381.6,2764.2,"t Thailand",27,212673.40000001,1,1768621763393
407.6,2773.2,"t Thailand",27,212766.80000001,1,1768621763486
431.6,2785.2,,,212842.40000001,1,1768621763562
459.6,2795.2,"Enter",0,212950.50000001,1,1768621763670
468.6,2804.2,"Enter",1,213081.90000001,1,1768621763801
467.6,2808.2,"Enter",1,213211.10000001,1,1768621763931
467.6,2813.2,"Enter",1,213314.60000001,1,1768621764034
446.6,2790.2,"Enter",0,213386.10000001,1,1768621764106
403.6,2748.2,"t Thailand",27,213448.70000002,1,1768621764168
326.6,2680.2,"feedback.",344,213566.40000001,1,1768621764286
305.6,2653.2,"ase wait for a momen",284,213707.50000001,1,1768621764428
295.6,2895.6,"ous travelers.",1450,213864.30000001,1,1768621764584
295.6,2929.2,"ous travelers.",1450,213959.70000002,1,1768621764680
295.6,2954.2,"Relaxation**:",1482,214098.00000001,1,1768621764818
263.6,2952.2,"nd Relaxation**:",1479,214233.30000001,1,1768621764954
242.6,2951.2,"and Relaxation**:",1477,214374.20000002,1,1768621765095
239.6,2979.4,"and Relaxation**:",1477,214509.00000001,1,1768621765229
239.6,2998.6,"and Relaxation**:",1477,214628.00000001,1,1768621765348
232.6,3051.2,"d is famous for its",1507,214765.30000001,1,1768621765485
164.6,3051.2,"hailand is famous fo",1501,214877.40000001,1,1768621765597
41.6,3051.2,"- Thailand i",1490,214957.50000001,1,1768621765677
31.6,3051.2,"- Thailand",1489,215064.40000001,1,1768621765784
31.6,3051.2,"- Thailand",1489,215196.90000001,1,1768621765917
24.6,3053.2,"- Thailand",1488,215344.90000001,1,1768621766064
1.6,3062.2,"- Thaila",1486,215463.30000001,1,1768621766183
1.6,3063.2,"- Thaila",1486,215591.30000001,1,1768621766311
-1,-1,,,215723.60000001,1,1768621766443
-1,-1,,,215841.40000001,1,1768621766561
-1,-1,,,215966.50000001,1,1768621766686
-1,-1,,,216117.90000001,1,1768621766838
-1,-1,,,216232.50000001,1,1768621766952
-1,-1,,,216359.00000001,1,1768621767078
-1,-1,,,216497.90000001,1,1768621767217
-1,-1,,,216612.00000001,1,1768621767332
-1,-1,,,216709.10000001,1,1768621767429
-1,-1,,,216800.80000001,1,1768621767520
-1,-1,,,216875.40000001,1,1768621767595
-1,-1,,,216942.70000002,1,1768621767662
-1,-1,,,217010.90000001,1,1768621767730
-1,-1,,,217080.20000002,1,1768621767799
-1,-1,,,217140.50000001,1,1768621767860
-1,-1,,,217213.00000001,1,1768621767932
-1,-1,,,217264.30000001,1,1768621767984
-1,-1,,,217329.20000002,1,1768621768049
-1,-1,,,217408.70000002,1,1768621768128
-1,-1,,,217499.10000001,1,1768621768219
-1,-1,,,217590.70000002,1,1768621768310
-1,-1,,,217684.50000001,1,1768621768404
-1,-1,,,217819.30000001,1,1768621768539
6.6,3739,,,217947.60000001,1,1768621768667
6.6,3739,,,218060.00000001,1,1768621768780
6.6,3739,,,218172.30000001,1,1768621768892
6.6,3615,"Neutral",1,218291.50000001,1,1768621769011
6.6,3571.8,"Neutral",1,218404.90000001,1,1768621769124
6.6,3439,,,218511.90000001,1,1768621769232
6.6,3437.4,,,218626.90000001,1,1768621769347
6.6,3295.2,"- **Ease of",1624,218755.40000001,1,1768621769476
6.6,3134,"retreats, s",1527,218888.60000001,1,1768621769609
4.6,3132,"wellness",1526,219019.90000001,1,1768621769740
4.6,3130.4,"wellness",1526,219133.50000001,1,1768621769854
4.6,3032,"- Thaila",1486,219245.60000001,1,1768621769965
3.6,3031,"- Thaila",1486,219375.00000001,1,1768621770095
3.6,3031,"- Thaila",1486,219498.40000001,1,1768621770218
3.6,3031,"- Thaila",1486,219613.40000001,1,1768621770333
3.6,3029,"- Thaila",1486,219739.50000001,1,1768621770460
1.6,3028,"- Thaila",1486,219855.70000002,1,1768621770576
1.6,3028,"- Thaila",1486,219965.70000002,1,1768621770686
16.6,2906,"cater to adv",1425,220088.30000001,1,1768621770808
67.6,2863,"zip-lining, and",1388,220214.40000001,1,1768621770934
69.6,2733,"- Options for",1348,220333.20000002,1,1768621771054
69.6,2725,"- **Adventure To",1323,220441.40000001,1,1768621771161
69.6,2433,"- Lively night",1177,220518.60000001,1,1768621771238
69.6,2426.6,"- Lively night",1177,220573.30000001,1,1768621771293
69.6,2247.4,"tourists feel we",1129,220644.60000001,1,1768621771365
69.6,1935.4,"for cooking clas",969,220703.70000002,1,1768621771424
69.6,1933,"for cooking clas",969,220772.10000001,1,1768621771492
67.6,1934.4,"for cooking clas",969,220856.20000002,1,1768621771576
66.6,1797.8,"food, appealing",881,220922.30000001,1,1768621771642
64.6,1468.8,"- The opportun",719,220995.70000002,1,1768621771716
61.6,1434,"- The opportun",719,221062.10000001,1,1768621771782
61.6,1435,"- The opportun",719,221130.90000001,1,1768621771851
58.6,1334.8,"palaces, and cu",674,221203.30000001,1,1768621771923
58.6,973,"Phuket and Krab",477,221275.10000001,1,1768621771995
58.6,936,"Phuket and Krab",477,221347.10000001,1,1768621772067
58.6,936,"Phuket and Krab",477,221414.60000001,1,1768621772134
58.6,845.8,"in Chiang Mai,",439,221480.10000001,1,1768621772200
58.6,567.4,"it budget-frien",285,221549.40000001,1,1768621772269
58.6,436,"accommodation,",206,221621.90000001,1,1768621772342
58.6,436,"accommodation,",206,221686.80000001,1,1768621772406
58.6,431.2,"accommodation,",206,221754.30000001,1,1768621772474
58.6,332,"- **Affordabili",154,221819.70000002,1,1768621772539
58.6,78,"destinations fo",37,221898.80000001,1,1768621772618
58.6,77,"destinations fo",37,221970.20000002,1,1768621772690
57.6,77,"destinations fo",37,222049.70000002,1,1768621772769
56.6,77,"destinations fo",37,222122.20000002,1,1768621772842
55.6,76,"destinations fo",37,222211.30000001,1,1768621772931
53.6,75,"destinations fo",37,222275.20000002,1,1768621772995
51.6,77,"destinations fo",37,222361.80000001,1,1768621773081
47.6,76,"destinations f",36,222447.00000001,1,1768621773167
-1,-1,,,222529.90000001,1,1768621773249
-1,-1,,,222607.60000001,1,1768621773328
-1,-1,,,222691.60000001,1,1768621773411
-1,-1,,,222815.80000001,1,1768621773535
-1,-1,,,222889.80000001,1,1768621773609
-1,-1,,,222956.50000001,1,1768621773676
-1,-1,,,223018.40000001,1,1768621773738
-1,-1,,,223074.80000001,1,1768621773794
-1,-1,,,223151.50000001,1,1768621773871
-1,-1,,,223225.70000002,1,1768621773945
-1,-1,,,223297.30000001,1,1768621774017
-1,-1,,,223377.90000001,1,1768621774098
-1,-1,,,223448.30000001,1,1768621774168
-1,-1,,,223511.80000001,1,1768621774231
-1,-1,,,223599.80000001,1,1768621774320
-1,-1,,,223670.70000002,1,1768621774390
-1,-1,,,223735.70000002,1,1768621774455
-1,-1,,,223804.70000002,1,1768621774524
-1,-1,,,223866.60000001,1,1768621774586
-1,-1,,,223935.30000001,1,1768621774655
-1,-1,,,224028.30000001,1,1768621774748
-1,-1,,,224094.70000002,1,1768621774814
-1,-1,,,224161.70000002,1,1768621774881
-1,-1,,,224236.50000001,1,1768621774956
-1,-1,,,224314.40000001,1,1768621775041
-1,-1,,,224404.80000001,1,1768621775125
-1,-1,,,224481.70000002,1,1768621775201
-1,-1,,,224545.50000001,1,1768621775265
-1,-1,,,224637.90000001,1,1768621775358
-1,-1,,,224700.20000002,1,1768621775420
-1,-1,,,224795.60000001,1,1768621775515
-1,-1,,,224877.70000002,1,1768621775597
-1,-1,,,225003.40000001,1,1768621775723
-1,-1,,,225080.00000001,1,1768621775799
-1,-1,,,225154.40000001,1,1768621775874
-1,-1,,,225218.90000001,1,1768621775938
-1,-1,,,225285.60000001,1,1768621776005
-1,-1,,,225363.60000001,1,1768621776083
-1,-1,,,225431.30000001,1,1768621776151
-1,-1,,,225492.40000001,1,1768621776212
-1,-1,,,225552.00000001,1,1768621776272
-1,-1,,,225625.00000001,1,1768621776345
-1,-1,,,225714.20000002,1,1768621776434
-1,-1,,,225775.80000001,1,1768621776495
-1,-1,,,225832.70000002,1,1768621776552
-1,-1,,,225899.70000002,1,1768621776619
-1,-1,,,225962.60000001,1,1768621776682
-1,-1,,,226039.70000002,1,1768621776760
-1,-1,,,226097.10000001,1,1768621776817
-1,-1,,,226164.10000001,1,1768621776884
-1,-1,,,226233.10000001,1,1768621776953
-1,-1,,,226305.40000001,1,1768621777025
-1,-1,,,226367.60000001,1,1768621777087
-1,-1,,,226437.30000001,1,1768621777157
-1,-1,,,226498.30000001,1,1768621777218
-1,-1,,,226570.20000002,1,1768621777290
-1,-1,,,226635.60000001,1,1768621777355
-1,-1,,,226704.70000002,1,1768621777424
-1,-1,,,226762.00000001,1,1768621777482
-1,-1,,,226833.30000001,1,1768621777553
-1,-1,,,226896.70000002,1,1768621777616
-1,-1,,,226964.80000001,1,1768621777684
-1,-1,,,227048.30000001,1,1768621777768
-1,-1,,,227106.10000001,1,1768621777826
-1,-1,,,227163.70000002,1,1768621777883
-1,-1,,,227234.80000001,1,1768621777955
-1,-1,,,227299.10000001,1,1768621778019
-1,-1,,,227362.50000001,1,1768621778082
-1,-1,,,227427.90000001,1,1768621778148
-1,-1,,,227479.60000001,1,1768621778199
-1,-1,,,227539.80000001,1,1768621778259
-1,-1,,,227627.40000001,1,1768621778347
-1,-1,,,227747.20000002,1,1768621778467
-1,-1,,,227847.90000001,1,1768621778567
-1,-1,,,227956.00000001,1,1768621778676
-1,-1,,,228069.90000001,1,1768621778790
-1,-1,,,228154.20000002,1,1768621778874
-1,-1,,,228263.60000001,1,1768621778983
-1,-1,,,228377.90000001,1,1768621779098
-1,-1,,,228480.60000001,1,1768621779200
-1,-1,,,228586.70000002,1,1768621779307
-1,-1,,,228698.10000001,1,1768621779418
-1,-1,,,228802.80000001,1,1768621779523
-1,-1,,,228925.10000001,1,1768621779645
-1,-1,,,229047.30000001,1,1768621779767
-1,-1,,,229161.10000001,1,1768621779881
-1,-1,,,229269.60000001,1,1768621779989
-1,-1,,,229382.70000002,1,1768621780103
-1,-1,,,229495.20000002,1,1768621780215
-1,-1,,,229605.20000002,1,1768621780325
-1,-1,,,229721.30000001,1,1768621780441
-1,-1,,,229834.40000001,1,1768621780554
-1,-1,,,229893.30000001,1,1768621780613
-1,-1,,,229946.70000002,1,1768621780666
-1,-1,,,230052.40000001,1,1768621780772
-1,-1,,,230151.90000001,1,1768621780872
-1,-1,,,230255.40000001,1,1768621780975
-1,-1,,,230361.20000002,1,1768621781081
-1,-1,,,230459.60000001,1,1768621781179
-1,-1,,,230567.10000001,1,1768621781286
-1,-1,,,230655.30000001,1,1768621781375
-1,-1,,,230739.00000001,1,1768621781459
-1,-1,,,230827.70000002,1,1768621781547
-1,-1,,,230940.90000001,1,1768621781661
-1,-1,,,231046.90000001,1,1768621781766
-1,-1,,,231148.30000001,1,1768621781868
-1,-1,,,231202.50000001,1,1768621781922
-1,-1,,,231294.20000002,1,1768621782014
-1,-1,,,231396.30000001,1,1768621782116
-1,-1,,,231495.60000001,1,1768621782215
-1,-1,,,231608.10000001,1,1768621782328
-1,-1,,,231716.60000001,1,1768621782436
-1,-1,,,231816.10000001,1,1768621782536
-1,-1,,,231921.30000001,1,1768621782641
-1,-1,,,232027.40000001,1,1768621782747
-1,-1,,,232128.70000002,1,1768621782848
-1,-1,,,232189.40000001,1,1768621782909
-1,-1,,,232246.10000001,1,1768621782966
-1,-1,,,232356.50000001,1,1768621783076
-1,-1,,,232408.70000002,1,1768621783128
-1,-1,,,232484.90000001,1,1768621783204
-1,-1,,,232545.00000001,1,1768621783265
-1,-1,,,232616.30000001,1,1768621783336
-1,-1,,,232706.00000001,1,1768621783425
-1,-1,,,232808.30000001,1,1768621783528
-1,-1,,,232899.80000001,1,1768621783619
-1,-1,,,233009.70000002,1,1768621783729
-1,-1,,,233120.90000001,1,1768621783840
72.6,72,"destinations for",39,233227.00000001,1,1768621783946
-1,-1,,,233289.70000002,1,1768621784009
-1,-1,,,233374.70000002,1,1768621784094
-1,-1,,,233459.00000001,1,1768621784178
-1,-1,,,233528.00000001,1,1768621784248
-1,-1,,,233673.30000001,1,1768621784393
-1,-1,,,233811.60000001,1,1768621784531
-1,-1,,,233949.20000002,1,1768621784669
-1,-1,,,234030.60000001,1,1768621784750
-1,-1,,,234098.50000001,1,1768621784818
-1,-1,,,234159.20000002,1,1768621784879
-1,-1,,,234226.60000001,1,1768621784946
-1,-1,,,234285.00000001,1,1768621785005
-1,-1,,,234355.00000001,1,1768621785075
-1,-1,,,234453.90000001,1,1768621785174
-1,-1,,,234566.90000001,1,1768621785287
-1,-1,,,234691.10000001,1,1768621785411
-1,-1,,,234795.00000001,1,1768621785515
-1,-1,,,234860.10000001,1,1768621785580
-1,-1,,,234930.00000001,1,1768621785649
-1,-1,,,235010.80000001,1,1768621785731
-1,-1,,,235090.00000001,1,1768621785810
-1,-1,,,235176.90000001,1,1768621785897
-1,-1,,,235275.90000001,1,1768621785996
-1,-1,,,235383.30000001,1,1768621786103
-1,-1,,,235481.90000001,1,1768621786201
-1,-1,,,235538.90000001,1,1768621786258
-1,-1,,,235595.00000001,1,1768621786314
-1,-1,,,235654.90000001,1,1768621786374
-1,-1,,,235714.60000001,1,1768621786434
-1,-1,,,235780.30000001,1,1768621786500
-1,-1,,,235858.30000001,1,1768621786578
-1,-1,,,235924.50000001,1,1768621786644
-1,-1,,,235984.50000001,1,1768621786704
-1,-1,,,236058.10000001,1,1768621786778
-1,-1,,,236123.70000002,1,1768621786843
-1,-1,,,236183.70000002,1,1768621786903
-1,-1,,,236258.10000001,1,1768621786977
-1,-1,,,236383.90000001,1,1768621787103
-1,-1,,,236448.40000001,1,1768621787168
-1,-1,,,236523.00000001,1,1768621787242
-1,-1,,,236585.30000001,1,1768621787305
-1,-1,,,236647.70000002,1,1768621787367
-1,-1,,,236715.80000001,1,1768621787435
-1,-1,,,236780.80000001,1,1768621787500
-1,-1,,,236851.80000001,1,1768621787571
-1,-1,,,236919.40000001,1,1768621787639
-1,-1,,,236993.60000001,1,1768621787713
-1,-1,,,237075.40000001,1,1768621787795
-1,-1,,,237137.50000001,1,1768621787857
-1,-1,,,237196.10000001,1,1768621787915
-1,-1,,,237264.30000001,1,1768621787984
-1,-1,,,237330.30000001,1,1768621788050
-1,-1,,,237404.60000001,1,1768621788124
-1,-1,,,237468.90000001,1,1768621788188
-1,-1,,,237534.60000001,1,1768621788254
-1,-1,,,237600.40000001,1,1768621788320
-1,-1,,,237664.40000001,1,1768621788384
-1,-1,,,237729.70000002,1,1768621788449
-1,-1,,,237794.90000001,1,1768621788514
-1,-1,,,237916.30000001,1,1768621788636
-1,-1,,,238027.60000001,1,1768621788747
-1,-1,,,238139.40000001,1,1768621788859
-1,-1,,,238250.10000001,1,1768621788970
-1,-1,,,238365.40000001,1,1768621789085
-1,-1,,,238485.00000001,1,1768621789205
-1,-1,,,238615.80000001,1,1768621789336
-1,-1,,,238739.10000001,1,1768621789459
-1,-1,,,238864.80000001,1,1768621789585
-1,-1,,,238956.90000001,1,1768621789676
-1,-1,,,239029.80000001,1,1768621789750
-1,-1,,,239098.80000001,1,1768621789818
-1,-1,,,239161.50000001,1,1768621789881
-1,-1,,,239227.80000001,1,1768621789947
-1,-1,,,239291.10000001,1,1768621790011
-1,-1,,,239345.80000001,1,1768621790065
-1,-1,,,239413.60000001,1,1768621790133
-1,-1,,,239513.60000001,1,1768621790234
-1,-1,,,239630.00000001,1,1768621790350
-1,-1,,,239711.50000001,1,1768621790431
-1,-1,,,239849.20000002,1,1768621790569
-1,-1,,,239956.80000001,1,1768621790676
-1,-1,,,240065.20000002,1,1768621790785
-1,-1,,,240200.80000001,1,1768621790921
-1,-1,,,240345.70000002,1,1768621791065
-1,-1,,,240475.00000001,1,1768621791195
-1,-1,,,240590.70000002,1,1768621791311
-1,-1,,,240735.90000001,1,1768621791456
-1,-1,,,240849.30000001,1,1768621791569
-1,-1,,,240972.90000001,1,1768621791694
-1,-1,,,241087.30000001,1,1768621791808
-1,-1,,,241194.00000001,1,1768621791914
-1,-1,,,241313.20000002,1,1768621792033
-1,-1,,,241428.30000001,1,1768621792148
-1,-1,,,241534.60000001,1,1768621792254
-1,-1,,,241665.70000002,1,1768621792386
-1,-1,,,241772.30000001,1,1768621792492
-1,-1,,,241881.50000001,1,1768621792602
-1,-1,,,241989.90000001,1,1768621792710
-1,-1,,,242092.40000001,1,1768621792812
-1,-1,,,242157.70000002,1,1768621792877
-1,-1,,,242220.60000001,1,1768621792940
-1,-1,,,242309.40000001,1,1768621793030
-1,-1,,,242378.60000001,1,1768621793098
-1,-1,,,242440.20000002,1,1768621793160
-1,-1,,,242499.70000002,1,1768621793219
-1,-1,,,242633.40000001,1,1768621793353
-1,-1,,,242748.50000001,1,1768621793469
-1,-1,,,242855.30000001,1,1768621793575
-1,-1,,,242970.70000002,1,1768621793691
-1,-1,,,243085.00000001,1,1768621793805
-1,-1,,,243169.80000001,1,1768621793889
-1,-1,,,243243.30000001,1,1768621793963
-1,-1,,,243306.30000001,1,1768621794026
-1,-1,,,243376.30000001,1,1768621794096
-1,-1,,,243448.20000002,1,1768621794168
-1,-1,,,243513.30000001,1,1768621794233
-1,-1,,,243585.90000001,1,1768621794306
-1,-1,,,243659.90000001,1,1768621794380
-1,-1,,,243722.80000001,1,1768621794442
-1,-1,,,243798.60000001,1,1768621794518
-1,-1,,,243866.80000001,1,1768621794586
-1,-1,,,243931.10000001,1,1768621794651
-1,-1,,,243998.70000002,1,1768621794718
-1,-1,,,244053.90000001,1,1768621794773
-1,-1,,,244119.90000001,1,1768621794840
-1,-1,,,244220.60000001,1,1768621794940
-1,-1,,,244303.00000001,1,1768621795023
-1,-1,,,244440.90000001,1,1768621795162
-1,-1,,,244585.30000001,1,1768621795305
-1,-1,,,244728.40000001,1,1768621795448
-1,-1,,,244872.70000002,1,1768621795592
-1,-1,,,244997.20000002,1,1768621795717
30.6,802,,,245117.70000002,1,1768621795837
51.6,802,,,245261.90000001,1,1768621795981
55.6,359.6,"### **Affordabl",171,245385.20000002,1,1768621796105
69.6,301,"to expect:",161,245453.30000001,1,1768621796173
71.6,301,"to expect:",162,245550.10000001,1,1768621796270
71.6,301,"to expect:",162,245669.80000001,1,1768621796390
131.6,260,"rious factors. Here’",123,245792.40000001,1,1768621796512
154.6,206,"ough costs can vary",88,245911.90000001,1,1768621796632
155.6,206,"ough costs can vary",88,246038.80000001,1,1768621796759
155.6,455.6,"Accommodation**:",208,246148.10000001,1,1768621796868
159.6,616,"houses can cost as l",266,246269.50000001,1,1768621796990
159.6,828.8,"100 per night, while",361,246379.60000001,1,1768621797099
160.6,916,"rn countries.",448,246453.70000002,1,1768621797173
161.6,916,"rn countries.",448,246529.60000001,1,1768621797249
161.6,914,"rn countries.",448,246612.30000001,1,1768621797332
163.6,913,"rn countries.",448,246718.70000002,1,1768621797439
163.6,921.6,"rn countries.",448,246831.50000001,1,1768621797551
163.6,1186.4,"very affordable, wit",521,246911.80000001,1,1768621797632
163.6,1209.4,"und $1-$5.",560,247036.50000001,1,1768621797756
163.6,1218,"und $1-$5.",560,247161.70000002,1,1768621797882
164.6,1219,"und $1-$5.",560,247302.70000002,1,1768621798023
164.6,1303.2,"ining at local resta",576,247439.30000001,1,1768621798160
164.6,1420,"dly compared to eati",657,247553.50000001,1,1768621798274
164.6,1420,"dly compared to eati",657,247664.40000001,1,1768621798385
164.6,1420,"dly compared to eati",657,247777.50000001,1,1768621798498
164.6,1421,"dly compared to eati",657,247905.70000002,1,1768621798626
164.6,1424,"dly compared to eati",657,248020.70000002,1,1768621798740
165.6,1724,"and local buses, is",774,248087.60000001,1,1768621798807
166.6,1724,"and local buses, is",774,248168.20000002,1,1768621798888
166.6,1724,"and local buses, is",774,248247.70000002,1,1768621798967
166.6,1725.6,"and local buses, is",774,248320.40000001,1,1768621799040
166.6,1760.8,"le, a taxi ride with",816,248381.30000001,1,1768621799101
166.6,2107.2,"ctivities**:",992,248465.30000001,1,1768621799185
167.6,2124,"ctivities**:",992,248528.00000001,1,1768621799248
167.6,2124,"ctivities**:",992,248584.90000001,1,1768621799305
167.6,2124,"ctivities**:",992,248692.10000001,1,1768621799412
167.6,2140.8,"ctivities**:",992,248749.90000001,1,1768621799469
167.6,2224.8,"ntrance fees to attr",1010,248820.90000001,1,1768621799541
167.6,2481.6,"*More Expensive Aspe",1165,248884.50000001,1,1768621799604
167.6,2524,"uxury Accommodations",1197,248942.20000002,1,1768621799662
168.6,2524,"uxury Accommodations",1197,249020.30000001,1,1768621799740
168.6,2524,"uxury Accommodations",1197,249089.40000001,1,1768621799809
168.6,2530.4,"uxury Accommodations",1197,249174.90000001,1,1768621799895
168.6,2616,"igh-end resorts and",1237,249241.60000001,1,1768621799962
168.6,2660,"iences can be expens",1274,249368.20000002,1,1768621800088
169.6,2824,"rivate Tours and Exc",1353,249447.50000001,1,1768621800167
169.6,2924,"ustomized private to",1389,249505.60000001,1,1768621800225
169.6,2925.6,"ustomized private to",1389,249590.90000001,1,1768621800311
169.6,2986.2,"iences may come with",1428,249663.00000001,1,1768621800383
169.6,3235.8,"cts, and certain ser",1549,249724.30000001,1,1768621800444
169.6,3305.4,"le spas) tend to be",1586,249783.10000001,1,1768621800503
171.6,3424,"Conclusion**:",1628,249855.90000001,1,1768621800576
171.6,3424,"Conclusion**:",1628,249917.80000001,1,1768621800637
171.6,3432.4,"l, for most traveler",1648,250013.30000001,1,1768621800733
171.6,3445.2,"l, for most traveler",1648,250072.00000001,1,1768621800792
171.6,3867.6,"Careful planning and",1880,250148.70000002,1,1768621800868
171.6,3871.6,"Careful planning and",1880,250210.60000001,1,1768621800930
171.6,3871.6,"Careful planning and",1880,250292.90000001,1,1768621801013
171.6,3890.4,"Careful planning and",1880,250372.50000001,1,1768621801092
-1,-1,,,250457.20000002,1,1768621801176
-1,-1,,,250527.40000001,1,1768621801247
-1,-1,,,250591.30000001,1,1768621801311
-1,-1,,,250678.00000001,1,1768621801397
-1,-1,,,250741.50000001,1,1768621801461
-1,-1,,,250828.50000001,1,1768621801548
-1,-1,,,250914.00000001,1,1768621801633
-1,-1,,,250993.10000001,1,1768621801712
-1,-1,,,251076.20000002,1,1768621801796
-1,-1,,,251158.00000001,1,1768621801877
-1,-1,,,251217.40000001,1,1768621801937
-1,-1,,,251289.50000001,1,1768621802009
-1,-1,,,251358.50000001,1,1768621802078
-1,-1,,,251419.90000001,1,1768621802139
-1,-1,,,251483.90000001,1,1768621802203
-1,-1,,,251563.10000001,1,1768621802282
-1,-1,,,251635.00000001,1,1768621802354
-1,-1,,,251726.20000002,1,1768621802446
-1,-1,,,251799.60000001,1,1768621802519
-1,-1,,,251894.20000002,1,1768621802614
-1,-1,,,251971.60000001,1,1768621802691
-1,-1,,,252042.50000001,1,1768621802762
-1,-1,,,252116.50000001,1,1768621802836
-1,-1,,,252180.20000002,1,1768621802900
-1,-1,,,252258.10000001,1,1768621802977
-1,-1,,,252328.30000001,1,1768621803048
-1,-1,,,252408.40000001,1,1768621803128
-1,-1,,,252474.60000001,1,1768621803194
-1,-1,,,252547.30000001,1,1768621803267
-1,-1,,,252614.00000001,1,1768621803333
-1,-1,,,252677.60000001,1,1768621803397
-1,-1,,,252750.20000002,1,1768621803469
-1,-1,,,252820.10000001,1,1768621803539
-1,-1,,,252896.60000001,1,1768621803616
-1,-1,,,252983.60000001,1,1768621803703
-1,-1,,,253061.40000001,1,1768621803781
-1,-1,,,253127.00000001,1,1768621803846
-1,-1,,,253197.40000001,1,1768621803917
-1,-1,,,253269.00000001,1,1768621803988
-1,-1,,,253338.50000001,1,1768621804058
-1,-1,,,253415.80000001,1,1768621804135
-1,-1,,,253488.60000001,1,1768621804208
-1,-1,,,253588.00000001,1,1768621804307
-1,-1,,,253667.40000001,1,1768621804387
-1,-1,,,253743.30000001,1,1768621804463
-1,-1,,,253802.60000001,1,1768621804522
-1,-1,,,253868.30000001,1,1768621804588
-1,-1,,,253947.40000001,1,1768621804667
-1,-1,,,254025.80000001,1,1768621804745
-1,-1,,,254092.70000002,1,1768621804812
-1,-1,,,254167.60000001,1,1768621804887
-1,-1,,,254232.80000001,1,1768621804952
-1,-1,,,254308.50000001,1,1768621805028
-1,-1,,,254383.80000001,1,1768621805103
143.6,4000,"le staying within th",1958,254460.50000001,1,1768621805180
143.6,3968.6,"p travelers maximize",1917,254532.30000001,1,1768621805252
143.6,3967,"p travelers maximize",1917,254602.10000001,1,1768621805322
143.6,3893.4,"e. Careful planning",1877,254674.80000001,1,1768621805395
143.6,3574.6,,,254820.60000001,1,1768621805540
143.6,3565.6,"t Thailand",27,254944.90000001,1,1768621805665
143.6,3565.6,"t Thailand",27,255058.50000001,1,1768621805778
161.6,3666.6,"ensive for backpacke",1764,255248.50000001,1,1768621805968
163.6,3702.6,"ensive for backpacke",1764,255304.60000001,1,1768621806024
163.6,3706.6,"ensive for backpacke",1764,255367.50000001,1,1768621806087
162.6,3706.6,"ensive for backpacke",1764,255439.60000001,1,1768621806159
160.6,3715.4,"lers but also provid",1803,255530.70000002,1,1768621806250
159.6,3830.4,"iences for those loo",1840,255610.30000001,1,1768621806330
160.6,3895.6,"Careful planning an",1879,255685.80000001,1,1768621806405
163.6,3887.6,"Careful planning an",1879,255756.40000001,1,1768621806476
164.6,3863.6,"Careful planning an",1879,255844.90000001,1,1768621806565
164.6,3854.6,"Careful planning an",1879,255912.50000001,1,1768621806632
164.6,3850.6,"Careful planning an",1879,255995.00000001,1,1768621806715
164.6,3849.6,"iences for those loo",1840,256079.00000001,1,1768621806799
164.6,3842.6,"iences for those loo",1840,256148.90000001,1,1768621806869
163.6,3833.6,"iences for those loo",1840,256215.10000001,1,1768621806935
159.6,3825.6,"iences for those loo",1840,256282.50000001,1,1768621807002
158.6,3823.6,"riences for those lo",1839,256358.90000001,1,1768621807079
158.6,3823.6,"riences for those lo",1839,256424.80000001,1,1768621807144
158.6,3823.6,"riences for those lo",1839,256492.10000001,1,1768621807212
158.6,3823.6,"riences for those lo",1839,256564.70000002,1,1768621807284
158.6,3823.6,"riences for those lo",1839,256629.00000001,1,1768621807349
158.6,3823.6,"riences for those lo",1839,256693.30000001,1,1768621807413
158.6,3822.6,"riences for those lo",1839,256758.80000001,1,1768621807479
158.6,3822.6,"riences for those lo",1839,256840.30000001,1,1768621807560
158.6,3822.6,"riences for those lo",1839,256957.60000001,1,1768621807678
158.6,3822.6,"riences for those lo",1839,257055.60000001,1,1768621807776
158.6,3822.6,"riences for those lo",1839,257124.30000001,1,1768621807845
158.6,3822.6,"riences for those lo",1839,257228.80000001,1,1768621807949
158.6,3822.6,"riences for those lo",1839,257285.20000002,1,1768621808005
158.6,3822.6,"riences for those lo",1839,257358.10000001,1,1768621808078
158.6,3822.6,"riences for those lo",1839,257455.20000002,1,1768621808175
158.6,3822.6,"riences for those lo",1839,257565.00000001,1,1768621808285
158.6,3822.6,"riences for those lo",1839,257658.00000001,1,1768621808378
158.6,3822.6,"riences for those lo",1839,257712.40000001,1,1768621808432
158.6,3822.6,"riences for those lo",1839,257790.40000001,1,1768621808510
158.6,3822.6,"riences for those lo",1839,257846.20000002,1,1768621808566
158.6,3822.6,"riences for those lo",1839,257911.40000001,1,1768621808631
158.6,3822.6,"riences for those lo",1839,257980.50000001,1,1768621808700
158.6,3822.6,"riences for those lo",1839,258048.80000001,1,1768621808769
158.6,3822.6,"riences for those lo",1839,258113.30000001,1,1768621808833
158.6,3822.6,"riences for those lo",1839,258184.50000001,1,1768621808904
158.6,3822.6,"riences for those lo",1839,258246.30000001,1,1768621808966
158.6,3822.6,"riences for those lo",1839,258316.70000002,1,1768621809036
158.6,3822.6,"riences for those lo",1839,258380.90000001,1,1768621809101
158.6,3822.6,"riences for those lo",1839,258447.60000001,1,1768621809168
158.6,3822.6,"riences for those lo",1839,258513.90000001,1,1768621809233
