810,348.03,"ake up to 1 minute f",73,42506.799999952,1757475533840
810,348.03,"ake up to 1 minute f",73,42562.099999964,1757475533895
810,348.03,"ake up to 1 minute f",73,42626.299999952,1757475533959
810,348.03,"ake up to 1 minute f",73,42693.099999964,1757475534026
810,348.03,"ake up to 1 minute f",73,42745.899999976,1757475534079
810,348.03,"ake up to 1 minute f",73,42804.399999976,1757475534137
810,348.03,"ake up to 1 minute f",73,42860.799999952,1757475534194
810,348.03,"ake up to 1 minute f",73,42921.399999976,1757475534254
810,348.03,"ake up to 1 minute f",73,42979.299999952,1757475534312
810,348.03,"ake up to 1 minute f",73,43042.799999952,1757475534376
810,348.03,"ake up to 1 minute f",73,43093.99999994,1757475534427
810,348.03,"ake up to 1 minute f",73,43149.599999964,1757475534483
810,348.03,"ake up to 1 minute f",73,43201.599999964,1757475534534
810,348.03,"ake up to 1 minute f",73,43260.199999988,1757475534593
810,348.03,"ake up to 1 minute f",73,43313.99999994,1757475534647
810,348.03,"ake up to 1 minute f",73,43376.299999952,1757475534709
810,348.03,"ake up to 1 minute f",73,43430.699999988,1757475534764
810,348.03,"ake up to 1 minute f",73,43479.49999994,1757475534812
810,348.03,"ake up to 1 minute f",73,43572.599999964,1757475534906
810,348.03,"ake up to 1 minute f",73,43663.399999976,1757475534996
810,348.03,"ake up to 1 minute f",73,43774.99999994,1757475535109
810,348.03,"ake up to 1 minute f",73,43879.299999952,1757475543604
810,348.03,"ake up to 1 minute f",73,43944.199999928,1757475543669
810,348.03,"ake up to 1 minute f",73,44003.99999994,1757475543729
810,348.03,"ake up to 1 minute f",73,44064.99999994,1757475543790
810,348.03,"ake up to 1 minute f",73,44122.99999994,1757475543848
810,348.03,"ake up to 1 minute f",73,44182.599999964,1757475543908
810,348.03,"ake up to 1 minute f",73,44239.49999994,1757475543964
810,348.03,"ake up to 1 minute f",73,44291.99999994,1757475544017
810,348.03,"ake up to 1 minute f",73,44347.699999928,1757475544073
810,348.03,"ake up to 1 minute f",73,44402.299999952,1757475544127
810,348.03,"ake up to 1 minute f",73,44465.399999917,1757475544190
810,348.03,"ake up to 1 minute f",73,44530.799999952,1757475544256
810,348.03,"ake up to 1 minute f",73,44582.699999928,1757475544308
810,348.03,"ake up to 1 minute f",73,44641.299999952,1757475544366
810,348.03,"ake up to 1 minute f",73,44715.199999928,1757475544440
810,348.03,"ake up to 1 minute f",73,44773.199999928,1757475544498
810,348.03,"ake up to 1 minute f",73,44831.299999952,1757475544556
810,348.03,"ake up to 1 minute f",73,44891.799999952,1757475544617
810,348.03,"ake up to 1 minute f",73,44956.599999964,1757475544682
810,348.03,"ake up to 1 minute f",73,45017.399999917,1757475544742
810,348.03,"ake up to 1 minute f",73,45078.299999952,1757475544803
810,348.03,"ake up to 1 minute f",73,45143.199999928,1757475544868
810,348.03,"ake up to 1 minute f",73,45204.299999952,1757475544929
810,348.03,"ake up to 1 minute f",73,45266.899999917,1757475544992
810,348.03,"ake up to 1 minute f",73,45325.399999917,1757475545050
810,348.03,"ake up to 1 minute f",73,45384.399999917,1757475545109
810,348.03,"ake up to 1 minute f",73,45442.899999917,1757475545168
810,348.03,"ake up to 1 minute f",73,45509.899999917,1757475545235
810,348.03,"ake up to 1 minute f",73,45564.699999928,1757475545290
810,348.03,"ake up to 1 minute f",73,45623.699999928,1757475545349
810,348.03,"ake up to 1 minute f",73,45680.49999994,1757475545406
810,348.03,"ake up to 1 minute f",73,45743.299999952,1757475545468
810,348.03,"ake up to 1 minute f",73,45839.599999964,1757475545565
810,348.03,"ake up to 1 minute f",73,45922.899999917,1757475545648
810,348.03,"ake up to 1 minute f",73,46024.199999928,1757475545749
810,348.03,"ake up to 1 minute f",73,46083.699999928,1757475546598
810,348.03,"ake up to 1 minute f",73,46184.099999964,1757475568871
810,348.03,"ake up to 1 minute f",73,46254.599999964,1757475568942
810,348.03,"ake up to 1 minute f",73,46323.49999994,1757475569011
810,348.03,"ake up to 1 minute f",73,46377.299999952,1757475569064
810,348.03,"ake up to 1 minute f",73,46437.899999917,1757475569125
810,348.03,"ake up to 1 minute f",73,46502.099999964,1757475569189
810,348.03,"ake up to 1 minute f",73,46559.799999952,1757475569247
810,348.03,"ake up to 1 minute f",73,46617.299999952,1757475569304
810,348.03,"ake up to 1 minute f",73,46678.49999994,1757475569365
810,348.03,"ake up to 1 minute f",73,46733.099999964,1757475569420
810,348.03,"ake up to 1 minute f",73,46789.599999964,1757475569477
810,348.03,"ake up to 1 minute f",73,46841.799999952,1757475569529
810,348.03,"ake up to 1 minute f",73,46906.199999928,1757475569593
810,348.03,"ake up to 1 minute f",73,46967.99999994,1757475569655
810,348.03,"ake up to 1 minute f",73,47023.599999964,1757475569711
810,348.03,"ake up to 1 minute f",73,47082.399999917,1757475569769
810,348.03,"ake up to 1 minute f",73,47131.99999994,1757475569819
810,348.03,"ake up to 1 minute f",73,47180.99999994,1757475569868
810,348.03,"ake up to 1 minute f",73,47237.99999994,1757475569925
810,348.03,"ake up to 1 minute f",73,47297.799999952,1757475569985
810,348.03,"ake up to 1 minute f",73,47360.299999952,1757475570047
810,348.03,"ake up to 1 minute f",73,47414.299999952,1757475570101
810,348.03,"ake up to 1 minute f",73,47467.799999952,1757475570155
810,348.03,"ake up to 1 minute f",73,47517.599999964,1757475570204
810,348.03,"ake up to 1 minute f",73,47577.299999952,1757475570264
810,348.03,"ake up to 1 minute f",73,47633.899999917,1757475570321
810,348.03,"ake up to 1 minute f",73,47685.899999917,1757475570373
810,348.03,"ake up to 1 minute f",73,47737.799999952,1757475570425
810,348.03,"ake up to 1 minute f",73,47790.699999928,1757475570478
810,348.03,"ake up to 1 minute f",73,47844.99999994,1757475570532
810,348.03,"ake up to 1 minute f",73,47901.799999952,1757475570589
810,348.03,"ake up to 1 minute f",73,47958.49999994,1757475570645
810,348.03,"ake up to 1 minute f",73,48018.299999952,1757475570705
810,348.03,"ake up to 1 minute f",73,48076.099999964,1757475570763
810,348.03,"ake up to 1 minute f",73,48139.199999928,1757475570826
810,348.03,"ake up to 1 minute f",73,48203.49999994,1757475570891
810,348.03,"ake up to 1 minute f",73,48259.49999994,1757475570946
810,348.03,"ake up to 1 minute f",73,48316.399999917,1757475571003
810,348.03,"ake up to 1 minute f",73,48374.699999928,1757475571062
810,348.03,"ake up to 1 minute f",73,48440.599999964,1757475571128
810,348.03,"ake up to 1 minute f",73,48494.99999994,1757475571182
810,348.03,"ake up to 1 minute f",73,48550.99999994,1757475571238
810,348.03,"ake up to 1 minute f",73,48607.399999917,1757475571294
810,348.03,"ake up to 1 minute f",73,48660.099999964,1757475571347
810,348.03,"ake up to 1 minute f",73,48712.399999917,1757475571399
810,348.03,"ake up to 1 minute f",73,48774.99999994,1757475571462
810,348.03,"ake up to 1 minute f",73,48829.799999952,1757475571517
810,348.03,"ake up to 1 minute f",73,48881.699999928,1757475571569
810,348.03,"ake up to 1 minute f",73,48936.699999928,1757475571624
810,348.03,"ake up to 1 minute f",73,48995.599999964,1757475571683
810,348.03,"ake up to 1 minute f",73,49050.599999964,1757475571738
810,348.03,"ake up to 1 minute f",73,49108.199999928,1757475571795
810,348.03,"ake up to 1 minute f",73,49166.799999952,1757475571854
810,348.03,"ake up to 1 minute f",73,49223.299999952,1757475571910
810,348.03,"ake up to 1 minute f",73,49281.299999952,1757475571968
810,348.03,"ake up to 1 minute f",73,49335.099999964,1757475572022
810,348.03,"ake up to 1 minute f",73,49387.299999952,1757475572074
810,348.03,"ake up to 1 minute f",73,49442.49999994,1757475572130
810,348.03,"ake up to 1 minute f",73,49499.199999928,1757475572186
810,348.03,"ake up to 1 minute f",73,49554.199999928,1757475572241
810,348.03,"ake up to 1 minute f",73,49612.099999964,1757475572299
810,348.03,"ake up to 1 minute f",73,49674.199999928,1757475572361
810,348.03,"ake up to 1 minute f",73,49727.099999964,1757475572414
810,348.03,"ake up to 1 minute f",73,49785.899999917,1757475572473
810,348.03,"ake up to 1 minute f",73,49845.399999917,1757475572532
810,348.03,"ake up to 1 minute f",73,49906.899999917,1757475572594
810,348.03,"ake up to 1 minute f",73,49966.299999952,1757475572653
810,348.03,"ake up to 1 minute f",73,50026.199999928,1757475572713
810,348.03,"ake up to 1 minute f",73,50090.399999917,1757475572777
810,348.03,"ake up to 1 minute f",73,50144.199999928,1757475572831
810,348.03,"ake up to 1 minute f",73,50199.399999917,1757475572886
810,348.03,"ake up to 1 minute f",73,50250.49999994,1757475572938
810,348.03,"ake up to 1 minute f",73,50305.399999917,1757475572992
810,348.03,"ake up to 1 minute f",73,50361.699999928,1757475573049
810,348.03,"ake up to 1 minute f",73,50423.799999952,1757475573111
810,348.03,"ake up to 1 minute f",73,50478.399999917,1757475573165
810,348.03,"ake up to 1 minute f",73,50531.49999994,1757475573218
810,348.03,"ake up to 1 minute f",73,50581.99999994,1757475573269
810,348.03,"ake up to 1 minute f",73,50645.899999917,1757475573333
810,348.03,"ake up to 1 minute f",73,50701.099999964,1757475573388
810,348.03,"ake up to 1 minute f",73,50758.599999964,1757475573446
810,348.03,"ake up to 1 minute f",73,50814.099999964,1757475573501
810,348.03,"ake up to 1 minute f",73,50871.49999994,1757475573558
810,348.03,"ake up to 1 minute f",73,50928.699999928,1757475573616
810,348.03,"ake up to 1 minute f",73,50984.899999917,1757475573672
810,348.03,"ake up to 1 minute f",73,51040.699999928,1757475573728
810,348.03,"ake up to 1 minute f",73,51103.199999928,1757475573790
810,348.03,"ake up to 1 minute f",73,51163.899999917,1757475573851
810,348.03,"ake up to 1 minute f",73,51223.699999928,1757475573911
810,348.03,"ake up to 1 minute f",73,51278.899999917,1757475573966
810,348.03,"ake up to 1 minute f",73,51332.299999952,1757475574019
810,348.03,"ake up to 1 minute f",73,51421.399999917,1757475574108
810,348.03,"ake up to 1 minute f",73,51473.49999994,1757475574160
810,348.03,"ake up to 1 minute f",73,51530.399999917,1757475574217
810,348.03,"ake up to 1 minute f",73,51600.899999917,1757475574288
810,348.03,"ake up to 1 minute f",73,51668.199999928,1757475574355
810,348.03,"ake up to 1 minute f",73,51725.199999928,1757475574413
810,348.03,"ake up to 1 minute f",73,51787.799999952,1757475574475
810,348.03,"ake up to 1 minute f",73,51847.899999917,1757475574535
810,348.03,"ake up to 1 minute f",73,51916.699999928,1757475574604
810,348.03,"ake up to 1 minute f",73,51983.099999964,1757475574670
810,348.03,"ake up to 1 minute f",73,52044.899999917,1757475574732
810,348.03,"ake up to 1 minute f",73,52107.399999917,1757475574794
810,348.03,"ake up to 1 minute f",73,52174.199999928,1757475574861
810,348.03,"ake up to 1 minute f",73,52238.899999917,1757475574926
810,348.03,"ake up to 1 minute f",73,52302.699999928,1757475574990
810,348.03,"ake up to 1 minute f",73,52371.699999928,1757475575059
810,348.03,"ake up to 1 minute f",73,52440.699999928,1757475575128
810,348.03,"ake up to 1 minute f",73,52496.49999994,1757475575184
810,348.03,"ake up to 1 minute f",73,52575.199999928,1757475575262
810,348.03,"ake up to 1 minute f",73,52631.99999994,1757475575319
810,348.03,"ake up to 1 minute f",73,52690.399999917,1757475575377
810,348.03,"ake up to 1 minute f",73,52755.299999952,1757475575442
810,348.03,"ake up to 1 minute f",73,52826.699999928,1757475575514
810,348.03,"ake up to 1 minute f",73,52883.899999917,1757475575571
810,348.03,"ake up to 1 minute f",73,52955.199999928,1757475575642
810,348.03,"ake up to 1 minute f",73,53035.599999964,1757475575723
810,348.03,"ake up to 1 minute f",73,53100.299999952,1757475575787
810,348.03,"ake up to 1 minute f",73,53160.49999994,1757475575847
810,348.03,"ake up to 1 minute f",73,53219.699999928,1757475575907
810,348.03,"ake up to 1 minute f",73,53278.799999952,1757475575966
810,348.03,"ake up to 1 minute f",73,53337.99999994,1757475576025
810,348.03,"ake up to 1 minute f",73,53394.199999928,1757475576081
810,348.03,"ake up to 1 minute f",73,53455.199999928,1757475576142
810,348.03,"ake up to 1 minute f",73,53516.199999928,1757475576203
810,348.03,"ake up to 1 minute f",73,53574.099999964,1757475576261
810,348.03,"ake up to 1 minute f",73,53650.799999952,1757475576338
810,348.03,"ake up to 1 minute f",73,53719.49999994,1757475576406
810,348.03,"ake up to 1 minute f",73,53782.699999928,1757475576470
810,348.03,"ake up to 1 minute f",73,53844.599999964,1757475576531
810,348.03,"ake up to 1 minute f",73,53907.799999952,1757475576595
810,348.03,"ake up to 1 minute f",73,53970.49999994,1757475576657
810,348.03,"ake up to 1 minute f",73,54042.399999917,1757475576729
810,348.03,"ake up to 1 minute f",73,54100.199999928,1757475576787
810,348.03,"ake up to 1 minute f",73,54160.399999917,1757475576848
810,348.03,"ake up to 1 minute f",73,54224.399999917,1757475576912
810,348.03,"ake up to 1 minute f",73,54292.49999994,1757475576980
810,348.03,"ake up to 1 minute f",73,54358.49999994,1757475577046
810,348.03,"ake up to 1 minute f",73,54418.399999917,1757475577105
810,348.03,"ake up to 1 minute f",73,54480.49999994,1757475577168
810,348.03,"ake up to 1 minute f",73,54540.599999964,1757475577228
810,348.03,"ake up to 1 minute f",73,54603.899999917,1757475577291
810,348.03,"ake up to 1 minute f",73,54661.99999994,1757475577349
810,348.03,"ake up to 1 minute f",73,54718.599999964,1757475577406
810,348.03,"ake up to 1 minute f",73,54778.99999994,1757475577466
810,348.03,"ake up to 1 minute f",73,54838.199999928,1757475577525
810,348.03,"ake up to 1 minute f",73,54911.299999952,1757475577598
810,348.03,"ake up to 1 minute f",73,54969.699999928,1757475577657
810,348.03,"ake up to 1 minute f",73,55046.199999928,1757475577733
810,348.03,"ake up to 1 minute f",73,55115.699999928,1757475577803
810,348.03,"ake up to 1 minute f",73,55185.399999917,1757475577872
810,348.03,"ake up to 1 minute f",73,55245.299999952,1757475577932
810,348.03,"ake up to 1 minute f",73,55316.899999917,1757475578004
810,348.03,"ake up to 1 minute f",73,55386.799999952,1757475578074
810,348.03,"ake up to 1 minute f",73,55451.899999917,1757475578139
810,348.03,"ake up to 1 minute f",73,55510.699999928,1757475578198
810,348.03,"ake up to 1 minute f",73,55580.99999994,1757475578268
810,348.03,"ake up to 1 minute f",73,55644.899999917,1757475578332
810,348.03,"ake up to 1 minute f",73,55703.49999994,1757475578391
810,348.03,"ake up to 1 minute f",73,55777.799999952,1757475578465
810,348.03,"ake up to 1 minute f",73,55842.49999994,1757475578530
810,348.03,"ake up to 1 minute f",73,55911.399999917,1757475578599
810,348.03,"ake up to 1 minute f",73,55975.099999964,1757475578662
810,348.03,"ake up to 1 minute f",73,56039.399999917,1757475578726
810,348.03,"ake up to 1 minute f",73,56110.299999952,1757475578797
810,348.03,"ake up to 1 minute f",73,56173.399999917,1757475578860
810,348.03,"ake up to 1 minute f",73,56237.99999994,1757475578925
810,348.03,"ake up to 1 minute f",73,56310.099999964,1757475578997
810,348.03,"ake up to 1 minute f",73,56371.99999994,1757475579059
810,348.03,"ake up to 1 minute f",73,56424.49999994,1757475579112
810,348.03,"ake up to 1 minute f",73,56480.599999964,1757475579168
810,348.03,"ake up to 1 minute f",73,56557.899999917,1757475579245
810,348.03,"ake up to 1 minute f",73,56616.49999994,1757475579304
810,348.03,"ake up to 1 minute f",73,56682.199999928,1757475579369
810,348.03,"ake up to 1 minute f",73,56745.899999917,1757475579433
810,348.03,"ake up to 1 minute f",73,56805.699999928,1757475579493
810,348.03,"ake up to 1 minute f",73,56865.099999964,1757475579552
810,348.03,"ake up to 1 minute f",73,56925.49999994,1757475579613
810,348.03,"ake up to 1 minute f",73,56985.899999917,1757475579673
810,348.03,"ake up to 1 minute f",73,57046.299999952,1757475579733
810,348.03,"ake up to 1 minute f",73,57124.299999952,1757475579811
810,348.03,"ake up to 1 minute f",73,57187.399999917,1757475579874
810,348.03,"ake up to 1 minute f",73,57248.799999952,1757475579936
810,348.03,"ake up to 1 minute f",73,57309.899999917,1757475579997
810,348.03,"ake up to 1 minute f",73,57374.399999917,1757475580061
810,348.03,"ake up to 1 minute f",73,57431.99999994,1757475580119
810,348.03,"ake up to 1 minute f",73,57490.799999952,1757475580178
810,348.03,"ake up to 1 minute f",73,57555.99999994,1757475580243
810,348.03,"ake up to 1 minute f",73,57627.399999917,1757475580314
810,348.03,"ake up to 1 minute f",73,57686.799999952,1757475580374
810,348.03,"ake up to 1 minute f",73,57744.799999952,1757475580432
810,348.03,"ake up to 1 minute f",73,57813.399999917,1757475580500
810,348.03,"ake up to 1 minute f",73,57882.399999917,1757475580569
810,348.03,"ake up to 1 minute f",73,57941.199999928,1757475580628
810,348.03,"ake up to 1 minute f",73,58001.799999952,1757475580689
810,348.03,"ake up to 1 minute f",73,58062.799999952,1757475580750
810,348.03,"ake up to 1 minute f",73,58129.299999952,1757475580816
810,348.03,"ake up to 1 minute f",73,58187.899999917,1757475580875
810,348.03,"ake up to 1 minute f",73,58249.199999928,1757475580936
810,348.03,"ake up to 1 minute f",73,58317.599999964,1757475581005
810,348.03,"ake up to 1 minute f",73,58389.699999928,1757475581077
810,348.03,"ake up to 1 minute f",73,58451.099999964,1757475581138
810,348.03,"ake up to 1 minute f",73,58510.099999964,1757475581197
810,348.03,"ake up to 1 minute f",73,58570.299999952,1757475581257
810,348.03,"ake up to 1 minute f",73,58638.99999994,1757475581326
810,348.03,"ake up to 1 minute f",73,58699.99999994,1757475581387
810,348.03,"ake up to 1 minute f",73,58767.599999964,1757475581455
810,348.03,"ake up to 1 minute f",73,58822.399999917,1757475581509
810,348.03,"ake up to 1 minute f",73,58880.599999964,1757475581568
810,348.03,"ake up to 1 minute f",73,58958.299999952,1757475581646
810,348.03,"ake up to 1 minute f",73,59024.599999964,1757475581712
810,348.03,"ake up to 1 minute f",73,59091.49999994,1757475581779
810,348.03,"ake up to 1 minute f",73,59157.299999952,1757475581844
810,348.03,"ake up to 1 minute f",73,59225.399999917,1757475581913
810,348.03,"ake up to 1 minute f",73,59292.199999928,1757475581979
810,348.03,"ake up to 1 minute f",73,59350.99999994,1757475582038
810,348.03,"ake up to 1 minute f",73,59461.99999994,1757475582149
810,348.03,"ake up to 1 minute f",73,59548.899999917,1757475582236
810,348.03,"ake up to 1 minute f",73,59680.199999928,1757475582367
795,557.03,"take up to 1 minute",71,59792.49999994,1757475646764
795,557.03,"take up to 1 minute",71,59879.099999905,1757475646851
