-1,-1,,,114434.8,1,1763411817042
-1,-1,,,114482.8,1,1763411817090
-1,-1,,,114531,1,1763411817138
-1,-1,,,114582.3,1,1763411817189
-1,-1,,,114634.7,1,1763411817241
-1,-1,,,114693,1,1763411817300
-1,-1,,,114760.60000001,1,1763411817367
-1,-1,,,114815.8,1,1763411817422
-1,-1,,,114872.40000001,1,1763411817479
-1,-1,,,114929.5,1,1763411817536
-1,-1,,,114998.2,1,1763411817605
-1,-1,,,115063.40000001,1,1763411817670
-1,-1,,,115122.7,1,1763411817729
-1,-1,,,115182.7,1,1763411817789
-1,-1,,,115249.10000001,1,1763411817856
-1,-1,,,115317.2,1,1763411817924
-1,-1,,,115381.90000001,1,1763411817988
-1,-1,,,115439.90000001,1,1763411818046
-1,-1,,,115498.3,1,1763411818105
-1,-1,,,115554,1,1763411818161
-1,-1,,,115615.40000001,1,1763411818222
-1,-1,,,115676.2,1,1763411818283
-1,-1,,,115736.60000001,1,1763411818343
-1,-1,,,115796.8,1,1763411818403
-1,-1,,,115858.2,1,1763411818465
-1,-1,,,115920.10000001,1,1763411818527
-1,-1,,,115978.40000001,1,1763411818585
-1,-1,,,116037.40000001,1,1763411818644
-1,-1,,,116094.2,1,1763411818701
-1,-1,,,116150,1,1763411818756
-1,-1,,,116206.5,1,1763411818813
-1,-1,,,116263.2,1,1763411818870
-1,-1,,,116320.40000001,1,1763411818927
-1,-1,,,116379.10000001,1,1763411818986
-1,-1,,,116442.90000001,1,1763411819049
-1,-1,,,116503.3,1,1763411819110
-1,-1,,,116566,1,1763411819173
-1,-1,,,116634,1,1763411819240
-1,-1,,,116699.8,1,1763411819306
-1,-1,,,116768.60000001,1,1763411819375
-1,-1,,,116837.3,1,1763411819444
-1,-1,,,116899.7,1,1763411819506
-1,-1,,,116967.7,1,1763411819574
-1,-1,,,117032.7,1,1763411819639
-1,-1,,,117099.5,1,1763411819706
-1,-1,,,117166.7,1,1763411819773
-1,-1,,,117234.40000001,1,1763411819841
-1,-1,,,117299.90000001,1,1763411819906
-1,-1,,,117367.8,1,1763411819974
-1,-1,,,117433.5,1,1763411820040
-1,-1,,,117501,1,1763411820107
-1,-1,,,117567.40000001,1,1763411820174
-1,-1,,,117630.2,1,1763411820237
-1,-1,,,117689.2,1,1763411820296
-1,-1,,,117748,1,1763411820355
-1,-1,,,117806.7,1,1763411820413
-1,-1,,,117866.10000001,1,1763411820473
-1,-1,,,117927,1,1763411820533
-1,-1,,,117987.40000001,1,1763411820594
-1,-1,,,118048.2,1,1763411820655
-1,-1,,,118116.90000001,1,1763411820723
-1,-1,,,118184,1,1763411820791
-1,-1,,,118250.7,1,1763411820857
-1,-1,,,118317,1,1763411820923
-1,-1,,,118382.90000001,1,1763411820989
-1,-1,,,118443.5,1,1763411821050
-1,-1,,,118503.40000001,1,1763411821110
-1,-1,,,118562.5,1,1763411821169
-1,-1,,,118619.7,1,1763411821226
-1,-1,,,118677.8,1,1763411821284
-1,-1,,,118735.10000001,1,1763411821342
-1,-1,,,118791.5,1,1763411821398
-1,-1,,,118850.40000001,1,1763411821457
-1,-1,,,118908.10000001,1,1763411821515
-1,-1,,,118965,1,1763411821571
-1,-1,,,119021.3,1,1763411821628
-1,-1,,,119078.7,1,1763411821685
-1,-1,,,119135.2,1,1763411821742
-1,-1,,,119188.60000001,1,1763411821795
-1,-1,,,119242.8,1,1763411821849
-1,-1,,,119298.8,1,1763411821905
-1,-1,,,119352.60000001,1,1763411821959
-1,-1,,,119403.10000001,1,1763411822010
-1,-1,,,119452.8,1,1763411822059
-1,-1,,,119503.3,1,1763411822110
-1,-1,,,119554.7,1,1763411822161
-1,-1,,,119607.3,1,1763411822214
-1,-1,,,119660.3,1,1763411822267
-1,-1,,,119714.3,1,1763411822321
-1,-1,,,119777.7,1,1763411822384
-1,-1,,,119833.60000001,1,1763411822440
-1,-1,,,119890.8,1,1763411822497
-1,-1,,,119948.3,1,1763411822555
-1,-1,,,120014.90000001,1,1763411822621
-1,-1,,,120082.60000001,1,1763411822689
-1,-1,,,120143.5,1,1763411822750
-1,-1,,,120203.8,1,1763411822810
-1,-1,,,120265.8,1,1763411822872
-1,-1,,,120333.40000001,1,1763411822940
-1,-1,,,120395.2,1,1763411823002
-1,-1,,,120453.90000001,1,1763411823060
-1,-1,,,120512.3,1,1763411823119
-1,-1,,,120570.7,1,1763411823177
-1,-1,,,120628.90000001,1,1763411823235
-1,-1,,,120689.40000001,1,1763411823296
-1,-1,,,120749.10000001,1,1763411823356
-1,-1,,,120808.40000001,1,1763411823415
-1,-1,,,120865.8,1,1763411823472
-1,-1,,,120924,1,1763411823531
-1,-1,,,120982.40000001,1,1763411823589
-1,-1,,,121039.5,1,1763411823646
-1,-1,,,121093.7,1,1763411823700
-1,-1,,,121147.10000001,1,1763411823754
-1,-1,,,121203.3,1,1763411823810
-1,-1,,,121257.10000001,1,1763411823864
-1,-1,,,121309.3,1,1763411823916
-1,-1,,,121362.5,1,1763411823969
-1,-1,,,121414.2,1,1763411824021
162,305.02,"authenticity and tru",774,121466.7,1,1763411824073
162,207.52,"loquial language in",718,121520.60000001,1,1763411824127
162,207.52,"loquial language in",718,121571.7,1,1763411824178
162,207.52,"loquial language in",718,121622.8,1,1763411824230
162,207.52,"loquial language in",718,121672.60000001,1,1763411824279
162,207.52,"loquial language in",718,121722.2,1,1763411824329
162,207.52,"loquial language in",718,121771.2,1,1763411824378
162,207.52,"loquial language in",718,121821.3,1,1763411824428
162,207.52,"loquial language in",718,121870.8,1,1763411824477
162,207.52,"loquial language in",718,121921,1,1763411824528
157,205.52,"lloquial language in",717,121972.40000001,1,1763411824579
98,178.52,"- **Cultural Sign",659,122026.2,1,1763411824633
-1,-1,,,122079.5,1,1763411824686
-1,-1,,,122134,1,1763411824741
-1,-1,,,122189.10000001,1,1763411824796
-1,-1,,,122242.5,1,1763411824849
-1,-1,,,122310.3,1,1763411824917
-1,-1,,,122363.8,1,1763411824970
-1,-1,,,122429.3,1,1763411825036
-1,-1,,,122502.3,1,1763411825109
-1,-1,,,122561.3,1,1763411825168
-1,-1,,,122620.60000001,1,1763411825227
-1,-1,,,122684,1,1763411825291
-1,-1,,,122750.60000001,1,1763411825357
-1,-1,,,122817.10000001,1,1763411825424
-1,-1,,,122883.7,1,1763411825490
-1,-1,,,122950.5,1,1763411825557
-1,-1,,,123015.5,1,1763411825622
-1,-1,,,123077.2,1,1763411825684
-1,-1,,,123136.3,1,1763411825743
-1,-1,,,123196.8,1,1763411825803
-1,-1,,,123255,1,1763411825862
-1,-1,,,123315.40000001,1,1763411825922
-1,-1,,,123372.5,1,1763411825979
-1,-1,,,123430.7,1,1763411826037
-1,-1,,,123486.10000001,1,1763411826093
-1,-1,,,123547.7,1,1763411826154
-1,-1,,,123603,1,1763411826210
-1,-1,,,123662.8,1,1763411826269
-1,-1,,,123716.10000001,1,1763411826323
-1,-1,,,123769.10000001,1,1763411826376
-1,-1,,,123825.60000001,1,1763411826432
-1,-1,,,123876,1,1763411826483
-1,-1,,,123926.40000001,1,1763411826533
-1,-1,,,123976.3,1,1763411826583
-1,-1,,,124026.40000001,1,1763411826633
-1,-1,,,124077.5,1,1763411826684
-1,-1,,,124129,1,1763411826736
-1,-1,,,124178.40000001,1,1763411826785
-1,-1,,,124223.60000001,1,1763411826830
-1,-1,,,124273.40000001,1,1763411826880
-1,-1,,,124322.40000001,1,1763411826929
-1,-1,,,124373.40000001,1,1763411826980
-1,-1,,,124424,1,1763411827031
-1,-1,,,124473.3,1,1763411827080
-1,-1,,,124522.60000001,1,1763411827129
-1,-1,,,124572.7,1,1763411827179
-1,-1,,,124622.90000001,1,1763411827229
-1,-1,,,124672.8,1,1763411827279
-1,-1,,,124721.3,1,1763411827328
-1,-1,,,124772.40000001,1,1763411827379
-1,-1,,,124822.40000001,1,1763411827429
-1,-1,,,124872.60000001,1,1763411827479
-1,-1,,,124922.5,1,1763411827529
-1,-1,,,124972.60000001,1,1763411827579
-1,-1,,,125022.60000001,1,1763411827629
-1,-1,,,125072.7,1,1763411827679
-1,-1,,,125122.3,1,1763411827729
-1,-1,,,125171.60000001,1,1763411827778
-1,-1,,,125222.10000001,1,1763411827829
-1,-1,,,125272.90000001,1,1763411827879
-1,-1,,,125322.5,1,1763411827929
-1,-1,,,125372.3,1,1763411827979
-1,-1,,,125417.40000001,1,1763411828024
-1,-1,,,125473,1,1763411828080
-1,-1,,,125522.60000001,1,1763411828129
-1,-1,,,125572.40000001,1,1763411828179
-1,-1,,,125623.60000001,1,1763411828230
-1,-1,,,125675.7,1,1763411828282
-1,-1,,,125725.10000001,1,1763411828332
-1,-1,,,125774.90000001,1,1763411828381
-1,-1,,,125822.40000001,1,1763411828429
-1,-1,,,125871.8,1,1763411828478
-1,-1,,,125923.3,1,1763411828530
-1,-1,,,125971.90000001,1,1763411828578
-1,-1,,,126022.5,1,1763411828629
-1,-1,,,126067.40000001,1,1763411828674
-1,-1,,,126122.60000001,1,1763411828729
-1,-1,,,126172.5,1,1763411828779
-1,-1,,,126221.3,1,1763411828828
-1,-1,,,126272.10000001,1,1763411828879
-1,-1,,,126322.5,1,1763411828929
-1,-1,,,126372.40000001,1,1763411828979
-1,-1,,,126421.5,1,1763411829028
-1,-1,,,126472.5,1,1763411829079
-1,-1,,,126521.40000001,1,1763411829128
-1,-1,,,126571.7,1,1763411829178
-1,-1,,,126622.2,1,1763411829229
-1,-1,,,126671.7,1,1763411829278
-1,-1,,,126720.2,1,1763411829327
-1,-1,,,126772.40000001,1,1763411829379
-1,-1,,,126822.3,1,1763411829429
-1,-1,,,126871.60000001,1,1763411829478
-1,-1,,,126922,1,1763411829529
-1,-1,,,126972.40000001,1,1763411829579
-1,-1,,,127021.3,1,1763411829628
-1,-1,,,127072,1,1763411829679
-1,-1,,,127121.40000001,1,1763411829728
-1,-1,,,127171.3,1,1763411829778
-1,-1,,,127220.3,1,1763411829827
-1,-1,,,127272,1,1763411829879
-1,-1,,,127322.3,1,1763411829929
-1,-1,,,127372.5,1,1763411829979
-1,-1,,,127422.7,1,1763411830029
-1,-1,,,127472.3,1,1763411830079
-1,-1,,,127522.8,1,1763411830129
-1,-1,,,127572.5,1,1763411830179
-1,-1,,,127622.10000001,1,1763411830229
-1,-1,,,127671.8,1,1763411830278
-1,-1,,,127722.2,1,1763411830329
-1,-1,,,127772,1,1763411830378
-1,-1,,,127822.5,1,1763411830429
-1,-1,,,127872.10000001,1,1763411830479
-1,-1,,,127920.90000001,1,1763411830527
-1,-1,,,127972.3,1,1763411830579
-1,-1,,,128021.8,1,1763411830628
-1,-1,,,128072.10000001,1,1763411830679
-1,-1,,,128122.40000001,1,1763411830729
-1,-1,,,128172,1,1763411830779
-1,-1,,,128221.7,1,1763411830828
-1,-1,,,128271.10000001,1,1763411830878
-1,-1,,,128321.60000001,1,1763411830928
-1,-1,,,128370.90000001,1,1763411830978
-1,-1,,,128422.7,1,1763411831029
-1,-1,,,128472.5,1,1763411831079
-1,-1,,,128522.2,1,1763411831129
-1,-1,,,128567.5,1,1763411831174
-1,-1,,,128625.90000001,1,1763411831233
-1,-1,,,128675.40000001,1,1763411831282
-1,-1,,,128723.60000001,1,1763411831330
-1,-1,,,128772.40000001,1,1763411831379
-1,-1,,,128822,1,1763411831429
-1,-1,,,128872.40000001,1,1763411831479
-1,-1,,,128922,1,1763411831528
-1,-1,,,128972.60000001,1,1763411831579
-1,-1,,,129022.40000001,1,1763411831629
-1,-1,,,129072.7,1,1763411831679
-1,-1,,,129122.40000001,1,1763411831729
-1,-1,,,129172.5,1,1763411831779
-1,-1,,,129222.3,1,1763411831829
-1,-1,,,129272.5,1,1763411831879
-1,-1,,,129322.7,1,1763411831929
-1,-1,,,129372.60000001,1,1763411831979
-1,-1,,,129422.3,1,1763411832029
-1,-1,,,129472.60000001,1,1763411832079
-1,-1,,,129522.2,1,1763411832129
-1,-1,,,129572.5,1,1763411832179
-1,-1,,,129622.5,1,1763411832229
-1,-1,,,129672.5,1,1763411832279
-1,-1,,,129722.60000001,1,1763411832329
-1,-1,,,129772.60000001,1,1763411832379
-1,-1,,,129822.2,1,1763411832429
-1,-1,,,129872.5,1,1763411832479
-1,-1,,,129939.10000001,1,1763411832546
-1,-1,,,129989.2,1,1763411832596
-1,-1,,,130038.40000001,1,1763411832645
-1,-1,,,130089.10000001,1,1763411832696
-1,-1,,,130139.2,1,1763411832746
-1,-1,,,130189.10000001,1,1763411832796
-1,-1,,,130239.2,1,1763411832846
-1,-1,,,130289.8,1,1763411832896
-1,-1,,,130339.10000001,1,1763411832946
-1,-1,,,130389.10000001,1,1763411832996
-1,-1,,,130438.90000001,1,1763411833045
-1,-1,,,130489.10000001,1,1763411833096
-1,-1,,,130538.90000001,1,1763411833145
-1,-1,,,130588.8,1,1763411833195
-1,-1,,,130639.3,1,1763411833246
-1,-1,,,130689.60000001,1,1763411833296
-1,-1,,,130739,1,1763411833345
-1,-1,,,130789.2,1,1763411833396
-1,-1,,,130839.10000001,1,1763411833446
-1,-1,,,130888.60000001,1,1763411833495
-1,-1,,,130939.8,1,1763411833546
-1,-1,,,130988.10000001,1,1763411833595
-1,-1,,,131039.2,1,1763411833646
-1,-1,,,131088.5,1,1763411833695
-1,-1,,,131139.2,1,1763411833746
-1,-1,,,131189.2,1,1763411833796
-1,-1,,,131239.10000001,1,1763411833846
-1,-1,,,131288.90000001,1,1763411833895
-1,-1,,,131339.2,1,1763411833946
-1,-1,,,131388.10000001,1,1763411833995
-1,-1,,,131438.7,1,1763411834045
-1,-1,,,131489.10000001,1,1763411834096
-1,-1,,,131538.40000001,1,1763411834145
-1,-1,,,131589,1,1763411834195
-1,-1,,,131634.40000001,1,1763411834241
-1,-1,,,131689.10000001,1,1763411834296
-1,-1,,,131738,1,1763411834344
-1,-1,,,131789.7,1,1763411834396
-1,-1,,,131839.2,1,1763411834446
-1,-1,,,131889,1,1763411834496
-1,-1,,,131939.10000001,1,1763411834546
-1,-1,,,131988.7,1,1763411834595
-1,-1,,,132039.10000001,1,1763411834646
-1,-1,,,132088.90000001,1,1763411834696
-1,-1,,,132139.2,1,1763411834746
-1,-1,,,132188.5,1,1763411834795
-1,-1,,,132239.2,1,1763411834846
-1,-1,,,132288.5,1,1763411834895
-1,-1,,,132339.2,1,1763411834946
-1,-1,,,132383.60000001,1,1763411834990
-1,-1,,,132439.2,1,1763411835046
-1,-1,,,132488.10000001,1,1763411835095
-1,-1,,,132539.10000001,1,1763411835146
-1,-1,,,132588.7,1,1763411835195
-1,-1,,,132639.40000001,1,1763411835246
-1,-1,,,132690.8,1,1763411835297
-1,-1,,,132759.90000001,1,1763411835366
-1,-1,,,132827.8,1,1763411835434
-1,-1,,,132894.5,1,1763411835501
-1,-1,,,132962.8,1,1763411835569
-1,-1,,,133030.8,1,1763411835637
-1,-1,,,133099.8,1,1763411835706
-1,-1,,,133167.5,1,1763411835774
-1,-1,,,133234,1,1763411835841
-1,-1,,,133302.5,1,1763411835909
-1,-1,,,133367.90000001,1,1763411835974
-1,-1,,,133436.2,1,1763411836043
-1,-1,,,133500.60000001,1,1763411836107
-1,-1,,,133560.5,1,1763411836167
-1,-1,,,133633.60000001,1,1763411836240
-1,-1,,,133693,1,1763411836299
-1,-1,,,133754.10000001,1,1763411836361
-1,-1,,,133813.8,1,1763411836420
-1,-1,,,133872.60000001,1,1763411836479
-1,-1,,,133931.40000001,1,1763411836538
-1,-1,,,133988.10000001,1,1763411836595
-1,-1,,,134045.8,1,1763411836652
-1,-1,,,134100.5,1,1763411836707
-1,-1,,,134153,1,1763411836760
-1,-1,,,134210.5,1,1763411836817
-1,-1,,,134262.3,1,1763411836869
-1,-1,,,134313.7,1,1763411836920
-1,-1,,,134374.2,1,1763411836981
-1,-1,,,134422.8,1,1763411837029
-1,-1,,,134472.7,1,1763411837079
-1,-1,,,134521.40000001,1,1763411837128
-1,-1,,,134572.7,1,1763411837179
-1,-1,,,134622.2,1,1763411837229
-1,-1,,,134672.5,1,1763411837279
-1,-1,,,134721.8,1,1763411837328
-1,-1,,,134772.10000001,1,1763411837379
-1,-1,,,134822.2,1,1763411837429
-1,-1,,,134872.40000001,1,1763411837479
-1,-1,,,134920.5,1,1763411837527
-1,-1,,,134972.7,1,1763411837579
-1,-1,,,135022.10000001,1,1763411837629
-1,-1,,,135072.60000001,1,1763411837679
-1,-1,,,135122.10000001,1,1763411837729
-1,-1,,,135172.7,1,1763411837779
-1,-1,,,135221.3,1,1763411837828
-1,-1,,,135273,1,1763411837879
-1,-1,,,135322.3,1,1763411837929
-1,-1,,,135372.7,1,1763411837979
-1,-1,,,135421.5,1,1763411838028
-1,-1,,,135472.5,1,1763411838079
-1,-1,,,135521.7,1,1763411838128
-1,-1,,,135572.60000001,1,1763411838179
-1,-1,,,135622.2,1,1763411838229
-1,-1,,,135672.8,1,1763411838279
-1,-1,,,135722,1,1763411838328
-1,-1,,,135775.10000001,1,1763411838382
-1,-1,,,135843.90000001,1,1763411838450
-1,-1,,,135912.3,1,1763411838519
-1,-1,,,135980,1,1763411838587
-1,-1,,,136044.8,1,1763411838651
-1,-1,,,136110.90000001,1,1763411838717
-1,-1,,,136162.10000001,1,1763411838769
-1,-1,,,136216.7,1,1763411838823
-1,-1,,,136278.40000001,1,1763411838885
-1,-1,,,136332.8,1,1763411838939
-1,-1,,,136392.5,1,1763411838999
-1,-1,,,136445,1,1763411839051
-1,-1,,,136498.10000001,1,1763411839105
-1,-1,,,136549.90000001,1,1763411839156
-1,-1,,,136609.10000001,1,1763411839216
-1,-1,,,136660.90000001,1,1763411839267
-1,-1,,,136714,1,1763411839320
-1,-1,,,136765.7,1,1763411839372
-1,-1,,,136825.8,1,1763411839432
-1,-1,,,136876,1,1763411839483
-1,-1,,,136924.90000001,1,1763411839531
-1,-1,,,136973.8,1,1763411839580
-1,-1,,,137022.2,1,1763411839629
-1,-1,,,137072.40000001,1,1763411839679
-1,-1,,,137122,1,1763411839729
-1,-1,,,137172.5,1,1763411839779
-1,-1,,,137222,1,1763411839829
-1,-1,,,137272.60000001,1,1763411839879
-1,-1,,,137322.10000001,1,1763411839929
-1,-1,,,137371.8,1,1763411839978
-1,-1,,,137422.40000001,1,1763411840029
-1,-1,,,137495.2,1,1763411851637
-1,-1,,,137557.80000001,1,1763411851700
-1,-1,,,137607.40000001,1,1763411851749
-1,-1,,,137656.30000001,1,1763411851798
-1,-1,,,137704.80000001,1,1763411851847
-1,-1,,,137754.2,1,1763411851896
-1,-1,,,137804.5,1,1763411851946
-1,-1,,,137855,1,1763411851997
-1,-1,,,137906.10000001,1,1763411852048
-1,-1,,,137955.80000001,1,1763411852098
-1,-1,,,138006.60000001,1,1763411852148
-1,-1,,,138061.40000001,1,1763411852203
-1,-1,,,138128.5,1,1763411852270
-1,-1,,,138195.2,1,1763411852337
-1,-1,,,138257.5,1,1763411852400
-1,-1,,,138309.2,1,1763411852451
-1,-1,,,138361.90000001,1,1763411852504
-1,-1,,,138415.60000001,1,1763411852558
-1,-1,,,138474,1,1763411852616
-1,-1,,,138526,1,1763411852668
-1,-1,,,138577.5,1,1763411852719
-1,-1,,,138629.2,1,1763411852771
-1,-1,,,138690.10000001,1,1763411852832
-1,-1,,,138741.7,1,1763411852884
-1,-1,,,138793.80000001,1,1763411852936
-1,-1,,,138846.2,1,1763411852988
-1,-1,,,138907.2,1,1763411853049
-1,-1,,,138959.40000001,1,1763411853101
-1,-1,,,139012,1,1763411853154
-1,-1,,,139062.60000001,1,1763411853204
-1,-1,,,139121.5,1,1763411853263
-1,-1,,,139170.7,1,1763411853313
-1,-1,,,139220.80000001,1,1763411853363
-1,-1,,,139270.7,1,1763411853413
-1,-1,,,139321.2,1,1763411853463
-1,-1,,,139369.80000001,1,1763411853512
-1,-1,,,139420.40000001,1,1763411853562
-1,-1,,,139470.80000001,1,1763411853613
-1,-1,,,139521,1,1763411853663
-1,-1,,,139570.5,1,1763411853712
-1,-1,,,139621.5,1,1763411853763
-1,-1,,,139670.80000001,1,1763411853813
-1,-1,,,139720.5,1,1763411853862
-1,-1,,,139770.5,1,1763411853912
-1,-1,,,139820.5,1,1763411853962
-1,-1,,,139870.10000001,1,1763411854012
-1,-1,,,139921.2,1,1763411854063
-1,-1,,,139970.90000001,1,1763411854113
-1,-1,,,140019.80000001,1,1763411854162
-1,-1,,,140070.60000001,1,1763411854213
-1,-1,,,140120.40000001,1,1763411854262
-1,-1,,,140171.80000001,1,1763411854314
-1,-1,,,140222.2,1,1763411854364
-1,-1,,,140270.80000001,1,1763411854413
-1,-1,,,140320.40000001,1,1763411854462
-1,-1,,,140370.30000001,1,1763411854512
-1,-1,,,140420.7,1,1763411854563
-1,-1,,,140469.40000001,1,1763411854611
-1,-1,,,140520.5,1,1763411854662
-1,-1,,,140569.5,1,1763411854711
-1,-1,,,140620.40000001,1,1763411854762
-1,-1,,,140669.60000001,1,1763411854812
-1,-1,,,140719.5,1,1763411854861
-1,-1,,,140769,1,1763411854911
-1,-1,,,140818.90000001,1,1763411854961
-1,-1,,,140867.90000001,1,1763411855010
-1,-1,,,140917.30000001,1,1763411855059
-1,-1,,,140967.10000001,1,1763411855109
-1,-1,,,141017.2,1,1763411855159
-1,-1,,,141067.5,1,1763411855210
-1,-1,,,141117.10000001,1,1763411855259
-1,-1,,,141166.10000001,1,1763411855308
-1,-1,,,141216,1,1763411855358
-1,-1,,,141264.10000001,1,1763411855406
-1,-1,,,141315.10000001,1,1763411855457
-1,-1,,,141363.60000001,1,1763411855506
-1,-1,,,141419.90000001,1,1763411855562
-1,-1,,,141470.7,1,1763411855613
-1,-1,,,141520.10000001,1,1763411855662
-1,-1,,,141569.7,1,1763411855712
-1,-1,,,141621.60000001,1,1763411855764
-1,-1,,,141686.80000001,1,1763411855829
-1,-1,,,141735.90000001,1,1763411855878
-1,-1,,,141785.2,1,1763411855927
-1,-1,,,141834.5,1,1763411855977
-1,-1,,,141883.90000001,1,1763411856026
-1,-1,,,141936.2,1,1763411856078
-1,-1,,,141987,1,1763411856129
-1,-1,,,142036.30000001,1,1763411856178
-1,-1,,,142087.10000001,1,1763411856229
-1,-1,,,142136.60000001,1,1763411856279
-1,-1,,,142187.10000001,1,1763411856329
-1,-1,,,142236.80000001,1,1763411856379
-1,-1,,,142287.10000001,1,1763411856429
-1,-1,,,142337.10000001,1,1763411856479
-1,-1,,,142386.7,1,1763411856529
-1,-1,,,142437.2,1,1763411856579
-1,-1,,,142487.10000001,1,1763411856629
-1,-1,,,142536.80000001,1,1763411856679
-1,-1,,,142587.2,1,1763411856729
-1,-1,,,142637.10000001,1,1763411856779
-1,-1,,,142687.2,1,1763411856829
-1,-1,,,142737.10000001,1,1763411856879
-1,-1,,,142787.2,1,1763411856929
-1,-1,,,142836.90000001,1,1763411856979
-1,-1,,,142888,1,1763411857030
-1,-1,,,142937.2,1,1763411857079
-1,-1,,,142987.2,1,1763411857129
-1,-1,,,143036.90000001,1,1763411857179
-1,-1,,,143089.40000001,1,1763411857231
-1,-1,,,143141.7,1,1763411857284
82,108.52,"Amazon Prime Vid",61,143208.30000001,1,1763411857350
129,114.52,"Amazon Prime Video:",65,143276.5,1,1763411857418
140,116.52,"mazon Prime Video:",66,143344.10000001,1,1763411857486
146,120.52,"mazon Prime Video:",66,143411.40000001,1,1763411857553
146,120.52,"mazon Prime Video:",66,143466.10000001,1,1763411857608
146,120.52,"mazon Prime Video:",66,143526.30000001,1,1763411857668
146,120.52,"mazon Prime Video:",66,143580.7,1,1763411857723
146,120.52,"mazon Prime Video:",66,143634.90000001,1,1763411857777
146,120.52,"mazon Prime Video:",66,143692.10000001,1,1763411857834
146,120.52,"mazon Prime Video:",66,143747.2,1,1763411857889
146,120.52,"mazon Prime Video:",66,143802.80000001,1,1763411857945
146,120.52,"mazon Prime Video:",66,143858.5,1,1763411858000
146,120.52,"**Debut Date**: "Fa",86,143913.10000001,1,1763411858055
146,120.52,"**Debut Date**: "Fa",86,143967.30000001,1,1763411858109
146,120.52,"**Debut Date**: "Fa",86,144023,1,1763411858165
146,120.52,"**Debut Date**: "Fa",86,144076.7,1,1763411858219
146,120.52,"**Debut Date**: "Fa",86,144130.60000001,1,1763411858273
146,120.52,"**Debut Date**: "Fa",86,144183.60000001,1,1763411858326
146,120.52,"**Debut Date**: "Fa",86,144235.10000001,1,1763411858377
146,120.52,"**Debut Date**: "Fa",86,144286.80000001,1,1763411858429
146,120.52,"**Platform**: The s",144,144337.2,1,1763411858479
146,120.52,"**Platform**: The s",144,144388.90000001,1,1763411858531
146,120.52,"**Platform**: The s",144,144437.80000001,1,1763411858580
146,120.52,"xclusively on Amazon",198,144487.80000001,1,1763411858630
146,120.52,"xclusively on Amazon",198,144536.7,1,1763411858679
146,120.52,"xclusively on Amazon",198,144586.2,1,1763411858728
146,120.52,"xclusively on Amazon",198,144635.60000001,1,1763411858778
146,120.52,"**Release Format**:",233,144685.30000001,1,1763411858827
146,120.52,"**Release Format**:",233,144734.30000001,1,1763411858876
146,120.52,"**Release Format**:",233,144783.10000001,1,1763411858925
146,120.52,"**Release Format**:",233,144831.7,1,1763411858974
146,120.52,"**Release Format**:",233,144880.7,1,1763411859023
146,120.52,"**Release Format**:",233,144929.2,1,1763411859071
146,120.52,"**Release Format**:",233,144977.5,1,1763411859119
146,120.52,"**Release Format**:",233,145026.90000001,1,1763411859169
146,120.52,"**Release Format**:",233,145075.7,1,1763411859218
146,120.52,"**Release Format**:",233,145125.30000001,1,1763411859267
146,120.52,"**Release Format**:",233,145173.30000001,1,1763411859315
146,120.52,"**Release Format**:",233,145221.7,1,1763411859364
146,122.52,"**Release Format**:",233,145271.10000001,1,1763411859413
146,130.52,"**Release Format**:",233,145322.2,1,1763411859464
146,139.52,"**Release Format**:",233,145372.40000001,1,1763411859514
146,145.52,"**Release Format**:",233,145423.60000001,1,1763411859566
146,148.52,"**Release Format**:",233,145473.40000001,1,1763411859615
146,151.52,"**Release Format**:",233,145523.40000001,1,1763411859665
146,154.52,"**Release Format**:",233,145577.30000001,1,1763411859719
146,155.52,"**Release Format**:",233,145627.5,1,1763411859769
146,157.52,"**Release Format**:",233,145677,1,1763411859819
146,157.52,"**Release Format**:",233,145736.80000001,1,1763411859879
146,157.52,"**Release Format**:",233,145786.7,1,1763411859929
146,157.52,"**Release Format**:",233,145837.10000001,1,1763411859979
146,157.52,"**Release Format**:",233,145887.5,1,1763411860029
146,159.52,"**Release Format**:",233,145936.80000001,1,1763411860079
146,162.52,"**Release Format**:",233,145986.10000001,1,1763411860128
146,165.52,"**Release Format**:",233,146036.10000001,1,1763411860178
146,168.52,"**Release Format**:",233,146086,1,1763411860228
146,172.52,"**Release Format**:",233,146135.60000001,1,1763411860277
146,178.52,"**Release Format**:",233,146185.60000001,1,1763411860328
146,181.52,"**Release Format**:",233,146235.7,1,1763411860378
146,184.52,"**Release Format**:",233,146285.7,1,1763411860428
146,187.52,"**Release Format**:",233,146335.80000001,1,1763411860478
146,191.52,"eason, allowing view",291,146385.5,1,1763411860527
146,191.52,"eason, allowing view",291,146433.80000001,1,1763411860576
146,191.52,"eason, allowing view",291,146487.10000001,1,1763411860629
146,191.52,"eason, allowing view",291,146535.90000001,1,1763411860678
146,191.52,"eason, allowing view",291,146584.5,1,1763411860726
146,191.52,"eason, allowing view",291,146632.7,1,1763411860775
146,191.52,"eason, allowing view",291,146681.5,1,1763411860823
146,191.52,"eason, allowing view",291,146737,1,1763411860879
146,192.52,"eason, allowing view",291,146786.90000001,1,1763411860929
146,197.52,"eason, allowing view",291,146836.10000001,1,1763411860978
146,204.52,"eason, allowing view",291,146886.2,1,1763411861028
146,216.52,"eason, allowing view",291,146935.5,1,1763411861077
