-1,-1,,,122883.7,1,1763411825490
-1,-1,,,122950.5,1,1763411825557
-1,-1,,,123015.5,1,1763411825622
-1,-1,,,123077.2,1,1763411825684
-1,-1,,,123136.3,1,1763411825743
-1,-1,,,123196.8,1,1763411825803
-1,-1,,,123255,1,1763411825862
-1,-1,,,123315.40000001,1,1763411825922
-1,-1,,,123372.5,1,1763411825979
-1,-1,,,123430.7,1,1763411826037
-1,-1,,,123486.10000001,1,1763411826093
-1,-1,,,123547.7,1,1763411826154
-1,-1,,,123603,1,1763411826210
-1,-1,,,123662.8,1,1763411826269
-1,-1,,,123716.10000001,1,1763411826323
-1,-1,,,123769.10000001,1,1763411826376
-1,-1,,,123825.60000001,1,1763411826432
-1,-1,,,123876,1,1763411826483
-1,-1,,,123926.40000001,1,1763411826533
-1,-1,,,123976.3,1,1763411826583
-1,-1,,,124026.40000001,1,1763411826633
-1,-1,,,124077.5,1,1763411826684
-1,-1,,,124129,1,1763411826736
-1,-1,,,124178.40000001,1,1763411826785
-1,-1,,,124223.60000001,1,1763411826830
-1,-1,,,124273.40000001,1,1763411826880
-1,-1,,,124322.40000001,1,1763411826929
-1,-1,,,124373.40000001,1,1763411826980
-1,-1,,,124424,1,1763411827031
-1,-1,,,124473.3,1,1763411827080
-1,-1,,,124522.60000001,1,1763411827129
-1,-1,,,124572.7,1,1763411827179
-1,-1,,,124622.90000001,1,1763411827229
-1,-1,,,124672.8,1,1763411827279
-1,-1,,,124721.3,1,1763411827328
-1,-1,,,124772.40000001,1,1763411827379
-1,-1,,,124822.40000001,1,1763411827429
-1,-1,,,124872.60000001,1,1763411827479
-1,-1,,,124922.5,1,1763411827529
-1,-1,,,124972.60000001,1,1763411827579
-1,-1,,,125022.60000001,1,1763411827629
-1,-1,,,125072.7,1,1763411827679
-1,-1,,,125122.3,1,1763411827729
-1,-1,,,125171.60000001,1,1763411827778
-1,-1,,,125222.10000001,1,1763411827829
-1,-1,,,125272.90000001,1,1763411827879
-1,-1,,,125322.5,1,1763411827929
-1,-1,,,125372.3,1,1763411827979
-1,-1,,,125417.40000001,1,1763411828024
-1,-1,,,125473,1,1763411828080
-1,-1,,,125522.60000001,1,1763411828129
-1,-1,,,125572.40000001,1,1763411828179
-1,-1,,,125623.60000001,1,1763411828230
-1,-1,,,125675.7,1,1763411828282
-1,-1,,,125725.10000001,1,1763411828332
-1,-1,,,125774.90000001,1,1763411828381
-1,-1,,,125822.40000001,1,1763411828429
-1,-1,,,125871.8,1,1763411828478
-1,-1,,,125923.3,1,1763411828530
-1,-1,,,125971.90000001,1,1763411828578
-1,-1,,,126022.5,1,1763411828629
-1,-1,,,126067.40000001,1,1763411828674
-1,-1,,,126122.60000001,1,1763411828729
-1,-1,,,126172.5,1,1763411828779
-1,-1,,,126221.3,1,1763411828828
-1,-1,,,126272.10000001,1,1763411828879
-1,-1,,,126322.5,1,1763411828929
-1,-1,,,126372.40000001,1,1763411828979
-1,-1,,,126421.5,1,1763411829028
-1,-1,,,126472.5,1,1763411829079
-1,-1,,,126521.40000001,1,1763411829128
-1,-1,,,126571.7,1,1763411829178
-1,-1,,,126622.2,1,1763411829229
-1,-1,,,126671.7,1,1763411829278
-1,-1,,,126720.2,1,1763411829327
-1,-1,,,126772.40000001,1,1763411829379
-1,-1,,,126822.3,1,1763411829429
-1,-1,,,126871.60000001,1,1763411829478
-1,-1,,,126922,1,1763411829529
-1,-1,,,126972.40000001,1,1763411829579
-1,-1,,,127021.3,1,1763411829628
-1,-1,,,127072,1,1763411829679
-1,-1,,,127121.40000001,1,1763411829728
-1,-1,,,127171.3,1,1763411829778
-1,-1,,,127220.3,1,1763411829827
-1,-1,,,127272,1,1763411829879
-1,-1,,,127322.3,1,1763411829929
-1,-1,,,127372.5,1,1763411829979
-1,-1,,,127422.7,1,1763411830029
-1,-1,,,127472.3,1,1763411830079
-1,-1,,,127522.8,1,1763411830129
-1,-1,,,127572.5,1,1763411830179
-1,-1,,,127622.10000001,1,1763411830229
-1,-1,,,127671.8,1,1763411830278
-1,-1,,,127722.2,1,1763411830329
-1,-1,,,127772,1,1763411830378
-1,-1,,,127822.5,1,1763411830429
-1,-1,,,127872.10000001,1,1763411830479
-1,-1,,,127920.90000001,1,1763411830527
-1,-1,,,127972.3,1,1763411830579
-1,-1,,,128021.8,1,1763411830628
-1,-1,,,128072.10000001,1,1763411830679
-1,-1,,,128122.40000001,1,1763411830729
-1,-1,,,128172,1,1763411830779
-1,-1,,,128221.7,1,1763411830828
-1,-1,,,128271.10000001,1,1763411830878
-1,-1,,,128321.60000001,1,1763411830928
-1,-1,,,128370.90000001,1,1763411830978
-1,-1,,,128422.7,1,1763411831029
-1,-1,,,128472.5,1,1763411831079
-1,-1,,,128522.2,1,1763411831129
-1,-1,,,128567.5,1,1763411831174
-1,-1,,,128625.90000001,1,1763411831233
-1,-1,,,128675.40000001,1,1763411831282
-1,-1,,,128723.60000001,1,1763411831330
-1,-1,,,128772.40000001,1,1763411831379
-1,-1,,,128822,1,1763411831429
-1,-1,,,128872.40000001,1,1763411831479
-1,-1,,,128922,1,1763411831528
-1,-1,,,128972.60000001,1,1763411831579
-1,-1,,,129022.40000001,1,1763411831629
-1,-1,,,129072.7,1,1763411831679
-1,-1,,,129122.40000001,1,1763411831729
-1,-1,,,129172.5,1,1763411831779
-1,-1,,,129222.3,1,1763411831829
-1,-1,,,129272.5,1,1763411831879
-1,-1,,,129322.7,1,1763411831929
-1,-1,,,129372.60000001,1,1763411831979
-1,-1,,,129422.3,1,1763411832029
-1,-1,,,129472.60000001,1,1763411832079
-1,-1,,,129522.2,1,1763411832129
-1,-1,,,129572.5,1,1763411832179
-1,-1,,,129622.5,1,1763411832229
-1,-1,,,129672.5,1,1763411832279
-1,-1,,,129722.60000001,1,1763411832329
-1,-1,,,129772.60000001,1,1763411832379
-1,-1,,,129822.2,1,1763411832429
-1,-1,,,129872.5,1,1763411832479
-1,-1,,,129939.10000001,1,1763411832546
-1,-1,,,129989.2,1,1763411832596
-1,-1,,,130038.40000001,1,1763411832645
-1,-1,,,130089.10000001,1,1763411832696
-1,-1,,,130139.2,1,1763411832746
-1,-1,,,130189.10000001,1,1763411832796
-1,-1,,,130239.2,1,1763411832846
-1,-1,,,130289.8,1,1763411832896
-1,-1,,,130339.10000001,1,1763411832946
-1,-1,,,130389.10000001,1,1763411832996
-1,-1,,,130438.90000001,1,1763411833045
-1,-1,,,130489.10000001,1,1763411833096
-1,-1,,,130538.90000001,1,1763411833145
-1,-1,,,130588.8,1,1763411833195
-1,-1,,,130639.3,1,1763411833246
-1,-1,,,130689.60000001,1,1763411833296
-1,-1,,,130739,1,1763411833345
-1,-1,,,130789.2,1,1763411833396
-1,-1,,,130839.10000001,1,1763411833446
-1,-1,,,130888.60000001,1,1763411833495
-1,-1,,,130939.8,1,1763411833546
-1,-1,,,130988.10000001,1,1763411833595
-1,-1,,,131039.2,1,1763411833646
-1,-1,,,131088.5,1,1763411833695
-1,-1,,,131139.2,1,1763411833746
-1,-1,,,131189.2,1,1763411833796
-1,-1,,,131239.10000001,1,1763411833846
-1,-1,,,131288.90000001,1,1763411833895
-1,-1,,,131339.2,1,1763411833946
-1,-1,,,131388.10000001,1,1763411833995
-1,-1,,,131438.7,1,1763411834045
-1,-1,,,131489.10000001,1,1763411834096
-1,-1,,,131538.40000001,1,1763411834145
-1,-1,,,131589,1,1763411834195
-1,-1,,,131634.40000001,1,1763411834241
-1,-1,,,131689.10000001,1,1763411834296
-1,-1,,,131738,1,1763411834344
-1,-1,,,131789.7,1,1763411834396
-1,-1,,,131839.2,1,1763411834446
-1,-1,,,131889,1,1763411834496
-1,-1,,,131939.10000001,1,1763411834546
-1,-1,,,131988.7,1,1763411834595
-1,-1,,,132039.10000001,1,1763411834646
-1,-1,,,132088.90000001,1,1763411834696
-1,-1,,,132139.2,1,1763411834746
-1,-1,,,132188.5,1,1763411834795
-1,-1,,,132239.2,1,1763411834846
-1,-1,,,132288.5,1,1763411834895
-1,-1,,,132339.2,1,1763411834946
-1,-1,,,132383.60000001,1,1763411834990
-1,-1,,,132439.2,1,1763411835046
-1,-1,,,132488.10000001,1,1763411835095
-1,-1,,,132539.10000001,1,1763411835146
-1,-1,,,132588.7,1,1763411835195
-1,-1,,,132639.40000001,1,1763411835246
-1,-1,,,132690.8,1,1763411835297
-1,-1,,,132759.90000001,1,1763411835366
-1,-1,,,132827.8,1,1763411835434
-1,-1,,,132894.5,1,1763411835501
-1,-1,,,132962.8,1,1763411835569
-1,-1,,,133030.8,1,1763411835637
-1,-1,,,133099.8,1,1763411835706
-1,-1,,,133167.5,1,1763411835774
-1,-1,,,133234,1,1763411835841
-1,-1,,,133302.5,1,1763411835909
-1,-1,,,133367.90000001,1,1763411835974
-1,-1,,,133436.2,1,1763411836043
-1,-1,,,133500.60000001,1,1763411836107
-1,-1,,,133560.5,1,1763411836167
-1,-1,,,133633.60000001,1,1763411836240
-1,-1,,,133693,1,1763411836299
-1,-1,,,133754.10000001,1,1763411836361
-1,-1,,,133813.8,1,1763411836420
-1,-1,,,133872.60000001,1,1763411836479
-1,-1,,,133931.40000001,1,1763411836538
-1,-1,,,133988.10000001,1,1763411836595
-1,-1,,,134045.8,1,1763411836652
-1,-1,,,134100.5,1,1763411836707
-1,-1,,,134153,1,1763411836760
-1,-1,,,134210.5,1,1763411836817
-1,-1,,,134262.3,1,1763411836869
-1,-1,,,134313.7,1,1763411836920
-1,-1,,,134374.2,1,1763411836981
-1,-1,,,134422.8,1,1763411837029
-1,-1,,,134472.7,1,1763411837079
-1,-1,,,134521.40000001,1,1763411837128
-1,-1,,,134572.7,1,1763411837179
-1,-1,,,134622.2,1,1763411837229
-1,-1,,,134672.5,1,1763411837279
-1,-1,,,134721.8,1,1763411837328
-1,-1,,,134772.10000001,1,1763411837379
-1,-1,,,134822.2,1,1763411837429
-1,-1,,,134872.40000001,1,1763411837479
-1,-1,,,134920.5,1,1763411837527
-1,-1,,,134972.7,1,1763411837579
-1,-1,,,135022.10000001,1,1763411837629
-1,-1,,,135072.60000001,1,1763411837679
-1,-1,,,135122.10000001,1,1763411837729
-1,-1,,,135172.7,1,1763411837779
-1,-1,,,135221.3,1,1763411837828
-1,-1,,,135273,1,1763411837879
-1,-1,,,135322.3,1,1763411837929
-1,-1,,,135372.7,1,1763411837979
-1,-1,,,135421.5,1,1763411838028
-1,-1,,,135472.5,1,1763411838079
-1,-1,,,135521.7,1,1763411838128
-1,-1,,,135572.60000001,1,1763411838179
-1,-1,,,135622.2,1,1763411838229
-1,-1,,,135672.8,1,1763411838279
-1,-1,,,135722,1,1763411838328
-1,-1,,,135775.10000001,1,1763411838382
-1,-1,,,135843.90000001,1,1763411838450
-1,-1,,,135912.3,1,1763411838519
-1,-1,,,135980,1,1763411838587
-1,-1,,,136044.8,1,1763411838651
-1,-1,,,136110.90000001,1,1763411838717
-1,-1,,,136162.10000001,1,1763411838769
-1,-1,,,136216.7,1,1763411838823
-1,-1,,,136278.40000001,1,1763411838885
-1,-1,,,136332.8,1,1763411838939
-1,-1,,,136392.5,1,1763411838999
-1,-1,,,136445,1,1763411839051
-1,-1,,,136498.10000001,1,1763411839105
-1,-1,,,136549.90000001,1,1763411839156
-1,-1,,,136609.10000001,1,1763411839216
-1,-1,,,136660.90000001,1,1763411839267
-1,-1,,,136714,1,1763411839320
-1,-1,,,136765.7,1,1763411839372
-1,-1,,,136825.8,1,1763411839432
-1,-1,,,136876,1,1763411839483
-1,-1,,,136924.90000001,1,1763411839531
-1,-1,,,136973.8,1,1763411839580
-1,-1,,,137022.2,1,1763411839629
-1,-1,,,137072.40000001,1,1763411839679
-1,-1,,,137122,1,1763411839729
-1,-1,,,137172.5,1,1763411839779
-1,-1,,,137222,1,1763411839829
-1,-1,,,137272.60000001,1,1763411839879
-1,-1,,,137322.10000001,1,1763411839929
-1,-1,,,137371.8,1,1763411839978
-1,-1,,,137422.40000001,1,1763411840029
-1,-1,,,137495.2,1,1763411851637
-1,-1,,,137557.80000001,1,1763411851700
-1,-1,,,137607.40000001,1,1763411851749
-1,-1,,,137656.30000001,1,1763411851798
-1,-1,,,137704.80000001,1,1763411851847
-1,-1,,,137754.2,1,1763411851896
-1,-1,,,137804.5,1,1763411851946
-1,-1,,,137855,1,1763411851997
-1,-1,,,137906.10000001,1,1763411852048
-1,-1,,,137955.80000001,1,1763411852098
-1,-1,,,138006.60000001,1,1763411852148
-1,-1,,,138061.40000001,1,1763411852203
-1,-1,,,138128.5,1,1763411852270
553,26.52,"'s debut on Amazon",45,138195.2,1,1763411852337
553,26.52,"'s debut on Amazon",45,138257.5,1,1763411852400
553,26.52,"'s debut on Amazon",45,138309.2,1,1763411852451
553,26.52,"'s debut on Amazon",45,138361.90000001,1,1763411852504
553,26.52,"'s debut on Amazon",45,138415.60000001,1,1763411852558
553,26.52,"'s debut on Amazon",45,138474,1,1763411852616
553,26.52,"'s debut on Amazon",45,138526,1,1763411852668
553,26.52,"'s debut on Amazon",45,138577.5,1,1763411852719
553,26.52,"'s debut on Amazon",45,138629.2,1,1763411852771
553,26.52,"'s debut on Amazon",45,138690.10000001,1,1763411852832
553,26.52,"'s debut on Amazon",45,138741.7,1,1763411852884
553,26.52,"'s debut on Amazon",45,138793.80000001,1,1763411852936
553,26.52,"'s debut on Amazon",45,138846.2,1,1763411852988
553,26.52,"'s debut on Amazon",45,138907.2,1,1763411853049
553,26.52,"'s debut on Amazon",45,138959.40000001,1,1763411853101
553,26.52,"'s debut on Amazon",45,139012,1,1763411853154
553,26.52,"'s debut on Amazon",45,139062.60000001,1,1763411853204
553,26.52,"'s debut on Amazon",45,139121.5,1,1763411853263
553,26.52,"'s debut on Amazon",45,139170.7,1,1763411853313
553,26.52,"'s debut on Amazon",45,139220.80000001,1,1763411853363
553,26.52,"'s debut on Amazon",45,139270.7,1,1763411853413
553,26.52,"'s debut on Amazon",45,139321.2,1,1763411853463
553,26.52,"'s debut on Amazon",45,139369.80000001,1,1763411853512
553,26.52,"'s debut on Amazon",45,139420.40000001,1,1763411853562
553,26.52,"'s debut on Amazon",45,139470.80000001,1,1763411853613
553,26.52,"'s debut on Amazon",45,139521,1,1763411853663
553,26.52,"'s debut on Amazon",45,139570.5,1,1763411853712
553,26.52,"'s debut on Amazon",45,139621.5,1,1763411853763
553,26.52,"'s debut on Amazon",45,139670.80000001,1,1763411853813
553,26.52,"'s debut on Amazon",45,139720.5,1,1763411853862
553,26.52,"'s debut on Amazon",45,139770.5,1,1763411853912
553,26.52,"'s debut on Amazon",45,139820.5,1,1763411853962
553,26.52,"'s debut on Amazon",45,139870.10000001,1,1763411854012
553,26.52,"'s debut on Amazon",45,139921.2,1,1763411854063
553,26.52,"'s debut on Amazon",45,139970.90000001,1,1763411854113
553,26.52,"'s debut on Amazon",45,140019.80000001,1,1763411854162
553,26.52,"'s debut on Amazon",45,140070.60000001,1,1763411854213
553,26.52,"'s debut on Amazon",45,140120.40000001,1,1763411854262
553,26.52,"'s debut on Amazon",45,140171.80000001,1,1763411854314
553,26.52,"'s debut on Amazon",45,140222.2,1,1763411854364
553,26.52,"'s debut on Amazon",45,140270.80000001,1,1763411854413
553,26.52,"'s debut on Amazon",45,140320.40000001,1,1763411854462
553,26.52,"'s debut on Amazon",45,140370.30000001,1,1763411854512
553,26.52,"'s debut on Amazon",45,140420.7,1,1763411854563
553,26.52,"'s debut on Amazon",45,140469.40000001,1,1763411854611
553,26.52,"'s debut on Amazon",45,140520.5,1,1763411854662
553,26.52,"'s debut on Amazon",45,140569.5,1,1763411854711
553,26.52,"'s debut on Amazon",45,140620.40000001,1,1763411854762
553,26.52,"'s debut on Amazon",45,140669.60000001,1,1763411854812
553,26.52,"'s debut on Amazon",45,140719.5,1,1763411854861
553,26.52,"'s debut on Amazon",45,140769,1,1763411854911
553,26.52,"'s debut on Amazon",45,140818.90000001,1,1763411854961
553,26.52,"'s debut on Amazon",45,140867.90000001,1,1763411855010
553,26.52,"'s debut on Amazon",45,140917.30000001,1,1763411855059
553,26.52,"'s debut on Amazon",45,140967.10000001,1,1763411855109
553,26.52,"'s debut on Amazon",45,141017.2,1,1763411855159
553,26.52,"'s debut on Amazon",45,141067.5,1,1763411855210
553,26.52,"'s debut on Amazon",45,141117.10000001,1,1763411855259
553,26.52,"'s debut on Amazon",45,141166.10000001,1,1763411855308
553,26.52,"'s debut on Amazon",45,141216,1,1763411855358
553,26.52,"'s debut on Amazon",45,141264.10000001,1,1763411855406
553,26.52,"'s debut on Amazon",45,141315.10000001,1,1763411855457
553,26.52,"'s debut on Amazon",45,141363.60000001,1,1763411855506
553,26.52,"'s debut on Amazon",45,141419.90000001,1,1763411855562
553,26.52,"'s debut on Amazon",45,141470.7,1,1763411855613
553,26.52,"'s debut on Amazon",45,141520.10000001,1,1763411855662
553,26.52,"'s debut on Amazon",45,141569.7,1,1763411855712
553,26.52,"'s debut on Amazon",45,141621.60000001,1,1763411855764
553,26.52,"'s debut on Amazon",45,141686.80000001,1,1763411855829
553,26.52,"'s debut on Amazon",45,141735.90000001,1,1763411855878
553,26.52,"'s debut on Amazon",45,141785.2,1,1763411855927
553,26.52,"'s debut on Amazon",45,141834.5,1,1763411855977
553,26.52,"'s debut on Amazon",45,141883.90000001,1,1763411856026
553,26.52,"'s debut on Amazon",45,141936.2,1,1763411856078
553,26.52,"'s debut on Amazon",45,141987,1,1763411856129
553,26.52,"'s debut on Amazon",45,142036.30000001,1,1763411856178
553,26.52,"'s debut on Amazon",45,142087.10000001,1,1763411856229
553,26.52,"'s debut on Amazon",45,142136.60000001,1,1763411856279
553,26.52,"'s debut on Amazon",45,142187.10000001,1,1763411856329
553,26.52,"'s debut on Amazon",45,142236.80000001,1,1763411856379
553,26.52,"'s debut on Amazon",45,142287.10000001,1,1763411856429
553,26.52,"'s debut on Amazon",45,142337.10000001,1,1763411856479
553,26.52,"'s debut on Amazon",45,142386.7,1,1763411856529
553,26.52,"'s debut on Amazon",45,142437.2,1,1763411856579
553,26.52,"'s debut on Amazon",45,142487.10000001,1,1763411856629
553,26.52,"'s debut on Amazon",45,142536.80000001,1,1763411856679
553,26.52,"'s debut on Amazon",45,142587.2,1,1763411856729
553,26.52,"'s debut on Amazon",45,142637.10000001,1,1763411856779
553,26.52,"'s debut on Amazon",45,142687.2,1,1763411856829
553,26.52,"'s debut on Amazon",45,142737.10000001,1,1763411856879
553,26.52,"'s debut on Amazon",45,142787.2,1,1763411856929
553,26.52,"'s debut on Amazon",45,142836.90000001,1,1763411856979
553,26.52,"'s debut on Amazon",45,142888,1,1763411857030
553,26.52,"'s debut on Amazon",45,142937.2,1,1763411857079
553,26.52,"'s debut on Amazon",45,142987.2,1,1763411857129
553,26.52,"'s debut on Amazon",45,143036.90000001,1,1763411857179
568,26.52,"s debut on Amazon",46,143089.40000001,1,1763411857231
690,66.52,"ime Video:",66,143141.7,1,1763411857284
-1,-1,,,143208.30000001,1,1763411857350
-1,-1,,,143276.5,1,1763411857418
-1,-1,,,143344.10000001,1,1763411857486
-1,-1,,,143411.40000001,1,1763411857553
-1,-1,,,143466.10000001,1,1763411857608
-1,-1,,,143526.30000001,1,1763411857668
-1,-1,,,143580.7,1,1763411857723
-1,-1,,,143634.90000001,1,1763411857777
-1,-1,,,143692.10000001,1,1763411857834
-1,-1,,,143747.2,1,1763411857889
-1,-1,,,143802.80000001,1,1763411857945
-1,-1,,,143858.5,1,1763411858000
-1,-1,,,143913.10000001,1,1763411858055
-1,-1,,,143967.30000001,1,1763411858109
-1,-1,,,144023,1,1763411858165
-1,-1,,,144076.7,1,1763411858219
-1,-1,,,144130.60000001,1,1763411858273
-1,-1,,,144183.60000001,1,1763411858326
-1,-1,,,144235.10000001,1,1763411858377
-1,-1,,,144286.80000001,1,1763411858429
-1,-1,,,144337.2,1,1763411858479
-1,-1,,,144388.90000001,1,1763411858531
-1,-1,,,144437.80000001,1,1763411858580
-1,-1,,,144487.80000001,1,1763411858630
-1,-1,,,144536.7,1,1763411858679
-1,-1,,,144586.2,1,1763411858728
-1,-1,,,144635.60000001,1,1763411858778
-1,-1,,,144685.30000001,1,1763411858827
-1,-1,,,144734.30000001,1,1763411858876
-1,-1,,,144783.10000001,1,1763411858925
-1,-1,,,144831.7,1,1763411858974
-1,-1,,,144880.7,1,1763411859023
-1,-1,,,144929.2,1,1763411859071
-1,-1,,,144977.5,1,1763411859119
-1,-1,,,145026.90000001,1,1763411859169
-1,-1,,,145075.7,1,1763411859218
-1,-1,,,145125.30000001,1,1763411859267
-1,-1,,,145173.30000001,1,1763411859315
-1,-1,,,145221.7,1,1763411859364
-1,-1,,,145271.10000001,1,1763411859413
-1,-1,,,145322.2,1,1763411859464
-1,-1,,,145372.40000001,1,1763411859514
-1,-1,,,145423.60000001,1,1763411859566
-1,-1,,,145473.40000001,1,1763411859615
-1,-1,,,145523.40000001,1,1763411859665
-1,-1,,,145577.30000001,1,1763411859719
-1,-1,,,145627.5,1,1763411859769
-1,-1,,,145677,1,1763411859819
-1,-1,,,145736.80000001,1,1763411859879
-1,-1,,,145786.7,1,1763411859929
-1,-1,,,145837.10000001,1,1763411859979
-1,-1,,,145887.5,1,1763411860029
-1,-1,,,145936.80000001,1,1763411860079
-1,-1,,,145986.10000001,1,1763411860128
-1,-1,,,146036.10000001,1,1763411860178
-1,-1,,,146086,1,1763411860228
-1,-1,,,146135.60000001,1,1763411860277
-1,-1,,,146185.60000001,1,1763411860328
-1,-1,,,146235.7,1,1763411860378
-1,-1,,,146285.7,1,1763411860428
-1,-1,,,146335.80000001,1,1763411860478
-1,-1,,,146385.5,1,1763411860527
-1,-1,,,146433.80000001,1,1763411860576
-1,-1,,,146487.10000001,1,1763411860629
-1,-1,,,146535.90000001,1,1763411860678
-1,-1,,,146584.5,1,1763411860726
-1,-1,,,146632.7,1,1763411860775
-1,-1,,,146681.5,1,1763411860823
-1,-1,,,146737,1,1763411860879
-1,-1,,,146786.90000001,1,1763411860929
-1,-1,,,146836.10000001,1,1763411860978
-1,-1,,,146886.2,1,1763411861028
-1,-1,,,146935.5,1,1763411861077
-1,-1,,,146987.40000001,1,1763411861129
-1,-1,,,147040.40000001,1,1763411861182
-1,-1,,,147090.10000001,1,1763411861232
-1,-1,,,147141,1,1763411861283
-1,-1,,,147203.40000001,1,1763411861345
-1,-1,,,147254,1,1763411861396
-1,-1,,,147302,1,1763411861444
-1,-1,,,147350.5,1,1763411861492
-1,-1,,,147399.10000001,1,1763411861541
-1,-1,,,147447.7,1,1763411861590
-1,-1,,,147497.2,1,1763411861639
-1,-1,,,147545.40000001,1,1763411861687
-1,-1,,,147603.60000001,1,1763411861746
-1,-1,,,147653.90000001,1,1763411861796
-1,-1,,,147703.30000001,1,1763411861845
-1,-1,,,147753.90000001,1,1763411861896
-1,-1,,,147803.60000001,1,1763411861946
-1,-1,,,147854,1,1763411861996
-1,-1,,,147903.7,1,1763411862046
-1,-1,,,147954,1,1763411862096
-1,-1,,,148003.60000001,1,1763411862146
-1,-1,,,148054.10000001,1,1763411862196
-1,-1,,,148103.60000001,1,1763411862246
-1,-1,,,148154.10000001,1,1763411862296
-1,-1,,,148203.60000001,1,1763411862346
-1,-1,,,148254,1,1763411862396
-1,-1,,,148303.60000001,1,1763411862446
-1,-1,,,148353.90000001,1,1763411862496
-1,-1,,,148403.60000001,1,1763411862546
-1,-1,,,148453.90000001,1,1763411862596
-1,-1,,,148503.5,1,1763411862645
-1,-1,,,148560.40000001,1,1763411862702
-1,-1,,,148609.7,1,1763411862752
-1,-1,,,148659.90000001,1,1763411862802
-1,-1,,,148709.90000001,1,1763411862852
-1,-1,,,148757.90000001,1,1763411862900
-1,-1,,,148820.60000001,1,1763411862962
-1,-1,,,148871.2,1,1763411863013
586,237.52,"rime Video",139,148922.80000001,1,1763411863065
448,217.52,"rime Video",139,148976.10000001,1,1763411863118
436,211.52,"rime Video",139,149029.60000001,1,1763411863171
436,211.52,"rime Video",139,149091.40000001,1,1763411863233
436,211.52,"rime Video",139,149143.90000001,1,1763411863286
436,211.52,"rime Video",139,149197.10000001,1,1763411863339
436,211.52,"rime Video",139,149250.10000001,1,1763411863392
436,211.52,"l 8 episodes of Seas",175,149302.7,1,1763411863445
436,211.52,"l 8 episodes of Seas",175,149356.40000001,1,1763411863498
436,211.52,"l 8 episodes of Seas",175,149409.5,1,1763411863551
436,211.52,"l 8 episodes of Seas",175,149462.60000001,1,1763411863605
436,211.52,"l 8 episodes of Seas",175,149516.30000001,1,1763411863658
436,211.52,"l 8 episodes of Seas",175,149568.90000001,1,1763411863711
436,211.52,"l 8 episodes of Seas",175,149621.60000001,1,1763411863764
436,211.52,"l 8 episodes of Seas",175,149674.60000001,1,1763411863817
436,211.52,"l 8 episodes of Seas",175,149727.7,1,1763411863870
436,211.52,"l 8 episodes of Seas",175,149780.7,1,1763411863923
436,211.52,"l 8 episodes of Seas",175,149832.60000001,1,1763411863974
436,211.52,"l 8 episodes of Seas",175,149890.5,1,1763411864032
436,211.52,"l 8 episodes of Seas",175,149941,1,1763411864083
436,211.52,"l 8 episodes of Seas",175,149991.90000001,1,1763411864134
436,211.52,"l 8 episodes of Seas",175,150040.90000001,1,1763411864183
436,211.52,"at once",205,150090.10000001,1,1763411864232
436,211.52,"at once",205,150138.90000001,1,1763411864281
436,211.52,"at once",205,150187.30000001,1,1763411864329
436,211.52,"at once",205,150236,1,1763411864378
436,211.52,"sed globally in over",241,150285.30000001,1,1763411864427
436,211.52,"sed globally in over",241,150333.80000001,1,1763411864476
436,211.52,"sed globally in over",241,150382.80000001,1,1763411864525
436,211.52,"sed globally in over",241,150431.30000001,1,1763411864573
436,211.52,"sed globally in over",241,150480.2,1,1763411864622
436,211.52,"sed globally in over",241,150528.90000001,1,1763411864671
436,211.52,"sed globally in over",241,150577.40000001,1,1763411864719
436,211.52,"sed globally in over",241,150626.10000001,1,1763411864768
436,211.52,"sed globally in over",241,150687.30000001,1,1763411864829
436,211.52,"sed globally in over",241,150736,1,1763411864878
436,211.52,"sed globally in over",241,150785.90000001,1,1763411864928
436,216.52,"sed globally in over",241,150835.30000001,1,1763411864977
436,219.52,"sed globally in over",241,150885.7,1,1763411865028
436,222.52,"sed globally in over",241,150935.60000001,1,1763411865078
436,225.52,"sed globally in over",241,150985.80000001,1,1763411865128
436,228.52,"sed globally in over",241,151034.7,1,1763411865177
436,228.52,"sed globally in over",241,151087.40000001,1,1763411865229
436,228.52,"sed globally in over",241,151136.2,1,1763411865278
436,228.52,"sed globally in over",241,151185.2,1,1763411865327
436,228.52,"sed globally in over",241,151232.5,1,1763411865374
436,228.52,"sed globally in over",241,151281.10000001,1,1763411865423
436,228.52,"sed globally in over",241,151329.40000001,1,1763411865471
436,228.52,"sed globally in over",241,151387.40000001,1,1763411865529
436,228.52,"sed globally in over",241,151438.2,1,1763411865580
436,228.52,"sed globally in over",241,151487.30000001,1,1763411865629
436,228.52,"sed globally in over",241,151536.5,1,1763411865678
436,228.52,"sed globally in over",241,151587.10000001,1,1763411865729
436,228.52,"sed globally in over",241,151635.80000001,1,1763411865778
436,228.52,"sed globally in over",241,151687.10000001,1,1763411865829
436,228.52,"sed globally in over",241,151736.7,1,1763411865879
436,228.52,"sed globally in over",241,151787.30000001,1,1763411865929
436,228.52,"sed globally in over",241,151836.80000001,1,1763411865979
436,228.52,"sed globally in over",241,151887.10000001,1,1763411866029
436,228.52,"sed globally in over",241,151936.90000001,1,1763411866079
436,228.52,"sed globally in over",241,151986,1,1763411866128
436,228.52,"sed globally in over",241,152036.7,1,1763411866179
436,228.52,"sed globally in over",241,152087.2,1,1763411866229
436,228.52,"sed globally in over",241,152135.7,1,1763411866278
436,228.52,"sed globally in over",241,152187,1,1763411866329
