323.2,379.37,"er" (2016)**: In thi",473,231789.2,1757931928578
385.71,348.21,"porting Actress.",437,231879.7,1757931928668
428.28,380.69,")**: In this superna",482,231959.40000001,1757931928748
378.62,307.94,"porting Actress.",437,232045,1757931928833
524.97,309.29,"g Actress.",443,232148.40000001,1757931928937
538.79,281.99,"g Actress.",443,232232.90000001,1757931929021
395.15,303.47,"orting Actress.",438,232314.5,1757931929103
480.68,333.01,"g Actress.",443,232393.40000001,1757931929182
541.72,233.83,"t to an aging actres",374,232475.8,1757931929264
472.49,266.73,"sistant to an aging",368,232558.90000001,1757931929347
512.72,318.08,"g Actress.",443,232644.6,1757931929433
453.7,272.79,"assistant to an agin",366,232725.3,1757931929514
401.78,370.24,"16)**: In this super",480,232804.90000001,1757931929593
297.31,344.57,"Best Supporting Actr",429,232893.3,1757931929682
257.62,329.49,"or Best Supporting A",426,232981.5,1757931929770
220.65,405.41,"onal Shopper" (2016)",463,233066,1757931929854
345.39,442.55,"art plays a young wo",550,233148.90000001,1757931929937
298.9,452.54,"Stewart plays a you",545,233226.7,1757931930015
357.1,420.71,"rt plays a young wom",551,233315.6,1757931930104
302.41,439.81,"Stewart plays a youn",546,233403.2,1757931930191
341.1,331.84,"wart plays a young w",549,233488.5,1757931930277
241.54,313.02,"ayas, Stewart plays",540,233569.2,1757931930357
320.45,239,"per" (2016)**: In th",472,233667.40000001,1757931930456
310.09,276.87,"Stewart plays a youn",546,233765.40000001,1757931930554
303.11,251.28,"pper" (2016)**: In t",471,233865.6,1757931930654
315.63,263.44,"per" (2016)**: In th",472,233947.7,1757931930736
359.17,308.45,"rt plays a young wom",551,234056.7,1757931930845
419.38,321.83,"ays a young woman wh",556,234139.3,1757931930928
435.43,302.94,"s a young woman who",558,234224.7,1757931931013
314.06,265.8,"per" (2016)**: In th",472,234308.2,1757931931097
353.8,202.51,"" (2016)**: In this",475,234390,1757931931178
581.21,221.74,"upernatural thriller",496,234472,1757931931260
640.19,233.55,"atural thriller dire",501,234556.7,1757931931345
595.62,295,"n who communicates w",572,234637.40000001,1757931931426
512.33,363.73,"he film was well-rec",646,234719.5,1757931931508
487.58,282.8,"young woman who comm",562,234802.1,1757931931591
427.27,264.09,")**: In this superna",482,234882.5,1757931931671
370.83,264.26,"(2016)**: In this su",477,234973.40000001,1757931931762
228.19,301.71,"sayas, Stewart plays",539,235065,1757931931853
243.48,327.36,"ayas, Stewart plays",540,235144.5,1757931931933
289.46,271.09,", Stewart plays a yo",544,235228.1,1757931932016
364.64,259.17,"rt plays a young wom",551,235316.6,1757931932105
446.69,208.55,"her. The film was we",640,235409,1757931932197
375.75,199.78,"ed brother. The film",633,235493.1,1757931932281
455.75,210.08,"er. The film was wel",641,235574.5,1757931932363
520.48,214.57,"he film was well-rec",646,235656.3,1757931932445
705.88,216.37,"received and showcas",663,235746.90000001,1757931932535
792.49,205.74,"and showcased her",671,235829.2,1757931932618
639.98,270,"n actress.",700,235918,1757931932706
668.75,333.62,"ons vary, this film",761,236002.6,1757931932791
612.97,284.56,"n actress.",700,236078.3,1757931932867
491.18,283.44,"n actress.",700,236158.40000001,1757931932947
460.64,231.24,"er. The film was wel",641,236241,1757931933029
360.96,247.97,"sed brother. The fil",632,236323.40000001,1757931933112
467.72,234.75,"r. The film was well",642,236404.90000001,1757931933193
581.06,266.88,"n actress.",700,236486.40000001,1757931933275
611.36,293.26,"n actress.",700,236563.90000001,1757931933352
710.63,397.39,"vary, this film seri",765,236643.90000001,1757931933432
642.37,401.78,"y boosted her fame a",837,236722,1757931933511
560.33,356.11,"hile opinions vary,",751,236802.8,1757931933591
512.17,364.72,"*: While opinions va",747,236886.8,1757931933675
580.52,380.25,"icantly boosted her",831,236972.5,1757931933761
452.18,327.34,"audience.",886,237067.7,1757931933856
485.89,354.84,"audience.",886,237153.7,1757931933942
650.17,389.45,"y that gained attent",945,237267.7,1757931934056
757.33,368.94,"audience.",886,237357.6,1757931934146
655.19,393.18,"that gained attenti",946,237438.3,1757931934227
540.84,405.17,"ntic comedy that gai",935,237522.40000001,1757931934311
432.5,391.51,"ationships, in which",1005,237606.90000001,1757931934395
378.23,413.02,"iend during a family",1081,237695.5,1757931934484
354.61,392.55,"lfriend during a fam",1078,237779.40000001,1757931934568
529.78,410.45,"family holiday.",1094,237884.6,1757931934673
374.23,383.7,"riend during a famil",1080,237974.8,1757931934763
350.25,378.16,"TQ+ relationships, i",998,238056.6,1757931934845
279.06,408.73,"er girlfriend during",1072,238136.8,1757931934925
331.63,362.53,"GBTQ+ relationships,",996,238218.3,1757931935007
335.31,390.04,"rlfriend during a fa",1077,238301.2,1757931935089
357.56,349.15,"Q+ relationships, in",999,238381.1,1757931935169
359.65,394.34,"friend during a fami",1079,238496.40000001,1757931935285
411.54,318.68,"lationships, in whic",1004,238581.3,1757931935370
251.97,351.18,"on of LGBTQ+ relatio",989,238662.5,1757931935451
288.27,385.35,"er girlfriend during",1072,238744.5,1757931935533
368.2,370.76,"+ relationships, in",1000,238826.7,1757931935615
528.98,391.3,"family holiday.",1094,238913.1,1757931935701
417.97,397.5,"d during a family ho",1084,238993,1757931935781
525.22,416.29,"family holiday.",1094,239081.2,1757931935869
516.96,409.62,"a family holiday.",1093,239161,1757931935949
534.66,377.9,", in which Stewart p",1015,239244.1,1757931936032
493.51,409.37,"g a family holiday.",1091,239326.2,1757931936114
480.81,392.58,"ng a family holiday.",1090,239407,1757931936195
632.26,375.55,"h Stewart plays a wo",1024,239496.2,1757931936285
656.09,370.7,"Stewart plays a woma",1026,239579.1,1757931936367
506.91,381.48,"a family holiday.",1092,239665.1,1757931936453
409.88,380.98,"nd during a family h",1083,239745.8,1757931936534
369.85,312.83,"+ relationships, in",1000,239829.7,1757931936618
410.52,251.3,"0)**: A romantic com",923,239916.3,1757931936704
451.64,288.4,": A romantic comedy",927,239998.5,1757931936787
530.09,328.28,"s, in which Stewart",1014,240080.6,1757931936869
547.02,328.5,"in which Stewart pl",1016,240165.1,1757931936953
460.83,367.17,"onships, in which St",1008,240251.5,1757931937040
597.52,337.2,"y holiday.",1100,240348.90000001,1757931937137
700.26,279.34,"y holiday.",1100,240434.6,1757931937223
782.99,322.4,"this biographical",1171,240515.40000001,1757931937304
637.13,421.85,"ward nominations, in",1236,240614.8,1757931937403
608.3,423.62,"l award nominations,",1233,240715.90000001,1757931937504
588.63,352.92,"rincess Diana in thi",1154,240797.90000001,1757931937586
599.4,351.18,"incess Diana in this",1155,240884,1757931937672
640.13,318.37,"ess Diana in this bi",1158,240969.5,1757931937758
655.11,347.88,"t Actress.",1299,241064.7,1757931937853
662.75,408.94,"ss and have contribu",1359,241148.1,1757931937936
750.13,401.99,"ave contributed to h",1367,241234.6,1757931938023
626.32,420.21,"tress and have contr",1356,241326,1757931938114
609.56,366.13,"ctress and have cont",1355,241408,1757931938196
599.36,296.99,"t Actress.",1299,241494.2,1757931938282
470.68,293.29,"t Actress.",1299,241583.2,1757931938372
373.83,329.91,"n for Best Actress.",1290,241672.5,1757931938461
