601.01,131.13,"Binoche.",907,215211.5,1757931912000
601.01,131.13,"Binoche.",907,215293.1,1757931912081
601.01,131.13,"Binoche.",907,215389.2,1757931912178
601.01,131.13,"y on fame.",962,215477.90000001,1757931912266
601.01,131.13,"Reichardt*",1019,215570.3,1757931912359
601.01,131.13,"Reichardt*",1019,215661.3,1757931912450
601.01,131.13,"Reichardt*",1019,215747.5,1757931912536
601.01,131.13,"Reichardt*",1019,215844.6,1757931912633
601.01,131.13,"Reichardt*",1019,215928.90000001,1757931912717
601.01,131.13,"Reichardt*",1019,216009.3,1757931912798
601.01,131.13,"Reichardt*",1019,216093.2,1757931912882
601.01,131.13,"Reichardt*",1019,216172.7,1757931912961
601.01,131.13,"Reichardt*",1019,216259.6,1757931913048
601.01,131.13,"Reichardt*",1019,216339.5,1757931913128
601.01,131.13,"Reichardt*",1019,216424,1757931913212
601.01,131.13,"Reichardt*",1019,216509.3,1757931913297
601.01,131.13,"Reichardt*",1019,216587.8,1757931913376
601.01,131.13,"Reichardt*",1019,216670.2,1757931913459
601.01,131.13,"Reichardt*",1019,216761.90000001,1757931913550
601.01,131.13,"Reichardt*",1019,216845.3,1757931913634
601.01,131.13,"Reichardt*",1019,216931.8,1757931913720
601.01,131.13,"Reichardt*",1019,217011.40000001,1757931913800
601.01,131.13,"Reichardt*",1019,217093.90000001,1757931913882
601.01,131.13,"Reichardt*",1019,217178.6,1757931913970
601.01,131.13,"America.",1106,217270.7,1757931914059
601.01,131.13,"America.",1106,217355.5,1757931914144
601.01,131.13,"America.",1106,217435,1757931914223
601.01,131.13,"America.",1106,217537.40000001,1757931914326
601.01,131.13,"America.",1106,217620.5,1757931914409
601.01,131.13,"America.",1106,217703.1,1757931914491
601.01,131.13,"America.",1106,217795.7,1757931914584
601.01,131.13,"America.",1106,217882.90000001,1757931914671
601.01,131.13,"America.",1106,217963.90000001,1757931914753
601.01,131.13,"America.",1106,218044.7,1757931914833
601.01,131.13,"America.",1106,218126.6,1757931914915
601.01,131.13,"America.",1106,218209.1,1757931914997
601.01,131.13,"America.",1106,218293,1757931915081
601.01,131.13,"America.",1106,218376.5,1757931915165
601.01,131.13,"America.",1106,218459.40000001,1757931915248
601.01,131.13,"America.",1106,218545.7,1757931915335
601.01,131.13,"America.",1106,218624.7,1757931915413
601.01,131.13,"America.",1106,218703.8,1757931915492
601.01,131.13,"America.",1106,218784.8,1757931915573
601.01,131.13,"America.",1106,218868,1757931915656
601.01,131.13,"America.",1106,218946.6,1757931915735
601.01,131.13,"America.",1106,219026.8,1757931915815
601.01,131.13,"America.",1106,219109.6,1757931915898
601.01,131.13,"America.",1106,219193.8,1757931915982
601.01,131.13,"America.",1106,219276,1757931916064
601.01,131.13,"America.",1106,219361.8,1757931916150
601.01,131.13,"America.",1106,219442.40000001,1757931916231
601.01,131.13,"America.",1106,219523.90000001,1757931916312
601.01,131.13,"America.",1106,219615.2,1757931916404
601.01,131.13,"America.",1106,219698.40000001,1757931916487
601.01,131.13,"America.",1106,219785,1757931916573
601.01,131.13,"r. Catherine Hardwic",1228,219879.3,1757931916668
601.01,131.13,"her a global star.",1306,219969.3,1757931916758
601.01,131.13,"her a global star.",1306,220046.8,1757931916836
601.01,131.13,"her a global star.",1306,220157.6,1757931916946
601.01,131.13,"her a global star.",1306,220248.90000001,1757931917037
601.01,131.13,"her a global star.",1306,220327.1,1757931917115
601.01,131.13,"her a global star.",1306,220410.40000001,1757931917199
601.01,131.13,"her a global star.",1306,220503.2,1757931917292
601.01,131.13,"tions:**",1403,220588.8,1757931917377
601.01,131.13,"tions:**",1403,220671.3,1757931917459
601.01,131.13,"tions:**",1403,220766.40000001,1757931917555
601.01,131.13,"tions:**",1403,220876.2,1757931917664
601.01,131.13,"tions:**",1403,220957.5,1757931917746
601.01,131.13,"tions:**",1403,221039.90000001,1757931917828
601.01,131.13,"tions:**",1403,221122.3,1757931917911
601.01,131.13,"tions:**",1403,221204.2,1757931917992
601.01,131.13,"tions:**",1403,221285.7,1757931918074
601.01,131.13,"tions:**",1403,221365.8,1757931918154
601.01,131.13,"tions:**",1403,221449.1,1757931918237
601.01,131.13,"tions:**",1403,221531.1,1757931918319
601.01,131.13,"tions:**",1403,221610.2,1757931918399
601.01,131.13,"tions:**",1403,221705.5,1757931918494
601.01,131.13,"tions:**",1403,221784.2,1757931918573
601.01,131.13,"tions:**",1403,221870.90000001,1757931918659
601.01,131.13,"tions:**",1403,221956.3,1757931918745
601.01,131.13,"tions:**",1403,222041.7,1757931918830
601.01,131.13,"tions:**",1403,222122.3,1757931918911
601.01,131.13,"tions:**",1403,222248.5,1757931919037
601.01,131.13,"tions:**",1403,222332.5,1757931919121
601.01,131.13,"tions:**",1403,222415,1757931919203
601.01,131.13,"tions:**",1403,222498.90000001,1757931919287
601.01,131.13,"tions:**",1403,222580.1,1757931919368
601.01,131.13,"tions:**",1403,222666.1,1757931919454
601.01,131.13,"tions:**",1403,222746.5,1757931919535
601.01,131.13,"tions:**",1403,222825.90000001,1757931919614
601.01,131.13,"ting role alongside",1458,222916.1,1757931919705
601.01,131.13,"ting role alongside",1458,223003.1,1757931919791
601.01,131.13,"ng-of-age comedy.",1540,223082.2,1757931919871
601.01,131.13,"ng-of-age comedy.",1540,223176.7,1757931919965
601.01,131.13,"ng-of-age comedy.",1540,223257.40000001,1757931920046
601.01,131.13,"ng-of-age comedy.",1540,223337.6,1757931920126
601.01,131.13,"ng-of-age comedy.",1540,223422.1,1757931920210
601.01,131.13,"ng-of-age comedy.",1540,223508.40000001,1757931920297
601.01,131.13,"ng-of-age comedy.",1540,223598.5,1757931920387
601.01,131.13,"ng-of-age comedy.",1540,223682.90000001,1757931920471
601.01,131.13,"ng-of-age comedy.",1540,223762.3,1757931920551
601.01,131.13,"ng-of-age comedy.",1540,223861.2,1757931920650
601.01,131.13,"ng-of-age comedy.",1540,223943.40000001,1757931920732
601.01,131.13,"ng-of-age comedy.",1540,224035,1757931920823
601.01,131.13,"ng-of-age comedy.",1540,224116.8,1757931920905
601.01,131.13,"ng-of-age comedy.",1540,224196.40000001,1757931920985
601.01,131.13,"ng-of-age comedy.",1540,224279.90000001,1757931921068
601.01,131.13,"ng-of-age comedy.",1540,224358.3,1757931921147
601.01,131.13,"ng-of-age comedy.",1540,224440,1757931921228
601.01,131.13,"ng-of-age comedy.",1540,224524.90000001,1757931921313
601.01,131.13,"ng-of-age comedy.",1540,224617.90000001,1757931921406
601.01,134.13,"ng-of-age comedy.",1540,224704.5,1757931921493
601.01,239.13,""Personal Shopper"*.",1675,224803.3,1757931921591
601.01,281.13,""Personal Shopper"*.",1675,224896.90000001,1757931921686
601.01,281.13,""Personal Shopper"*.",1675,224978.90000001,1757931921767
601.01,281.13,""Personal Shopper"*.",1675,225084.3,1757931921873
601.01,281.13,""Personal Shopper"*.",1675,225175.1,1757931921963
601.01,281.13,""Personal Shopper"*.",1675,225255.6,1757931922044
601.01,281.13,""Personal Shopper"*.",1675,225336.8,1757931922125
601.01,281.13,""Personal Shopper"*.",1675,225418.3,1757931922207
601.01,281.13,""Personal Shopper"*.",1675,225510.2,1757931922298
601.01,281.13,""Personal Shopper"*.",1675,225594.7,1757931922383
601.01,281.13,""Personal Shopper"*.",1675,225675.2,1757931922463
601.01,281.13,""Personal Shopper"*.",1675,225756,1757931922544
601.01,281.13,""Personal Shopper"*.",1675,225841.90000001,1757931922630
601.01,281.13,""Personal Shopper"*.",1675,225922.7,1757931922711
601.01,281.13,""Personal Shopper"*.",1675,226001.40000001,1757931922790
601.01,281.13,""Personal Shopper"*.",1675,226105.1,1757931922893
871.01,224.13,"opper"*.",1687,226201,1757931922989
-1,-1,,,226294.1,1757931923082
-1,-1,,,226385.3,1757931923174
-1,-1,,,226487.7,1757931923276
-1,-1,,,226585.6,1757931923374
-1,-1,,,226674.7,1757931923463
-1,-1,,,226764.2,1757931923552
-1,-1,,,226849.7,1757931923638
-1,-1,,,226936.5,1757931923725
-1,-1,,,227023.7,1757931923812
-1,-1,,,227114.7,1757931923903
-1,-1,,,227197.5,1757931923986
-1,-1,,,227284,1757931924072
-1,-1,,,227366.2,1757931924154
-1,-1,,,227448,1757931924236
-1,-1,,,227532.6,1757931924321
-1,-1,,,227610.1,1757931924398
-1,-1,,,227694.40000001,1757931924483
-1,-1,,,227782.6,1757931924571
-1,-1,,,227861.40000001,1757931924650
-1,-1,,,227941.8,1757931924730
-1,-1,,,228022.6,1757931924811
-1,-1,,,228105.1,1757931924893
-1,-1,,,228195.5,1757931924984
-1,-1,,,228275.2,1757931925064
-1,-1,,,228355.3,1757931925144
-1,-1,,,228434.5,1757931925223
-1,-1,,,228514.8,1757931925303
-1,-1,,,228593.8,1757931925382
-1,-1,,,228674.7,1757931925463
-1,-1,,,228760.2,1757931925548
-1,-1,,,228845.2,1757931925634
-1,-1,,,228932.40000001,1757931925721
-1,-1,,,229017.3,1757931925806
-1,-1,,,229100.90000001,1757931925889
-1,-1,,,229182.6,1757931925971
-1,-1,,,229265.40000001,1757931926054
-1,-1,,,229344.8,1757931926133
-1,-1,,,229424,1757931926212
-1,-1,,,229504.8,1757931926293
-1,-1,,,229587.3,1757931926376
-1,-1,,,229668.6,1757931926457
-1,-1,,,229747.8,1757931926536
-1,-1,,,229826.6,1757931926615
-1,-1,,,229904.5,1757931926693
-1,-1,,,229984.8,1757931926773
-1,-1,,,230068.8,1757931926857
-1,-1,,,230149,1757931926937
-1,-1,,,230229.90000001,1757931927019
-1,-1,,,230336.1,1757931927125
-1,-1,,,230424.6,1757931927213
-1,-1,,,230506.8,1757931927295
-1,-1,,,230586.90000001,1757931927375
-1,-1,,,230689.90000001,1757931927479
-1,-1,,,230797.6,1757931927586
-1,-1,,,230878.7,1757931927667
-1,-1,,,230958.7,1757931927747
-1,-1,,,231041.40000001,1757931927830
-1,-1,,,231125.7,1757931927914
-1,-1,,,231207.1,1757931927995
-1,-1,,,231287.8,1757931928076
-1,-1,,,231370.5,1757931928159
-1,-1,,,231453,1757931928241
-1,-1,,,231539.40000001,1757931928328
-1,-1,,,231618.6,1757931928407
-1,-1,,,231701.8,1757931928490
-1,-1,,,231789.2,1757931928578
-1,-1,,,231879.7,1757931928668
-1,-1,,,231959.40000001,1757931928748
-1,-1,,,232045,1757931928833
-1,-1,,,232148.40000001,1757931928937
-1,-1,,,232232.90000001,1757931929021
-1,-1,,,232314.5,1757931929103
-1,-1,,,232393.40000001,1757931929182
-1,-1,,,232475.8,1757931929264
-1,-1,,,232558.90000001,1757931929347
-1,-1,,,232644.6,1757931929433
-1,-1,,,232725.3,1757931929514
-1,-1,,,232804.90000001,1757931929593
-1,-1,,,232893.3,1757931929682
-1,-1,,,232981.5,1757931929770
-1,-1,,,233066,1757931929854
-1,-1,,,233148.90000001,1757931929937
-1,-1,,,233226.7,1757931930015
-1,-1,,,233315.6,1757931930104
-1,-1,,,233403.2,1757931930191
-1,-1,,,233488.5,1757931930277
-1,-1,,,233569.2,1757931930357
-1,-1,,,233667.40000001,1757931930456
-1,-1,,,233765.40000001,1757931930554
-1,-1,,,233865.6,1757931930654
-1,-1,,,233947.7,1757931930736
-1,-1,,,234056.7,1757931930845
-1,-1,,,234139.3,1757931930928
-1,-1,,,234224.7,1757931931013
-1,-1,,,234308.2,1757931931097
-1,-1,,,234390,1757931931178
-1,-1,,,234472,1757931931260
-1,-1,,,234556.7,1757931931345
-1,-1,,,234637.40000001,1757931931426
-1,-1,,,234719.5,1757931931508
-1,-1,,,234802.1,1757931931591
-1,-1,,,234882.5,1757931931671
-1,-1,,,234973.40000001,1757931931762
-1,-1,,,235065,1757931931853
-1,-1,,,235144.5,1757931931933
-1,-1,,,235228.1,1757931932016
-1,-1,,,235316.6,1757931932105
-1,-1,,,235409,1757931932197
-1,-1,,,235493.1,1757931932281
-1,-1,,,235574.5,1757931932363
-1,-1,,,235656.3,1757931932445
-1,-1,,,235746.90000001,1757931932535
-1,-1,,,235829.2,1757931932618
-1,-1,,,235918,1757931932706
-1,-1,,,236002.6,1757931932791
-1,-1,,,236078.3,1757931932867
-1,-1,,,236158.40000001,1757931932947
-1,-1,,,236241,1757931933029
-1,-1,,,236323.40000001,1757931933112
-1,-1,,,236404.90000001,1757931933193
-1,-1,,,236486.40000001,1757931933275
-1,-1,,,236563.90000001,1757931933352
-1,-1,,,236643.90000001,1757931933432
-1,-1,,,236722,1757931933511
-1,-1,,,236802.8,1757931933591
-1,-1,,,236886.8,1757931933675
-1,-1,,,236972.5,1757931933761
-1,-1,,,237067.7,1757931933856
-1,-1,,,237153.7,1757931933942
-1,-1,,,237267.7,1757931934056
-1,-1,,,237357.6,1757931934146
-1,-1,,,237438.3,1757931934227
-1,-1,,,237522.40000001,1757931934311
-1,-1,,,237606.90000001,1757931934395
-1,-1,,,237695.5,1757931934484
-1,-1,,,237779.40000001,1757931934568
-1,-1,,,237884.6,1757931934673
-1,-1,,,237974.8,1757931934763
-1,-1,,,238056.6,1757931934845
-1,-1,,,238136.8,1757931934925
-1,-1,,,238218.3,1757931935007
-1,-1,,,238301.2,1757931935089
-1,-1,,,238381.1,1757931935169
-1,-1,,,238496.40000001,1757931935285
-1,-1,,,238581.3,1757931935370
-1,-1,,,238662.5,1757931935451
-1,-1,,,238744.5,1757931935533
-1,-1,,,238826.7,1757931935615
-1,-1,,,238913.1,1757931935701
-1,-1,,,238993,1757931935781
-1,-1,,,239081.2,1757931935869
-1,-1,,,239161,1757931935949
-1,-1,,,239244.1,1757931936032
-1,-1,,,239326.2,1757931936114
-1,-1,,,239407,1757931936195
-1,-1,,,239496.2,1757931936285
-1,-1,,,239579.1,1757931936367
-1,-1,,,239665.1,1757931936453
-1,-1,,,239745.8,1757931936534
-1,-1,,,239829.7,1757931936618
-1,-1,,,239916.3,1757931936704
-1,-1,,,239998.5,1757931936787
-1,-1,,,240080.6,1757931936869
-1,-1,,,240165.1,1757931936953
-1,-1,,,240251.5,1757931937040
-1,-1,,,240348.90000001,1757931937137
-1,-1,,,240434.6,1757931937223
-1,-1,,,240515.40000001,1757931937304
-1,-1,,,240614.8,1757931937403
-1,-1,,,240715.90000001,1757931937504
-1,-1,,,240797.90000001,1757931937586
-1,-1,,,240884,1757931937672
-1,-1,,,240969.5,1757931937758
-1,-1,,,241064.7,1757931937853
-1,-1,,,241148.1,1757931937936
-1,-1,,,241234.6,1757931938023
-1,-1,,,241326,1757931938114
-1,-1,,,241408,1757931938196
-1,-1,,,241494.2,1757931938282
-1,-1,,,241583.2,1757931938372
-1,-1,,,241672.5,1757931938461
