-1,-1,,,182641.2,1757931879429
-1,-1,,,182723.7,1757931879512
-1,-1,,,182806.8,1757931879595
-1,-1,,,182884.7,1757931879673
-1,-1,,,182967,1757931879755
-1,-1,,,183051.2,1757931879839
-1,-1,,,183131.8,1757931879920
-1,-1,,,183212.8,1757931880001
-1,-1,,,183293.3,1757931880081
-1,-1,,,183378.90000001,1757931880167
-1,-1,,,183462.5,1757931880250
-1,-1,,,183545.3,1757931880333
-1,-1,,,183634.5,1757931880422
-1,-1,,,183712,1757931880500
-1,-1,,,183794.40000001,1757931880582
-1,-1,,,183875.5,1757931880663
-1,-1,,,183956.90000001,1757931880745
-1,-1,,,184047.1,1757931880835
684.04,54.31,"2024):**",51,184129.8,1757931880918
554.09,126.32,", 1990**",81,184212.40000001,1757931881001
613.46,292.52,"l details!",184,184294.3,1757931881082
738.3,304.7,"l details!",184,184374.6,1757931881163
708.39,268.87,"*Aries**",138,184455.90000001,1757931881244
794.3,315.79,"l details!",184,184547,1757931881335
747.32,361,"l details!",184,184629.40000001,1757931881417
-1,-1,,,184721.90000001,1757931881510
897.79,358.26,"l details!",184,184817.7,1757931881606
-1,-1,,,184895.90000001,1757931881684
-1,-1,,,184980.6,1757931881769
-1,-1,,,185065,1757931881853
-1,-1,,,185143.7,1757931881932
-1,-1,,,185225.7,1757931882014
-1,-1,,,185308.3,1757931882096
-1,-1,,,185386.90000001,1757931882175
-1,-1,,,185469.5,1757931882257
-1,-1,,,185551,1757931882339
-1,-1,,,185635.90000001,1757931882424
-1,-1,,,185714.2,1757931882502
-1,-1,,,185803,1757931882591
194.54,131.47,"n: **April 9, 1990**",69,185881.7,1757931882670
196.74,261.18,"iac Sign: **Aries**",127,185962.1,1757931882750
267.75,233.29,"gn: **Aries**",133,186043.40000001,1757931882832
219.59,194.38,"**34 years old**",101,186138.3,1757931882927
296.36,210.26,"ars old**",108,186238.90000001,1757931883027
272.43,127.75,"ril 9, 1990**",76,186345.2,1757931883133
517.85,151.89,"rs old**",109,186444,1757931883232
426.39,224.38,"*Aries**",138,186525.5,1757931883314
444.43,173.22,"rs old**",109,186608.90000001,1757931883397
410.81,144.82,", 1990**",81,186688.3,1757931883476
377.99,5.77,"rrent age (as of 202",34,186766.7,1757931883555
558.98,27.61,"2024):**",50,186846.5,1757931883635
-1,-1,,,186928.7,1757931883717
-1,-1,,,187009.90000001,1757931883798
-1,-1,,,187096.7,1757931883885
-1,-1,,,187177.7,1757931883966
-1,-1,,,187263.2,1757931884051
-1,-1,,,187345.90000001,1757931884134
-1,-1,,,187426.6,1757931884219
-1,-1,,,187513.5,1757931884301
-1,-1,,,187593,1757931884381
-1,-1,,,187676.90000001,1757931884465
-1,-1,,,187759.90000001,1757931884548
-1,-1,,,187843.8,1757931884632
-1,-1,,,187927.90000001,1757931884716
-1,-1,,,188007.90000001,1757931884796
-1,-1,,,188085.90000001,1757931884874
-1,-1,,,188166.6,1757931884954
-1,-1,,,188246.90000001,1757931885035
211.87,127.23,"st movies** often hi",97,188333.5,1757931885122
299.65,376.14,"psychological thrill",359,188416,1757931885204
344.84,388.68,"ological thriller wh",364,188495.90000001,1757931885284
249.14,362.35,"ing psychological th",355,188579.90000001,1757931885368
145.04,319.55,"**"Personal Shopper",285,188660.3,1757931885448
63.85,258.64,"### **Top 5 Kri",238,188742.5,1757931885531
268.1,225.09,"isten Stewart Movies",257,188827.6,1757931885616
199.83,142.18,"est movies** often h",96,188913.6,1757931885702
135.83,186.6,"ppeal. Here are her",164,188995.8,1757931885784
-1,-1,,,189077.90000001,1757931885866
-1,-1,,,189164.3,1757931885952
-1,-1,,,189257.2,1757931886045
-1,-1,,,189340.1,1757931886128
-1,-1,,,189420.2,1757931886208
-1,-1,,,189502.5,1757931886290
-1,-1,,,189589.2,1757931886377
-1,-1,,,189680.7,1757931886469
-1,-1,,,189778.2,1757931886566
-1,-1,,,189870.90000001,1757931886659
-1,-1,,,189961.6,1757931886750
-1,-1,,,190051.8,1757931886840
-1,-1,,,190136.7,1757931886925
-1,-1,,,190229.3,1757931887018
-1,-1,,,190321,1757931887109
-1,-1,,,190411.3,1757931887199
-1,-1,,,190538.3,1757931887327
-1,-1,,,190638.3,1757931887426
336.9,31.46,"delivered standout p",30,190731.2,1757931887521
561.4,132.82,"ovies:**",272,190823.40000001,1757931887612
381.67,73.47,"art Movies:**",267,190910.8,1757931887699
-1,-1,,,190998.5,1757931887787
459.03,10.64,"ranked by critical",194,191097.90000001,1757931887887
-1,-1,,,191180.8,1757931887969
-1,-1,,,191264,1757931888052
-1,-1,,,191343.2,1757931888131
-1,-1,,,191425.7,1757931888214
-1,-1,,,191513.5,1757931888302
-1,-1,,,191609.5,1757931888398
-1,-1,,,191689.90000001,1757931888478
-1,-1,,,191779.3,1757931888567
-1,-1,,,191862.40000001,1757931888651
195.7,65.84,"Stewart has deliver",17,191943.3,1757931888732
-1,-1,,,192026.40000001,1757931888815
10.96,131.83,"ilms, but",79,192108,1757931888896
-1,-1,,,192189.6,1757931888978
-1,-1,,,192271.90000001,1757931889060
-1,-1,,,192357.6,1757931889146
-1,-1,,,192451.90000001,1757931889240
89.56,2.06,"Kristen Stewart h",7,192548.40000001,1757931889337
78.59,70.7,"Kristen Stewart",6,192643.90000001,1757931889432
329.01,14.44,"delivered standout",29,192735,1757931889524
403.23,49.66,"red standout perform",36,192822.40000001,1757931889611
408.49,8.78,"red standout perform",36,192907.90000001,1757931889696
-1,-1,,,192996.40000001,1757931889785
-1,-1,,,193080.2,1757931889868
-1,-1,,,193166.1,1757931889954
-1,-1,,,193252.8,1757931890041
513.55,7.76,"ut performances in a",46,193344.8,1757931890133
806.41,60.08,"ty of films, but",72,193431.40000001,1757931890220
699.11,65.58,"n a variety of films",63,193512,1757931890300
810.38,154.65,"fan favorites:",226,193593.40000001,1757931890382
703.92,244.81,"ovies:**",272,193679.2,1757931890468
611.91,352.21,"ier Assayas*",328,193760.5,1757931890549
536.44,252.03,"ovies:**",272,193842.40000001,1757931890631
428.08,243.76,"Movies:**",271,193921.1,1757931890710
560.95,196,"y critical acclaim a",203,194001.6,1757931890790
475.6,68.9,"andout performances",42,194083.6,1757931890872
356.6,66.82,"livered standout per",32,194169,1757931890957
325.39,122.29,"often highlight her",108,194250.40000001,1757931891039
500.46,196.97,"ked by critical accl",198,194337.90000001,1757931891127
599.98,186.89,"itical acclaim and f",207,194421.2,1757931891210
593.64,126.26,"ge, emotional depth,",132,194511.5,1757931891300
657.17,24.08,"es in a variety of f",59,194597.8,1757931891386
503.85,108.64,"her range, emotiona",124,194677.3,1757931891466
313.25,135.61,"* often highlight he",107,194760.7,1757931891549
464.26,58.51,"tandout performances",41,194844.7,1757931891633
-1,-1,,,194928.6,1757931891717
-1,-1,,,195009.5,1757931891798
-1,-1,,,195089.8,1757931891878
-1,-1,,,195172.8,1757931891961
-1,-1,,,195257.2,1757931892045
-1,-1,,,195352.6,1757931892141
-1,-1,,,195442.8,1757931892231
-1,-1,,,195531,1757931892319
-1,-1,,,195612,1757931892400
48.32,130.96,"her **best mov",83,195695.5,1757931892484
-1,-1,,,195778.2,1757931892566
74.57,105.99,"her **best movie",85,195859.7,1757931892648
-1,-1,,,195943.40000001,1757931892732
231.57,40.51,"ewart has delivered",20,196024.5,1757931892813
305.69,161.85,"her top films, ranke",180,196107.3,1757931892896
437.2,165.73,"s, ranked by critica",192,196191.2,1757931892980
310.49,243.85,"en Stewart Movies:**",260,196273.40000001,1757931893062
328.58,166.02,"r top films, ranked",182,196359,1757931893147
285.67,192.21,"sten Stewart Movies:",258,196452,1757931893241
207.58,190.82,"rsonal Shopper" (201",291,196540.1,1757931893328
-1,-1,,,196627.6,1757931893416
265.57,25.33,"are her top films, r",176,196709.90000001,1757931893498
352.51,22.01,"top films, ranked by",184,196792.5,1757931893581
238.77,19.06,"e are her top films,",174,196875.8,1757931893664
-1,-1,,,196961.3,1757931893749
-1,-1,,,197039.90000001,1757931893828
-1,-1,,,197123.5,1757931893912
-1,-1,,,197204,1757931893992
145.27,10.51,"peal. Here are her t",165,197287,1757931894076
148.94,68.6,"eal. Here are her to",166,197378.6,1757931894167
124.07,219.42,"- A haunting psyc",343,197486.40000001,1757931894275
190.13,225.41,"haunting psychologi",349,197570.5,1757931894359
158.43,208.27,"*"Personal Shopper"",287,197675.40000001,1757931894464
256.43,69.32,"are her top films,",175,197766.3,1757931894555
308.99,44.04,"her top films, ranke",180,197845.8,1757931894634
353.14,42.74,"top films, ranked by",184,197926,1757931894714
-1,-1,,,198019.90000001,1757931894808
268.81,5.66,"re her top films, ra",177,198098.6,1757931894887
233.08,121.9,"5 Kristen Stewart Mo",253,198178.2,1757931894966
339.76,87.3,"Stewart Movies:**",263,198259.6,1757931895048
-1,-1,,,198339.3,1757931895127
-1,-1,,,198423.2,1757931895211
-1,-1,,,198503.8,1757931895292
-1,-1,,,198581.90000001,1757931895370
311.1,85.55,"en Stewart Movies:**",260,198657.7,1757931895446
536.95,139.8,"r. Olivier Assayas*",321,198738.6,1757931895527
458.56,144.96,"* – *Dir. Olivier As",314,198819.2,1757931895608
440.48,70.48,"ovies:**",272,198897,1757931895686
454.13,96.79,"ovies:**",272,198978.7,1757931895767
450.89,112.16,"ovies:**",272,199062.2,1757931895850
508.41,118.34,"ovies:**",272,199146.6,1757931895935
255.37,53.45,"are her top films,",175,199230.90000001,1757931896019
-1,-1,,,199311.40000001,1757931896100
219.83,19.9,"ere are her top film",172,199394.5,1757931896183
201.08,58.37,"Here are her top fi",170,199474.8,1757931896263
151.75,66.89,"eal. Here are her to",166,199595.8,1757931896385
129.98,66.99,"ppeal. Here are her",164,199682.5,1757931896471
113.76,70.28,"### **Top 5 Kristen",242,199782.2,1757931896571
-1,-1,,,199866.5,1757931896655
-1,-1,,,199947.6,1757931896736
-1,-1,,,200050.5,1757931896839
-1,-1,,,200135.8,1757931896924
-1,-1,,,200228.2,1757931897016
27.82,14.08,"1. **"Person",275,200311.1,1757931897099
102.82,3.38,"1. **"Personal Sho",281,200392.2,1757931897181
-1,-1,,,200479.2,1757931897267
-1,-1,,,200561.90000001,1757931897350
46.42,54.19,"1. **"Persona",276,200646.5,1757931897435
-1,-1,,,200727.2,1757931897515
-1,-1,,,200808.8,1757931897597
-1,-1,,,200892,1757931897680
-1,-1,,,200975.3,1757931897763
-1,-1,,,201057,1757931897845
-1,-1,,,201142.6,1757931897931
186.2,27.46,"Personal Shopper" (2",289,201229.2,1757931898018
227.4,127.49,"nting psychological",353,201310.6,1757931898099
249,77.32,"ing psychological th",355,201393.2,1757931898181
267.03,52.87,"l Shopper" (2016)**",296,201474.6,1757931898263
-1,-1,,,201556.90000001,1757931898345
447.98,84.37,"thriller where Stewa",373,201645.40000001,1757931898434
457.87,15.7,"* – *Dir. Olivier As",314,201731,1757931898519
-1,-1,,,201810.7,1757931898599
-1,-1,,,201892,1757931898680
-1,-1,,,201979.40000001,1757931898768
-1,-1,,,202062.5,1757931898851
-1,-1,,,202146.1,1757931898934
-1,-1,,,202225.6,1757931899014
-1,-1,,,202308.2,1757931899096
-1,-1,,,202390.40000001,1757931899178
-1,-1,,,202472.90000001,1757931899261
-1,-1,,,202559.6,1757931899348
-1,-1,,,202649.90000001,1757931899438
-1,-1,,,202730.8,1757931899519
-1,-1,,,202811.8,1757931899600
-1,-1,,,202895.90000001,1757931899685
-1,-1,,,202979.7,1757931899768
-1,-1,,,203066.3,1757931899855
-1,-1,,,203152.3,1757931899941
519.82,53.68,"Dir. Olivier Assayas",319,203240.7,1757931900029
391.85,102.23,"ical thriller where",368,203326.1,1757931900114
367.05,143.3,"rd** (France’s Oscar",444,203411.8,1757931900200
297.15,162.96,"sar Award** (France’",437,203492.1,1757931900281
224.94,237.49,"?** Masterclass in s",479,203572.7,1757931900361
146.96,343.42,"- Stewart’s transfor",586,203651.2,1757931900440
271.37,261.43,"Masterclass in subtl",483,203738.1,1757931900526
191.46,339.66,"nomination**.",666,203824.7,1757931900613
92.14,209.45,"- Stewart’s tra",581,203906.6,1757931900695
18.26,90.96,"- **Why?",460,203986.1,1757931900775
-1,-1,,,204089.5,1757931900878
-1,-1,,,204176,1757931900964
-1,-1,,,204268.6,1757931901057
-1,-1,,,204360,1757931901148
-1,-1,,,204444.90000001,1757931901233
-1,-1,,,204529.90000001,1757931901319
-1,-1,,,204609.8,1757931901398
-1,-1,,,204688.5,1757931901477
-1,-1,,,204776.3,1757931901565
-1,-1,,,204861,1757931901649
-1,-1,,,204945,1757931901733
-1,-1,,,205026,1757931901814
345.27,49.95,"lass in subtlety, te",490,205104.2,1757931901893
283.59,66.57,"asterclass in subtle",484,205186.5,1757931901975
338.17,61.86,"class in subtlety, t",489,205273,1757931902061
223.69,21.55,"he **César Award** (",430,205354.2,1757931902142
-1,-1,,,205435.6,1757931902224
-1,-1,,,205517.6,1757931902306
347.85,42.86,"ward** (France’s Osc",442,205597.2,1757931902386
400.71,2.85,"* (France’s Oscar).",447,205679.7,1757931902468
340.04,46.28,"Award** (France’s Os",441,205761,1757931902549
274.2,96.08,"Masterclass in subtl",483,205844.7,1757931902633
-1,-1,,,205930.2,1757931902718
284.34,26.36,"ésar Award** (France",436,206011.1,1757931902799
227.32,42.36,"e **César Award** (F",431,206093.2,1757931902881
101.23,58.05,"- **Why?** Mast",467,206178.7,1757931902967
-1,-1,,,206259.7,1757931903048
-1,-1,,,206343,1757931903131
-1,-1,,,206438,1757931903226
-1,-1,,,206533.8,1757931903322
81.71,98.64,"- Stewart’s tr",580,206614.2,1757931903403
225.16,199.26,"?** Raw, vulnerable,",693,206710.1,1757931903498
216.11,124.65,"omination**.",668,206794.40000001,1757931903583
494.42,130.98,"ation**.",672,206878.7,1757931903667
599.49,228.49,"stunning.",727,206961.7,1757931903750
487.61,155.24,"ation**.",672,207042,1757931903830
369.73,19.89,"– *Dir. Pablo Larra",557,207129.6,1757931903918
385.5,55.34,"ative portrayal of *",607,207211.5,1757931904000
-1,-1,,,207296.7,1757931904085
-1,-1,,,207377.3,1757931904165
273.12,3.28,"(2021)** – *Dir. Pa",548,207459.6,1757931904248
-1,-1,,,207545,1757931904333
285.59,72.53,"transformative portr",598,207628.3,1757931904417
264.84,70.84,"s transformative por",596,207713,1757931904502
337.29,12.86,")** – *Dir. Pablo La",554,207801.6,1757931904590
-1,-1,,,207883.7,1757931904672
186.69,77.18,"tewart’s transformat",589,207962.7,1757931904751
109.49,136.96,"**Oscar nomination*",658,208050.1,1757931904838
35.45,40.28,"- Stewart",575,208129.6,1757931904918
127.66,112.54,"*Oscar nomination**.",660,208211.5,1757931905000
433.75,33.79,"r. Pablo Larraín*",563,208292,1757931905080
687.37,156,"ation**.",672,208373,1757931905161
770.05,199.01,"tunning.",728,208466.8,1757931905255
-1,-1,,,208547.3,1757931905336
-1,-1,,,208630.7,1757931905419
-1,-1,,,208713,1757931905501
-1,-1,,,208794.40000001,1757931905583
-1,-1,,,208876.2,1757931905664
-1,-1,,,208960.90000001,1757931905749
-1,-1,,,209046.2,1757931905835
-1,-1,,,209126.8,1757931905915
-1,-1,,,209207.7,1757931905996
-1,-1,,,209292.7,1757931906081
-1,-1,,,209373.8,1757931906162
-1,-1,,,209455.8,1757931906244
-1,-1,,,209536.1,1757931906324
-1,-1,,,209618.2,1757931906406
-1,-1,,,209697.40000001,1757931906486
-1,-1,,,209782.3,1757931906570
-1,-1,,,209859.90000001,1757931906648
-1,-1,,,209939.2,1757931906727
871.88,3.23,"Larraín*",572,210024.6,1757931906813
568.9,6.29,"Larraín*",572,210105.3,1757931906893
-1,-1,,,210195.3,1757931906983
-1,-1,,,210274.8,1757931907063
-1,-1,,,210352.6,1757931907141
-1,-1,,,210435.90000001,1757931907224
-1,-1,,,210515.5,1757931907304
-1,-1,,,210596,1757931907384
-1,-1,,,210687.2,1757931907475
18.57,241.44,"- **Why?",674,210764.6,1757931907553
11.83,93.34,"- Stewa",573,210845.8,1757931907634
157,103.36,"- Stewart’s transfor",586,210928.5,1757931907717
272.8,86.67,"transformative port",597,211008.90000001,1757931907797
457.63,99.19,"ortrayal of **Prince",614,211092.8,1757931907881
479.97,104.6,"ation**.",672,211186.7,1757931907975
508.9,212.53,"* (Best Supporting A",838,211316.8,1757931908106
613.36,152.5,"Olivier Assayas*",784,211405.3,1757931908194
456.12,221.78,"ard** (Best Supporti",834,211506.90000001,1757931908295
569.49,209.53,"t Supporting Actress",844,211601.6,1757931908390
593.75,80.65,"stunning.",726,211680.7,1757931908469
715.58,132.19,"Assayas*",792,211765.3,1757931908554
814.34,183.27,"for her role as",866,211843.7,1757931908632
915.92,142.96,"Assayas*",792,211924.2,1757931908713
713.98,139.03,"Assayas*",792,212003.3,1757931908792
625.82,44.64,"tunning.",728,212089.90000001,1757931908878
528.55,77.59,"sually stunning.",720,212171.90000001,1757931908960
603.56,11.31,"ation**.",672,212256,1757931909045
354.26,5.39,"ation**.",672,212340,1757931909129
-1,-1,,,212418.3,1757931909206
-1,-1,,,212498.3,1757931909287
-1,-1,,,212578.5,1757931909367
-1,-1,,,212658,1757931909446
-1,-1,,,212746.7,1757931909535
63.52,25.54,"**Oscar nominat",654,212835.8,1757931909624
-1,-1,,,212920,1757931909708
-1,-1,,,213001.7,1757931909790
-1,-1,,,213081.1,1757931909869
-1,-1,,,213161.1,1757931909949
244.72,12.65,"ination**.",670,213243.5,1757931910032
-1,-1,,,213325,1757931910113
-1,-1,,,213408,1757931910196
-1,-1,,,213497.40000001,1757931910286
-1,-1,,,213585.90000001,1757931910374
-1,-1,,,213668.6,1757931910457
173.81,106.45,"sistant to Juliette",887,213762.90000001,1757931910552
253.94,122.31,"to Juliette Binoche",894,213868.40000001,1757931910657
291.32,92.65,"Juliette Binoche.",898,213953.2,1757931910741
-1,-1,,,214034.6,1757931910823
-1,-1,,,214119.8,1757931910908
-1,-1,,,214213.40000001,1757931911002
-1,-1,,,214292.40000001,1757931911080
-1,-1,,,214373.5,1757931911162
-1,-1,,,214460.2,1757931911248
-1,-1,,,214542,1757931911330
-1,-1,,,214622.6,1757931911411
-1,-1,,,214706.8,1757931911495
-1,-1,,,214789.5,1757931911578
-1,-1,,,214872.90000001,1757931911661
285.23,10.76,"Sils Maria" (2014)*",754,214961.6,1757931911750
226.29,58.41,"rt won the **César A",813,215044,1757931911833
217.64,147.41,"ant to Juliette Bino",891,215122.3,1757931911911
37.27,235.5,"4. **"Certain",968,215211.5,1757931912000
-1,-1,,,215293.1,1757931912081
54.02,104.87,"an assistant t",876,215389.2,1757931912178
177.49,112.05,"sistant to Juliette",887,215477.90000001,1757931912266
206.44,29.19,"hy?** Sharp dialogue",926,215570.3,1757931912359
308.03,68.54,"rp dialogue, meta-co",935,215661.3,1757931912450
-1,-1,,,215747.5,1757931912536
-1,-1,,,215844.6,1757931912633
-1,-1,,,215928.90000001,1757931912717
164.83,95.99,"*"Certain Women" (20",979,216009.3,1757931912798
272.62,119.96,"Women" (2016)** – *D",989,216093.2,1757931912882
89.6,207.64,"- Stewart shin",1029,216172.7,1757931912961
17.58,233.11,"America.",1097,216259.6,1757931913048
24.88,242.93,"America.",1097,216339.5,1757931913128
311.21,69.35,"rp dialogue, meta-co",935,216424,1757931913212
-1,-1,,,216509.3,1757931913297
439.4,15.66,"meta-commentary on",947,216587.8,1757931913376
547.37,46.05,"entary on fame.",957,216670.2,1757931913459
488.1,86.7,"ir. Kelly Reichardt*",1009,216761.90000001,1757931913550
543.24,106.84,"elly Reichardt*",1014,216845.3,1757931913634
291.49,109.05,"men" (2016)** – *Dir",991,216931.8,1757931913720
-1,-1,,,217011.40000001,1757931913800
136.84,72.47,"- **Why?** Sharp di",920,217093.90000001,1757931913882
105.35,197.48,"- Stewart shines",1031,217178.6,1757931913970
345.66,242.16,"ated brilliance in m",1138,217270.7,1757931914059
286.56,238.7,"ght Saga" (2008–2012",1199,217355.5,1757931914144
270.65,214.57,"ight Saga" (2008–201",1198,217435,1757931914223
145.03,162.58,"- **Why?** Understa",1119,217537.40000001,1757931914326
-1,-1,,,217620.5,1757931914409
254.94,78.55,"America.",1106,217703.1,1757931914491
-1,-1,,,217795.7,1757931914584
-1,-1,,,217882.90000001,1757931914671
-1,-1,,,217963.90000001,1757931914753
-1,-1,,,218044.7,1757931914833
-1,-1,,,218126.6,1757931914915
-1,-1,,,218209.1,1757931914997
-1,-1,,,218293,1757931915081
-1,-1,,,218376.5,1757931915165
328.98,58.85,"in this quiet, poet",1051,218459.40000001,1757931915248
243.56,4.76,"t shines in this qui",1043,218545.7,1757931915335
345.46,11.61,"n this quiet, poetic",1053,218624.7,1757931915413
370.18,138.21,"America.",1106,218703.8,1757931915492
487.06,97.54,"America.",1106,218784.8,1757931915573
506.16,83.79,"America.",1106,218868,1757931915656
649.78,122.31,"America.",1106,218946.6,1757931915735
612.64,4.99,"ie about loneliness",1077,219026.8,1757931915815
527.78,5.45,"etic indie about lon",1069,219109.6,1757931915898
-1,-1,,,219193.8,1757931915982
-1,-1,,,219276,1757931916064
-1,-1,,,219361.8,1757931916150
-1,-1,,,219442.40000001,1757931916231
535.55,17.79,"tic indie about lone",1070,219523.90000001,1757931916312
545.93,111.68,"America.",1106,219615.2,1757931916404
433.25,78.65,"America.",1106,219698.40000001,1757931916487
458.37,119.4,"America.",1106,219785,1757931916573
549.66,320.81,"mixed reviews.",1367,219879.3,1757931916668
691.52,345.75,"e alongside Julianne",1466,219969.3,1757931916758
621.3,309.37,"tions:**",1403,220046.8,1757931916836
538.32,273.76,"tions:**",1403,220157.6,1757931916946
474.41,277.25,"tions:**",1403,220248.90000001,1757931917037
224.13,146.51,"it or hate it, this",1272,220327.1,1757931917115
231.82,44.56,"?** Understated bril",1127,220410.40000001,1757931917199
79.14,68.5,"5. **"The Twilig",1180,220503.2,1757931917292
-1,-1,,,220588.8,1757931917377
-1,-1,,,220671.3,1757931917459
-1,-1,,,220766.40000001,1757931917555
-1,-1,,,220876.2,1757931917664
-1,-1,,,220957.5,1757931917746
-1,-1,,,221039.90000001,1757931917828
-1,-1,,,221122.3,1757931917911
-1,-1,,,221204.2,1757931917992
488.61,108,"pite mixed reviews.",1362,221285.7,1757931918074
414.95,120.3,"tions:**",1403,221365.8,1757931918154
398.25,133.79,"tions:**",1403,221449.1,1757931918237
391.52,127.53,"tions:**",1403,221531.1,1757931918319
481.23,190.71,"rful supporting role",1447,221610.2,1757931918399
391.19,277.49,")** – Charming comin",1521,221705.5,1757931918494
404.72,365.2,"(2022)** – Bold, we",1586,221784.2,1757931918573
625.56,171.01,"tions:**",1403,221870.90000001,1757931918659
446.56,87.48,"despite mixed revie",1358,221956.3,1757931918745
301.53,112.21,"tural impact, despit",1345,222041.7,1757931918830
361.38,40.45,"t, this franchise ma",1284,222122.3,1757931918911
362.19,19.59,"t, this franchise ma",1284,222248.5,1757931919037
-1,-1,,,222332.5,1757931919121
-1,-1,,,222415,1757931919203
96.38,32.9,"- Love it or ha",1260,222498.90000001,1757931919287
-1,-1,,,222580.1,1757931919368
-1,-1,,,222666.1,1757931919454
-1,-1,,,222746.5,1757931919535
-1,-1,,,222825.90000001,1757931919614
-1,-1,,,222916.1,1757931919705
269.49,36.27,"e Mentions:**",1398,223003.1,1757931919791
267.59,7.33,"le Mentions:**",1397,223082.2,1757931919871
-1,-1,,,223176.7,1757931919965
-1,-1,,,223257.40000001,1757931920046
-1,-1,,,223337.6,1757931920126
-1,-1,,,223422.1,1757931920210
-1,-1,,,223508.40000001,1757931920297
-1,-1,,,223598.5,1757931920387
-1,-1,,,223682.90000001,1757931920471
-1,-1,,,223762.3,1757931920551
-1,-1,,,223861.2,1757931920650
-1,-1,,,223943.40000001,1757931920732
-1,-1,,,224035,1757931920823
-1,-1,,,224116.8,1757931920905
-1,-1,,,224196.40000001,1757931920985
-1,-1,,,224279.90000001,1757931921068
214.56,0.55,"orable Mentions:**",1393,224358.3,1757931921147
-1,-1,,,224440,1757931921228
-1,-1,,,224524.90000001,1757931921313
-1,-1,,,224617.90000001,1757931921406
-1,-1,,,224704.5,1757931921493
-1,-1,,,224803.3,1757931921591
319.8,65.08,"(2014)** – Powerful",1432,224896.90000001,1757931921686
329.42,95.15,"(2009)** – Charming",1515,224978.90000001,1757931921767
281.79,61.93,"e" (2014)** – Powerf",1429,225084.3,1757931921873
437.64,134.87,"– Charming coming-of",1525,225175.1,1757931921963
472.86,168.36,")** – Bold, weird Cr",1592,225255.6,1757931922044
446.25,164.21,"22)** – Bold, weird",1590,225336.8,1757931922125
360,34.5,"4)** – Powerful supp",1436,225418.3,1757931922207
-1,-1,,,225510.2,1757931922298
-1,-1,,,225594.7,1757931922383
-1,-1,,,225675.2,1757931922463
-1,-1,,,225756,1757931922544
-1,-1,,,225841.90000001,1757931922630
-1,-1,,,225922.7,1757931922711
-1,-1,,,226001.40000001,1757931922790
-1,-1,,,226105.1,1757931922893
-1,-1,,,226201,1757931922989
-1,-1,,,226294.1,1757931923082
442.26,136.37,"– Charming coming-of",1525,226385.3,1757931923174
529.12,120.64,"ng coming-of-age com",1533,226487.7,1757931923276
880.54,23.51,"nne Moore.",1483,226585.6,1757931923374
854.58,166.8,"sci-fi.",1620,226674.7,1757931923463
-1,-1,,,226764.2,1757931923552
-1,-1,,,226849.7,1757931923638
-1,-1,,,226936.5,1757931923725
-1,-1,,,227023.7,1757931923812
-1,-1,,,227114.7,1757931923903
-1,-1,,,227197.5,1757931923986
-1,-1,,,227284,1757931924072
-1,-1,,,227366.2,1757931924154
-1,-1,,,227448,1757931924236
-1,-1,,,227532.6,1757931924321
-1,-1,,,227610.1,1757931924398
-1,-1,,,227694.40000001,1757931924483
-1,-1,,,227782.6,1757931924571
-1,-1,,,227861.40000001,1757931924650
-1,-1,,,227941.8,1757931924730
-1,-1,,,228022.6,1757931924811
-1,-1,,,228105.1,1757931924893
-1,-1,,,228195.5,1757931924984
-1,-1,,,228275.2,1757931925064
-1,-1,,,228355.3,1757931925144
-1,-1,,,228434.5,1757931925223
-1,-1,,,228514.8,1757931925303
-1,-1,,,228593.8,1757931925382
-1,-1,,,228674.7,1757931925463
-1,-1,,,228760.2,1757931925548
-1,-1,,,228845.2,1757931925633
-1,-1,,,228932.40000001,1757931925721
-1,-1,,,229017.3,1757931925806
-1,-1,,,229100.90000001,1757931925889
-1,-1,,,229182.6,1757931925971
-1,-1,,,229265.40000001,1757931926054
-1,-1,,,229344.8,1757931926133
-1,-1,,,229424,1757931926212
-1,-1,,,229504.8,1757931926293
-1,-1,,,229587.3,1757931926376
-1,-1,,,229668.6,1757931926457
-1,-1,,,229747.8,1757931926536
-1,-1,,,229826.6,1757931926615
-1,-1,,,229904.5,1757931926693
-1,-1,,,229984.8,1757931926773
-1,-1,,,230068.8,1757931926857
-1,-1,,,230149,1757931926937
-1,-1,,,230229.90000001,1757931927019
-1,-1,,,230336.1,1757931927125
-1,-1,,,230424.6,1757931927213
-1,-1,,,230506.8,1757931927295
-1,-1,,,230586.90000001,1757931927375
-1,-1,,,230689.90000001,1757931927479
-1,-1,,,230797.6,1757931927586
-1,-1,,,230878.7,1757931927667
-1,-1,,,230958.7,1757931927747
-1,-1,,,231041.40000001,1757931927830
-1,-1,,,231125.7,1757931927914
-1,-1,,,231207.1,1757931927995
-1,-1,,,231287.8,1757931928076
-1,-1,,,231370.5,1757931928159
-1,-1,,,231453,1757931928241
-1,-1,,,231539.40000001,1757931928328
-1,-1,,,231618.6,1757931928407
-1,-1,,,231701.8,1757931928490
-1,-1,,,231789.2,1757931928578
-1,-1,,,231879.7,1757931928668
-1,-1,,,231959.40000001,1757931928748
-1,-1,,,232045,1757931928833
-1,-1,,,232148.40000001,1757931928937
-1,-1,,,232232.90000001,1757931929021
-1,-1,,,232314.5,1757931929103
