675.26,11.13,"ion reported cases",1187,317090.4000001,1757427496441
675.26,11.13,"ion reported cases",1187,317176.70000029,1757427496527
675.26,11.13,"ion reported cases",1187,317260.5999999,1757427496611
675.26,11.13,"ion reported cases",1187,317345.5999999,1757427496696
675.26,11.13,"ion reported cases",1187,317430.80000019,1757427496781
675.26,11.13,"ion reported cases",1187,317514.80000019,1757427496865
675.26,11.13,"ion reported cases",1187,317600.0999999,1757427496950
675.26,11.13,"ion reported cases",1187,317683.0999999,1757427497033
675.26,11.13,"ion reported cases",1187,317766.5999999,1757427497117
675.26,11.13,"ion reported cases",1187,317850.20000029,1757427497201
675.26,11.13,"ion reported cases",1187,317936,1757427497286
675.26,11.13,"ion reported cases",1187,318019.0999999,1757427497369
675.26,11.13,"ion reported cases",1187,318101.9000001,1757427497452
675.26,11.13,"ion reported cases",1187,318184.9000001,1757427497535
675.26,11.13,"ion reported cases",1187,318267.70000029,1757427497618
675.26,11.13,"ion reported cases",1187,318355.5999999,1757427497706
675.26,11.13,"ion reported cases",1187,318442.70000029,1757427497793
675.26,11.13,"ion reported cases",1187,318528.20000029,1757427497878
675.26,11.13,"ion reported cases",1187,318612.20000029,1757427497962
675.26,11.13,"ion reported cases",1187,318694.0999999,1757427498044
675.26,11.13,"ion reported cases",1187,318786.30000019,1757427498137
675.26,11.13,"ion reported cases",1187,318875.80000019,1757427498226
675.26,11.13,"ion reported cases",1187,318958.70000029,1757427498309
675.26,11.13,"ion reported cases",1187,319048,1757427498398
675.26,11.13,"ion reported cases",1187,319135.5,1757427498486
675.26,11.13,"ion reported cases",1187,319218.80000019,1757427498569
675.26,11.13,"ion reported cases",1187,319302.4000001,1757427498653
675.26,11.13,"ion reported cases",1187,319385.4000001,1757427498736
675.26,11.13,"ion reported cases",1187,319469.20000029,1757427498819
675.26,11.13,"ion reported cases",1187,319551.80000019,1757427498902
675.26,11.13,"ion reported cases",1187,319636.5999999,1757427498987
675.26,11.13,"ion reported cases",1187,319725.70000029,1757427499076
675.26,11.13,"ion reported cases",1187,319813,1757427499163
675.26,11.13,"ion reported cases",1187,319900.5,1757427499251
675.26,11.13,"ion reported cases",1187,319985.4000001,1757427499336
675.26,11.13,"ion reported cases",1187,320066.9000001,1757427499417
675.26,11.13,"ion reported cases",1187,320149.9000001,1757427499500
675.26,11.13,"ion reported cases",1187,320233.20000029,1757427499583
675.26,11.13,"ion reported cases",1187,320317.20000029,1757427499667
675.26,11.13,"rt muscle)",923,320406.20000029,1757427499759
675.26,11.13,"rt muscle)",923,320497.5,1757427499848
675.26,11.13,"rt muscle)",923,320579.70000029,1757427499930
675.26,11.13,"rt muscle)",923,320665.5999999,1757427500016
675.26,11.13,"rt muscle)",923,320750.0999999,1757427500100
675.26,11.13,"rt muscle)",923,320834.20000029,1757427500184
675.26,11.13,"side effects in som",61,320922.4000001,1757427500273
675.26,11.13,"side effects in som",61,321011.9000001,1757427500362
675.26,11.13,"side effects in som",61,321100.70000029,1757427500451
675.26,11.13,"side effects in som",61,321182.20000029,1757427500533
675.26,11.13,"side effects in som",61,321263.9000001,1757427500614
675.26,11.13,"side effects in som",61,321347.9000001,1757427500698
675.26,11.13,"side effects in som",61,321430.80000019,1757427500781
675.26,11.13,"side effects in som",61,321515.70000029,1757427500866
675.26,11.13,"side effects in som",61,321600.5999999,1757427500951
675.26,11.13,"side effects in som",61,321683.5,1757427501034
675.26,11.13,"side effects in som",61,321769.0999999,1757427501120
675.26,11.13,"side effects in som",61,321855.9000001,1757427501206
675.26,11.13,"side effects in som",61,321938.80000019,1757427501289
675.26,11.13,"side effects in som",61,322024.70000029,1757427501375
675.26,11.13,"side effects in som",61,322108.30000019,1757427501459
675.26,11.13,"side effects in som",61,322191.5999999,1757427501542
675.26,11.13,"side effects in som",61,322278.4000001,1757427501629
675.26,11.13,"side effects in som",61,322362.9000001,1757427501713
675.26,11.13,"side effects in som",61,322444.70000029,1757427501795
675.26,11.13,"side effects in som",61,322541.5,1757427501892
675.26,11.13,"side effects in som",61,322626.4000001,1757427501977
675.26,11.13,"side effects in som",61,322716.9000001,1757427502067
675.26,11.13,"side effects in som",61,322800.30000019,1757427502151
675.26,11.13,"side effects in som",61,322883.9000001,1757427502234
675.26,11.13,"side effects in som",61,322967.5999999,1757427502318
675.26,11.13,"side effects in som",61,323050.30000019,1757427502401
675.26,11.13,"side effects in som",61,323133.70000029,1757427502484
675.26,11.13,"side effects in som",61,323218.4000001,1757427502569
675.26,11.13,"side effects in som",61,323302.20000029,1757427502653
675.26,11.13,"side effects in som",61,323386.0999999,1757427502736
675.26,11.13,"side effects in som",61,323470.30000019,1757427502821
675.26,11.13,"side effects in som",61,323552.4000001,1757427502903
675.26,11.13,"side effects in som",61,323652,1757427503002
675.26,11.13,"side effects in som",61,323735.4000001,1757427503086
675.26,11.13,"side effects in som",61,323818.5,1757427503169
675.26,11.13,"side effects in som",61,323902.5,1757427503253
675.26,11.13,"side effects in som",61,323986.70000029,1757427503337
675.26,11.13,"side effects in som",61,324069.20000029,1757427503419
675.26,11.13,"side effects in som",61,324161.20000029,1757427503512
675.26,11.13,"side effects in som",61,324276.5999999,1757427503627
675.26,11.13,"side effects in som",61,324371.9000001,1757427503723
675.26,11.13,"side effects in som",61,324472.80000019,1757427503823
675.26,11.13,"side effects in som",61,324558.5,1757427503909
675.26,11.13,"side effects in som",61,324645.9000001,1757427503996
675.26,11.13,"side effects in som",61,324733.70000029,1757427504084
675.26,11.13,"side effects in som",61,324824.20000029,1757427504175
675.26,11.13,"side effects in som",61,324916.30000019,1757427504267
675.26,11.13,"side effects in som",61,325006.9000001,1757427504357
675.26,11.13,"side effects in som",61,325092.70000029,1757427504444
675.26,11.13,"side effects in som",61,325182.80000019,1757427504533
675.26,11.13,"side effects in som",61,325268.80000019,1757427504619
675.26,11.13,"side effects in som",61,325356,1757427504706
675.26,11.13,"side effects in som",61,325444.5,1757427504795
675.26,11.13,"side effects in som",61,325534.5,1757427504885
675.26,11.13,"side effects in som",61,325617.5999999,1757427504968
675.26,11.13,"side effects in som",61,325702.9000001,1757427505054
675.26,11.13,"side effects in som",61,325793.70000029,1757427505144
675.26,11.13,"side effects in som",61,325880.20000029,1757427505231
675.26,11.13,"side effects in som",61,325965.9000001,1757427505316
675.26,11.13,"side effects in som",61,326049.4000001,1757427505400
673.26,14.13,"e side effects in so",60,326139.4000001,1757427505490
669.26,21.13,"e side effects in so",60,326245.9000001,1757427505597
505.26,95.13,"effects are mild and",126,326344.20000029,1757427505695
228.26,138.13,"he vast majority of",101,326441.70000029,1757427505793
0.26,150.13,", and the",156,326552.5,1757427505903
-1,-1,,,326656.5999999,1757427506007
-1,-1,,,326763.4000001,1757427506114
-1,-1,,,326868.4000001,1757427506219
-1,-1,,,326970.4000001,1757427506321
-1,-1,,,327065.9000001,1757427506416
-1,-1,,,327163.30000019,1757427506514
-1,-1,,,327288.20000029,1757427506639
-1,-1,,,327399,1757427506750
-1,-1,,,327502.20000029,1757427506853
-1,-1,,,327590.5999999,1757427506941
-1,-1,,,327677.70000029,1757427507028
-1,-1,,,327771,1757427507121
-1,-1,,,327856.4000001,1757427507207
-1,-1,,,327952.9000001,1757427507305
-1,-1,,,328049.9000001,1757427507400
-1,-1,,,328136.20000029,1757427507487
-1,-1,,,328235.4000001,1757427507586
-1,-1,,,328340.4000001,1757427507691
-1,-1,,,328428.5,1757427507779
-1,-1,,,328512.70000029,1757427507863
-1,-1,,,328600.30000019,1757427507951
-1,-1,,,328683.5999999,1757427508034
-1,-1,,,328768.30000019,1757427508119
-1,-1,,,328854.4000001,1757427508205
-1,-1,,,328939.5999999,1757427508290
-1,-1,,,329028.0999999,1757427508378
-1,-1,,,329114.4000001,1757427508465
-1,-1,,,329199.70000029,1757427508550
-1,-1,,,329282.70000029,1757427508633
-1,-1,,,329368.9000001,1757427508719
-1,-1,,,329456.20000029,1757427508806
-1,-1,,,329539.4000001,1757427508890
-1,-1,,,329622.9000001,1757427508973
-1,-1,,,329712,1757427509062
-1,-1,,,329799.70000029,1757427509150
-1,-1,,,329886.4000001,1757427509237
-1,-1,,,329970.30000019,1757427509320
-1,-1,,,330052.9000001,1757427509403
-1,-1,,,330146,1757427509497
-1,-1,,,330230,1757427509581
-1,-1,,,330314,1757427509665
-1,-1,,,330402,1757427509752
-1,-1,,,330484.5999999,1757427509835
-1,-1,,,330566.5999999,1757427509917
-1,-1,,,330652,1757427510002
-1,-1,,,330742.70000029,1757427510093
-1,-1,,,330833.30000019,1757427510184
-1,-1,,,330924.5999999,1757427510275
-1,-1,,,331008.9000001,1757427510359
-1,-1,,,331095,1757427510445
-1,-1,,,331191.4000001,1757427510542
-1,-1,,,331283,1757427510634
-1,-1,,,331370.9000001,1757427510721
-1,-1,,,331470.5,1757427510821
-1,-1,,,331568.70000029,1757427510919
-1,-1,,,331651,1757427511001
-1,-1,,,331734.80000019,1757427511085
-1,-1,,,331823.20000029,1757427511174
-1,-1,,,331907.5,1757427511258
-1,-1,,,331997.80000019,1757427511348
-1,-1,,,332111.80000019,1757427511462
-1,-1,,,332198.80000019,1757427511549
-1,-1,,,332282.9000001,1757427511633
-1,-1,,,332366.70000029,1757427511717
-1,-1,,,332449.5999999,1757427511800
-1,-1,,,332541.20000029,1757427511892
-1,-1,,,332626.20000029,1757427511977
-1,-1,,,332717.5,1757427512068
-1,-1,,,332804.9000001,1757427512155
-1,-1,,,332890.4000001,1757427512241
-1,-1,,,332977.5999999,1757427512328
-1,-1,,,333061,1757427512411
-1,-1,,,333146.5999999,1757427512497
-1,-1,,,333230.20000029,1757427512581
-1,-1,,,333315,1757427512666
-1,-1,,,333404.20000029,1757427512754
-1,-1,,,333488.9000001,1757427512839
-1,-1,,,333576.4000001,1757427512927
-1,-1,,,333659.5,1757427513010
-1,-1,,,333743.20000029,1757427513093
-1,-1,,,333827.30000019,1757427513178
-1,-1,,,333909.80000019,1757427513260
-1,-1,,,333998.20000029,1757427513348
-1,-1,,,334083.30000019,1757427513433
-1,-1,,,334165.30000019,1757427513516
-1,-1,,,334249.9000001,1757427513600
-1,-1,,,334334,1757427513684
-1,-1,,,334416.9000001,1757427513767
-1,-1,,,334499.9000001,1757427513850
-1,-1,,,334586.20000029,1757427513937
-1,-1,,,334669.5,1757427514020
-1,-1,,,334753.80000019,1757427514104
-1,-1,,,334841.9000001,1757427514192
-1,-1,,,334926.5999999,1757427514277
-1,-1,,,335014.9000001,1757427514365
-1,-1,,,335100.0999999,1757427514450
-1,-1,,,335182.20000029,1757427514533
-1,-1,,,335271.70000029,1757427514622
-1,-1,,,335361.9000001,1757427514712
-1,-1,,,335450.30000019,1757427514801
-1,-1,,,335535.70000029,1757427514886
-1,-1,,,335626.0999999,1757427514977
-1,-1,,,335718.80000019,1757427515069
-1,-1,,,335802.20000029,1757427515153
-1,-1,,,335888.70000029,1757427515239
-1,-1,,,335988,1757427515338
-1,-1,,,336085,1757427515435
-1,-1,,,336169.9000001,1757427515520
-1,-1,,,336259.0999999,1757427515610
-1,-1,,,336345.5,1757427515696
-1,-1,,,336428.4000001,1757427515779
-1,-1,,,336515.4000001,1757427515866
-1,-1,,,336600.4000001,1757427515951
-1,-1,,,336686.70000029,1757427516037
-1,-1,,,336772.5999999,1757427516123
-1,-1,,,336856.5999999,1757427516207
-1,-1,,,336939.80000019,1757427516290
-1,-1,,,337023,1757427516373
-1,-1,,,337112.4000001,1757427516463
-1,-1,,,337202.0999999,1757427516552
-1,-1,,,337284,1757427516634
-1,-1,,,337371.5,1757427516722
-1,-1,,,337453.80000019,1757427516804
-1,-1,,,337541.80000019,1757427516892
-1,-1,,,337628.0999999,1757427516978
-1,-1,,,337715.5,1757427517066
-1,-1,,,337797,1757427517147
-1,-1,,,337882.5,1757427517233
-1,-1,,,337968.0999999,1757427517318
-1,-1,,,338052.0999999,1757427517403
-1,-1,,,338137.20000029,1757427517488
-1,-1,,,338225.30000019,1757427517576
-1,-1,,,338310.0999999,1757427517661
-1,-1,,,338397,1757427517747
-1,-1,,,338481.4000001,1757427517832
-1,-1,,,338568.20000029,1757427517919
-1,-1,,,338651,1757427518001
-1,-1,,,338737.20000029,1757427518087
-1,-1,,,338822,1757427518172
-1,-1,,,338916.0999999,1757427518267
-1,-1,,,339026.30000019,1757427518377
-1,-1,,,339143.0999999,1757427518494
-1,-1,,,339235,1757427518586
-1,-1,,,339333.20000029,1757427518684
-1,-1,,,339426.80000019,1757427518777
-1,-1,,,339518.20000029,1757427518869
-1,-1,,,339607.0999999,1757427518958
-1,-1,,,339706,1757427519056
-1,-1,,,339806.80000019,1757427519157
-1,-1,,,339898.5,1757427519249
-1,-1,,,339994.4000001,1757427519345
-1,-1,,,340078.4000001,1757427519429
-1,-1,,,340160.4000001,1757427519511
-1,-1,,,340242.80000019,1757427519593
-1,-1,,,340337.9000001,1757427519688
-1,-1,,,340422.30000019,1757427519773
-1,-1,,,340508,1757427519859
-1,-1,,,340595.20000029,1757427519946
-1,-1,,,340677.9000001,1757427520028
-1,-1,,,340765.5999999,1757427520116
-1,-1,,,340852.5999999,1757427520203
-1,-1,,,340973.4000001,1757427520324
-1,-1,,,341066.80000019,1757427520417
-1,-1,,,341162.20000029,1757427520513
-1,-1,,,341247.0999999,1757427520597
-1,-1,,,341335.4000001,1757427520686
-1,-1,,,341418,1757427520769
-1,-1,,,341502.30000019,1757427520853
-1,-1,,,341586.5999999,1757427520937
-1,-1,,,341672,1757427521023
-1,-1,,,341758.0999999,1757427521108
-1,-1,,,341842.5999999,1757427521193
-1,-1,,,341929.20000029,1757427521280
-1,-1,,,342013.70000029,1757427521364
-1,-1,,,342104.9000001,1757427521455
-1,-1,,,342195.30000019,1757427521546
-1,-1,,,342277.70000029,1757427521628
-1,-1,,,342366.0999999,1757427521717
-1,-1,,,342451.4000001,1757427521802
-1,-1,,,342535.9000001,1757427521886
-1,-1,,,342619.30000019,1757427521970
-1,-1,,,342703.20000029,1757427522054
-1,-1,,,342786.5,1757427522137
-1,-1,,,342873.30000019,1757427522224
-1,-1,,,342957.30000019,1757427522308
-1,-1,,,343044.70000029,1757427522395
-1,-1,,,343129.80000019,1757427522480
-1,-1,,,343214,1757427522565
-1,-1,,,343296.30000019,1757427522647
-1,-1,,,343382.5,1757427522733
-1,-1,,,343466.5999999,1757427522817
-1,-1,,,343550.0999999,1757427522901
-1,-1,,,343636.0999999,1757427522987
-1,-1,,,343719.5,1757427523070
-1,-1,,,343802,1757427523153
-1,-1,,,343887.0999999,1757427523238
-1,-1,,,343970,1757427523321
-1,-1,,,344058.30000019,1757427523409
-1,-1,,,344159.80000019,1757427523510
-1,-1,,,344256.70000029,1757427523607
-1,-1,,,344346,1757427523697
-1,-1,,,344452.9000001,1757427523803
-1,-1,,,344548.30000019,1757427523899
-1,-1,,,344633.20000029,1757427523984
-1,-1,,,344718.20000029,1757427524068
-1,-1,,,344802,1757427524152
-1,-1,,,344885.5999999,1757427524236
-1,-1,,,344970.30000019,1757427524321
-1,-1,,,345057,1757427524407
-1,-1,,,345140.0999999,1757427524490
-1,-1,,,345223.9000001,1757427524574
-1,-1,,,345307.20000029,1757427524658
-1,-1,,,345393.5999999,1757427524744
-1,-1,,,345484.5999999,1757427524835
-1,-1,,,345567.4000001,1757427524918
-1,-1,,,345651.0999999,1757427525002
-1,-1,,,345735.9000001,1757427525086
-1,-1,,,345821,1757427525172
-1,-1,,,345907.30000019,1757427525258
-1,-1,,,345995.9000001,1757427525347
-1,-1,,,346084.0999999,1757427525435
-1,-1,,,346174,1757427525524
-1,-1,,,346267.9000001,1757427525618
-1,-1,,,346351.5999999,1757427525702
-1,-1,,,346458,1757427525808
-1,-1,,,346548.0999999,1757427525898
-1,-1,,,346636.5,1757427525987
-1,-1,,,346720.30000019,1757427526071
-1,-1,,,346803.5,1757427526154
-1,-1,,,346885.30000019,1757427526235
-1,-1,,,346967.5999999,1757427526318
-1,-1,,,347051.5999999,1757427526402
-1,-1,,,347135.5999999,1757427526486
-1,-1,,,347220.70000029,1757427526571
-1,-1,,,347310.9000001,1757427526661
-1,-1,,,347393,1757427526743
-1,-1,,,347477.70000029,1757427526828
-1,-1,,,347565.5,1757427526916
-1,-1,,,347648.20000029,1757427526999
-1,-1,,,347732.9000001,1757427527083
-1,-1,,,347816,1757427527166
-1,-1,,,347898.20000029,1757427527248
-1,-1,,,347980,1757427527330
-1,-1,,,348063.30000019,1757427527414
-1,-1,,,348148.4000001,1757427527499
-1,-1,,,348233.5999999,1757427527584
-1,-1,,,348316.80000019,1757427527667
-1,-1,,,348398.70000029,1757427527749
-1,-1,,,348482.5999999,1757427527833
-1,-1,,,348572.9000001,1757427527923
-1,-1,,,348667.5999999,1757427528018
-1,-1,,,348759.9000001,1757427528110
-1,-1,,,348843.9000001,1757427528194
-1,-1,,,348926.5999999,1757427528277
-1,-1,,,349054.70000029,1757427528405
-1,-1,,,349142.9000001,1757427528493
-1,-1,,,349227.20000029,1757427528578
-1,-1,,,349316.80000019,1757427528668
-1,-1,,,349409.20000029,1757427528760
-1,-1,,,349495.80000019,1757427528846
-1,-1,,,349581.70000029,1757427528932
-1,-1,,,349671.9000001,1757427529022
-1,-1,,,349755.9000001,1757427529106
-1,-1,,,349840,1757427529190
-1,-1,,,349923.5999999,1757427529274
-1,-1,,,350009,1757427529359
-1,-1,,,350093.5,1757427529444
-1,-1,,,350182.4000001,1757427529533
-1,-1,,,350265,1757427529615
-1,-1,,,350354.5999999,1757427529705
-1,-1,,,350439.4000001,1757427529790
-1,-1,,,350521.9000001,1757427529872
-1,-1,,,350614.20000029,1757427529964
-1,-1,,,350700.9000001,1757427530051
-1,-1,,,350789.5999999,1757427530140
-1,-1,,,350877.4000001,1757427530228
-1,-1,,,350959.5999999,1757427530310
-1,-1,,,351043.4000001,1757427530394
-1,-1,,,351128.70000029,1757427530479
-1,-1,,,351220.80000019,1757427530571
-1,-1,,,351304.4000001,1757427530655
-1,-1,,,351385.70000029,1757427530736
-1,-1,,,351469,1757427530819
-1,-1,,,351552.9000001,1757427530903
-1,-1,,,351638.5,1757427530989
-1,-1,,,351729.80000019,1757427531080
-1,-1,,,351815.4000001,1757427531166
-1,-1,,,351898.9000001,1757427531249
-1,-1,,,351984.5,1757427531335
-1,-1,,,352069.4000001,1757427531420
-1,-1,,,352152,1757427531503
-1,-1,,,352237.70000029,1757427531588
-1,-1,,,352323.20000029,1757427531674
-1,-1,,,352406.0999999,1757427531757
-1,-1,,,352491.20000029,1757427531842
-1,-1,,,352576.70000029,1757427531927
-1,-1,,,352662.80000019,1757427532013
-1,-1,,,352748.30000019,1757427532099
-1,-1,,,352832,1757427532182
-1,-1,,,352915.30000019,1757427532266
-1,-1,,,353005,1757427532355
-1,-1,,,353090.80000019,1757427532442
-1,-1,,,353184.30000019,1757427532535
-1,-1,,,353279,1757427532630
-1,-1,,,353383.4000001,1757427532734
-1,-1,,,353475.20000029,1757427532826
-1,-1,,,353562.5,1757427532913
-1,-1,,,353645.9000001,1757427532996
-1,-1,,,353748.70000029,1757427533099
-1,-1,,,353846.5,1757427533197
-1,-1,,,353931.9000001,1757427533282
-1,-1,,,354014.70000029,1757427533365
-1,-1,,,354101,1757427533451
-1,-1,,,354185.80000019,1757427533536
-1,-1,,,354270.20000029,1757427533621
-1,-1,,,354356.0999999,1757427533706
-1,-1,,,354439.9000001,1757427533790
-1,-1,,,354522.4000001,1757427533873
-1,-1,,,354608.0999999,1757427533959
-1,-1,,,354694.0999999,1757427534044
-1,-1,,,354778.30000019,1757427534130
-1,-1,,,354867.20000029,1757427534218
-1,-1,,,354952.4000001,1757427534303
-1,-1,,,355036.5999999,1757427534387
-1,-1,,,355121.70000029,1757427534472
-1,-1,,,355211.80000019,1757427534562
-1,-1,,,355303,1757427534654
-1,-1,,,355387.70000029,1757427534738
-1,-1,,,355474.4000001,1757427534825
-1,-1,,,355561.4000001,1757427534912
-1,-1,,,355661.0999999,1757427535012
-1,-1,,,355747.30000019,1757427535098
-1,-1,,,355840.0999999,1757427535191
-1,-1,,,355924.30000019,1757427535275
-1,-1,,,356028.5,1757427535380
-1,-1,,,356132.80000019,1757427535484
-1,-1,,,356221.5999999,1757427535572
-1,-1,,,356312.0999999,1757427535663
-1,-1,,,356420.80000019,1757427535771
-1,-1,,,356512.9000001,1757427535863
-1,-1,,,356599.9000001,1757427535950
-1,-1,,,356683.5999999,1757427536034
-1,-1,,,356766.70000029,1757427536117
-1,-1,,,356849.5999999,1757427536200
-1,-1,,,356935,1757427536285
-1,-1,,,357016.70000029,1757427536367
-1,-1,,,357101.5999999,1757427536452
-1,-1,,,357188.80000019,1757427536539
-1,-1,,,357272.70000029,1757427536623
-1,-1,,,357356.80000019,1757427536707
-1,-1,,,357442.5999999,1757427536793
-1,-1,,,357529.70000029,1757427536880
-1,-1,,,357615.4000001,1757427536966
-1,-1,,,357701.5999999,1757427537052
-1,-1,,,357789.5,1757427537140
-1,-1,,,357871.0999999,1757427537221
-1,-1,,,357956,1757427537306
-1,-1,,,358040.70000029,1757427537391
-1,-1,,,358152.9000001,1757427537504
-1,-1,,,358241.9000001,1757427537592
-1,-1,,,358327.5999999,1757427537678
-1,-1,,,358416.0999999,1757427537767
-1,-1,,,358501.20000029,1757427537852
-1,-1,,,358587.5999999,1757427537938
-1,-1,,,358673.70000029,1757427538024
-1,-1,,,358756.20000029,1757427538107
-1,-1,,,358841.80000019,1757427538192
-1,-1,,,358929,1757427538280
-1,-1,,,359015.0999999,1757427538366
-1,-1,,,359101.80000019,1757427538452
-1,-1,,,359189.5999999,1757427538540
-1,-1,,,359277.80000019,1757427538628
-1,-1,,,359369.5,1757427538720
-1,-1,,,359457.9000001,1757427538808
-1,-1,,,359546.5,1757427538897
-1,-1,,,359648.30000019,1757427538999
-1,-1,,,359750.70000029,1757427539101
-1,-1,,,359834.70000029,1757427539185
-1,-1,,,359918.70000029,1757427539269
-1,-1,,,360005.80000019,1757427539356
-1,-1,,,360098.9000001,1757427539450
-1,-1,,,360188.20000029,1757427539539
-1,-1,,,360277,1757427539628
-1,-1,,,360360.70000029,1757427539711
-1,-1,,,360451.5999999,1757427539802
-1,-1,,,360535.30000019,1757427539886
-1,-1,,,360625.5999999,1757427539976
-1,-1,,,360725.0999999,1757427540076
-1,-1,,,360816.20000029,1757427540167
-1,-1,,,360900.0999999,1757427540251
-1,-1,,,360989,1757427540339
-1,-1,,,361076.20000029,1757427540426
-1,-1,,,361159.0999999,1757427540510
-1,-1,,,361243.5999999,1757427540594
-1,-1,,,361329.4000001,1757427540680
-1,-1,,,361418.0999999,1757427540768
-1,-1,,,361501.70000029,1757427540852
-1,-1,,,361589.9000001,1757427540940
-1,-1,,,361673.70000029,1757427541024
-1,-1,,,361757.0999999,1757427541107
-1,-1,,,361843.80000019,1757427541194
-1,-1,,,361927.80000019,1757427541278
-1,-1,,,362010,1757427541360
-1,-1,,,362097.5,1757427541448
-1,-1,,,362184.70000029,1757427541535
-1,-1,,,362271.0999999,1757427541622
-1,-1,,,362354,1757427541704
-1,-1,,,362436.80000019,1757427541787
-1,-1,,,362518.0999999,1757427541869
-1,-1,,,362619.0999999,1757427541969
-1,-1,,,362707.30000019,1757427542058
-1,-1,,,362796.5,1757427542147
-1,-1,,,362900.9000001,1757427542251
-1,-1,,,362994.5999999,1757427542345
-1,-1,,,363077.0999999,1757427542428
-1,-1,,,363164.9000001,1757427542515
-1,-1,,,363249,1757427542599
-1,-1,,,363334.9000001,1757427542686
-1,-1,,,363421.5,1757427542772
-1,-1,,,363508.30000019,1757427542859
-1,-1,,,363600.5,1757427542951
-1,-1,,,363689.80000019,1757427543040
-1,-1,,,363783.80000019,1757427543134
-1,-1,,,363867,1757427543217
-1,-1,,,363970.5,1757427543321
-1,-1,,,364064.30000019,1757427543415
-1,-1,,,364148.9000001,1757427543499
-1,-1,,,364234.20000029,1757427543585
-1,-1,,,364320.30000019,1757427543671
-1,-1,,,364410.5,1757427543761
-1,-1,,,364498.5999999,1757427543849
-1,-1,,,364582.20000029,1757427543932
-1,-1,,,364666.30000019,1757427544017
-1,-1,,,364750.80000019,1757427544101
-1,-1,,,364839.80000019,1757427544190
-1,-1,,,364923.70000029,1757427544274
-1,-1,,,365006,1757427544356
-1,-1,,,365091.5999999,1757427544442
-1,-1,,,365175.70000029,1757427544526
-1,-1,,,365265.80000019,1757427544616
-1,-1,,,365348.4000001,1757427544699
-1,-1,,,365430.9000001,1757427544781
-1,-1,,,365513.80000019,1757427544864
-1,-1,,,365598.30000019,1757427544949
-1,-1,,,365682.4000001,1757427545033
-1,-1,,,365771.9000001,1757427545122
-1,-1,,,365868,1757427545218
-1,-1,,,365953,1757427545303
-1,-1,,,366038.20000029,1757427545389
-1,-1,,,366122.70000029,1757427545473
-1,-1,,,366210.20000029,1757427545561
-1,-1,,,366314.0999999,1757427545665
-1,-1,,,366433,1757427545783
-1,-1,,,366522.0999999,1757427545873
-1,-1,,,366605.4000001,1757427545956
-1,-1,,,366701.80000019,1757427546052
-1,-1,,,366791.9000001,1757427546142
-1,-1,,,366876,1757427546226
-1,-1,,,366964.20000029,1757427546315
-1,-1,,,367048.5,1757427546399
-1,-1,,,367132.5999999,1757427546483
-1,-1,,,367222.5999999,1757427546573
-1,-1,,,367314.20000029,1757427546665
-1,-1,,,367406.0999999,1757427546757
-1,-1,,,367490.5999999,1757427546841
-1,-1,,,367578.4000001,1757427546929
-1,-1,,,367684.20000029,1757427547035
-1,-1,,,367768.4000001,1757427547119
-1,-1,,,367852.30000019,1757427547203
-1,-1,,,367934.80000019,1757427547285
-1,-1,,,368017.5,1757427547368
-1,-1,,,368099.9000001,1757427547450
-1,-1,,,368182.5999999,1757427547533
-1,-1,,,368270.9000001,1757427547621
-1,-1,,,368360.4000001,1757427547711
-1,-1,,,368448.20000029,1757427547799
-1,-1,,,368531.9000001,1757427547882
-1,-1,,,368619.5,1757427547970
-1,-1,,,368706.70000029,1757427548057
-1,-1,,,368797.20000029,1757427548148
-1,-1,,,368885,1757427548236
-1,-1,,,368971.9000001,1757427548322
-1,-1,,,369054.4000001,1757427548405
-1,-1,,,369140.20000029,1757427548491
-1,-1,,,369228,1757427548579
-1,-1,,,369318.20000029,1757427548669
-1,-1,,,369411.70000029,1757427548763
-1,-1,,,369497.80000019,1757427548848
-1,-1,,,369604.20000029,1757427548955
-1,-1,,,369700.80000019,1757427549051
-1,-1,,,369791.4000001,1757427549142
-1,-1,,,369885.5,1757427549236
-1,-1,,,369993.5,1757427549344
-1,-1,,,370084.5999999,1757427549435
-1,-1,,,370170.0999999,1757427549520
-1,-1,,,370266.5999999,1757427549617
-1,-1,,,370362.20000029,1757427549713
-1,-1,,,370447.70000029,1757427549798
-1,-1,,,370535.5999999,1757427549886
-1,-1,,,370617.5,1757427549968
-1,-1,,,370700.70000029,1757427550051
-1,-1,,,370792,1757427550143
-1,-1,,,370879.4000001,1757427550230
-1,-1,,,370962.4000001,1757427550313
-1,-1,,,371046.9000001,1757427550397
-1,-1,,,371131.9000001,1757427550482
-1,-1,,,371227.20000029,1757427550578
-1,-1,,,371320.80000019,1757427550671
27.26,272.13,"outweigh the",239,371420.20000029,1757427550771
124.26,248.13,"outweigh the risks.",247,371533.80000019,1757427550885
189.26,233.13,"gh the risks. Here a",253,371650.70000029,1757427551001
219.26,228.13,"the risks. Here are",256,371749.20000029,1757427551100
229.26,227.13,"he risks. Here are s",257,371854.5999999,1757427551205
229.26,227.13,"he risks. Here are s",257,371955.4000001,1757427551306
229.26,227.13,"he risks. Here are s",257,372052.0999999,1757427551403
229.26,227.13,"he risks. Here are s",257,372143.20000029,1757427551493
229.26,227.13,"he risks. Here are s",257,372237.70000029,1757427551588
229.26,227.13,"he risks. Here are s",257,372332.5999999,1757427551683
