-1,-1,,,316160.0999999,1757427495510
-1,-1,,,316248,1757427495598
-1,-1,,,316332.0999999,1757427495683
-1,-1,,,316415.80000019,1757427495766
-1,-1,,,316500,1757427495851
-1,-1,,,316582,1757427495933
-1,-1,,,316666.9000001,1757427496017
-1,-1,,,316752.0999999,1757427496103
-1,-1,,,316838.80000019,1757427496189
-1,-1,,,316924.20000029,1757427496275
-1,-1,,,317007.30000019,1757427496358
-1,-1,,,317090.4000001,1757427496441
-1,-1,,,317176.70000029,1757427496527
-1,-1,,,317260.5999999,1757427496611
-1,-1,,,317345.5999999,1757427496696
-1,-1,,,317430.80000019,1757427496781
-1,-1,,,317514.80000019,1757427496865
-1,-1,,,317600.0999999,1757427496950
-1,-1,,,317683.0999999,1757427497033
-1,-1,,,317766.5999999,1757427497117
-1,-1,,,317850.20000029,1757427497201
-1,-1,,,317936,1757427497286
-1,-1,,,318019.0999999,1757427497369
-1,-1,,,318101.9000001,1757427497452
-1,-1,,,318184.9000001,1757427497535
-1,-1,,,318267.70000029,1757427497618
-1,-1,,,318355.5999999,1757427497706
-1,-1,,,318442.70000029,1757427497793
-1,-1,,,318528.20000029,1757427497878
-1,-1,,,318612.20000029,1757427497962
-1,-1,,,318694.0999999,1757427498044
-1,-1,,,318786.30000019,1757427498137
-1,-1,,,318875.80000019,1757427498226
-1,-1,,,318958.70000029,1757427498309
-1,-1,,,319048,1757427498398
-1,-1,,,319135.5,1757427498486
-1,-1,,,319218.80000019,1757427498569
-1,-1,,,319302.4000001,1757427498653
-1,-1,,,319385.4000001,1757427498736
-1,-1,,,319469.20000029,1757427498819
-1,-1,,,319551.80000019,1757427498902
-1,-1,,,319636.5999999,1757427498987
-1,-1,,,319725.70000029,1757427499076
-1,-1,,,319813,1757427499163
-1,-1,,,319900.5,1757427499251
-1,-1,,,319985.4000001,1757427499336
-1,-1,,,320066.9000001,1757427499417
-1,-1,,,320149.9000001,1757427499500
-1,-1,,,320233.20000029,1757427499583
-1,-1,,,320317.20000029,1757427499667
-1,-1,,,320406.20000029,1757427499759
-1,-1,,,320497.5,1757427499848
-1,-1,,,320579.70000029,1757427499930
-1,-1,,,320665.5999999,1757427500016
-1,-1,,,320750.0999999,1757427500100
-1,-1,,,320834.20000029,1757427500184
-1,-1,,,320922.4000001,1757427500273
-1,-1,,,321011.9000001,1757427500362
-1,-1,,,321100.70000029,1757427500451
-1,-1,,,321182.20000029,1757427500533
-1,-1,,,321263.9000001,1757427500614
-1,-1,,,321347.9000001,1757427500698
-1,-1,,,321430.80000019,1757427500781
-1,-1,,,321515.70000029,1757427500866
-1,-1,,,321600.5999999,1757427500951
-1,-1,,,321683.5,1757427501034
-1,-1,,,321769.0999999,1757427501120
-1,-1,,,321855.9000001,1757427501206
-1,-1,,,321938.80000019,1757427501289
-1,-1,,,322024.70000029,1757427501375
-1,-1,,,322108.30000019,1757427501459
-1,-1,,,322191.5999999,1757427501542
-1,-1,,,322278.4000001,1757427501629
-1,-1,,,322362.9000001,1757427501713
-1,-1,,,322444.70000029,1757427501795
-1,-1,,,322541.5,1757427501892
-1,-1,,,322626.4000001,1757427501977
-1,-1,,,322716.9000001,1757427502067
-1,-1,,,322800.30000019,1757427502151
-1,-1,,,322883.9000001,1757427502234
-1,-1,,,322967.5999999,1757427502318
-1,-1,,,323050.30000019,1757427502401
-1,-1,,,323133.70000029,1757427502484
-1,-1,,,323218.4000001,1757427502569
-1,-1,,,323302.20000029,1757427502653
-1,-1,,,323386.0999999,1757427502736
-1,-1,,,323470.30000019,1757427502821
-1,-1,,,323552.4000001,1757427502903
-1,-1,,,323652,1757427503002
-1,-1,,,323735.4000001,1757427503086
-1,-1,,,323818.5,1757427503169
-1,-1,,,323902.5,1757427503253
-1,-1,,,323986.70000029,1757427503337
-1,-1,,,324069.20000029,1757427503419
-1,-1,,,324161.20000029,1757427503512
-1,-1,,,324276.5999999,1757427503627
-1,-1,,,324371.9000001,1757427503723
-1,-1,,,324472.80000019,1757427503823
-1,-1,,,324558.5,1757427503909
-1,-1,,,324645.9000001,1757427503996
-1,-1,,,324733.70000029,1757427504084
-1,-1,,,324824.20000029,1757427504175
-1,-1,,,324916.30000019,1757427504267
-1,-1,,,325006.9000001,1757427504357
-1,-1,,,325092.70000029,1757427504444
-1,-1,,,325182.80000019,1757427504533
-1,-1,,,325268.80000019,1757427504619
-1,-1,,,325356,1757427504706
-1,-1,,,325444.5,1757427504795
-1,-1,,,325534.5,1757427504885
-1,-1,,,325617.5999999,1757427504968
-1,-1,,,325702.9000001,1757427505054
-1,-1,,,325793.70000029,1757427505144
-1,-1,,,325880.20000029,1757427505231
-1,-1,,,325965.9000001,1757427505316
-1,-1,,,326049.4000001,1757427505400
-1,-1,,,326139.4000001,1757427505490
-1,-1,,,326245.9000001,1757427505597
-1,-1,,,326344.20000029,1757427505695
-1,-1,,,326441.70000029,1757427505793
-1,-1,,,326552.5,1757427505903
847.01,155.13,"eakdown:",172,326656.5999999,1757427506007
716.01,183.13,"eakdown:",172,326763.4000001,1757427506114
674.01,225.13,"-Term)**",221,326868.4000001,1757427506219
674.01,230.13,"-Term)**",221,326970.4000001,1757427506321
674.01,230.13,"-Term)**",221,327065.9000001,1757427506416
674.01,230.13,"-Term)**",221,327163.30000019,1757427506514
674.01,230.13,"-Term)**",221,327288.20000029,1757427506639
674.01,230.13,"-Term)**",221,327399,1757427506750
674.01,230.13,"-Term)**",221,327502.20000029,1757427506853
674.01,230.13,"-Term)**",221,327590.5999999,1757427506941
674.01,230.13,"-Term)**",221,327677.70000029,1757427507028
674.01,230.13,"-Term)**",221,327771,1757427507121
674.01,230.13,"-Term)**",221,327856.4000001,1757427507207
674.01,230.13,"-Term)**",221,327952.9000001,1757427507305
674.01,230.13,"aches**",318,328049.9000001,1757427507400
674.01,230.13,"aches**",318,328136.20000029,1757427507487
674.01,230.13,"aches**",318,328235.4000001,1757427507586
674.01,230.13,"aches**",318,328340.4000001,1757427507691
674.01,230.13,"aches**",318,328428.5,1757427507779
674.01,230.13,"aches**",318,328512.70000029,1757427507863
674.01,230.13,"aches**",318,328600.30000019,1757427507951
674.01,230.13,"aches**",318,328683.5999999,1757427508034
674.01,230.13,"aches**",318,328768.30000019,1757427508119
674.01,230.13,"aches**",318,328854.4000001,1757427508205
674.01,230.13,"aches**",318,328939.5999999,1757427508290
674.01,230.13,"aches**",318,329028.0999999,1757427508378
674.01,230.13,"aches**",318,329114.4000001,1757427508465
674.01,230.13,"aches**",318,329199.70000029,1757427508550
674.01,230.13,"aches**",318,329282.70000029,1757427508633
674.01,230.13,"aches**",318,329368.9000001,1757427508719
674.01,230.13,"aches**",318,329456.20000029,1757427508806
674.01,230.13,"aches**",318,329539.4000001,1757427508890
674.01,230.13,"aches**",318,329622.9000001,1757427508973
674.01,230.13,"aches**",318,329712,1757427509062
674.01,230.13,"aches**",318,329799.70000029,1757427509150
674.01,230.13,"aches**",318,329886.4000001,1757427509237
674.01,230.13,"aches**",318,329970.30000019,1757427509320
674.01,230.13,"aches**",318,330052.9000001,1757427509403
674.01,230.13,"aches**",318,330146,1757427509496
674.01,230.13,"aches**",318,330230,1757427509581
674.01,230.13,"aches**",318,330314,1757427509665
674.01,230.13,"aches**",318,330402,1757427509752
674.01,230.13,"aches**",318,330484.5999999,1757427509835
674.01,230.13,"aches**",318,330566.5999999,1757427509917
674.01,230.13,"aches**",318,330652,1757427510002
674.01,230.13,"aches**",318,330742.70000029,1757427510093
674.01,230.13,"aches**",318,330833.30000019,1757427510184
674.01,230.13,"aches**",318,330924.5999999,1757427510275
674.01,230.13,"aches**",318,331008.9000001,1757427510359
674.01,230.13,"aches**",318,331095,1757427510445
674.01,230.13,"–2 days)",378,331191.4000001,1757427510542
674.01,230.13,"ponding.",438,331283,1757427510634
674.01,230.13,"ponding.",438,331370.9000001,1757427510721
674.01,230.13,"ponding.",438,331470.5,1757427510821
674.01,230.13,"ponding.",438,331568.70000029,1757427510919
674.01,230.13,"ponding.",438,331651,1757427511001
674.01,230.13,"ponding.",438,331734.80000019,1757427511085
674.01,230.13,"ponding.",438,331823.20000029,1757427511174
674.01,230.13,"ponding.",438,331907.5,1757427511258
674.01,230.13,"ponding.",438,331997.80000019,1757427511348
674.01,230.13,"ponding.",438,332111.80000019,1757427511462
674.01,230.13,"ponding.",438,332198.80000019,1757427511549
674.01,230.13,"ponding.",438,332282.9000001,1757427511633
674.01,230.13,"ponding.",438,332366.70000029,1757427511717
674.01,230.13,"ponding.",438,332449.5999999,1757427511800
674.01,230.13,"ponding.",438,332541.20000029,1757427511892
674.01,230.13,"ponding.",438,332626.20000029,1757427511977
674.01,230.13,"ponding.",438,332717.5,1757427512068
674.01,230.13,"ponding.",438,332804.9000001,1757427512155
674.01,230.13,"ponding.",438,332890.4000001,1757427512241
674.01,230.13,"ponding.",438,332977.5999999,1757427512328
674.01,230.13,"ponding.",438,333061,1757427512411
674.01,230.13,"ponding.",438,333146.5999999,1757427512497
674.01,230.13,"ponding.",438,333230.20000029,1757427512581
674.01,230.13,"ponding.",438,333315,1757427512666
674.01,230.13,"ponding.",438,333404.20000029,1757427512754
674.01,230.13,"ponding.",438,333488.9000001,1757427512839
674.01,230.13,"ponding.",438,333576.4000001,1757427512927
674.01,230.13,"ponding.",438,333659.5,1757427513010
674.01,230.13,"ponding.",438,333743.20000029,1757427513093
674.01,230.13,"ponding.",438,333827.30000019,1757427513178
674.01,230.13,"ponding.",438,333909.80000019,1757427513260
674.01,230.13,"ponding.",438,333998.20000029,1757427513348
674.01,230.13,"ponding.",438,334083.30000019,1757427513433
674.01,230.13,"ponding.",438,334165.30000019,1757427513516
674.01,230.13,"ponding.",438,334249.9000001,1757427513600
674.01,230.13,"ponding.",438,334334,1757427513684
674.01,230.13,"ponding.",438,334416.9000001,1757427513767
674.01,230.13,"ponding.",438,334499.9000001,1757427513850
674.01,230.13,"ponding.",438,334586.20000029,1757427513937
674.01,230.13,"ponding.",438,334669.5,1757427514020
674.01,230.13,"ponding.",438,334753.80000019,1757427514104
674.01,230.13,"ponding.",438,334841.9000001,1757427514192
674.01,230.13,"ponding.",438,334926.5999999,1757427514277
674.01,230.13,"ponding.",438,335014.9000001,1757427514365
674.01,230.13,"ponding.",438,335100.0999999,1757427514450
674.01,230.13,"ponding.",438,335182.20000029,1757427514533
674.01,230.13,"ponding.",438,335271.70000029,1757427514622
674.01,230.13,"ponding.",438,335361.9000001,1757427514712
674.01,230.13,"ponding.",438,335450.30000019,1757427514801
674.01,230.13,"ponding.",438,335535.70000029,1757427514886
674.01,230.13,"ponding.",438,335626.0999999,1757427514977
674.01,230.13,"ction)**",526,335718.80000019,1757427515069
674.01,230.13,"ction)**",526,335802.20000029,1757427515153
674.01,230.13,"ction)**",526,335888.70000029,1757427515239
674.01,230.13,"ction)**",526,335988,1757427515338
674.01,230.13,"ction)**",526,336085,1757427515435
674.01,230.13,"ction)**",526,336169.9000001,1757427515520
674.01,230.13,"ction)**",526,336259.0999999,1757427515610
674.01,230.13,"ction)**",526,336345.5,1757427515696
674.01,230.13,"ction)**",526,336428.4000001,1757427515779
674.01,230.13,"ction)**",526,336515.4000001,1757427515866
674.01,230.13,"ction)**",526,336600.4000001,1757427515951
674.01,230.13,"ction)**",526,336686.70000029,1757427516037
674.01,230.13,"ction)**",526,336772.5999999,1757427516123
674.01,230.13,"ction)**",526,336856.5999999,1757427516207
674.01,230.13,"ction)**",526,336939.80000019,1757427516290
674.01,230.13,"ction)**",526,337023,1757427516373
674.01,230.13,"ction)**",526,337112.4000001,1757427516463
674.01,230.13,"ction)**",526,337202.0999999,1757427516552
674.01,230.13,"ction)**",526,337284,1757427516634
674.01,230.13,"ction)**",526,337371.5,1757427516722
674.01,230.13,"ction)**",526,337453.80000019,1757427516804
674.01,230.13,"ction)**",526,337541.80000019,1757427516892
674.01,230.13,"ction)**",526,337628.0999999,1757427516978
674.01,230.13,"ction)**",526,337715.5,1757427517066
674.01,230.13,"ction)**",526,337797,1757427517147
674.01,230.13,"ction)**",526,337882.5,1757427517233
674.01,230.13,"ction)**",526,337968.0999999,1757427517318
674.01,230.13,"ction)**",526,338052.0999999,1757427517403
674.01,230.13,"ction)**",526,338137.20000029,1757427517488
674.01,230.13,"ction)**",526,338225.30000019,1757427517576
674.01,230.13,"ction)**",526,338310.0999999,1757427517661
674.01,230.13,"ction)**",526,338397,1757427517747
674.01,230.13,"ction)**",526,338481.4000001,1757427517832
674.01,230.13,"ction)**",526,338568.20000029,1757427517919
674.01,230.13,"ction)**",526,338651,1757427518001
674.01,230.13,"ction)**",526,338737.20000029,1757427518087
674.01,230.13,"ction)**",526,338822,1757427518172
674.01,230.13,"bservation after vac",641,338916.0999999,1757427518267
674.01,230.13,"bservation after vac",641,339026.30000019,1757427518377
674.01,230.13,"bservation after vac",641,339143.0999999,1757427518494
674.01,230.13,"bservation after vac",641,339235,1757427518586
674.01,230.13,"bservation after vac",641,339333.20000029,1757427518684
674.01,230.13,"bservation after vac",641,339426.80000019,1757427518777
674.01,230.13,"bservation after vac",641,339518.20000029,1757427518869
674.01,230.13,"bservation after vac",641,339607.0999999,1757427518958
674.01,230.13,"bservation after vac",641,339706,1757427519056
674.01,230.13,"bservation after vac",641,339806.80000019,1757427519157
674.01,230.13,"bservation after vac",641,339898.5,1757427519249
674.01,230.13,"bservation after vac",641,339994.4000001,1757427519345
674.01,230.13,"bservation after vac",641,340078.4000001,1757427519429
674.01,230.13,"bservation after vac",641,340160.4000001,1757427519511
674.01,230.13,"bservation after vac",641,340242.80000019,1757427519593
674.01,230.13,"bservation after vac",641,340337.9000001,1757427519688
674.01,230.13,"bservation after vac",641,340422.30000019,1757427519773
674.01,230.13,"bservation after vac",641,340508,1757427519859
674.01,230.13,"bservation after vac",641,340595.20000029,1757427519946
674.01,230.13,"bservation after vac",641,340677.9000001,1757427520028
674.01,230.13,"bservation after vac",641,340765.5999999,1757427520116
674.01,230.13,"bservation after vac",641,340852.5999999,1757427520203
674.01,230.13,"bservation after vac",641,340973.4000001,1757427520324
674.01,230.13,"bservation after vac",641,341066.80000019,1757427520417
674.01,230.13,"bservation after vac",641,341162.20000029,1757427520513
674.01,230.13,"bservation after vac",641,341247.0999999,1757427520597
674.01,230.13,"bservation after vac",641,341335.4000001,1757427520686
674.01,230.13,"bservation after vac",641,341418,1757427520769
674.01,230.13,"bservation after vac",641,341502.30000019,1757427520853
674.01,230.13,"bservation after vac",641,341586.5999999,1757427520937
674.01,230.13,"bservation after vac",641,341672,1757427521023
674.01,230.13,"bservation after vac",641,341758.0999999,1757427521108
674.01,230.13,"bservation after vac",641,341842.5999999,1757427521193
674.01,230.13,"bservation after vac",641,341929.20000029,1757427521280
674.01,230.13,"bservation after vac",641,342013.70000029,1757427521364
674.01,230.13,"bservation after vac",641,342104.9000001,1757427521455
674.01,230.13,"bservation after vac",641,342195.30000019,1757427521546
674.01,230.13,"bservation after vac",641,342277.70000029,1757427521628
674.01,230.13,"bservation after vac",641,342366.0999999,1757427521717
674.01,230.13,"bservation after vac",641,342451.4000001,1757427521802
674.01,230.13,"bservation after vac",641,342535.9000001,1757427521886
674.01,230.13,"bservation after vac",641,342619.30000019,1757427521970
674.01,230.13,"bservation after vac",641,342703.20000029,1757427522054
674.01,230.13,"bservation after vac",641,342786.5,1757427522137
674.01,230.13,"bservation after vac",641,342873.30000019,1757427522224
674.01,230.13,"bservation after vac",641,342957.30000019,1757427522308
674.01,230.13,"bservation after vac",641,343044.70000029,1757427522395
674.01,230.13,"bservation after vac",641,343129.80000019,1757427522480
674.01,230.13,"bservation after vac",641,343214,1757427522565
674.01,230.13,"bservation after vac",641,343296.30000019,1757427522647
674.01,230.13,"bservation after vac",641,343382.5,1757427522733
674.01,230.13,"bservation after vac",641,343466.5999999,1757427522817
674.01,230.13,"bservation after vac",641,343550.0999999,1757427522901
674.01,230.13,"bservation after vac",641,343636.0999999,1757427522987
674.01,230.13,"bservation after vac",641,343719.5,1757427523070
674.01,230.13,"bservation after vac",641,343802,1757427523153
674.01,230.13,"bservation after vac",641,343887.0999999,1757427523238
674.01,230.13,"bservation after vac",641,343970,1757427523321
674.01,230.13,"bservation after vac",641,344058.30000019,1757427523409
674.01,230.13,"mmended.",677,344159.80000019,1757427523510
674.01,230.13,"ation)**",732,344256.70000029,1757427523607
674.01,230.13,"ation)**",732,344346,1757427523697
674.01,230.13,"ation)**",732,344452.9000001,1757427523803
674.01,230.13,"ation)**",732,344548.30000019,1757427523899
674.01,230.13,"ation)**",732,344633.20000029,1757427523984
674.01,230.13,"ation)**",732,344718.20000029,1757427524068
674.01,230.13,"ation)**",732,344802,1757427524152
674.01,230.13,"ation)**",732,344885.5999999,1757427524236
674.01,230.13,"ation)**",732,344970.30000019,1757427524321
674.01,230.13,"ation)**",732,345057,1757427524407
674.01,230.13,"ation)**",732,345140.0999999,1757427524490
674.01,230.13,"ation)**",732,345223.9000001,1757427524574
674.01,230.13,"ation)**",732,345307.20000029,1757427524658
674.01,230.13,"ation)**",732,345393.5999999,1757427524744
674.01,230.13,"ation)**",732,345484.5999999,1757427524835
674.01,230.13,"ation)**",732,345567.4000001,1757427524918
674.01,230.13,"ation)**",732,345651.0999999,1757427525002
674.01,230.13,"ation)**",732,345735.9000001,1757427525086
674.01,230.13,"ation)**",732,345821,1757427525172
674.01,230.13,"ation)**",732,345907.30000019,1757427525258
674.01,230.13,"ation)**",732,345995.9000001,1757427525347
674.01,230.13,"ation)**",732,346084.0999999,1757427525435
674.01,230.13,"after mRNA vaccines",793,346174,1757427525524
674.01,230.13,"0 doses.",865,346267.9000001,1757427525618
674.01,230.13,"0 doses.",865,346351.5999999,1757427525702
674.01,230.13,"0 doses.",865,346458,1757427525808
674.01,230.13,"0 doses.",865,346548.0999999,1757427525898
674.01,230.13,"0 doses.",865,346636.5,1757427525987
674.01,230.13,"0 doses.",865,346720.30000019,1757427526071
674.01,230.13,"0 doses.",865,346803.5,1757427526154
674.01,230.13,"0 doses.",865,346885.30000019,1757427526235
674.01,230.13,"0 doses.",865,346967.5999999,1757427526318
674.01,230.13,"0 doses.",865,347051.5999999,1757427526402
674.01,230.13,"0 doses.",865,347135.5999999,1757427526486
674.01,230.13,"0 doses.",865,347220.70000029,1757427526571
674.01,230.13,"0 doses.",865,347310.9000001,1757427526661
674.01,230.13,"0 doses.",865,347393,1757427526743
674.01,230.13,"0 doses.",865,347477.70000029,1757427526828
674.01,230.13,"0 doses.",865,347565.5,1757427526916
674.01,230.13,"0 doses.",865,347648.20000029,1757427526999
674.01,230.13,"0 doses.",865,347732.9000001,1757427527083
674.01,230.13,"0 doses.",865,347816,1757427527166
674.01,230.13,"0 doses.",865,347898.20000029,1757427527248
674.01,230.13,"0 doses.",865,347980,1757427527330
674.01,230.13,"0 doses.",865,348063.30000019,1757427527414
674.01,230.13,"0 doses.",865,348148.4000001,1757427527499
674.01,230.13,"0 doses.",865,348233.5999999,1757427527584
674.01,230.13,"0 doses.",865,348316.80000019,1757427527667
674.01,230.13,"0 doses.",865,348398.70000029,1757427527749
674.01,230.13,"0 doses.",865,348482.5999999,1757427527833
674.01,230.13,"0 doses.",865,348572.9000001,1757427527923
674.01,230.13,"0 doses.",865,348667.5999999,1757427528018
674.01,230.13,"0 doses.",865,348759.9000001,1757427528110
674.01,230.13,"0 doses.",865,348843.9000001,1757427528194
674.01,230.13,"0 doses.",865,348926.5999999,1757427528277
674.01,230.13,"0 doses.",865,349054.70000029,1757427528405
674.01,230.13,"0 doses.",865,349142.9000001,1757427528493
674.01,230.13,"0 doses.",865,349227.20000029,1757427528578
674.01,230.13,"0 doses.",865,349316.80000019,1757427528668
674.01,230.13,"0 doses.",865,349409.20000029,1757427528760
674.01,230.13,"0 doses.",865,349495.80000019,1757427528846
674.01,230.13,"0 doses.",865,349581.70000029,1757427528932
674.01,230.13,"0 doses.",865,349671.9000001,1757427529022
674.01,230.13,"0 doses.",865,349755.9000001,1757427529106
674.01,230.13,"0 doses.",865,349840,1757427529190
674.01,230.13,"0 doses.",865,349923.5999999,1757427529274
674.01,230.13,"0 doses.",865,350009,1757427529359
674.01,230.13,"0 doses.",865,350093.5,1757427529444
674.01,230.13,"0 doses.",865,350182.4000001,1757427529533
674.01,230.13,"0 doses.",865,350265,1757427529615
674.01,230.13,"0 doses.",865,350354.5999999,1757427529705
674.01,230.13,"0 doses.",865,350439.4000001,1757427529790
674.01,230.13,"0 doses.",865,350521.9000001,1757427529872
674.01,230.13,"0 doses.",865,350614.20000029,1757427529964
674.01,230.13,"0 doses.",865,350700.9000001,1757427530051
674.01,230.13,"0 doses.",865,350789.5999999,1757427530140
674.01,230.13,"0 doses.",865,350877.4000001,1757427530228
674.01,230.13,"0 doses.",865,350959.5999999,1757427530310
674.01,230.13,"0 doses.",865,351043.4000001,1757427530394
674.01,230.13,"0 doses.",865,351128.70000029,1757427530479
674.01,230.13,"0 doses.",865,351220.80000019,1757427530571
674.01,230.13,"0 doses.",865,351304.4000001,1757427530655
674.01,230.13,"0 doses.",865,351385.70000029,1757427530736
674.01,230.13,"0 doses.",865,351469,1757427530819
674.01,230.13,"0 doses.",865,351552.9000001,1757427530903
674.01,230.13,"0 doses.",865,351638.5,1757427530989
674.01,230.13,"0 doses.",865,351729.80000019,1757427531080
674.01,230.13,"0 doses.",865,351815.4000001,1757427531166
674.01,230.13,"0 doses.",865,351898.9000001,1757427531249
674.01,230.13,"0 doses.",865,351984.5,1757427531335
674.01,230.13,"0 doses.",865,352069.4000001,1757427531420
674.01,230.13,"0 doses.",865,352152,1757427531503
674.01,230.13,"0 doses.",865,352237.70000029,1757427531588
674.01,230.13,"0 doses.",865,352323.20000029,1757427531674
674.01,230.13,"0 doses.",865,352406.0999999,1757427531757
674.01,230.13,"0 doses.",865,352491.20000029,1757427531842
674.01,230.13,"0 doses.",865,352576.70000029,1757427531927
674.01,230.13,"0 doses.",865,352662.80000019,1757427532013
674.01,230.13,"0 doses.",865,352748.30000019,1757427532099
674.01,230.13,"0 doses.",865,352832,1757427532182
674.01,230.13,"0 doses.",865,352915.30000019,1757427532266
674.01,230.13,"0 doses.",865,353005,1757427532355
674.01,230.13,"0 doses.",865,353090.80000019,1757427532442
674.01,230.13,"0 doses.",865,353184.30000019,1757427532535
674.01,230.13,"0 doses.",865,353279,1757427532630
674.01,230.13,"0 doses.",865,353383.4000001,1757427532734
674.01,230.13,"(TTS)**",977,353475.20000029,1757427532826
674.01,230.13,"(TTS)**",977,353562.5,1757427532913
674.01,230.13,"(TTS)**",977,353645.9000001,1757427532996
674.01,230.13,"(TTS)**",977,353748.70000029,1757427533099
674.01,230.13,"(TTS)**",977,353846.5,1757427533197
674.01,230.13,"(TTS)**",977,353931.9000001,1757427533282
674.01,230.13,"(TTS)**",977,354014.70000029,1757427533365
674.01,230.13,"(TTS)**",977,354101,1757427533451
674.01,230.13,"(TTS)**",977,354185.80000019,1757427533536
674.01,230.13,"(TTS)**",977,354270.20000029,1757427533621
674.01,230.13,"(TTS)**",977,354356.0999999,1757427533706
674.01,230.13,"(TTS)**",977,354439.9000001,1757427533790
674.01,230.13,"(TTS)**",977,354522.4000001,1757427533873
674.01,230.13,"(TTS)**",977,354608.0999999,1757427533959
674.01,230.13,"(TTS)**",977,354694.0999999,1757427534044
674.01,230.13,"(TTS)**",977,354778.30000019,1757427534130
674.01,230.13,"(TTS)**",977,354867.20000029,1757427534218
674.01,230.13,"(TTS)**",977,354952.4000001,1757427534303
674.01,230.13,"(TTS)**",977,355036.5999999,1757427534387
674.01,230.13,"(TTS)**",977,355121.70000029,1757427534472
674.01,230.13,"(TTS)**",977,355211.80000019,1757427534562
674.01,230.13,"(TTS)**",977,355303,1757427534654
674.01,230.13,"(TTS)**",977,355387.70000029,1757427534738
674.01,230.13,"(TTS)**",977,355474.4000001,1757427534825
674.01,230.13,"(TTS)**",977,355561.4000001,1757427534912
674.01,230.13,"(TTS)**",977,355661.0999999,1757427535012
674.01,230.13,"(TTS)**",977,355747.30000019,1757427535098
674.01,230.13,"(TTS)**",977,355840.0999999,1757427535191
674.01,230.13,"(TTS)**",977,355924.30000019,1757427535275
674.01,230.13,"(TTS)**",977,356028.5,1757427535380
674.01,230.13,"a, J&J).",1038,356132.80000019,1757427535484
674.01,230.13,"doses).",1089,356221.5999999,1757427535572
674.01,230.13,"doses).",1089,356312.0999999,1757427535663
674.01,230.13,"doses).",1089,356420.80000019,1757427535771
674.01,230.13,"doses).",1089,356512.9000001,1757427535863
674.01,230.13,"doses).",1089,356599.9000001,1757427535950
674.01,230.13,"doses).",1089,356683.5999999,1757427536034
674.01,230.13,"doses).",1089,356766.70000029,1757427536117
674.01,230.13,"doses).",1089,356849.5999999,1757427536200
674.01,230.13,"doses).",1089,356935,1757427536285
674.01,230.13,"doses).",1089,357016.70000029,1757427536367
674.01,230.13,"doses).",1089,357101.5999999,1757427536452
674.01,230.13,"doses).",1089,357188.80000019,1757427536539
674.01,230.13,"doses).",1089,357272.70000029,1757427536623
674.01,230.13,"doses).",1089,357356.80000019,1757427536707
674.01,230.13,"doses).",1089,357442.5999999,1757427536793
674.01,230.13,"doses).",1089,357529.70000029,1757427536880
674.01,230.13,"doses).",1089,357615.4000001,1757427536966
674.01,230.13,"doses).",1089,357701.5999999,1757427537052
674.01,230.13,"doses).",1089,357789.5,1757427537140
674.01,230.13,"doses).",1089,357871.0999999,1757427537221
674.01,230.13,"doses).",1089,357956,1757427537306
674.01,230.13,"doses).",1089,358040.70000029,1757427537391
674.01,230.13,"doses).",1089,358152.9000001,1757427537504
674.01,230.13,"doses).",1089,358241.9000001,1757427537592
674.01,230.13,"doses).",1089,358327.5999999,1757427537678
674.01,230.13,"doses).",1089,358416.0999999,1757427537767
674.01,230.13,"doses).",1089,358501.20000029,1757427537852
674.01,230.13,"doses).",1089,358587.5999999,1757427537938
674.01,230.13,"doses).",1089,358673.70000029,1757427538024
674.01,230.13,"doses).",1089,358756.20000029,1757427538107
674.01,230.13,"doses).",1089,358841.80000019,1757427538192
674.01,230.13,"doses).",1089,358929,1757427538280
674.01,230.13,"doses).",1089,359015.0999999,1757427538366
674.01,230.13,"doses).",1089,359101.80000019,1757427538452
674.01,230.13,"doses).",1089,359189.5999999,1757427538540
674.01,230.13,"doses).",1089,359277.80000019,1757427538628
674.01,230.13,"atelets.",1135,359369.5,1757427538720
674.01,230.13,"(GBS)**",1174,359457.9000001,1757427538808
674.01,230.13,"(GBS)**",1174,359546.5,1757427538897
674.01,230.13,"(GBS)**",1174,359648.30000019,1757427538999
674.01,230.13,"(GBS)**",1174,359750.70000029,1757427539101
674.01,230.13,"(GBS)**",1174,359834.70000029,1757427539185
674.01,230.13,"(GBS)**",1174,359918.70000029,1757427539269
674.01,230.13,"(GBS)**",1174,360005.80000019,1757427539356
674.01,230.13,"100,000 doses) with",1235,360098.9000001,1757427539450
674.01,230.13,"aZeneca.",1268,360188.20000029,1757427539539
674.01,230.13,"aZeneca.",1268,360277,1757427539628
674.01,230.13,"aZeneca.",1268,360360.70000029,1757427539711
674.01,230.13,"aZeneca.",1268,360451.5999999,1757427539802
674.01,230.13,"aZeneca.",1268,360535.30000019,1757427539886
674.01,230.13,"aZeneca.",1268,360625.5999999,1757427539976
674.01,230.13,"aZeneca.",1268,360725.0999999,1757427540076
674.01,230.13,"aZeneca.",1268,360816.20000029,1757427540167
674.01,230.13,"aZeneca.",1268,360900.0999999,1757427540251
674.01,230.13,"aZeneca.",1268,360989,1757427540339
674.01,230.13,"aZeneca.",1268,361076.20000029,1757427540426
674.01,230.13,"aZeneca.",1268,361159.0999999,1757427540510
674.01,230.13,"aZeneca.",1268,361243.5999999,1757427540594
674.01,230.13,"aZeneca.",1268,361329.4000001,1757427540680
