-1,-1,,,215530.09999996,1,1768630271284
-1,-1,,,215616,1,1768630271370
-1,-1,,,215707.5,1,1768630271461
-1,-1,,,215794.29999995,1,1768630271548
-1,-1,,,215886.59999996,1,1768630271641
-1,-1,,,215977.89999998,1,1768630271732
-1,-1,,,216063.89999998,1,1768630271818
-1,-1,,,216144.39999998,1,1768630271898
-1,-1,,,216223.5,1,1768630271978
-1,-1,,,216303.89999998,1,1768630272058
-1,-1,,,216391,1,1768630272145
-1,-1,,,216482.79999995,1,1768630272237
-1,-1,,,216571.59999996,1,1768630272326
-1,-1,,,216654.69999999,1,1768630272409
-1,-1,,,216779.19999999,1,1768630272533
-1,-1,,,216891.59999996,1,1768630272646
-1,-1,,,216979.79999995,1,1768630272734
-1,-1,,,217062.79999995,1,1768630272817
-1,-1,,,217154.59999996,1,1768630272909
-1,-1,,,217230.09999996,1,1768630272984
-1,-1,,,217308.19999999,1,1768630273062
-1,-1,,,217385.79999995,1,1768630273140
-1,-1,,,217466.89999998,1,1768630273221
-1,-1,,,217542.5,1,1768630273296
-1,-1,,,217618,1,1768630273372
-1,-1,,,217698,1,1768630273452
-1,-1,,,217769.09999996,1,1768630273523
-1,-1,,,217850,1,1768630273604
-1,-1,,,217956.89999998,1,1768630273711
-1,-1,,,218022.69999999,1,1768630273777
-1,-1,,,218097.5,1,1768630273851
-1,-1,,,218169.5,1,1768630273923
-1,-1,,,218240.59999996,1,1768630273994
-1,-1,,,218311,1,1768630274065
-1,-1,,,218385.89999998,1,1768630274140
-1,-1,,,218452.89999998,1,1768630274207
-1,-1,,,218525.89999998,1,1768630274280
-1,-1,,,218596.19999999,1,1768630274350
-1,-1,,,218683.29999995,1,1768630274437
-1,-1,,,218764.89999998,1,1768630274519
-1,-1,,,218841.19999999,1,1768630274595
-1,-1,,,218922.09999996,1,1768630274676
-1,-1,,,219007.69999999,1,1768630274761
-1,-1,,,219089,1,1768630274843
-1,-1,,,219169.09999996,1,1768630274923
-1,-1,,,219253.5,1,1768630275007
-1,-1,,,219328.89999998,1,1768630275083
-1,-1,,,219417.19999999,1,1768630275171
-1,-1,,,219531.69999999,1,1768630275285
-1,-1,,,219626.79999995,1,1768630275381
-1,-1,,,219725.09999996,1,1768630275479
-1,-1,,,219828,1,1768630275582
-1,-1,,,219935.69999999,1,1768630275690
-1,-1,,,220044.79999995,1,1768630275799
-1,-1,,,220171.09999996,1,1768630275928
-1,-1,,,220300.29999995,1,1768630276054
-1,-1,,,220409.89999998,1,1768630276164
-1,-1,,,220517.09999996,1,1768630276271
-1,-1,,,220604.09999996,1,1768630276359
-1,-1,,,220686,1,1768630276440
-1,-1,,,220776.59999996,1,1768630276530
-1,-1,,,220866.29999995,1,1768630276620
-1,-1,,,220947.09999996,1,1768630276701
-1,-1,,,221041.79999995,1,1768630276796
-1,-1,,,221130.29999995,1,1768630276884
-1,-1,,,221211.59999996,1,1768630276965
-1,-1,,,221296.19999999,1,1768630277050
-1,-1,,,221375.89999998,1,1768630277130
-1,-1,,,221454.59999996,1,1768630277208
-1,-1,,,221536.69999999,1,1768630277291
-1,-1,,,221613.29999995,1,1768630277367
-1,-1,,,221687.79999995,1,1768630277442
-1,-1,,,221762.69999999,1,1768630277516
-1,-1,,,221831.69999999,1,1768630277586
-1,-1,,,221922.89999998,1,1768630277677
-1,-1,,,222030.79999995,1,1768630277785
-1,-1,,,222108.89999998,1,1768630277863
-1,-1,,,222196.5,1,1768630277950
-1,-1,,,222274.19999999,1,1768630278028
-1,-1,,,222342.29999995,1,1768630278096
-1,-1,,,222419.5,1,1768630278174
-1,-1,,,222491.59999996,1,1768630278246
-1,-1,,,222561.69999999,1,1768630278315
-1,-1,,,222642.19999999,1,1768630278396
-1,-1,,,222711.19999999,1,1768630278465
-1,-1,,,222788.19999999,1,1768630278542
-1,-1,,,222859.39999998,1,1768630278613
-1,-1,,,222930.39999998,1,1768630278684
-1,-1,,,223013.19999999,1,1768630278767
-1,-1,,,223090.29999995,1,1768630278844
-1,-1,,,223159.19999999,1,1768630278913
-1,-1,,,223237.19999999,1,1768630278991
-1,-1,,,223306.69999999,1,1768630279060
-1,-1,,,223377.19999999,1,1768630279131
-1,-1,,,223454.59999996,1,1768630279208
-1,-1,,,223524.39999998,1,1768630279278
-1,-1,,,223592.69999999,1,1768630279347
-1,-1,,,223667.29999995,1,1768630279421
-1,-1,,,223739,1,1768630279493
-1,-1,,,223810.59999996,1,1768630279564
-1,-1,,,223894.29999995,1,1768630279648
-1,-1,,,223964,1,1768630279718
-1,-1,,,224067.09999996,1,1768630279821
-1,-1,,,224185.09999996,1,1768630279939
-1,-1,,,224269.89999998,1,1768630280025
-1,-1,,,224349.69999999,1,1768630280104
-1,-1,,,224427.79999995,1,1768630280182
-1,-1,,,224509.39999998,1,1768630280263
-1,-1,,,224588.19999999,1,1768630280342
-1,-1,,,224662.79999995,1,1768630280416
-1,-1,,,224733.19999999,1,1768630280487
-1,-1,,,224802.69999999,1,1768630280557
-1,-1,,,224866.39999998,1,1768630280620
-1,-1,,,224938.89999998,1,1768630280693
-1,-1,,,225010.59999996,1,1768630280764
-1,-1,,,225090.69999999,1,1768630280844
-1,-1,,,225162.39999998,1,1768630280916
-1,-1,,,225242.69999999,1,1768630280997
-1,-1,,,225318.29999995,1,1768630281072
-1,-1,,,225389.09999996,1,1768630281143
-1,-1,,,225459.69999999,1,1768630281214
-1,-1,,,225524.29999995,1,1768630281278
-1,-1,,,225606.29999995,1,1768630281360
-1,-1,,,225675.59999996,1,1768630281429
-1,-1,,,225758.5,1,1768630281513
-1,-1,,,225830.29999995,1,1768630281584
-1,-1,,,225904.69999999,1,1768630281659
-1,-1,,,225974.09999996,1,1768630281728
-1,-1,,,226050.09999996,1,1768630281804
-1,-1,,,226119,1,1768630281873
-1,-1,,,226192,1,1768630281946
-1,-1,,,226262.19999999,1,1768630282016
-1,-1,,,226340.29999995,1,1768630282094
-1,-1,,,226417,1,1768630282171
-1,-1,,,226491.5,1,1768630282246
-1,-1,,,226571.39999998,1,1768630282325
-1,-1,,,226657.39999998,1,1768630282411
-1,-1,,,226751.69999999,1,1768630282506
-1,-1,,,226838.19999999,1,1768630282592
-1,-1,,,226935,1,1768630282689
-1,-1,,,227063,1,1768630282817
-1,-1,,,227195.89999998,1,1768630282950
-1,-1,,,227311.29999995,1,1768630283065
-1,-1,,,227429.09999996,1,1768630283183
-1,-1,,,227533.29999995,1,1768630283287
-1,-1,,,227647,1,1768630283401
-1,-1,,,227753.89999998,1,1768630283508
-1,-1,,,227842,1,1768630283596
-1,-1,,,227930.5,1,1768630283684
-1,-1,,,228014,1,1768630283768
-1,-1,,,228096.59999996,1,1768630283851
-1,-1,,,228184.5,1,1768630283939
-1,-1,,,228276,1,1768630284030
-1,-1,,,228357.29999995,1,1768630284111
-1,-1,,,228439.59999996,1,1768630284193
-1,-1,,,228513.69999999,1,1768630284267
-1,-1,,,228600,1,1768630284354
-1,-1,,,228682.19999999,1,1768630284436
-1,-1,,,228763.89999998,1,1768630284518
-1,-1,,,228856.69999999,1,1768630284610
-1,-1,,,228941.59999996,1,1768630284695
-1,-1,,,229018.39999998,1,1768630284772
-1,-1,,,229100.19999999,1,1768630284854
-1,-1,,,229180.09999996,1,1768630284934
-1,-1,,,229263.29999995,1,1768630285017
-1,-1,,,229342.29999995,1,1768630285096
-1,-1,,,229419.5,1,1768630285174
-1,-1,,,229500.79999995,1,1768630285255
-1,-1,,,229579.39999998,1,1768630285333
-1,-1,,,229658.5,1,1768630285412
-1,-1,,,229750.39999998,1,1768630285504
-1,-1,,,229854.19999999,1,1768630285608
-1,-1,,,229943.89999998,1,1768630285698
-1,-1,,,230038.79999995,1,1768630285793
-1,-1,,,230129.69999999,1,1768630285883
-1,-1,,,230222,1,1768630285976
-1,-1,,,230314.89999998,1,1768630286069
-1,-1,,,230419.29999995,1,1768630286173
-1,-1,,,230510.09999996,1,1768630286264
-1,-1,,,230588.29999995,1,1768630286343
-1,-1,,,230673.79999995,1,1768630286428
-1,-1,,,230763.5,1,1768630286518
-1,-1,,,230852,1,1768630286606
-1,-1,,,230946.79999995,1,1768630286701
-1,-1,,,231046.89999998,1,1768630286801
-1,-1,,,231144.39999998,1,1768630286898
-1,-1,,,231234.39999998,1,1768630286988
-1,-1,,,231319.69999999,1,1768630287074
-1,-1,,,231412.5,1,1768630287166
-1,-1,,,231494.5,1,1768630287248
-1,-1,,,231582,1,1768630287336
-1,-1,,,231667.09999996,1,1768630287421
-1,-1,,,231745.5,1,1768630287499
-1,-1,,,231837.5,1,1768630287591
-1,-1,,,231917.39999998,1,1768630287671
-1,-1,,,232000.39999998,1,1768630287755
-1,-1,,,232080.79999995,1,1768630287835
-1,-1,,,232174.79999995,1,1768630287929
-1,-1,,,232261.29999995,1,1768630288015
-1,-1,,,232349.59999996,1,1768630288103
-1,-1,,,232459.79999995,1,1768630288214
-1,-1,,,232587.79999995,1,1768630288342
-1,-1,,,232692.79999995,1,1768630288447
-1,-1,,,232790.69999999,1,1768630288545
-1,-1,,,232886.19999999,1,1768630288640
-1,-1,,,232997.39999998,1,1768630288751
-1,-1,,,233126.5,1,1768630288880
-1,-1,,,233228.09999996,1,1768630288982
-1,-1,,,233311.89999998,1,1768630289066
-1,-1,,,233413.89999998,1,1768630289168
-1,-1,,,233512.39999998,1,1768630289266
-1,-1,,,233658.19999999,1,1768630289412
-1,-1,,,233849.79999995,1,1768630289604
-1,-1,,,233973.39999998,1,1768630289727
-1,-1,,,234119.89999998,1,1768630289874
-1,-1,,,234321.29999995,1,1768630290075
-1,-1,,,234480.39999998,1,1768630290234
-1,-1,,,234667.09999996,1,1768630290421
-1,-1,,,234794.79999995,1,1768630290548
-1,-1,,,234949,1,1768630290703
-1,-1,,,235086.29999995,1,1768630290840
-1,-1,,,235215.59999996,1,1768630290969
-1,-1,,,235359.89999998,1,1768630291114
-1,-1,,,235535.29999995,1,1768630291289
-1,-1,,,235696.19999999,1,1768630291450
-1,-1,,,235841.79999995,1,1768630291595
-1,-1,,,235978.09999996,1,1768630291732
-1,-1,,,236081.59999996,1,1768630291835
-1,-1,,,236207.69999999,1,1768630291961
-1,-1,,,236335.69999999,1,1768630292089
-1,-1,,,236455.29999995,1,1768630292209
-1,-1,,,236574.69999999,1,1768630292328
-1,-1,,,236678.89999998,1,1768630292433
-1,-1,,,236779.39999998,1,1768630292533
-1,-1,,,236879.59999996,1,1768630292633
-1,-1,,,236972.89999998,1,1768630292727
-1,-1,,,237073.19999999,1,1768630292827
-1,-1,,,237168.5,1,1768630292922
-1,-1,,,237279.69999999,1,1768630293034
-1,-1,,,237386.39999998,1,1768630293140
-1,-1,,,237482.29999995,1,1768630293236
-1,-1,,,237589.69999999,1,1768630293344
-1,-1,,,237704.29999995,1,1768630293458
-1,-1,,,237833.79999995,1,1768630293588
-1,-1,,,237944.5,1,1768630293699
-1,-1,,,238055.5,1,1768630293809
-1,-1,,,238163,1,1768630293917
-1,-1,,,238260.89999998,1,1768630294015
-1,-1,,,238344.5,1,1768630294098
-1,-1,,,238443.19999999,1,1768630294197
-1,-1,,,238548.19999999,1,1768630294302
-1,-1,,,238650.79999995,1,1768630294404
-1,-1,,,238756,1,1768630294510
-1,-1,,,238866.29999995,1,1768630294620
-1,-1,,,238964.19999999,1,1768630294718
-1,-1,,,239064.69999999,1,1768630294818
-1,-1,,,239169,1,1768630294923
-1,-1,,,239268.59999996,1,1768630295022
-1,-1,,,239347.79999995,1,1768630295101
-1,-1,,,239431.19999999,1,1768630295185
-1,-1,,,239519.19999999,1,1768630295273
-1,-1,,,239602.39999998,1,1768630295356
-1,-1,,,239681.89999998,1,1768630295436
-1,-1,,,239764.09999996,1,1768630295518
-1,-1,,,239842.29999995,1,1768630295596
-1,-1,,,239936.29999995,1,1768630295690
-1,-1,,,240025.89999998,1,1768630295780
-1,-1,,,240120.5,1,1768630295874
-1,-1,,,240211.29999995,1,1768630295965
-1,-1,,,240298.09999996,1,1768630296052
-1,-1,,,240382.5,1,1768630296136
-1,-1,,,240493.5,1,1768630296248
-1,-1,,,240635.09999996,1,1768630296389
-1,-1,,,240727.59999996,1,1768630296481
-1,-1,,,240819,1,1768630296573
-1,-1,,,240904.79999995,1,1768630296658
-1,-1,,,240987.89999998,1,1768630296742
-1,-1,,,241081.5,1,1768630296835
-1,-1,,,241225.89999998,1,1768630296980
-1,-1,,,241309.39999998,1,1768630297063
-1,-1,,,241390.59999996,1,1768630297144
-1,-1,,,241472,1,1768630297226
-1,-1,,,241554.09999996,1,1768630297308
-1,-1,,,241635.69999999,1,1768630297389
-1,-1,,,241718,1,1768630297472
-1,-1,,,241815.29999995,1,1768630297569
-1,-1,,,241909,1,1768630297663
-1,-1,,,242001.89999998,1,1768630297756
-1,-1,,,242084.19999999,1,1768630297838
-1,-1,,,242172.19999999,1,1768630297926
-1,-1,,,242274.19999999,1,1768630298028
-1,-1,,,242382.09999996,1,1768630298136
-1,-1,,,242517.79999995,1,1768630298271
-1,-1,,,242655.59999996,1,1768630298409
-1,-1,,,242811.79999995,1,1768630298565
-1,-1,,,242969.89999998,1,1768630298724
-1,-1,,,243150.5,1,1768630298904
-1,-1,,,243390.09999996,1,1768630299144
-1,-1,,,243559.19999999,1,1768630299313
-1,-1,,,243745.69999999,1,1768630299499
-1,-1,,,243879.39999998,1,1768630299633
-1,-1,,,244059.59999996,1,1768630299813
-1,-1,,,244187.79999995,1,1768630299942
-1,-1,,,244292.79999995,1,1768630300046
-1,-1,,,244403.39999998,1,1768630300157
-1,-1,,,244574.09999996,1,1768630300328
-1,-1,,,244696.39999998,1,1768630300450
-1,-1,,,244838.39999998,1,1768630300592
-1,-1,,,244971.39999998,1,1768630300725
-1,-1,,,245089.59999996,1,1768630300843
-1,-1,,,245191.39999998,1,1768630300945
-1,-1,,,245304.29999995,1,1768630301058
-1,-1,,,245403.19999999,1,1768630301157
-1,-1,,,245497,1,1768630301251
-1,-1,,,245594.19999999,1,1768630301348
-1,-1,,,245693.29999995,1,1768630301447
-1,-1,,,245791.29999995,1,1768630301545
-1,-1,,,245902.29999995,1,1768630301656
-1,-1,,,246019.69999999,1,1768630301773
-1,-1,,,246151,1,1768630301905
-1,-1,,,246270.09999996,1,1768630302024
-1,-1,,,246375.89999998,1,1768630302130
-1,-1,,,246493.59999996,1,1768630302247
-1,-1,,,246595.59999996,1,1768630302349
-1,-1,,,246695.39999998,1,1768630302449
-1,-1,,,246799.19999999,1,1768630302553
-1,-1,,,246909.39999998,1,1768630302663
-1,-1,,,247009.69999999,1,1768630302763
-1,-1,,,247102.19999999,1,1768630302856
-1,-1,,,247195,1,1768630302949
-1,-1,,,247291.39999998,1,1768630303045
-1,-1,,,247390.69999999,1,1768630303144
-1,-1,,,247485.89999998,1,1768630303239
-1,-1,,,247591.79999995,1,1768630303345
-1,-1,,,247700.89999998,1,1768630303455
-1,-1,,,247793.59999996,1,1768630303547
-1,-1,,,247886.89999998,1,1768630303641
-1,-1,,,248004.39999998,1,1768630303758
-1,-1,,,248119.39999998,1,1768630303873
-1,-1,,,248216.5,1,1768630303970
-1,-1,,,248307.09999996,1,1768630304061
-1,-1,,,248388.29999995,1,1768630304142
-1,-1,,,248471.79999995,1,1768630304225
-1,-1,,,248572.29999995,1,1768630304326
-1,-1,,,248708.29999995,1,1768630304462
-1,-1,,,248844,1,1768630304598
-1,-1,,,248939.59999996,1,1768630304693
-1,-1,,,249028,1,1768630304782
-1,-1,,,249116.19999999,1,1768630304870
-1,-1,,,249202.69999999,1,1768630304956
-1,-1,,,249288.69999999,1,1768630305042
-1,-1,,,249399.69999999,1,1768630305153
-1,-1,,,249492.5,1,1768630305246
-1,-1,,,249593.5,1,1768630305347
-1,-1,,,249682.59999996,1,1768630305436
-1,-1,,,249780.19999999,1,1768630305534
-1,-1,,,249881.19999999,1,1768630305635
-1,-1,,,249995.89999998,1,1768630305750
-1,-1,,,250105.19999999,1,1768630305859
-1,-1,,,250202.59999996,1,1768630305956
-1,-1,,,250304.79999995,1,1768630306058
-1,-1,,,250451.59999996,1,1768630306205
-1,-1,,,250575.09999996,1,1768630306329
-1,-1,,,250692.79999995,1,1768630306447
-1,-1,,,250835.5,1,1768630306589
-1,-1,,,250976.5,1,1768630306730
-1,-1,,,251116.69999999,1,1768630306870
-1,-1,,,251242.59999996,1,1768630306996
-1,-1,,,251363,1,1768630307117
-1,-1,,,251470.19999999,1,1768630307224
-1,-1,,,251573,1,1768630307327
-1,-1,,,251682.39999998,1,1768630307436
-1,-1,,,251784.59999996,1,1768630307538
-1,-1,,,251908.5,1,1768630307662
-1,-1,,,252034.69999999,1,1768630307788
-1,-1,,,252167.19999999,1,1768630307921
-1,-1,,,252258.89999998,1,1768630308013
-1,-1,,,252352.29999995,1,1768630308106
-1,-1,,,252449.89999998,1,1768630308204
-1,-1,,,252542.39999998,1,1768630308296
-1,-1,,,252634,1,1768630308388
-1,-1,,,252721.79999995,1,1768630308476
-1,-1,,,252815.39999998,1,1768630308569
-1,-1,,,252967.59999996,1,1768630308722
-1,-1,,,253067.5,1,1768630308821
-1,-1,,,253156.59999996,1,1768630308910
-1,-1,,,253251.39999998,1,1768630309005
-1,-1,,,253342.59999996,1,1768630309097
-1,-1,,,253430.5,1,1768630309185
-1,-1,,,253519.79999995,1,1768630309274
-1,-1,,,253615.09999996,1,1768630309369
-1,-1,,,253704.89999998,1,1768630309459
-1,-1,,,253808.39999998,1,1768630309562
-1,-1,,,253951.19999999,1,1768630309705
663.2,37.8,"di** (née",56,254085,1,1768630309839
663.2,37.8,"di** (née",56,254179,1,1768630309933
663.2,37.8,"di** (née",56,254279.59999996,1,1768630310034
460.2,14.8,"*Jashodaben Modi** (",42,254386.09999996,1,1768630310140
-1,-1,,,254492.59999996,1,1768630310246
-1,-1,,,254592.29999995,1,1768630310346
-1,-1,,,254686.79999995,1,1768630310440
-1,-1,,,254790.5,1,1768630310544
-1,-1,,,254888.39999998,1,1768630310642
-1,-1,,,254981.39999998,1,1768630310735
-1,-1,,,255070.19999999,1,1768630310824
-1,-1,,,255174.79999995,1,1768630310928
-1,-1,,,255289.79999995,1,1768630311043
-1,-1,,,255439.5,1,1768630311193
-1,-1,,,255564,1,1768630311318
-1,-1,,,255668.09999996,1,1768630311422
-1,-1,,,255770.39999998,1,1768630311524
-1,-1,,,255850.5,1,1768630311604
-1,-1,,,255928.59999996,1,1768630311682
-1,-1,,,256015.29999995,1,1768630311769
-1,-1,,,256098.89999998,1,1768630311853
-1,-1,,,256174.79999995,1,1768630311928
-1,-1,,,256253.5,1,1768630312007
-1,-1,,,256343.79999995,1,1768630312097
-1,-1,,,256423.19999999,1,1768630312177
-1,-1,,,256507.59999996,1,1768630312261
-1,-1,,,256590.39999998,1,1768630312344
-1,-1,,,256666.69999999,1,1768630312420
-1,-1,,,256743.19999999,1,1768630312497
-1,-1,,,256823.69999999,1,1768630312577
-1,-1,,,256909.09999996,1,1768630312663
-1,-1,,,256993,1,1768630312747
-1,-1,,,257065.89999998,1,1768630312820
-1,-1,,,257157.89999998,1,1768630312912
-1,-1,,,257228.19999999,1,1768630312982
-1,-1,,,257298.79999995,1,1768630313052
-1,-1,,,257366.29999995,1,1768630313120
-1,-1,,,257450.09999996,1,1768630313204
-1,-1,,,257530.5,1,1768630313284
-1,-1,,,257616.79999995,1,1768630313370
-1,-1,,,257700.5,1,1768630313454
-1,-1,,,257767.19999999,1,1768630313521
-1,-1,,,257846.79999995,1,1768630313601
-1,-1,,,257919.29999995,1,1768630313673
-1,-1,,,258007.29999995,1,1768630313761
-1,-1,,,258090.69999999,1,1768630313845
-1,-1,,,258170.19999999,1,1768630313924
-1,-1,,,258235.09999996,1,1768630313989
-1,-1,,,258307.29999995,1,1768630314061
-1,-1,,,258380.39999998,1,1768630314134
-1,-1,,,258448.09999996,1,1768630314202
-1,-1,,,258533.39999998,1,1768630314287
-1,-1,,,258611.39999998,1,1768630314365
-1,-1,,,258686.09999996,0,1768630314440
-1,-1,,,258783.19999999,0,1768630314537
-1,-1,,,258917.79999995,0,1768630314671
-1,-1,,,259039.59999996,0,1768630314793
-1,-1,,,259154.29999995,1,1768630314908
-1,-1,,,259275.79999995,0,1768630315030
-1,-1,,,259406.59999996,0,1768630315160
-1,-1,,,259539.5,1,1768630315293
-1,-1,,,259640.29999995,0,1768630315394
-1,-1,,,259740.79999995,0,1768630315495
-1,-1,,,259839.69999999,0,1768630315593
-1,-1,,,259926.89999998,0,1768630315681
-1,-1,,,260018.59999996,0,1768630315772
-1,-1,,,260109.79999995,0,1768630315864
-1,-1,,,260183.29999995,0,1768630315937
-1,-1,,,260260.89999998,0,1768630316015
-1,-1,,,260332.79999995,0,1768630316086
-1,-1,,,260410.69999999,0,1768630316164
-1,-1,,,260485,0,1768630316239
-1,-1,,,260566.69999999,0,1768630316320
-1,-1,,,260643.09999996,0,1768630316397
-1,-1,,,260721.09999996,0,1768630316475
-1,-1,,,260821.29999995,0,1768630316575
-1,-1,,,260896.09999996,1,1768630316650
-1,-1,,,260976.29999995,1,1768630316730
-1,-1,,,261051.89999998,1,1768630316806
-1,-1,,,261129.19999999,1,1768630316883
-1,-1,,,261208.29999995,1,1768630316962
-1,-1,,,261283.39999998,1,1768630317037
-1,-1,,,261366.39999998,0,1768630317120
-1,-1,,,261453.19999999,0,1768630317207
-1,-1,,,261528.29999995,0,1768630317282
-1,-1,,,261605.59999996,0,1768630317359
-1,-1,,,261686.79999995,0,1768630317440
-1,-1,,,261766.29999995,0,1768630317520
-1,-1,,,261844.79999995,0,1768630317599
-1,-1,,,261914.79999995,0,1768630317669
-1,-1,,,262008,0,1768630317762
-1,-1,,,262085.29999995,0,1768630317839
-1,-1,,,262158.89999998,1,1768630317913
-1,-1,,,262227.19999999,0,1768630317981
-1,-1,,,262294.5,0,1768630318048
-1,-1,,,262368.89999998,0,1768630318123
-1,-1,,,262451.69999999,0,1768630318205
-1,-1,,,262535.39999998,0,1768630318289
-1,-1,,,262616.29999995,0,1768630318370
-1,-1,,,262704.19999999,0,1768630318458
-1,-1,,,262781.79999995,0,1768630318535
-1,-1,,,262855.59999996,0,1768630318609
-1,-1,,,262934.09999996,0,1768630318688
-1,-1,,,263016.19999999,0,1768630318770
-1,-1,,,263100,0,1768630318854
-1,-1,,,263194,0,1768630318948
-1,-1,,,263266.89999998,0,1768630319021
-1,-1,,,263350.09999996,0,1768630319104
-1,-1,,,263434.29999995,0,1768630319188
-1,-1,,,263531.5,0,1768630319285
-1,-1,,,263612.59999996,0,1768630319366
-1,-1,,,263688.29999995,0,1768630319442
-1,-1,,,263774.89999998,0,1768630319529
-1,-1,,,263870,0,1768630319624
-1,-1,,,263954.29999995,0,1768630319708
-1,-1,,,264034.89999998,0,1768630319789
-1,-1,,,264149.09999996,0,1768630319903
-1,-1,,,264241.19999999,0,1768630319995
-1,-1,,,264318.09999996,0,1768630320072
-1,-1,,,264414.69999999,0,1768630320168
-1,-1,,,264506.59999996,0,1768630320260
-1,-1,,,264601.19999999,0,1768630320355
-1,-1,,,264708.69999999,0,1768630320462
-1,-1,,,264838,0,1768630320592
-1,-1,,,264921.29999995,0,1768630320675
-1,-1,,,265005.19999999,0,1768630320759
-1,-1,,,265085.79999995,0,1768630320840
-1,-1,,,265168.09999996,0,1768630320922
-1,-1,,,265248.39999998,0,1768630321002
-1,-1,,,265333.89999998,0,1768630321088
-1,-1,,,265416,0,1768630321170
-1,-1,,,265498.79999995,0,1768630321252
-1,-1,,,265587.79999995,0,1768630321341
-1,-1,,,265670.89999998,0,1768630321424
-1,-1,,,265758,0,1768630321512
-1,-1,,,265830.19999999,0,1768630321584
-1,-1,,,265919.89999998,0,1768630321674
-1,-1,,,266003.39999998,0,1768630321757
-1,-1,,,266076.19999999,0,1768630321830
-1,-1,,,266153.19999999,0,1768630321907
-1,-1,,,266228.09999996,0,1768630321982
-1,-1,,,266305.69999999,0,1768630322059
-1,-1,,,266382.59999996,0,1768630322136
-1,-1,,,266457.79999995,0,1768630322212
-1,-1,,,266536.5,0,1768630322290
-1,-1,,,266641.19999999,0,1768630322395
-1,-1,,,266717.19999999,0,1768630322471
-1,-1,,,266812.5,0,1768630322566
-1,-1,,,266885.5,0,1768630322639
-1,-1,,,266966.79999995,0,1768630322721
-1,-1,,,267058.19999999,0,1768630322812
-1,-1,,,267137.39999998,0,1768630322891
-1,-1,,,267238.19999999,0,1768630322992
-1,-1,,,267333.09999996,0,1768630323087
-1,-1,,,267423.79999995,0,1768630323177
-1,-1,,,267518.29999995,0,1768630323272
-1,-1,,,267618.19999999,0,1768630323372
-1,-1,,,267715.79999995,0,1768630323470
-1,-1,,,267800,0,1768630323554
-1,-1,,,267891.29999995,0,1768630323645
-1,-1,,,267989,0,1768630323743
-1,-1,,,268088.09999996,0,1768630323842
-1,-1,,,268180.69999999,0,1768630323935
-1,-1,,,268265.89999998,1,1768630324020
-1,-1,,,268353,1,1768630324107
-1,-1,,,268442,1,1768630324196
-1,-1,,,268535.59999996,1,1768630324290
-1,-1,,,268628.29999995,1,1768630324382
-1,-1,,,268726.89999998,1,1768630324481
-1,-1,,,268829.89999998,1,1768630324584
-1,-1,,,268954,1,1768630324708
-1,-1,,,269083.5,1,1768630324837
-1,-1,,,269194.79999995,1,1768630324949
-1,-1,,,269300.89999998,1,1768630325055
-1,-1,,,269393.19999999,1,1768630325147
-1,-1,,,269490.69999999,1,1768630325244
-1,-1,,,269582.39999998,1,1768630325336
-1,-1,,,269672,1,1768630325426
-1,-1,,,269769.09999996,1,1768630325523
-1,-1,,,269867.69999999,1,1768630325621
-1,-1,,,270006.89999998,1,1768630325761
-1,-1,,,270167.19999999,1,1768630325921
-1,-1,,,270299.19999999,1,1768630326053
-1,-1,,,270422.19999999,1,1768630326176
-1,-1,,,270537.89999998,1,1768630326292
-1,-1,,,270651.5,1,1768630326405
-1,-1,,,270769.69999999,1,1768630326523
-1,-1,,,270894.09999996,1,1768630326648
-1,-1,,,271005,1,1768630326759
-1,-1,,,271113.29999995,1,1768630326867
-1,-1,,,271229.59999996,1,1768630326983
-1,-1,,,271336.29999995,1,1768630327090
-1,-1,,,271457.39999998,1,1768630327211
-1,-1,,,271574.19999999,1,1768630327328
-1,-1,,,271686.89999998,1,1768630327441
-1,-1,,,271797.89999998,1,1768630327552
-1,-1,,,271911.39999998,1,1768630327665
-1,-1,,,272023.19999999,1,1768630327777
-1,-1,,,272131.5,1,1768630327885
-1,-1,,,272246.89999998,1,1768630328001
-1,-1,,,272347.89999998,1,1768630328102
-1,-1,,,272446.19999999,1,1768630328200
-1,-1,,,272559.89999998,1,1768630328314
-1,-1,,,272664.59999996,1,1768630328418
-1,-1,,,272770.29999995,1,1768630328524
-1,-1,,,272863.19999999,1,1768630328617
-1,-1,,,272958.89999998,1,1768630328713
-1,-1,,,273069.29999995,1,1768630328823
-1,-1,,,273158.19999999,1,1768630328912
-1,-1,,,273261.19999999,1,1768630329015
-1,-1,,,273390,1,1768630329144
-1,-1,,,273518.79999995,1,1768630329273
-1,-1,,,273646.69999999,1,1768630329400
-1,-1,,,273783.09999996,1,1768630329537
-1,-1,,,273922.89999998,1,1768630329677
-1,-1,,,274064.79999995,1,1768630329819
-1,-1,,,274200.69999999,1,1768630329955
-1,-1,,,274310.09999996,1,1768630330064
-1,-1,,,274426.79999995,1,1768630330180
-1,-1,,,274526.79999995,1,1768630330280
-1,-1,,,274637.29999995,1,1768630330391
-1,-1,,,274738.19999999,1,1768630330492
-1,-1,,,274868.39999998,1,1768630330622
-1,-1,,,275027,1,1768630330781
-1,-1,,,275149,1,1768630330903
-1,-1,,,275262.5,1,1768630331016
-1,-1,,,275387.29999995,1,1768630331141
-1,-1,,,275510.59999996,1,1768630331264
