-1,-1,,,61503.100000024,1,1763420978424
-1,-1,,,61584.800000012,1,1763420978506
-1,-1,,,61660.5,1,1763420978582
-1,-1,,,61737.800000012,1,1763420978659
-1,-1,,,61817.200000048,1,1763420978738
-1,-1,,,61894,1,1763420978815
-1,-1,,,61968.900000036,1,1763420978890
-1,-1,,,62050.400000036,1,1763420978972
-1,-1,,,62137.800000012,1,1763420979068
-1,-1,,,62226.200000048,1,1763420979147
-1,-1,,,62298.900000036,1,1763420979220
-1,-1,,,62385.300000012,1,1763420979306
-1,-1,,,62470.300000012,1,1763420979391
-1,-1,,,62552.800000012,1,1763420979474
-1,-1,,,62648.5,1,1763420979569
-1,-1,,,62724.300000012,1,1763420979645
-1,-1,,,62802,1,1763420979723
-1,-1,,,62878.300000012,1,1763420979799
-1,-1,,,62953.100000024,1,1763420979874
-1,-1,,,63031.700000048,1,1763420979953
-1,-1,,,63119,1,1763420980040
-1,-1,,,63193.700000048,1,1763420980115
-1,-1,,,63266.300000012,1,1763420980188
-1,-1,,,63352.900000036,1,1763420980274
-1,-1,,,63436,1,1763420980357
-1,-1,,,63518.900000036,1,1763420980440
-1,-1,,,63602.100000024,1,1763420980523
-1,-1,,,63677.200000048,1,1763420980598
-1,-1,,,63750.900000036,1,1763420980672
-1,-1,,,63832.5,1,1763420980753
-1,-1,,,63904.800000012,1,1763420980826
-1,-1,,,63985.800000012,1,1763420980907
-1,-1,,,64067.700000048,1,1763420980989
-1,-1,,,64141.300000012,1,1763420981062
-1,-1,,,64215,1,1763420981136
-1,-1,,,64288,1,1763420981209
-1,-1,,,64369.600000024,1,1763420981291
-1,-1,,,64440.600000024,1,1763420981362
-1,-1,,,64521.200000048,1,1763420981442
-1,-1,,,64596.300000012,1,1763420981517
-1,-1,,,64669.900000036,1,1763420981591
-1,-1,,,64752.400000036,1,1763420981673
-1,-1,,,64834.900000036,1,1763420981756
-1,-1,,,64906.5,1,1763420981828
-1,-1,,,64984.800000012,1,1763420981906
-1,-1,,,65059.400000036,1,1763420981980
-1,-1,,,65132.5,1,1763420982054
-1,-1,,,65214.400000036,1,1763420982135
-1,-1,,,65288.100000024,1,1763420982209
-1,-1,,,65366.900000036,1,1763420982288
-1,-1,,,65451.800000012,1,1763420982373
-1,-1,,,65528.5,1,1763420982450
-1,-1,,,65609.100000024,1,1763420982530
-1,-1,,,65689.800000012,1,1763420982611
-1,-1,,,65775.5,1,1763420982697
-1,-1,,,65852.200000048,1,1763420982773
-1,-1,,,65922.300000012,1,1763420982843
-1,-1,,,66002.700000048,1,1763420982924
-1,-1,,,66084.5,1,1763420983006
-1,-1,,,66156.200000048,1,1763420983077
-1,-1,,,66231.200000048,1,1763420983152
-1,-1,,,66304.100000024,1,1763420983225
-1,-1,,,66384.800000012,1,1763420983306
-1,-1,,,66478.400000036,1,1763420983399
-1,-1,,,66584.400000036,1,1763420983505
-1,-1,,,66669.700000048,1,1763420983591
-1,-1,,,66753.300000012,1,1763420983674
-1,-1,,,66853.800000012,1,1763420983775
-1,-1,,,66926.900000036,1,1763420983848
-1,-1,,,67006.5,1,1763420983928
-1,-1,,,67082,1,1763420984003
-1,-1,,,67157,1,1763420984078
-1,-1,,,67234.900000036,1,1763420984156
-1,-1,,,67328.200000048,1,1763420984249
-1,-1,,,67404.900000036,1,1763420984326
-1,-1,,,67484.100000024,1,1763420984405
-1,-1,,,67556,1,1763420984477
-1,-1,,,67631.400000036,1,1763420984552
-1,-1,,,67718.400000036,1,1763420984639
-1,-1,,,67792.800000012,1,1763420984714
-1,-1,,,67869,1,1763420984790
-1,-1,,,67951.100000024,1,1763420984872
-1,-1,,,68027.400000036,1,1763420984948
-1,-1,,,68099,1,1763420985020
-1,-1,,,68185.5,1,1763420985107
-1,-1,,,68267.300000012,1,1763420985188
-1,-1,,,68351.400000036,1,1763420985272
-1,-1,,,68426.900000036,1,1763420985348
-1,-1,,,68505,1,1763420985426
-1,-1,,,68585.600000024,1,1763420985507
-1,-1,,,68660,1,1763420985581
-1,-1,,,68738.100000024,1,1763420985659
-1,-1,,,68818.700000048,1,1763420985740
-1,-1,,,68906,1,1763420985827
-1,-1,,,68985.5,1,1763420985907
-1,-1,,,69069,1,1763420985990
-1,-1,,,69141.5,1,1763420986063
-1,-1,,,69216.900000036,1,1763420986138
-1,-1,,,69287.5,1,1763420986208
-1,-1,,,69366.200000048,1,1763420986287
-1,-1,,,69452,1,1763420986373
-1,-1,,,69532.700000048,1,1763420986454
-1,-1,,,69604.200000048,1,1763420986525
-1,-1,,,69686.200000048,1,1763420986607
-1,-1,,,69761,1,1763420986682
-1,-1,,,69837.200000048,1,1763420986758
-1,-1,,,69916.900000036,1,1763420986838
-1,-1,,,69988.700000048,1,1763420986910
-1,-1,,,70067.700000048,1,1763420986989
-1,-1,,,70147.300000012,1,1763420987068
-1,-1,,,70222.200000048,1,1763420987143
-1,-1,,,70300.5,1,1763420987222
-1,-1,,,70376,1,1763420987297
-1,-1,,,70451.600000024,1,1763420987373
-1,-1,,,70526.200000048,1,1763420987447
-1,-1,,,70601.100000024,1,1763420987522
-1,-1,,,70671.800000012,1,1763420987593
-1,-1,,,70752.600000024,1,1763420987674
-1,-1,,,70835.700000048,1,1763420987757
-1,-1,,,70911.700000048,1,1763420987833
-1,-1,,,70987.300000012,1,1763420987909
-1,-1,,,71067.300000012,1,1763420987989
-1,-1,,,71139.800000012,1,1763420988061
-1,-1,,,71218.200000048,1,1763420988139
-1,-1,,,71288.600000024,1,1763420988210
-1,-1,,,71389.900000036,1,1763420988311
-1,-1,,,71464.700000048,1,1763420988386
-1,-1,,,71540.100000024,1,1763420988461
-1,-1,,,71616,1,1763420988537
-1,-1,,,71703.200000048,1,1763420988624
-1,-1,,,71775.200000048,1,1763420988696
-1,-1,,,71850.800000012,1,1763420988772
-1,-1,,,71925.100000024,1,1763420988846
-1,-1,,,72002.200000048,1,1763420988923
-1,-1,,,72085.5,1,1763420989007
-1,-1,,,72160.600000024,1,1763420989082
-1,-1,,,72234.600000024,1,1763420989156
-1,-1,,,72318.200000048,1,1763420989239
-1,-1,,,72394.400000036,1,1763420989315
-1,-1,,,72470.5,1,1763420989392
-1,-1,,,72553.400000036,1,1763420989474
-1,-1,,,72645.900000036,1,1763420989567
-1,-1,,,72720.200000048,1,1763420989641
-1,-1,,,72799.900000036,1,1763420989721
-1,-1,,,72893.200000048,1,1763420989814
-1,-1,,,72971.400000036,1,1763420989892
-1,-1,,,73049.5,1,1763420989971
-1,-1,,,73122.200000048,1,1763420990043
-1,-1,,,73200,1,1763420990121
-1,-1,,,73272.600000024,1,1763420990194
-1,-1,,,73352.400000036,1,1763420990273
-1,-1,,,73441.400000036,1,1763420990362
-1,-1,,,73516.900000036,1,1763420990438
-1,-1,,,73587.400000036,1,1763420990508
-1,-1,,,73666.400000036,1,1763420990588
-1,-1,,,73742.5,1,1763420990664
-1,-1,,,73817,1,1763420990738
-1,-1,,,73890.5,1,1763420990811
-1,-1,,,73969.200000048,1,1763420990890
-1,-1,,,74042.400000036,1,1763420990963
-1,-1,,,74118.900000036,1,1763420991040
-1,-1,,,74195.900000036,1,1763420991117
-1,-1,,,74268.100000024,1,1763420991189
-1,-1,,,74351.400000036,1,1763420991272
-1,-1,,,74427.700000048,1,1763420991349
-1,-1,,,74515.300000012,1,1763420991436
-1,-1,,,74598.5,1,1763420991520
-1,-1,,,74688.800000012,1,1763420991610
-1,-1,,,74766.300000012,1,1763420991687
-1,-1,,,74837.100000024,1,1763420991758
-1,-1,,,74916,1,1763420991837
-1,-1,,,74992.400000036,1,1763420991913
-1,-1,,,75067.200000048,1,1763420991988
-1,-1,,,75142.400000036,1,1763420992063
-1,-1,,,75217.100000024,1,1763420992138
-1,-1,,,75287.300000012,1,1763420992209
-1,-1,,,75370.100000024,1,1763420992291
-1,-1,,,75450.200000048,1,1763420992371
-1,-1,,,75524.200000048,1,1763420992445
-1,-1,,,75600.200000048,1,1763420992521
-1,-1,,,75674.100000024,1,1763420992595
-1,-1,,,75752.200000048,1,1763420992673
-1,-1,,,75838.700000048,1,1763420992760
-1,-1,,,75918.600000024,1,1763420992840
-1,-1,,,76023.100000024,1,1763420992944
-1,-1,,,76096.900000036,1,1763420993018
-1,-1,,,76172.600000024,1,1763420993094
-1,-1,,,76256.5,1,1763420993178
-1,-1,,,76335,1,1763420993256
-1,-1,,,76409.700000048,1,1763420993331
-1,-1,,,76484.200000048,1,1763420993405
-1,-1,,,76573.5,1,1763420993495
-1,-1,,,76649.100000024,1,1763420993570
-1,-1,,,76723.100000024,1,1763420993644
-1,-1,,,76799.5,1,1763420993721
-1,-1,,,76883.600000024,1,1763420993805
-1,-1,,,76967.200000048,1,1763420993888
-1,-1,,,77037.600000024,1,1763420993959
-1,-1,,,77121.300000012,1,1763420994042
-1,-1,,,77204.700000048,1,1763420994126
-1,-1,,,77283.900000036,1,1763420994205
-1,-1,,,77361.600000024,1,1763420994283
-1,-1,,,77438.5,1,1763420994360
-1,-1,,,77519.800000012,1,1763420994441
-1,-1,,,77601.200000048,1,1763420994522
-1,-1,,,77678.900000036,1,1763420994600
-1,-1,,,77754.700000048,1,1763420994676
-1,-1,,,77832.800000012,1,1763420994754
-1,-1,,,77911.200000048,1,1763420994832
-1,-1,,,77985,1,1763420994906
-1,-1,,,78068.700000048,1,1763420994990
-1,-1,,,78140.400000036,1,1763420995062
-1,-1,,,78215.400000036,1,1763420995137
-1,-1,,,78286.900000036,1,1763420995208
-1,-1,,,78369.5,1,1763420995291
-1,-1,,,78450,1,1763420995371
-1,-1,,,78527.800000012,1,1763420995449
-1,-1,,,78600.700000048,1,1763420995522
-1,-1,,,78680.100000024,1,1763420995601
-1,-1,,,78764.300000012,1,1763420995685
-1,-1,,,78850.100000024,1,1763420995771
-1,-1,,,78926.600000024,1,1763420995848
-1,-1,,,79004.400000036,1,1763420995925
-1,-1,,,79083.400000036,1,1763420996004
-1,-1,,,79158.100000024,1,1763420996079
-1,-1,,,79236.900000036,1,1763420996158
-1,-1,,,79317.5,1,1763420996239
-1,-1,,,79392.5,1,1763420996314
-1,-1,,,79468.800000012,1,1763420996390
-1,-1,,,79543.5,1,1763420996465
-1,-1,,,79619.800000012,1,1763420996541
-1,-1,,,79703.200000048,1,1763420996624
-1,-1,,,79790.100000024,1,1763420996711
-1,-1,,,79866.300000012,1,1763420996787
-1,-1,,,79968,1,1763420996889
-1,-1,,,80076.5,1,1763420996998
-1,-1,,,80182.5,1,1763420997104
-1,-1,,,80264.600000024,1,1763420997186
-1,-1,,,80337.700000048,1,1763420997259
-1,-1,,,80418.100000024,1,1763420997339
-1,-1,,,80502.5,1,1763420997424
-1,-1,,,80587,1,1763420997508
-1,-1,,,80686.5,1,1763420997608
-1,-1,,,80762.200000048,1,1763420997683
-1,-1,,,80836.200000048,1,1763420997757
-1,-1,,,80920.600000024,1,1763420997842
-1,-1,,,81001.800000012,1,1763420997923
-1,-1,,,81081.200000048,1,1763420998002
-1,-1,,,81166.100000024,1,1763420998087
-1,-1,,,81250.700000048,1,1763420998172
-1,-1,,,81331.200000048,1,1763420998252
-1,-1,,,81421.200000048,1,1763420998342
-1,-1,,,81499.5,1,1763420998421
-1,-1,,,81577.800000012,1,1763420998499
-1,-1,,,81650.400000036,1,1763420998571
-1,-1,,,81732.600000024,1,1763420998654
-1,-1,,,81823.5,1,1763420998745
-1,-1,,,81900.400000036,1,1763420998821
-1,-1,,,81985.300000012,1,1763420998906
-1,-1,,,82066.100000024,1,1763420998987
-1,-1,,,82149.800000012,1,1763420999071
-1,-1,,,82226.200000048,1,1763420999147
-1,-1,,,82299.800000012,1,1763420999221
-1,-1,,,82381.600000024,1,1763420999303
-1,-1,,,82468.100000024,1,1763420999389
-1,-1,,,82553.300000012,1,1763420999475
-1,-1,,,82633.800000012,1,1763420999555
-1,-1,,,82705.5,1,1763420999627
-1,-1,,,82784.300000012,1,1763420999705
-1,-1,,,82861.5,1,1763420999782
-1,-1,,,82935.900000036,1,1763420999857
-1,-1,,,83015.600000024,1,1763420999937
-1,-1,,,83087.5,1,1763421000009
-1,-1,,,83169.200000048,1,1763421000090
-1,-1,,,83250.600000024,1,1763421000172
-1,-1,,,83329.5,1,1763421000251
-1,-1,,,83417.200000048,1,1763421000338
-1,-1,,,83500.300000012,1,1763421000421
-1,-1,,,83572,1,1763421000493
-1,-1,,,83647.200000048,1,1763421000568
-1,-1,,,83736.5,1,1763421000658
-1,-1,,,83816.300000012,1,1763421000737
-1,-1,,,83890.600000024,1,1763421000812
-1,-1,,,83968.800000012,1,1763421000890
-1,-1,,,84044.200000048,1,1763421000965
-1,-1,,,84119.800000012,1,1763421001041
-1,-1,,,84200.100000024,1,1763421001121
-1,-1,,,84271.300000012,1,1763421001192
-1,-1,,,84351.200000048,1,1763421001272
-1,-1,,,84435.100000024,1,1763421001356
-1,-1,,,84506.200000048,1,1763421001427
-1,-1,,,84580.200000048,1,1763421001501
-1,-1,,,84654.100000024,1,1763421001575
-1,-1,,,84733.800000012,1,1763421001655
-1,-1,,,84817.800000012,1,1763421001739
-1,-1,,,84889,1,1763421001810
-1,-1,,,84963.900000036,1,1763421001885
-1,-1,,,85047,1,1763421001968
-1,-1,,,85121.300000012,1,1763421002042
-1,-1,,,85195.700000048,1,1763421002117
-1,-1,,,85290,1,1763421002211
-1,-1,,,85366,1,1763421002287
-1,-1,,,85451.300000012,1,1763421002372
-1,-1,,,85526.200000048,1,1763421002447
-1,-1,,,85606.600000024,1,1763421002528
-1,-1,,,85684.600000024,1,1763421002606
-1,-1,,,85759.300000012,1,1763421002680
-1,-1,,,85834.300000012,1,1763421002756
-1,-1,,,85918.300000012,1,1763421002839
-1,-1,,,86004.400000036,1,1763421002925
-1,-1,,,86083.900000036,1,1763421003005
-1,-1,,,86159.800000012,1,1763421003081
-1,-1,,,86233.5,1,1763421003155
-1,-1,,,86318,1,1763421003239
-1,-1,,,86393.900000036,1,1763421003315
-1,-1,,,86470.700000048,1,1763421003392
-1,-1,,,86560.5,1,1763421003482
-1,-1,,,86634.400000036,1,1763421003555
-1,-1,,,86719.700000048,1,1763421003641
-1,-1,,,86804.400000036,1,1763421003725
-1,-1,,,86887.200000048,1,1763421003808
-1,-1,,,86963.400000036,1,1763421003884
-1,-1,,,87051.100000024,1,1763421003972
-1,-1,,,87122,1,1763421004043
-1,-1,,,87200.600000024,1,1763421004122
-1,-1,,,87276,1,1763421004197
-1,-1,,,87350,1,1763421004271
-1,-1,,,87434.600000024,1,1763421004356
-1,-1,,,87514.700000048,1,1763421004436
-1,-1,,,87599.700000048,1,1763421004521
-1,-1,,,87684.100000024,1,1763421004605
-1,-1,,,87766.100000024,1,1763421004687
-1,-1,,,87852.300000012,1,1763421004773
-1,-1,,,87947.100000024,1,1763421004868
-1,-1,,,88040.400000036,1,1763421004962
-1,-1,,,88111.600000024,1,1763421005033
-1,-1,,,88186.5,1,1763421005108
-1,-1,,,88264,1,1763421005185
-1,-1,,,88355,1,1763421005276
-1,-1,,,88436.100000024,1,1763421005357
-1,-1,,,88507,1,1763421005428
-1,-1,,,88593.400000036,1,1763421005515
-1,-1,,,88684.700000048,1,1763421005606
-1,-1,,,88768.100000024,1,1763421005689
-1,-1,,,88852.5,1,1763421005774
-1,-1,,,88936.800000012,1,1763421005858
-1,-1,,,89013.200000048,1,1763421005934
-1,-1,,,89087.100000024,1,1763421006008
-1,-1,,,89166.700000048,1,1763421006088
-1,-1,,,89243.300000012,1,1763421006164
-1,-1,,,89317.900000036,1,1763421006239
-1,-1,,,89400.600000024,1,1763421006322
-1,-1,,,89484.5,1,1763421006406
-1,-1,,,89568.300000012,1,1763421006489
-1,-1,,,89646.700000048,1,1763421006568
-1,-1,,,89720.700000048,1,1763421006642
-1,-1,,,89800.200000048,1,1763421006721
-1,-1,,,89887.600000024,1,1763421006809
-1,-1,,,89978,1,1763421006899
-1,-1,,,90056,1,1763421006977
-1,-1,,,90134,1,1763421007055
-1,-1,,,90207.700000048,1,1763421007129
-1,-1,,,90281,1,1763421007202
-1,-1,,,90364.400000036,1,1763421007285
-1,-1,,,90442.5,1,1763421007364
-1,-1,,,90516.300000012,1,1763421007437
-1,-1,,,90598.800000012,1,1763421007520
-1,-1,,,90674.900000036,1,1763421007596
-1,-1,,,90750.200000048,1,1763421007671
-1,-1,,,90826.5,1,1763421007748
-1,-1,,,90900.100000024,1,1763421007821
-1,-1,,,90976,1,1763421007897
-1,-1,,,91052.5,1,1763421007974
-1,-1,,,91137.300000012,1,1763421008058
-1,-1,,,91217.700000048,1,1763421008139
-1,-1,,,91301.900000036,1,1763421008223
-1,-1,,,91380.400000036,1,1763421008302
-1,-1,,,91470.600000024,1,1763421008392
-1,-1,,,91550.400000036,1,1763421008472
-1,-1,,,91622.100000024,1,1763421008543
-1,-1,,,91699.400000036,1,1763421008621
-1,-1,,,91772.300000012,1,1763421008694
-1,-1,,,91858.5,1,1763421008780
-1,-1,,,91932.600000024,1,1763421008854
-1,-1,,,92017.300000012,1,1763421008938
-1,-1,,,92098.100000024,1,1763421009019
-1,-1,,,92171.5,1,1763421009093
-1,-1,,,92247.700000048,1,1763421009169
-1,-1,,,92339.5,1,1763421009261
-1,-1,,,92421.700000048,1,1763421009343
-1,-1,,,92503.200000048,1,1763421009424
-1,-1,,,92586,1,1763421009507
-1,-1,,,92669.300000012,1,1763421009590
-1,-1,,,92749.800000012,1,1763421009671
-1,-1,,,92820.900000036,1,1763421009742
-1,-1,,,92904.900000036,1,1763421009826
-1,-1,,,92980.800000012,1,1763421009902
-1,-1,,,93063,1,1763421009984
-1,-1,,,93138.100000024,1,1763421010059
-1,-1,,,93216.900000036,1,1763421010138
-1,-1,,,93301.5,1,1763421010223
-1,-1,,,93383.700000048,1,1763421010305
-1,-1,,,93465.600000024,1,1763421010387
-1,-1,,,93538.200000048,1,1763421010459
-1,-1,,,93617,1,1763421010538
-1,-1,,,93700.900000036,1,1763421010622
-1,-1,,,93782.300000012,1,1763421010704
-1,-1,,,93858.200000048,1,1763421010779
-1,-1,,,93933.700000048,1,1763421010855
-1,-1,,,94009,1,1763421010930
-1,-1,,,94083.400000036,1,1763421011004
-1,-1,,,94167.300000012,1,1763421011088
-1,-1,,,94237.300000012,1,1763421011158
-1,-1,,,94334.200000048,1,1763421011255
-1,-1,,,94412.800000012,1,1763421011334
-1,-1,,,94493.400000036,1,1763421011415
-1,-1,,,94567.5,1,1763421011489
-1,-1,,,94651.700000048,1,1763421011573
-1,-1,,,94729,1,1763421011650
-1,-1,,,94803.700000048,1,1763421011725
-1,-1,,,94879.300000012,1,1763421011800
-1,-1,,,94952,1,1763421011873
-1,-1,,,95033.100000024,1,1763421011954
-1,-1,,,95118.200000048,1,1763421012039
-1,-1,,,95206.100000024,1,1763421012127
-1,-1,,,95283.300000012,1,1763421012204
-1,-1,,,95366.200000048,1,1763421012287
-1,-1,,,95450.400000036,1,1763421012371
-1,-1,,,95535.700000048,1,1763421012457
-1,-1,,,95621.200000048,1,1763421012542
-1,-1,,,95705.100000024,1,1763421012626
-1,-1,,,95798.900000036,1,1763421012720
-1,-1,,,95875.600000024,1,1763421012797
-1,-1,,,95960.800000012,1,1763421012882
-1,-1,,,96036.800000012,1,1763421012958
-1,-1,,,96116.100000024,1,1763421013037
-1,-1,,,96188.300000012,1,1763421013109
-1,-1,,,96267.700000048,1,1763421013189
-1,-1,,,96364.600000024,1,1763421013286
-1,-1,,,96437.900000036,1,1763421013359
-1,-1,,,96516.5,1,1763421013437
-1,-1,,,96598.800000012,1,1763421013520
-1,-1,,,96674.200000048,1,1763421013595
-1,-1,,,96755.700000048,1,1763421013677
-1,-1,,,96834.200000048,1,1763421013755
-1,-1,,,96918.5,1,1763421013840
-1,-1,,,96998.300000012,1,1763421013919
-1,-1,,,97074,1,1763421013995
-1,-1,,,97152,1,1763421014073
-1,-1,,,97234,1,1763421014155
-1,-1,,,97316.300000012,1,1763421014237
-1,-1,,,97389.700000048,1,1763421014311
-1,-1,,,97467.900000036,1,1763421014389
-1,-1,,,97552.800000012,1,1763421014474
-1,-1,,,97634.700000048,1,1763421014556
-1,-1,,,97717.800000012,1,1763421014639
-1,-1,,,97805.400000036,1,1763421014726
-1,-1,,,97885.700000048,1,1763421014807
-1,-1,,,97969.400000036,1,1763421014891
-1,-1,,,98055.200000048,1,1763421014976
-1,-1,,,98132.700000048,1,1763421015054
-1,-1,,,98216.100000024,1,1763421015137
-1,-1,,,98299.700000048,1,1763421015221
-1,-1,,,98380.5,1,1763421015302
-1,-1,,,98474.100000024,1,1763421015395
-1,-1,,,98548.700000048,1,1763421015470
-1,-1,,,98636.200000048,1,1763421015557
-1,-1,,,98719.300000012,1,1763421015640
-1,-1,,,98802.900000036,1,1763421015724
-1,-1,,,98877.800000012,1,1763421015799
-1,-1,,,98969.400000036,1,1763421015902
-1,-1,,,99067.900000036,1,1763421015989
-1,-1,,,99156.600000024,1,1763421016078
-1,-1,,,99243.900000036,1,1763421016165
-1,-1,,,99316.900000036,1,1763421016238
-1,-1,,,99410.200000048,1,1763421016331
-1,-1,,,99508.900000036,1,1763421016430
-1,-1,,,99586.300000012,1,1763421016507
-1,-1,,,99669.600000024,1,1763421016591
-1,-1,,,99746.900000036,1,1763421016668
-1,-1,,,99821.800000012,1,1763421016743
-1,-1,,,99899.900000036,1,1763421016821
-1,-1,,,99976.800000012,1,1763421016898
-1,-1,,,100051.90000004,1,1763421016973
-1,-1,,,100134,1,1763421017055
-1,-1,,,100215.90000004,1,1763421017137
-1,-1,,,100288.40000004,1,1763421017210
-1,-1,,,100369,1,1763421017290
-1,-1,,,100448,1,1763421017369
-1,-1,,,100532.40000004,1,1763421017453
-1,-1,,,100618.70000005,1,1763421017540
-1,-1,,,100697.90000004,1,1763421017619
-1,-1,,,100783.5,1,1763421017705
-1,-1,,,100870,1,1763421017791
-1,-1,,,100952.40000004,1,1763421017874
-1,-1,,,101032,1,1763421017953
-1,-1,,,101119.60000002,1,1763421018041
-1,-1,,,101197.90000004,1,1763421018119
-1,-1,,,101284.30000001,1,1763421018205
-1,-1,,,101359.10000002,1,1763421018280
-1,-1,,,101435.40000004,1,1763421018357
-1,-1,,,101513.30000001,1,1763421018434
-1,-1,,,101586.90000004,1,1763421018508
-1,-1,,,101664.60000002,1,1763421018586
-1,-1,,,101742.40000004,1,1763421018664
-1,-1,,,101816.70000005,1,1763421018738
-1,-1,,,101895.70000005,1,1763421018817
-1,-1,,,101971,1,1763421018892
-1,-1,,,102050.40000004,1,1763421018972
-1,-1,,,102131.70000005,1,1763421019053
-1,-1,,,102207.70000005,1,1763421019129
-1,-1,,,102281.30000001,1,1763421019202
-1,-1,,,102356.20000005,1,1763421019277
-1,-1,,,102433.10000002,1,1763421019354
-1,-1,,,102509.30000001,1,1763421019431
-1,-1,,,102584.60000002,1,1763421019506
-1,-1,,,102670.30000001,1,1763421019591
-1,-1,,,102749,1,1763421019670
-1,-1,,,102825.5,1,1763421019747
-1,-1,,,102901.40000004,1,1763421019823
-1,-1,,,102981.80000001,1,1763421019903
-1,-1,,,103057.5,1,1763421019979
-1,-1,,,103131.80000001,1,1763421020053
-1,-1,,,103209.90000004,1,1763421020131
-1,-1,,,103312.40000004,1,1763421020234
-1,-1,,,103386.60000002,1,1763421020308
-1,-1,,,103460.90000004,1,1763421020382
-1,-1,,,103541.20000005,1,1763421020463
-1,-1,,,103615.70000005,1,1763421020537
-1,-1,,,103699.90000004,1,1763421020621
-1,-1,,,103785.40000004,1,1763421020707
-1,-1,,,103863.30000001,1,1763421020784
-1,-1,,,103953.30000001,1,1763421020874
-1,-1,,,104032,1,1763421020953
-1,-1,,,104119,1,1763421021040
-1,-1,,,104199.20000005,1,1763421021120
-1,-1,,,104285.70000005,1,1763421021207
-1,-1,,,104368.5,1,1763421021290
-1,-1,,,104443.5,1,1763421021364
-1,-1,,,104516.30000001,1,1763421021437
-1,-1,,,104600.10000002,1,1763421021521
-1,-1,,,104679.80000001,1,1763421021601
-1,-1,,,104767.20000005,1,1763421021688
-1,-1,,,104845.60000002,1,1763421021767
-1,-1,,,104927.40000004,1,1763421021848
-1,-1,,,104999.80000001,1,1763421021921
-1,-1,,,105082.20000005,1,1763421022003
-1,-1,,,105155.90000004,1,1763421022077
-1,-1,,,105231.80000001,1,1763421022153
-1,-1,,,105306.20000005,1,1763421022227
-1,-1,,,105381.60000002,1,1763421022303
-1,-1,,,105464.70000005,1,1763421022386
-1,-1,,,105556.90000004,1,1763421022478
-1,-1,,,105632.90000004,1,1763421022554
-1,-1,,,105708.60000002,1,1763421022630
-1,-1,,,105784.60000002,1,1763421022706
-1,-1,,,105858.10000002,1,1763421022779
