-1,-1,,,213636.5999999,1,1765707764103
-1,-1,,,213710.5999999,1,1765707764177
-1,-1,,,213781.29999989,1,1765707764248
-1,-1,,,213876.0999999,1,1765707764343
-1,-1,,,213999.39999992,1,1765707764466
-1,-1,,,214074.49999988,1,1765707764541
-1,-1,,,214142.19999993,1,1765707764609
-1,-1,,,214224.19999993,1,1765707764691
-1,-1,,,214300.69999993,1,1765707764767
-1,-1,,,214378.19999993,1,1765707764845
-1,-1,,,214464.79999989,1,1765707764931
-1,-1,,,214575.79999989,1,1765707765043
-1,-1,,,214654.5999999,1,1765707765121
-1,-1,,,214734.5999999,1,1765707765201
-1,-1,,,214812.39999992,1,1765707765279
-1,-1,,,214881.5999999,1,1765707765348
-1,-1,,,214959.19999993,1,1765707765426
-1,-1,,,215039.29999989,1,1765707765506
141.68,232.83,"ttributes.",264,215116.19999993,1,1765707765583
206.68,235.83,"ttributes.",264,215195.5999999,1,1765707765662
206.68,235.83,"ttributes.",264,215276.99999988,1,1765707765744
206.68,235.83,"ttributes.",264,215358.39999992,1,1765707765825
206.68,235.83,"ttributes.",264,215438.29999989,1,1765707765905
206.68,235.83,"ttributes.",264,215512.99999988,1,1765707765979
206.68,235.83,"ttributes.",264,215593.39999992,1,1765707766060
206.68,235.83,"ttributes.",264,215671.69999993,1,1765707766138
206.68,235.83,"ttributes.",264,215749.89999992,1,1765707766216
206.68,235.83,"ttributes.",264,215826.0999999,1,1765707766293
205.68,235.83,"i-Genre Versatility*",283,215903.29999989,1,1765707766370
205.68,235.83,"i-Genre Versatility*",283,215982.99999988,1,1765707766449
205.68,235.83,"i-Genre Versatility*",283,216059.89999992,1,1765707766526
205.68,235.83,"i-Genre Versatility*",283,216145.69999993,1,1765707766612
205.68,235.83,"i-Genre Versatility*",283,216232.39999992,1,1765707766699
205.68,235.83,"i-Genre Versatility*",283,216306.69999993,1,1765707766773
205.68,235.83,"i-Genre Versatility*",283,216382.5999999,1,1765707766849
205.68,235.83,"i-Genre Versatility*",283,216459.49999988,1,1765707766926
205.68,235.83,"i-Genre Versatility*",283,216544.39999992,1,1765707767011
205.68,235.83,"i-Genre Versatility*",283,216629.0999999,1,1765707767096
205.68,235.83,"i-Genre Versatility*",283,216698.89999992,1,1765707767165
205.68,235.83,"g significant change",373,216773.99999988,1,1765707767241
205.68,235.83,"character.",461,216850.0999999,1,1765707767316
205.68,235.83,"ble Transformations*",480,216917.29999989,1,1765707767384
205.68,235.83,"ight Loss**: For *Th",511,216990.79999989,1,1765707767457
205.68,235.83,"ight Loss**: For *Th",511,217063.99999988,1,1765707767531
205.68,235.83,"ight Loss**: For *Th",511,217158.69999993,1,1765707767625
205.68,235.83,"ight Loss**: For *Th",511,217242.19999993,1,1765707767709
205.68,235.83,"ight Loss**: For *Th",511,217315.49999988,1,1765707767782
205.68,235.83,"ight Loss**: For *Th",511,217386.49999988,1,1765707767853
205.68,235.83,"ight Loss**: For *Th",511,217461.0999999,1,1765707767928
205.68,235.83,"ight Loss**: For *Th",511,217543.89999992,1,1765707768010
205.68,235.83,"ight Loss**: For *Th",511,217622.79999989,1,1765707768089
205.68,235.83,"ight Loss**: For *Th",511,217697.29999989,1,1765707768164
205.68,235.83,"ight Loss**: For *Th",511,217774.5999999,1,1765707768242
205.68,235.83,"ight Loss**: For *Th",511,217850.5999999,1,1765707768317
205.68,235.83,"ight Loss**: For *Th",511,217922.79999989,1,1765707768389
205.68,235.83,"ight Loss**: For *Th",511,217997.79999989,1,1765707768464
205.68,235.83,"ight Loss**: For *Th",511,218078.49999988,1,1765707768545
205.68,235.83,"ight Loss**: For *Th",511,218160.49999988,1,1765707768627
205.68,235.83,"ight Loss**: For *Th",511,218234.5999999,1,1765707768701
205.68,235.83,"ight Loss**: For *Th",511,218311.79999989,1,1765707768778
205.68,235.83,"ight Loss**: For *Th",511,218393.99999988,1,1765707768861
205.68,235.83,"ight Loss**: For *Th",511,218493.49999988,1,1765707768960
205.68,235.83,"ight Loss**: For *Th",511,218582.49999988,1,1765707769049
205.68,235.83,"ight Loss**: For *Th",511,218662.29999989,1,1765707769129
205.68,235.83,"ight Loss**: For *Th",511,218742.39999992,1,1765707769209
205.68,235.83,"ight Loss**: For *Th",511,218812.29999989,1,1765707769279
205.68,235.83,"ight Loss**: For *Th",511,218892.0999999,1,1765707769359
205.68,235.83,"ight Loss**: For *Th",511,218974.39999992,1,1765707769441
205.68,235.83,"ight Loss**: For *Th",511,219061.39999992,1,1765707769528
205.68,235.83,"ight Loss**: For *Th",511,219135.29999989,1,1765707769602
205.68,235.83,"ight Loss**: For *Th",511,219211.5999999,1,1765707769678
205.68,235.83,"ight Loss**: For *Th",511,219294.99999988,1,1765707769762
205.68,235.83,"ight Loss**: For *Th",511,219370.0999999,1,1765707769837
205.68,235.83,"ight Loss**: For *Th",511,219450.39999992,1,1765707769917
205.68,235.83,"d insomniac, weighin",599,219523.99999988,1,1765707769991
205.68,235.83,"d insomniac, weighin",599,219597.39999992,1,1765707770064
205.68,235.83,"d insomniac, weighin",599,219670.0999999,1,1765707770137
205.68,235.83,"d insomniac, weighin",599,219761.89999992,1,1765707770228
205.68,235.83,"d insomniac, weighin",599,219832.79999989,1,1765707770299
205.68,235.83,"ight Gain and Muscle",655,219901.79999989,1,1765707770368
205.68,235.83,"ight Gain and Muscle",655,219977.5999999,1,1765707770444
205.68,235.83,"nd built muscle to p",743,220056.29999989,1,1765707770523
205.68,235.83,"nd built muscle to p",743,220142.5999999,1,1765707770609
205.68,235.83,"nd built muscle to p",743,220215.39999992,1,1765707770682
205.68,235.83,"nd built muscle to p",743,220291.5999999,1,1765707770758
205.68,235.83,"extreme body types.",826,220364.99999988,1,1765707770832
205.68,235.83,"extreme body types.",826,220437.69999993,1,1765707770904
205.68,235.83,"extreme body types.",826,220514.49999988,1,1765707770981
205.68,235.83,"extreme body types.",826,220608.99999988,1,1765707771076
205.68,235.83,"extreme body types.",826,220682.19999993,1,1765707771149
205.68,235.83,"extreme body types.",826,220762.0999999,1,1765707771229
205.68,235.83,"extreme body types.",826,220838.69999993,1,1765707771305
205.68,235.83,"extreme body types.",826,220914.0999999,1,1765707771381
205.68,235.83,"amatic Changes for O",854,220982.49999988,1,1765707771449
205.68,235.83,"gain to play a drug-",944,221057.99999988,1,1765707771524
205.68,235.83,"gain to play a drug-",944,221133.29999989,1,1765707771600
205.68,235.83,"gain to play a drug-",944,221224.49999988,1,1765707771691
205.68,235.83,"gain to play a drug-",944,221308.89999992,1,1765707771775
205.68,235.83,"gain to play a drug-",944,221383.5999999,1,1765707771850
205.68,235.83,"gain to play a drug-",944,221456.19999993,1,1765707771923
205.68,235.83,"sformed into the hea",1032,221533.29999989,1,1765707772000
205.68,235.83,"sformed into the hea",1032,221611.0999999,1,1765707772078
205.68,235.83,"sformed into the hea",1032,221690.99999988,1,1765707772158
205.68,235.83,"sformed into the hea",1032,221777.5999999,1,1765707772244
205.68,235.83,"sformed into the hea",1032,221857.49999988,1,1765707772324
205.68,303.6,"stry Recognition**:",1097,221940.89999992,1,1765707772407
205.68,319.16,"stry Recognition**:",1097,222016.29999989,1,1765707772483
205.68,346.94,"acclaim and several",1183,222095.49999988,1,1765707772562
205.68,346.94,"acclaim and several",1183,222170.89999992,1,1765707772637
205.68,346.94,"acclaim and several",1183,222267.79999989,1,1765707772734
201.68,346.94,"acclaim and several",1183,222350.69999993,1,1765707772817
201.68,346.94,"acclaim and several",1183,222433.39999992,1,1765707772900
201.68,346.94,"acclaim and several",1183,222511.0999999,1,1765707772978
201.68,346.94,"acclaim and several",1183,222596.69999993,1,1765707773063
201.68,346.94,"acclaim and several",1183,222676.0999999,1,1765707773143
201.68,346.94,"acclaim and several",1183,222756.29999989,1,1765707773223
150.68,310.94,"*Industry Recognitio",1092,222838.5999999,1,1765707773305
-1,-1,,,222915.5999999,1,1765707773382
-1,-1,,,223002.39999992,1,1765707773468
-1,-1,,,223085.29999989,1,1765707773551
-1,-1,,,223165.0999999,1,1765707773631
-1,-1,,,223268.89999992,1,1765707773735
-1,-1,,,223395.09999985,1,1765707776009
-1,-1,,,223471.99999988,1,1765707776086
-1,-1,,,223558.49999988,1,1765707776172
-1,-1,,,223638.69999987,1,1765707776253
53.68,530.94,"and critics al",1345,223725.89999986,1,1765707776340
54.68,533.94,"characters.",1429,223811.89999986,1,1765707776426
55.68,553.72,"characters.",1429,223899.69999987,1,1765707776514
-1,-1,,,223985.09999985,1,1765707776599
-1,-1,,,224068.79999989,1,1765707776683
-1,-1,,,224158.89999986,1,1765707776773
-1,-1,,,224245.39999986,1,1765707776859
-1,-1,,,224337.09999985,1,1765707776951
-1,-1,,,224429.49999988,1,1765707777043
-1,-1,,,224520.59999985,1,1765707777134
-1,-1,,,224614.19999987,1,1765707777228
-1,-1,,,224707.99999988,1,1765707777322
-1,-1,,,224793.79999989,1,1765707777408
-1,-1,,,224883.29999989,1,1765707777497
-1,-1,,,224977.49999988,1,1765707777591
-1,-1,,,225068.09999985,1,1765707777682
-1,-1,,,225160.49999988,1,1765707777774
-1,-1,,,225258.69999987,1,1765707777872
-1,-1,,,225355.49999988,1,1765707777969
-1,-1,,,225477.99999988,1,1765707778092
-1,-1,,,225571.29999989,1,1765707778185
-1,-1,,,225668.19999987,1,1765707778282
-1,-1,,,225755.49999988,1,1765707778369
-1,-1,,,225842.89999986,1,1765707778457
-1,-1,,,225928.59999985,1,1765707778542
-1,-1,,,226017.79999989,1,1765707778632
-1,-1,,,226102.99999988,1,1765707778717
-1,-1,,,226182.89999986,1,1765707778797
-1,-1,,,226265.09999985,1,1765707778879
-1,-1,,,226355.09999985,1,1765707778969
-1,-1,,,226442.99999988,1,1765707779057
-1,-1,,,226530.39999986,1,1765707779144
-1,-1,,,226623.29999989,1,1765707779237
-1,-1,,,226709.99999988,1,1765707779324
-1,-1,,,226796.99999988,1,1765707779411
-1,-1,,,226883.09999985,1,1765707779497
-1,-1,,,226968.89999986,1,1765707779583
-1,-1,,,227055.09999985,1,1765707779669
-1,-1,,,227141.09999985,1,1765707779755
-1,-1,,,227237.59999985,1,1765707779851
-1,-1,,,227330.69999987,1,1765707779945
-1,-1,,,227449.39999986,1,1765707780063
-1,-1,,,227539.79999989,1,1765707780154
-1,-1,,,227644.79999989,1,1765707780259
-1,-1,,,227734.59999985,1,1765707780348
-1,-1,,,227827.69999987,1,1765707780441
-1,-1,,,227919.39999986,1,1765707780533
-1,-1,,,228009.59999985,1,1765707780623
-1,-1,,,228115.19999987,1,1765707780729
-1,-1,,,228196.09999985,1,1765707780810
-1,-1,,,228281.89999986,1,1765707780896
-1,-1,,,228371.49999988,1,1765707780985
-1,-1,,,228458.69999987,1,1765707781073
-1,-1,,,228541.49999988,1,1765707781155
-1,-1,,,228625.09999985,1,1765707781239
-1,-1,,,228709.99999988,1,1765707781324
-1,-1,,,228790.69999987,1,1765707781404
-1,-1,,,228873.89999986,1,1765707781488
-1,-1,,,228958.19999987,1,1765707781572
-1,-1,,,229037.79999989,1,1765707781652
-1,-1,,,229121.29999989,1,1765707781735
-1,-1,,,229199.29999989,1,1765707781813
-1,-1,,,229281.69999987,1,1765707781896
-1,-1,,,229363.99999988,1,1765707781978
-1,-1,,,229451.89999986,1,1765707782066
-1,-1,,,229543.29999989,1,1765707782157
-1,-1,,,229627.89999986,1,1765707782242
-1,-1,,,229708.99999988,1,1765707782323
-1,-1,,,229794.29999989,1,1765707782409
-1,-1,,,229882.99999988,1,1765707782497
-1,-1,,,229970.79999989,1,1765707782585
-1,-1,,,230078.39999986,1,1765707782693
-1,-1,,,230163.49999988,1,1765707782778
-1,-1,,,230248.89999986,1,1765707782863
-1,-1,,,230332.49999988,1,1765707782947
-1,-1,,,230416.69999987,1,1765707783031
-1,-1,,,230498.69999987,1,1765707783113
-1,-1,,,230579.99999988,1,1765707783195
-1,-1,,,230657.39999986,1,1765707783272
-1,-1,,,230735.99999988,1,1765707783350
-1,-1,,,230813.99999988,1,1765707783428
-1,-1,,,230892.39999986,1,1765707783507
-1,-1,,,230969.99999988,1,1765707783584
-1,-1,,,231048.69999987,1,1765707783663
-1,-1,,,231130.79999989,1,1765707783745
-1,-1,,,231228.99999988,1,1765707783844
-1,-1,,,231312.69999987,1,1765707783927
-1,-1,,,231392.59999985,1,1765707784007
-1,-1,,,231464.39999986,1,1765707784079
-1,-1,,,231543.79999989,1,1765707784158
-1,-1,,,231618.39999986,1,1765707784233
-1,-1,,,231699.49999988,1,1765707784314
-1,-1,,,231780.79999989,1,1765707784395
-1,-1,,,231868.19999987,1,1765707784483
-1,-1,,,231977.79999989,1,1765707784592
-1,-1,,,232072.89999986,1,1765707784688
-1,-1,,,232178.99999988,1,1765707784793
-1,-1,,,232268.49999988,1,1765707784883
-1,-1,,,232344.59999985,1,1765707784959
-1,-1,,,232525.79999989,0,1765707785140
-1,-1,,,232698.79999989,0,1765707785313
-1,-1,,,232943.09999985,0,1765707785557
-1,-1,,,233079.19999987,0,1765707785694
-1,-1,,,233171.09999985,1,1765707785786
-1,-1,,,233678.79999989,0,1765707786293
-1,-1,,,233769.69999987,1,1765707786384
-1,-1,,,233863.79999989,1,1765707786478
-1,-1,,,233956.19999987,1,1765707786571
-1,-1,,,234032.89999986,1,1765707786647
-1,-1,,,234108.69999987,1,1765707786723
-1,-1,,,234184.59999985,1,1765707786799
-1,-1,,,234264.49999988,1,1765707786879
-1,-1,,,234350.79999989,1,1765707786965
-1,-1,,,234432.39999986,1,1765707787047
-1,-1,,,234510.69999987,1,1765707787125
-1,-1,,,234590.09999985,1,1765707787205
-1,-1,,,234666.69999987,1,1765707787281
-1,-1,,,234745.39999986,1,1765707787360
-1,-1,,,234832.29999989,1,1765707787447
-1,-1,,,234908.39999986,1,1765707787523
-1,-1,,,234989.39999986,1,1765707787604
-1,-1,,,235067.09999985,1,1765707787681
-1,-1,,,235148.79999989,1,1765707787763
-1,-1,,,235228.79999989,1,1765707787843
-1,-1,,,235311.59999985,1,1765707787926
-1,-1,,,235388.69999987,1,1765707788003
-1,-1,,,235466.49999988,1,1765707788081
-1,-1,,,235548.49999988,1,1765707788163
-1,-1,,,235628.29999989,1,1765707788243
-1,-1,,,235707.49999988,1,1765707788322
-1,-1,,,235783.69999987,1,1765707788398
-1,-1,,,235863.39999986,1,1765707788478
-1,-1,,,235947.69999987,1,1765707788562
-1,-1,,,236030.39999986,1,1765707788645
-1,-1,,,236107.69999987,1,1765707788722
-1,-1,,,236183.49999988,1,1765707788798
-1,-1,,,236265.79999989,1,1765707788880
-1,-1,,,236347.09999985,1,1765707788961
-1,-1,,,236431.99999988,1,1765707789046
-1,-1,,,236508.69999987,1,1765707789123
-1,-1,,,236592.69999987,1,1765707789207
-1,-1,,,236681.99999988,1,1765707789296
-1,-1,,,236765.89999986,1,1765707789380
-1,-1,,,236851.59999985,1,1765707789466
-1,-1,,,236934.79999989,1,1765707789549
-1,-1,,,237015.29999989,1,1765707789629
-1,-1,,,237098.09999985,1,1765707789712
-1,-1,,,237198.09999985,1,1765707789812
-1,-1,,,237282.69999987,1,1765707789897
-1,-1,,,237365.19999987,1,1765707789980
-1,-1,,,237445.79999989,1,1765707790060
-1,-1,,,237527.79999989,1,1765707790142
-1,-1,,,237611.09999985,1,1765707790226
-1,-1,,,237690.29999989,1,1765707790305
-1,-1,,,237767.89999986,1,1765707790382
-1,-1,,,237847.99999988,1,1765707790462
-1,-1,,,237922.59999985,1,1765707790537
-1,-1,,,238000.69999987,1,1765707790615
-1,-1,,,238069.59999985,1,1765707790684
-1,-1,,,238143.39999986,1,1765707790757
-1,-1,,,238211.89999986,1,1765707790826
-1,-1,,,238313.89999986,1,1765707790928
-1,-1,,,238384.69999987,1,1765707790999
-1,-1,,,238459.99999988,1,1765707791074
-1,-1,,,238545.19999987,1,1765707791159
-1,-1,,,238634.49999988,1,1765707791249
-1,-1,,,238708.39999986,1,1765707791323
-1,-1,,,238780.79999989,1,1765707791395
-1,-1,,,238861.39999986,1,1765707791476
-1,-1,,,238945.49999988,1,1765707791560
-1,-1,,,239028.39999986,1,1765707791643
-1,-1,,,239098.89999986,1,1765707791713
-1,-1,,,239178.59999985,1,1765707791793
-1,-1,,,239260.29999989,1,1765707791874
-1,-1,,,239328.99999988,1,1765707791943
-1,-1,,,239415.39999986,1,1765707792030
-1,-1,,,239488.99999988,1,1765707792103
-1,-1,,,239564.99999988,1,1765707792179
-1,-1,,,239652.29999989,1,1765707792266
-1,-1,,,239723.99999988,1,1765707792339
-1,-1,,,239798.09999985,1,1765707792412
-1,-1,,,239876.59999985,1,1765707792491
-1,-1,,,239949.69999987,1,1765707792564
-1,-1,,,240027.79999989,1,1765707792642
-1,-1,,,240102.79999989,1,1765707792717
-1,-1,,,240181.89999986,1,1765707792796
-1,-1,,,240259.49999988,1,1765707792874
-1,-1,,,240332.69999987,1,1765707792947
-1,-1,,,240412.79999989,1,1765707793027
-1,-1,,,240493.29999989,1,1765707793108
-1,-1,,,240566.49999988,1,1765707793181
-1,-1,,,240645.09999985,1,1765707793260
-1,-1,,,240714.59999985,1,1765707793329
-1,-1,,,240795.49999988,1,1765707793410
-1,-1,,,240876.99999988,1,1765707793492
-1,-1,,,240962.09999985,1,1765707793576
-1,-1,,,241044.89999986,1,1765707793659
-1,-1,,,241116.09999985,1,1765707793731
-1,-1,,,241197.99999988,1,1765707793813
-1,-1,,,241282.49999988,1,1765707793897
-1,-1,,,241362.89999986,1,1765707793977
-1,-1,,,241435.59999985,1,1765707794050
-1,-1,,,241511.59999985,1,1765707794126
-1,-1,,,241582.99999988,1,1765707794197
-1,-1,,,241682.09999985,1,1765707794297
-1,-1,,,241760.19999987,1,1765707794375
-1,-1,,,241827.29999989,1,1765707794442
-1,-1,,,241913.49999988,1,1765707794528
-1,-1,,,241986.89999986,1,1765707794601
-1,-1,,,242067.19999987,1,1765707794682
-1,-1,,,242139.69999987,1,1765707794754
-1,-1,,,242217.99999988,1,1765707794832
-1,-1,,,242296.19999987,1,1765707794911
-1,-1,,,242380.39999986,1,1765707794995
-1,-1,,,242462.29999989,1,1765707795077
-1,-1,,,242537.69999987,1,1765707795152
-1,-1,,,242618.39999986,1,1765707795233
-1,-1,,,242701.79999989,1,1765707795316
-1,-1,,,242779.39999986,1,1765707795394
-1,-1,,,242861.79999989,1,1765707795476
-1,-1,,,242947.99999988,1,1765707795562
-1,-1,,,243019.29999989,1,1765707795634
-1,-1,,,243096.99999988,1,1765707795711
-1,-1,,,243169.09999985,1,1765707795784
-1,-1,,,243245.19999987,1,1765707795859
-1,-1,,,243327.49999988,1,1765707795942
-1,-1,,,243397.99999988,1,1765707796012
-1,-1,,,243477.29999989,1,1765707796092
-1,-1,,,243554.49999988,1,1765707796169
-1,-1,,,243629.99999988,1,1765707796244
-1,-1,,,243712.09999985,1,1765707796326
-1,-1,,,243795.69999987,1,1765707796410
-1,-1,,,243872.09999985,1,1765707796487
-1,-1,,,243944.09999985,1,1765707796558
-1,-1,,,244029.59999985,1,1765707796644
-1,-1,,,244111.29999989,1,1765707796725
-1,-1,,,244183.49999988,1,1765707796798
-1,-1,,,244261.19999987,1,1765707796875
-1,-1,,,244344.39999986,1,1765707796958
-1,-1,,,244417.99999988,1,1765707797032
-1,-1,,,244500.49999988,1,1765707797115
-1,-1,,,244579.09999985,1,1765707797193
-1,-1,,,244648.99999988,1,1765707797263
-1,-1,,,244722.69999987,1,1765707797337
-1,-1,,,244799.99999988,1,1765707797414
-1,-1,,,244876.99999988,1,1765707797491
-1,-1,,,244951.69999987,1,1765707797566
-1,-1,,,245043.19999987,1,1765707797657
-1,-1,,,245117.79999989,1,1765707797732
-1,-1,,,245199.09999985,1,1765707797813
-1,-1,,,245277.39999986,1,1765707797892
-1,-1,,,245352.89999986,1,1765707797967
-1,-1,,,245432.09999985,1,1765707798046
-1,-1,,,245517.69999987,1,1765707798132
-1,-1,,,245596.19999987,1,1765707798210
-1,-1,,,245675.99999988,1,1765707798291
-1,-1,,,245753.19999987,1,1765707798368
-1,-1,,,245829.29999989,1,1765707798443
-1,-1,,,245926.69999987,1,1765707798541
-1,-1,,,246012.69999987,1,1765707798627
-1,-1,,,246083.89999986,1,1765707798698
-1,-1,,,246156.99999988,1,1765707798771
-1,-1,,,246233.39999986,1,1765707798848
-1,-1,,,246317.39999986,1,1765707798932
-1,-1,,,246394.49999988,1,1765707799009
-1,-1,,,246476.79999989,1,1765707799091
-1,-1,,,246559.79999989,1,1765707799174
-1,-1,,,246650.69999987,1,1765707799265
-1,-1,,,246732.09999985,1,1765707799346
-1,-1,,,246810.69999987,1,1765707799425
-1,-1,,,246885.79999989,1,1765707799500
-1,-1,,,246965.59999985,1,1765707799580
-1,-1,,,247050.39999986,1,1765707799665
-1,-1,,,247121.19999987,1,1765707799736
-1,-1,,,247199.99999988,1,1765707799814
-1,-1,,,247270.59999985,1,1765707799885
-1,-1,,,247344.29999989,1,1765707799959
-1,-1,,,247425.59999985,1,1765707800040
-1,-1,,,247536.99999988,1,1765707800151
-1,-1,,,247617.49999988,1,1765707800232
-1,-1,,,247693.49999988,1,1765707800308
-1,-1,,,247774.99999988,1,1765707800390
-1,-1,,,247852.29999989,1,1765707800467
-1,-1,,,247933.59999985,1,1765707800548
-1,-1,,,248012.19999987,1,1765707800627
-1,-1,,,248093.69999987,1,1765707800708
-1,-1,,,248176.39999986,1,1765707800791
-1,-1,,,248250.69999987,1,1765707800865
-1,-1,,,248333.69999987,1,1765707800948
-1,-1,,,248410.69999987,1,1765707801025
-1,-1,,,248491.79999989,1,1765707801106
-1,-1,,,248567.59999985,1,1765707801182
-1,-1,,,248659.59999985,1,1765707801274
-1,-1,,,248743.39999986,1,1765707801358
-1,-1,,,248815.19999987,1,1765707801430
-1,-1,,,248886.29999989,1,1765707801501
-1,-1,,,248959.39999986,1,1765707801574
-1,-1,,,249031.49999988,1,1765707801646
-1,-1,,,249108.29999989,1,1765707801722
-1,-1,,,249191.89999986,1,1765707801806
-1,-1,,,249268.89999986,1,1765707801883
-1,-1,,,249345.99999988,1,1765707801961
-1,-1,,,249420.19999987,1,1765707802035
-1,-1,,,249495.09999985,1,1765707802109
-1,-1,,,249569.09999985,1,1765707802183
-1,-1,,,249647.59999985,1,1765707802262
-1,-1,,,249722.49999988,1,1765707802337
-1,-1,,,249799.09999985,1,1765707802413
-1,-1,,,249895.19999987,1,1765707802510
-1,-1,,,249966.59999985,1,1765707802581
-1,-1,,,250045.49999988,1,1765707802660
-1,-1,,,250121.39999986,1,1765707802736
-1,-1,,,250195.49999988,1,1765707802810
-1,-1,,,250269.69999987,1,1765707802884
-1,-1,,,250345.69999987,1,1765707802960
-1,-1,,,250426.69999987,1,1765707803041
-1,-1,,,250505.79999989,1,1765707803120
-1,-1,,,250581.99999988,1,1765707803196
-1,-1,,,250671.09999985,1,1765707803286
-1,-1,,,250756.59999985,1,1765707803371
-1,-1,,,250832.29999989,1,1765707803447
-1,-1,,,250909.59999985,1,1765707803524
-1,-1,,,250987.59999985,1,1765707803602
-1,-1,,,251075.99999988,1,1765707803690
-1,-1,,,251151.79999989,1,1765707803766
-1,-1,,,251228.69999987,1,1765707803843
-1,-1,,,251305.79999989,1,1765707803920
-1,-1,,,251385.79999989,1,1765707804000
-1,-1,,,251463.49999988,1,1765707804078
-1,-1,,,251561.79999989,1,1765707804176
-1,-1,,,251645.79999989,1,1765707804261
-1,-1,,,251726.99999988,1,1765707804342
-1,-1,,,251803.39999986,1,1765707804418
-1,-1,,,251883.59999985,1,1765707804498
-1,-1,,,251955.19999987,1,1765707804570
-1,-1,,,252033.39999986,1,1765707804648
-1,-1,,,252110.99999988,1,1765707804726
-1,-1,,,252184.29999989,1,1765707804799
-1,-1,,,252255.19999987,1,1765707804870
-1,-1,,,252329.59999985,1,1765707804944
