-1,-1,,,165526.1,1,1765699021781
-1,-1,,,165560.7,1,1765699021816
-1,-1,,,165595.3,1,1765699021851
-1,-1,,,165629.7,1,1765699021885
-1,-1,,,165663.6,1,1765699021919
-1,-1,,,165699.3,1,1765699021955
-1,-1,,,165733.8,1,1765699021989
-1,-1,,,165768.8,1,1765699022024
-1,-1,,,165803.6,1,1765699022059
-1,-1,,,165837.5,1,1765699022093
-1,-1,,,165872.9,1,1765699022128
-1,-1,,,165907.9,1,1765699022163
-1,-1,,,165942.7,1,1765699022198
-1,-1,,,165977.3,1,1765699022233
-1,-1,,,166011.7,1,1765699022267
-1,-1,,,166046.2,1,1765699022301
-1,-1,,,166080.8,1,1765699022336
-1,-1,,,166116.2,1,1765699022371
-1,-1,,,166150.7,1,1765699022406
-1,-1,,,166184.8,1,1765699022440
-1,-1,,,166219.4,1,1765699022475
-1,-1,,,166253.4,1,1765699022509
-1,-1,,,166288.8,1,1765699022544
-1,-1,,,166323.7,1,1765699022579
-1,-1,,,166357.4,1,1765699022613
-1,-1,,,166391.1,1,1765699022646
-1,-1,,,166424.7,1,1765699022680
-1,-1,,,166459.4,1,1765699022715
-1,-1,,,166493.8,1,1765699022749
-1,-1,,,166528.5,1,1765699022784
-1,-1,,,166563.7,1,1765699022819
-1,-1,,,166599.6,1,1765699022855
-1,-1,,,166633.6,1,1765699022889
-1,-1,,,166667.2,1,1765699022922
-1,-1,,,166700.7,1,1765699022956
-1,-1,,,166734.9,1,1765699022990
-1,-1,,,166770.1,1,1765699023025
-1,-1,,,166804.6,1,1765699023060
-1,-1,,,166839.8,1,1765699023095
-1,-1,,,166873.7,1,1765699023129
-1,-1,,,166907.7,1,1765699023163
-1,-1,,,166943.6,1,1765699023199
-1,-1,,,166978.8,1,1765699023234
-1,-1,,,167016.1,1,1765699023271
-1,-1,,,167052,1,1765699023307
-1,-1,,,167091.2,1,1765699023346
-1,-1,,,167144.1,1,1765699023399
-1,-1,,,167181.1,1,1765699023436
-1,-1,,,167219.7,1,1765699023475
-1,-1,,,167258.9,1,1765699023514
-1,-1,,,167299.8,1,1765699023555
-1,-1,,,167335.3,1,1765699023590
-1,-1,,,167374.2,1,1765699023629
-1,-1,,,167412.7,1,1765699023668
-1,-1,,,167453.8,1,1765699023709
-1,-1,,,167490.9,1,1765699023746
-1,-1,,,167529.7,1,1765699023785
-1,-1,,,167571.7,1,1765699023827
-1,-1,,,167612.2,1,1765699023867
-1,-1,,,167662.4,1,1765699023918
-1,-1,,,167712.9,1,1765699023968
-1,-1,,,167762.3,1,1765699024017
-1,-1,,,167812.5,1,1765699024068
-1,-1,,,167861.8,1,1765699024117
-1,-1,,,167912.9,1,1765699024168
-1,-1,,,167962,1,1765699024217
-1,-1,,,168011,1,1765699024266
-1,-1,,,168061.4,1,1765699024317
-1,-1,,,168112.9,1,1765699024368
-1,-1,,,168147.8,1,1765699024403
-1,-1,,,168186.1,1,1765699024441
-1,-1,,,168225.2,1,1765699024480
-1,-1,,,168263.1,1,1765699024518
-1,-1,,,168311.9,1,1765699024567
-1,-1,,,168349.6,1,1765699024605
-1,-1,,,168389.7,1,1765699024645
-1,-1,,,168425.5,1,1765699024681
-1,-1,,,168479.7,1,1765699024735
-1,-1,,,168518.7,1,1765699024774
-1,-1,,,168558.6,1,1765699024814
-1,-1,,,168594.4,1,1765699024850
-1,-1,,,168646.5,1,1765699024902
-1,-1,,,168686.1,1,1765699024941
-1,-1,,,168725.6,1,1765699024981
-1,-1,,,168779.1,1,1765699025034
-1,-1,,,168829.6,1,1765699025085
-1,-1,,,168878.4,1,1765699025134
-1,-1,,,168928.3,1,1765699025183
-1,-1,,,168978.6,1,1765699025234
-1,-1,,,169028.3,1,1765699025283
-1,-1,,,169079,1,1765699025334
-1,-1,,,169116.5,1,1765699025372
-1,-1,,,169156.4,1,1765699025412
-1,-1,,,169213.3,1,1765699025468
-1,-1,,,169249.8,1,1765699025505
-1,-1,,,169289.5,1,1765699025545
-1,-1,,,169329.8,1,1765699025585
-1,-1,,,169365.8,1,1765699025621
-1,-1,,,169406,1,1765699025661
-1,-1,,,169463.2,1,1765699025718
-1,-1,,,169499.5,1,1765699025755
-1,-1,,,169539.8,1,1765699025795
-1,-1,,,169581,1,1765699025836
-1,-1,,,169629.7,1,1765699025885
-1,-1,,,169670.6,1,1765699025926
-1,-1,,,169706.8,1,1765699025962
-1,-1,,,169761.5,1,1765699026017
-1,-1,,,169802.6,1,1765699026058
-1,-1,,,169841.7,1,1765699026097
-1,-1,,,169883,1,1765699026138
-1,-1,,,169928.4,1,1765699026184
-1,-1,,,169979.6,1,1765699026235
-1,-1,,,170029.8,1,1765699026285
-1,-1,,,170079.5,1,1765699026335
-1,-1,,,170128.6,1,1765699026384
-1,-1,,,170178.2,1,1765699026433
-1,-1,,,170229.1,1,1765699026484
-1,-1,,,170279.3,1,1765699026534
-1,-1,,,170328.7,1,1765699026584
-1,-1,,,170379,1,1765699026634
-1,-1,,,170428.8,1,1765699026684
-1,-1,,,170478.6,1,1765699026734
-1,-1,,,170527.6,1,1765699026783
-1,-1,,,170577.5,1,1765699026833
-1,-1,,,170627.4,1,1765699026883
-1,-1,,,170676.6,1,1765699026932
-1,-1,,,170726.1,1,1765699026981
-1,-1,,,170776.8,1,1765699027032
-1,-1,,,170826.5,1,1765699027082
-1,-1,,,170876.1,1,1765699027131
-1,-1,,,170926,1,1765699027181
-1,-1,,,170975.8,1,1765699027231
-1,-1,,,171011.8,1,1765699027267
-1,-1,,,171047.3,1,1765699027303
-1,-1,,,171083.2,1,1765699027338
-1,-1,,,171117.5,1,1765699027373
-1,-1,,,171151.7,1,1765699027407
-1,-1,,,171186.2,1,1765699027441
-1,-1,,,171220.2,1,1765699027475
-1,-1,,,171255.1,1,1765699027510
-1,-1,,,171288.9,1,1765699027544
-1,-1,,,171323.9,1,1765699027579
-1,-1,,,171357.9,1,1765699027613
-1,-1,,,171392.4,1,1765699027648
-1,-1,,,171426.2,1,1765699027681
-1,-1,,,171460.1,1,1765699027715
-1,-1,,,171494.8,1,1765699027750
-1,-1,,,171528.8,1,1765699027784
-1,-1,,,171564.3,1,1765699027820
-1,-1,,,171599.7,1,1765699027855
-1,-1,,,171633.7,1,1765699027889
705,231.73,"rs to.**",148,171670.3,1,1765699027926
655,197.73,"clarify who",127,171706.4,1,1765699027962
524,98.73,"stion.**",72,171744.1,1,1765699027999
441,50.73,"f birth is not speci",36,171780.3,1,1765699028036
402,34.73,"e of birth is not sp",33,171818.5,1,1765699028074
341,22.73,"r date of birth is n",28,171854.7,1,1765699028110
318,17.73,"or date of birth is",26,171893.2,1,1765699028148
307,12.73,"e or date of birth i",25,171930.5,1,1765699028186
300,5.73,"- **His re",0,171969.6,1,1765699028225
-1,-1,,,172010.1,1,1765699028265
-1,-1,,,172050.6,1,1765699028306
-1,-1,,,172089.4,1,1765699028345
-1,-1,,,172129.1,1,1765699028384
-1,-1,,,172168.1,1,1765699028423
-1,-1,,,172208.5,1,1765699028464
-1,-1,,,172247.1,1,1765699028502
-1,-1,,,172287.9,1,1765699028543
-1,-1,,,172327.4,1,1765699028583
-1,-1,,,172379,1,1765699028634
-1,-1,,,172428.8,1,1765699028684
-1,-1,,,172478.9,1,1765699028734
-1,-1,,,172529,1,1765699028784
-1,-1,,,172578.7,1,1765699028834
-1,-1,,,172628.4,1,1765699028884
-1,-1,,,172679,1,1765699028934
-1,-1,,,172728.4,1,1765699028984
-1,-1,,,172777.5,1,1765699029033
-1,-1,,,172826.9,1,1765699029082
-1,-1,,,172877.5,1,1765699029133
-1,-1,,,172927.4,1,1765699029183
-1,-1,,,172976.9,1,1765699029232
-1,-1,,,173026.4,1,1765699029282
-1,-1,,,173093.5,1,1765699029349
-1,-1,,,173137.9,1,1765699029393
-1,-1,,,173174.2,1,1765699029429
-1,-1,,,173225.6,1,1765699029481
-1,-1,,,173273.4,1,1765699029529
-1,-1,,,173324.5,1,1765699029580
-1,-1,,,173375.1,1,1765699029630
-1,-1,,,173425.1,1,1765699029680
-1,-1,,,173475.3,1,1765699029731
-1,-1,,,173525.1,1,1765699029780
-1,-1,,,173576.1,1,1765699029831
-1,-1,,,173611.4,1,1765699029867
-1,-1,,,173657.7,1,1765699029913
-1,-1,,,173707,1,1765699029962
-1,-1,,,173757.6,1,1765699030013
-1,-1,,,173806.8,1,1765699030062
-1,-1,,,173857.8,1,1765699030113
-1,-1,,,173908.4,1,1765699030164
-1,-1,,,173959,1,1765699030214
-1,-1,,,174008.4,1,1765699030264
-1,-1,,,174059.3,1,1765699030315
-1,-1,,,174108.4,1,1765699030364
-1,-1,,,174158.2,1,1765699030413
-1,-1,,,174207.6,1,1765699030463
-1,-1,,,174257.9,1,1765699030513
-1,-1,,,174303.3,1,1765699030559
-1,-1,,,174338.3,1,1765699030593
-1,-1,,,174373.1,1,1765699030628
-1,-1,,,174424.4,1,1765699030680
-1,-1,,,174474.3,1,1765699030729
-1,-1,,,174524.6,1,1765699030780
-1,-1,,,174575.9,1,1765699030831
-1,-1,,,174625.1,1,1765699030880
-1,-1,,,174675.5,1,1765699030931
-1,-1,,,174725.1,1,1765699030980
-1,-1,,,174774.8,1,1765699031030
-1,-1,,,174825.8,1,1765699031081
-1,-1,,,174875.4,1,1765699031131
-1,-1,,,174911.4,1,1765699031167
-1,-1,,,174957.8,1,1765699031213
-1,-1,,,175008.1,1,1765699031263
-1,-1,,,175057.8,1,1765699031313
-1,-1,,,175107.3,1,1765699031363
-1,-1,,,175157.3,1,1765699031413
-1,-1,,,175207.6,1,1765699031463
-1,-1,,,175258.7,1,1765699031514
-1,-1,,,175307.7,1,1765699031563
-1,-1,,,175359.4,1,1765699031615
-1,-1,,,175408,1,1765699031663
-1,-1,,,175458.2,1,1765699031713
-1,-1,,,175508.2,1,1765699031763
-1,-1,,,175558.2,1,1765699031813
-1,-1,,,175608,1,1765699031863
-1,-1,,,175658.5,1,1765699031914
-1,-1,,,175707,1,1765699031963
-1,-1,,,175741,1,1765699031996
-1,-1,,,175789.6,1,1765699032045
-1,-1,,,175839.1,1,1765699032094
-1,-1,,,175889.3,1,1765699032145
-1,-1,,,175939.4,1,1765699032195
-1,-1,,,175989.4,1,1765699032245
-1,-1,,,176039.2,1,1765699032294
-1,-1,,,176088.9,1,1765699032344
-1,-1,,,176139.7,1,1765699032395
-1,-1,,,176189.9,1,1765699032445
-1,-1,,,176238.4,1,1765699032494
-1,-1,,,176289.4,1,1765699032545
-1,-1,,,176340,1,1765699032595
-1,-1,,,176389.2,1,1765699032644
-1,-1,,,176439.2,1,1765699032694
-1,-1,,,176489.2,1,1765699032744
-1,-1,,,176539.9,1,1765699032795
-1,-1,,,176574.5,1,1765699032830
-1,-1,,,176622.8,1,1765699032878
-1,-1,,,176673.1,1,1765699032928
-1,-1,,,176722.6,1,1765699032978
-1,-1,,,176758.2,1,1765699033013
-1,-1,,,176807.8,1,1765699033063
-1,-1,,,176841.7,1,1765699033097
-1,-1,,,176889.8,1,1765699033145
-1,-1,,,176939.3,1,1765699033195
-1,-1,,,176989.9,1,1765699033245
-1,-1,,,177039.5,1,1765699033295
-1,-1,,,177089.2,1,1765699033344
-1,-1,,,177139.4,1,1765699033395
-1,-1,,,177189.4,1,1765699033445
-1,-1,,,177241.2,1,1765699033496
-1,-1,,,177274.8,1,1765699033530
-1,-1,,,177308.2,1,1765699033563
-1,-1,,,177356.4,1,1765699033612
-1,-1,,,177407,1,1765699033662
-1,-1,,,177456.2,1,1765699033711
-1,-1,,,177506.3,1,1765699033762
-1,-1,,,177556.9,1,1765699033812
-1,-1,,,177607.8,1,1765699033863
-1,-1,,,177657.8,1,1765699033913
-1,-1,,,177708.7,1,1765699033964
-1,-1,,,177757.8,1,1765699034013
-1,-1,,,177809.1,1,1765699034064
-1,-1,,,177860,1,1765699034115
-1,-1,,,177897,1,1765699034152
-1,-1,,,177939.8,1,1765699034195
-1,-1,,,177991.8,1,1765699034247
-1,-1,,,178041.2,1,1765699034296
-1,-1,,,178091.2,1,1765699034347
-1,-1,,,178141.3,1,1765699034397
-1,-1,,,178190.8,1,1765699034446
-1,-1,,,178224.5,1,1765699034480
-1,-1,,,178273.9,1,1765699034529
-1,-1,,,178324.9,1,1765699034580
-1,-1,,,178375.5,1,1765699034631
-1,-1,,,178425.7,1,1765699034681
-1,-1,,,178475.5,1,1765699034731
-1,-1,,,178524.6,1,1765699034780
-1,-1,,,178559.9,1,1765699034815
-1,-1,,,178608.5,1,1765699034864
-1,-1,,,178658.1,1,1765699034913
-1,-1,,,178708.2,1,1765699034963
-1,-1,,,178758,1,1765699035013
-1,-1,,,178808.4,1,1765699035064
-1,-1,,,178858,1,1765699035113
-1,-1,,,178908.4,1,1765699035164
-1,-1,,,178957,1,1765699035212
-1,-1,,,179007.3,1,1765699035263
-1,-1,,,179057.7,1,1765699035313
-1,-1,,,179108.9,1,1765699035364
-1,-1,,,179158,1,1765699035413
-1,-1,,,179209.2,1,1765699035464
-1,-1,,,179244.8,1,1765699035500
-1,-1,,,179290,1,1765699035545
-1,-1,,,179340.8,1,1765699035596
-1,-1,,,179390.6,1,1765699035646
-1,-1,,,179441.2,1,1765699035696
-1,-1,,,179491.2,1,1765699035746
-1,-1,,,179542.1,1,1765699035797
-1,-1,,,179591.6,1,1765699035847
-1,-1,,,179627.3,1,1765699035883
-1,-1,,,179673.8,1,1765699035929
-1,-1,,,179725.1,1,1765699035980
-1,-1,,,179774.6,1,1765699036030
-1,-1,,,179825.1,1,1765699036080
-1,-1,,,179874.7,1,1765699036130
-1,-1,,,179924.6,1,1765699036180
-1,-1,,,179974.9,1,1765699036230
-1,-1,,,180026.3,1,1765699036282
-1,-1,,,180062.2,1,1765699036317
-1,-1,,,180102.6,1,1765699036358
-1,-1,,,180141.9,1,1765699036397
-1,-1,,,180178.4,1,1765699036434
-1,-1,,,180215.6,1,1765699036471
-1,-1,,,180252.6,1,1765699036508
-1,-1,,,180288,1,1765699036543
-1,-1,,,180325.1,1,1765699036580
-1,-1,,,180375.8,1,1765699036631
-1,-1,,,180427.8,1,1765699036683
-1,-1,,,180463.2,1,1765699036718
-1,-1,,,180502,1,1765699036757
-1,-1,,,180543.1,1,1765699036798
-1,-1,,,180580.2,1,1765699036835
-1,-1,,,180620,1,1765699036875
-1,-1,,,180662,1,1765699036917
-1,-1,,,180714.4,1,1765699036970
-1,-1,,,180752.9,1,1765699037008
-1,-1,,,180794,1,1765699037049
-1,-1,,,180836.6,1,1765699037092
-1,-1,,,180874.7,1,1765699037130
-1,-1,,,180930.8,1,1765699037186
-1,-1,,,180973.2,1,1765699037228
-1,-1,,,181031.5,1,1765699037287
-1,-1,,,181069.5,1,1765699037325
-1,-1,,,181111.2,1,1765699037366
-1,-1,,,181153.8,1,1765699037409
-1,-1,,,181192.8,1,1765699037448
-1,-1,,,181234.9,1,1765699037490
-1,-1,,,181278.4,1,1765699037534
-1,-1,,,181317,1,1765699037572
-1,-1,,,181358.2,1,1765699037613
-1,-1,,,181399.5,1,1765699037655
-1,-1,,,181439.6,1,1765699037695
-1,-1,,,181495.9,1,1765699037751
-1,-1,,,181546.3,1,1765699037801
-1,-1,,,181596.7,1,1765699037852
-1,-1,,,181645.8,1,1765699037901
-1,-1,,,181696.3,1,1765699037952
-1,-1,,,181745.7,1,1765699038001
-1,-1,,,181796.3,1,1765699038052
-1,-1,,,181845.4,1,1765699038101
-1,-1,,,181894.8,1,1765699038150
-1,-1,,,181945,1,1765699038200
-1,-1,,,181994.2,1,1765699038249
-1,-1,,,182043.8,1,1765699038299
-1,-1,,,182093.4,1,1765699038349
-1,-1,,,182142.3,1,1765699038398
-1,-1,,,182192.8,1,1765699038448
-1,-1,,,182242.9,1,1765699038498
-1,-1,,,182292.7,1,1765699038548
-1,-1,,,182342.3,1,1765699038598
-1,-1,,,182391.7,1,1765699038647
-1,-1,,,182442,1,1765699038697
-1,-1,,,182492.7,1,1765699038748
-1,-1,,,182542.9,1,1765699038798
-1,-1,,,182592.3,1,1765699038847
-1,-1,,,182641.2,1,1765699038896
-1,-1,,,182690.5,1,1765699038946
-1,-1,,,182741.5,1,1765699038997
-1,-1,,,182791.2,1,1765699039046
-1,-1,,,182841.7,1,1765699039097
-1,-1,,,182892.1,1,1765699039147
-1,-1,,,182941.2,1,1765699039196
-1,-1,,,182991.9,1,1765699039247
-1,-1,,,183042.2,1,1765699039298
-1,-1,,,183091.2,1,1765699039346
-1,-1,,,183141.8,1,1765699039397
-1,-1,,,183191.7,1,1765699039447
-1,-1,,,183241.2,1,1765699039496
-1,-1,,,183291.6,1,1765699039547
-1,-1,,,183341.4,1,1765699039597
-1,-1,,,183392.6,1,1765699039648
-1,-1,,,183442.4,1,1765699039698
-1,-1,,,183486.2,1,1765699039741
-1,-1,,,183522.2,1,1765699039777
-1,-1,,,183575.5,1,1765699039831
-1,-1,,,183624.9,1,1765699039880
-1,-1,,,183674.7,1,1765699039930
-1,-1,,,183725.1,1,1765699039980
-1,-1,,,183775.1,1,1765699040030
-1,-1,,,183825.8,1,1765699040081
-1,-1,,,183876,1,1765699040131
-1,-1,,,183924.5,1,1765699040180
-1,-1,,,183975.1,1,1765699040230
-1,-1,,,184023.8,1,1765699040279
-1,-1,,,184073.8,1,1765699040329
-1,-1,,,184125.8,1,1765699040381
-1,-1,,,184174.8,1,1765699040430
-1,-1,,,184226.3,1,1765699040482
-1,-1,,,184275.8,1,1765699040531
-1,-1,,,184324.7,1,1765699040580
-1,-1,,,184375.1,1,1765699040630
-1,-1,,,184424.5,1,1765699040680
-1,-1,,,184475.8,1,1765699040731
-1,-1,,,184525.8,1,1765699040781
-1,-1,,,184574.4,1,1765699040830
-1,-1,,,184624.2,1,1765699040879
-1,-1,,,184673,1,1765699040928
-1,-1,,,184723.9,1,1765699040979
-1,-1,,,184775.7,1,1765699041031
-1,-1,,,184824.9,1,1765699041080
-1,-1,,,184875.6,1,1765699041131
-1,-1,,,184925.7,1,1765699041181
-1,-1,,,184975.2,1,1765699041231
-1,-1,,,185025.2,1,1765699041280
-1,-1,,,185075.6,1,1765699041331
-1,-1,,,185124.7,1,1765699041380
-1,-1,,,185175.3,1,1765699041431
-1,-1,,,185224.8,1,1765699041480
-1,-1,,,185274.7,1,1765699041530
-1,-1,,,185325.7,1,1765699041581
-1,-1,,,185374.9,1,1765699041630
-1,-1,,,185425.8,1,1765699041681
-1,-1,,,185475.4,1,1765699041731
-1,-1,,,185525.1,1,1765699041780
-1,-1,,,185575,1,1765699041830
-1,-1,,,185624.5,1,1765699041880
-1,-1,,,185675,1,1765699041930
-1,-1,,,185725.9,1,1765699041981
-1,-1,,,185774.4,1,1765699042030
-1,-1,,,185825.4,1,1765699042081
-1,-1,,,185874.9,1,1765699042130
-1,-1,,,185923.7,1,1765699042179
-1,-1,,,185973,1,1765699042228
-1,-1,,,186023.7,1,1765699042279
-1,-1,,,186074.7,1,1765699042330
-1,-1,,,186124.7,1,1765699042380
-1,-1,,,186173.7,1,1765699042429
-1,-1,,,186224.6,1,1765699042480
-1,-1,,,186275.3,1,1765699042530
-1,-1,,,186323.9,1,1765699042579
-1,-1,,,186374.9,1,1765699042630
-1,-1,,,186424.3,1,1765699042680
-1,-1,,,186474.9,1,1765699042730
-1,-1,,,186525.2,1,1765699042780
-1,-1,,,186574.7,1,1765699042830
-1,-1,,,186624.6,1,1765699042880
-1,-1,,,186675.7,1,1765699042931
-1,-1,,,186724.9,1,1765699042980
-1,-1,,,186775.9,1,1765699043031
-1,-1,,,186825.2,1,1765699043080
-1,-1,,,186875,1,1765699043130
-1,-1,,,186925,1,1765699043180
-1,-1,,,186974.8,1,1765699043230
-1,-1,,,187009.8,1,1765699043265
-1,-1,,,187057.6,1,1765699043313
-1,-1,,,187107.4,1,1765699043363
-1,-1,,,187143,1,1765699043398
-1,-1,,,187190.5,1,1765699043446
-1,-1,,,187241.2,1,1765699043496
-1,-1,,,187291,1,1765699043546
-1,-1,,,187342.6,1,1765699043598
-1,-1,,,187391.6,1,1765699043647
-1,-1,,,187440.6,1,1765699043696
-1,-1,,,187491.1,1,1765699043746
-1,-1,,,187541.4,1,1765699043797
-1,-1,,,187592.2,1,1765699043848
-1,-1,,,187641.5,1,1765699043897
-1,-1,,,187691.6,1,1765699043947
-1,-1,,,187739.1,1,1765699043994
-1,-1,,,187773.7,1,1765699044029
-1,-1,,,187824.7,1,1765699044080
-1,-1,,,187873.7,1,1765699044129
-1,-1,,,187923.5,1,1765699044179
-1,-1,,,187975.3,1,1765699044230
-1,-1,,,188024.8,1,1765699044280
-1,-1,,,188073.4,1,1765699044329
-1,-1,,,188125.2,1,1765699044380
-1,-1,,,188159.6,1,1765699044415
-1,-1,,,188207.4,1,1765699044463
-1,-1,,,188256.8,1,1765699044512
-1,-1,,,188307.2,1,1765699044562
-1,-1,,,188358.3,1,1765699044613
-1,-1,,,188408,1,1765699044663
-1,-1,,,188456.6,1,1765699044712
-1,-1,,,188508.6,1,1765699044764
-1,-1,,,188558.6,1,1765699044814
-1,-1,,,188608.9,1,1765699044864
-1,-1,,,188658.8,1,1765699044914
-1,-1,,,188709,1,1765699044964
-1,-1,,,188758.2,1,1765699045013
-1,-1,,,188809.1,1,1765699045064
-1,-1,,,188858.3,1,1765699045114
-1,-1,,,188908.1,1,1765699045163
-1,-1,,,188957,1,1765699045212
-1,-1,,,189007.1,1,1765699045262
-1,-1,,,189057.7,1,1765699045313
-1,-1,,,189108.2,1,1765699045363
-1,-1,,,189158.6,1,1765699045414
-1,-1,,,189209.3,1,1765699045465
-1,-1,,,189258.9,1,1765699045514
-1,-1,,,189309,1,1765699045564
-1,-1,,,189358.3,1,1765699045614
-1,-1,,,189409.4,1,1765699045665
-1,-1,,,189458.8,1,1765699045714
-1,-1,,,189508,1,1765699045763
-1,-1,,,189557.5,1,1765699045813
-1,-1,,,189608.2,1,1765699045863
-1,-1,,,189656.9,1,1765699045912
-1,-1,,,189707.6,1,1765699045963
-1,-1,,,189759.1,1,1765699046014
-1,-1,,,189808.4,1,1765699046064
-1,-1,,,189859.4,1,1765699046115
-1,-1,,,189908.2,1,1765699046163
-1,-1,,,189958.5,1,1765699046214
-1,-1,,,190009.2,1,1765699046264
-1,-1,,,190057.7,1,1765699046313
-1,-1,,,190108.2,1,1765699046363
-1,-1,,,190158.6,1,1765699046414
-1,-1,,,190208.2,1,1765699046463
-1,-1,,,190258.3,1,1765699046514
-1,-1,,,190309.1,1,1765699046564
-1,-1,,,190359.1,1,1765699046614
-1,-1,,,190409.1,1,1765699046664
-1,-1,,,190458.9,1,1765699046714
-1,-1,,,190507.9,1,1765699046763
-1,-1,,,190557.9,1,1765699046813
-1,-1,,,190608.1,1,1765699046863
-1,-1,,,190658.1,1,1765699046913
-1,-1,,,190709.1,1,1765699046964
-1,-1,,,190759.5,1,1765699047015
-1,-1,,,190809.4,1,1765699047065
-1,-1,,,190857,1,1765699047112
-1,-1,,,190908.6,1,1765699047164
-1,-1,,,190958.9,1,1765699047214
-1,-1,,,191008.7,1,1765699047264
-1,-1,,,191059.2,1,1765699047314
-1,-1,,,191108.3,1,1765699047364
-1,-1,,,191158,1,1765699047413
-1,-1,,,191208.1,1,1765699047463
-1,-1,,,191258.9,1,1765699047514
-1,-1,,,191309.3,1,1765699047564
-1,-1,,,191359.1,1,1765699047614
-1,-1,,,191409.4,1,1765699047665
-1,-1,,,191458.7,1,1765699047714
-1,-1,,,191508.4,1,1765699047764
-1,-1,,,191558.6,1,1765699047814
-1,-1,,,191608.5,1,1765699047864
-1,-1,,,191657.7,1,1765699047913
-1,-1,,,191708.7,1,1765699047964
-1,-1,,,191759,1,1765699048014
-1,-1,,,191808,1,1765699048063
-1,-1,,,191857.8,1,1765699048113
-1,-1,,,191909.2,1,1765699048164
-1,-1,,,191959.2,1,1765699048214
-1,-1,,,192007.8,1,1765699048263
-1,-1,,,192058.4,1,1765699048314
-1,-1,,,192108.7,1,1765699048364
-1,-1,,,192158.4,1,1765699048414
-1,-1,,,192208.4,1,1765699048464
-1,-1,,,192259.3,1,1765699048514
-1,-1,,,192309,1,1765699048564
-1,-1,,,192358.4,1,1765699048614
-1,-1,,,192407.7,1,1765699048663
-1,-1,,,192458.2,1,1765699048713
-1,-1,,,192508.5,1,1765699048764
-1,-1,,,192559.1,1,1765699048814
-1,-1,,,192608.2,1,1765699048863
-1,-1,,,192658.2,1,1765699048913
-1,-1,,,192708.3,1,1765699048964
-1,-1,,,192757,1,1765699049012
-1,-1,,,192808.6,1,1765699049064
-1,-1,,,192858,1,1765699049113
-1,-1,,,192908.7,1,1765699049164
-1,-1,,,192957.8,1,1765699049213
-1,-1,,,193008,1,1765699049263
-1,-1,,,193058.2,1,1765699049313
-1,-1,,,193108.7,1,1765699049364
-1,-1,,,193158.4,1,1765699049413
-1,-1,,,193208.5,1,1765699049464
-1,-1,,,193256.8,1,1765699049512
-1,-1,,,193307.2,1,1765699049562
-1,-1,,,193358,1,1765699049613
-1,-1,,,193408,1,1765699049663
-1,-1,,,193459.2,1,1765699049715
-1,-1,,,193508.9,1,1765699049764
-1,-1,,,193559.1,1,1765699049814
-1,-1,,,193609.2,1,1765699049864
-1,-1,,,193659.5,1,1765699049915
-1,-1,,,193708.5,1,1765699049964
-1,-1,,,193758.7,1,1765699050014
-1,-1,,,193808.5,1,1765699050064
-1,-1,,,193859.7,1,1765699050115
-1,-1,,,193908.7,1,1765699050164
-1,-1,,,193959.2,1,1765699050215
-1,-1,,,194008.3,1,1765699050264
-1,-1,,,194058.3,1,1765699050314
-1,-1,,,194107.8,1,1765699050363
-1,-1,,,194158.7,1,1765699050414
-1,-1,,,194208.8,1,1765699050464
-1,-1,,,194256.3,1,1765699050512
-1,-1,,,194290.9,1,1765699050546
-1,-1,,,194339.9,1,1765699050595
-1,-1,,,194390.6,1,1765699050646
-1,-1,,,194441.2,1,1765699050696
-1,-1,,,194492.2,1,1765699050747
-1,-1,,,194542.4,1,1765699050798
-1,-1,,,194592.5,1,1765699050848
-1,-1,,,194642,1,1765699050897
-1,-1,,,194691.2,1,1765699050946
-1,-1,,,194741.6,1,1765699050997
-1,-1,,,194791.4,1,1765699051047
-1,-1,,,194841.7,1,1765699051097
-1,-1,,,194891.5,1,1765699051147
-1,-1,,,194941.6,1,1765699051197
-1,-1,,,194992.5,1,1765699051248
-1,-1,,,195041.7,1,1765699051297
-1,-1,,,195091.9,1,1765699051347
-1,-1,,,195141.7,1,1765699051397
-1,-1,,,195192.3,1,1765699051448
-1,-1,,,195242.3,1,1765699051498
-1,-1,,,195291.8,1,1765699051547
-1,-1,,,195341,1,1765699051596
-1,-1,,,195391.1,1,1765699051646
-1,-1,,,195441.5,1,1765699051697
-1,-1,,,195492,1,1765699051747
-1,-1,,,195542.7,1,1765699051798
-1,-1,,,195591.7,1,1765699051847
-1,-1,,,195641.9,1,1765699051897
-1,-1,,,195691.7,1,1765699051947
-1,-1,,,195741.5,1,1765699051997
-1,-1,,,195791.4,1,1765699052047
-1,-1,,,195841.9,1,1765699052097
-1,-1,,,195891.6,1,1765699052147
-1,-1,,,195941.1,1,1765699052196
-1,-1,,,195991.8,1,1765699052247
-1,-1,,,196042.3,1,1765699052298
-1,-1,,,196091.5,1,1765699052347
-1,-1,,,196141.4,1,1765699052397
-1,-1,,,196192.5,1,1765699052448
-1,-1,,,196241.7,1,1765699052497
-1,-1,,,196292.3,1,1765699052548
-1,-1,,,196341.8,1,1765699052597
-1,-1,,,196391.4,1,1765699052647
-1,-1,,,196441.7,1,1765699052697
-1,-1,,,196491.6,1,1765699052747
-1,-1,,,196541.6,1,1765699052797
-1,-1,,,196591.7,1,1765699052847
-1,-1,,,196640.9,1,1765699052896
-1,-1,,,196691.8,1,1765699052947
