-1,-1,,,62907.5,1757905476186
-1,-1,,,62986.800000001,1757905476265
-1,-1,,,63061.6,1757905476340
-1,-1,,,63169.199999999,1757905476448
-1,-1,,,63257.199999999,1757905476536
-1,-1,,,63331.199999999,1757905476610
-1,-1,,,63410.1,1757905476689
-1,-1,,,63494.5,1757905476773
-1,-1,,,63578.800000001,1757905476857
-1,-1,,,63665.9,1757905476944
-1,-1,,,63745.1,1757905477024
-1,-1,,,63816.300000001,1757905477095
-1,-1,,,63889.4,1757905477168
-1,-1,,,63983.800000001,1757905477262
-1,-1,,,64063.6,1757905477342
-1,-1,,,64138.6,1757905477417
-1,-1,,,64222.6,1757905477501
-1,-1,,,64304.4,1757905477583
-1,-1,,,64380.699999999,1757905477659
-1,-1,,,64482.800000001,1757905477761
-1,-1,,,64587.800000001,1757905477866
-1,-1,,,64660.4,1757905477939
-1,-1,,,64731.800000001,1757905478010
-1,-1,,,64805.9,1757905478084
-1,-1,,,64880.1,1757905478159
-1,-1,,,64959,1757905478238
-1,-1,,,65038.699999999,1757905478317
-1,-1,,,65115.6,1757905478394
-1,-1,,,65190.699999999,1757905478469
-1,-1,,,65264.5,1757905478543
-1,-1,,,65339.6,1757905478618
-1,-1,,,65411.199999999,1757905478690
-1,-1,,,65489.9,1757905478769
-1,-1,,,65576.6,1757905478855
-1,-1,,,65649.300000001,1757905478928
-1,-1,,,65721.300000001,1757905479000
-1,-1,,,65794.800000001,1757905479073
-1,-1,,,65873.199999999,1757905479152
-1,-1,,,65950.5,1757905479229
-1,-1,,,66025,1757905479304
-1,-1,,,66111.4,1757905479390
-1,-1,,,66198.6,1757905479477
-1,-1,,,66271.9,1757905479551
-1,-1,,,66344.1,1757905479623
-1,-1,,,66422.1,1757905479701
-1,-1,,,66504,1757905479783
-1,-1,,,66582.5,1757905479861
-1,-1,,,66661.6,1757905479940
-1,-1,,,66734.6,1757905480013
-1,-1,,,66806.699999999,1757905480085
-1,-1,,,66881.699999999,1757905480161
-1,-1,,,66967.800000001,1757905480247
-1,-1,,,67044.5,1757905480323
-1,-1,,,67118.300000001,1757905480398
-1,-1,,,67239.6,1757905480518
-1,-1,,,67324,1757905480603
-1,-1,,,67397,1757905480676
-1,-1,,,67472.1,1757905480751
-1,-1,,,67544.1,1757905480823
-1,-1,,,67622.4,1757905480901
-1,-1,,,67698.9,1757905480978
-1,-1,,,67773.5,1757905481052
-1,-1,,,67850.5,1757905481129
-1,-1,,,67923,1757905481201
-1,-1,,,68001,1757905481280
-1,-1,,,68080.199999999,1757905481359
-1,-1,,,68154.800000001,1757905481433
-1,-1,,,68230.300000001,1757905481509
-1,-1,,,68304.9,1757905481584
-1,-1,,,68378.4,1757905481657
-1,-1,,,68460.5,1757905481739
-1,-1,,,68541.1,1757905481820
-1,-1,,,68623.800000001,1757905481903
-1,-1,,,68716.6,1757905481996
-1,-1,,,68792.699999999,1757905482072
-1,-1,,,68871.5,1757905482150
-1,-1,,,68943,1757905482222
-1,-1,,,69036.300000001,1757905482315
-1,-1,,,69106.9,1757905482386
-1,-1,,,69180.6,1757905482460
-1,-1,,,69260.4,1757905482539
-1,-1,,,69336.5,1757905482615
-1,-1,,,69409.199999999,1757905482688
-1,-1,,,69491.6,1757905482770
-1,-1,,,69576.6,1757905482855
-1,-1,,,69656.300000001,1757905482935
-1,-1,,,69730.699999999,1757905483009
-1,-1,,,69802.699999999,1757905483081
-1,-1,,,69874.800000001,1757905483153
-1,-1,,,69969.6,1757905483249
-1,-1,,,70052.300000001,1757905483331
-1,-1,,,70130.1,1757905483409
-1,-1,,,70202.5,1757905483482
-1,-1,,,70283.9,1757905483563
-1,-1,,,70374.5,1757905483653
-1,-1,,,70456.300000001,1757905483735
-1,-1,,,70536.6,1757905483815
-1,-1,,,70608.699999999,1757905483887
-1,-1,,,70693.5,1757905483972
-1,-1,,,70772.9,1757905484052
-1,-1,,,70862.1,1757905484141
-1,-1,,,70938.9,1757905484217
-1,-1,,,71010.5,1757905484289
-1,-1,,,71089.1,1757905484368
-1,-1,,,71162.6,1757905484441
-1,-1,,,71239.800000001,1757905484519
-1,-1,,,71315,1757905484594
-1,-1,,,71389.6,1757905484668
-1,-1,,,71461.6,1757905484740
-1,-1,,,71538.1,1757905484817
-1,-1,,,71615.699999999,1757905484894
-1,-1,,,71688.699999999,1757905484967
-1,-1,,,71766.9,1757905485046
-1,-1,,,71841.300000001,1757905485120
-1,-1,,,71918.300000001,1757905485197
-1,-1,,,71995.6,1757905485274
-1,-1,,,72071.699999999,1757905485350
-1,-1,,,72144.4,1757905485423
-1,-1,,,72230.699999999,1757905485509
-1,-1,,,72305,1757905485583
-1,-1,,,72377.5,1757905485656
-1,-1,,,72461.199999999,1757905485740
-1,-1,,,72537.699999999,1757905485816
-1,-1,,,72609.300000001,1757905485888
-1,-1,,,72701.6,1757905485980
-1,-1,,,72772.4,1757905486051
-1,-1,,,72842.800000001,1757905486122
-1,-1,,,72921.6,1757905486200
-1,-1,,,72993.800000001,1757905486272
-1,-1,,,73078.5,1757905486357
-1,-1,,,73159.199999999,1757905486438
-1,-1,,,73247.800000001,1757905486527
-1,-1,,,73325.5,1757905486604
-1,-1,,,73413.699999999,1757905486692
-1,-1,,,73493.9,1757905486773
-1,-1,,,73590.699999999,1757905486869
-1,-1,,,73661.1,1757905486940
-1,-1,,,73738.6,1757905487017
-1,-1,,,73812.5,1757905487092
-1,-1,,,73888.4,1757905487167
-1,-1,,,73971.699999999,1757905487250
-1,-1,,,74043,1757905487322
-1,-1,,,74118.4,1757905487397
-1,-1,,,74191.5,1757905487470
-1,-1,,,74269.5,1757905487548
-1,-1,,,74342.9,1757905487622
-1,-1,,,74426.9,1757905487706
-1,-1,,,74514.1,1757905487793
-1,-1,,,74588.199999999,1757905487867
-1,-1,,,74661.4,1757905487940
-1,-1,,,74739.300000001,1757905488018
-1,-1,,,74814.800000001,1757905488094
-1,-1,,,74893.4,1757905488172
-1,-1,,,74967,1757905488246
-1,-1,,,75043.699999999,1757905488322
-1,-1,,,75124.4,1757905488403
-1,-1,,,75197.300000001,1757905488476
-1,-1,,,75270.800000001,1757905488549
-1,-1,,,75343.199999999,1757905488622
-1,-1,,,75425.5,1757905488705
-1,-1,,,75516,1757905488795
-1,-1,,,75590.300000001,1757905488869
-1,-1,,,75661.199999999,1757905488940
-1,-1,,,75740.300000001,1757905489019
-1,-1,,,75821.6,1757905489100
-1,-1,,,75898.6,1757905489177
-1,-1,,,75981.4,1757905489260
-1,-1,,,76054.699999999,1757905489333
-1,-1,,,76125.300000001,1757905489404
-1,-1,,,76203.6,1757905489482
-1,-1,,,76279.300000001,1757905489558
-1,-1,,,76369.699999999,1757905489649
-1,-1,,,76451.1,1757905489741
-1,-1,,,76554.4,1757905489833
-1,-1,,,76628.4,1757905489907
-1,-1,,,76710.1,1757905489989
-1,-1,,,76792.199999999,1757905490071
-1,-1,,,76865.1,1757905490144
-1,-1,,,76937.6,1757905490216
-1,-1,,,77012.800000001,1757905490292
-1,-1,,,77102.5,1757905490381
-1,-1,,,77174.199999999,1757905490453
-1,-1,,,77246.4,1757905490525
-1,-1,,,77324.300000001,1757905490603
-1,-1,,,77412.800000001,1757905490692
-1,-1,,,77488.300000001,1757905490767
-1,-1,,,77564.1,1757905490843
-1,-1,,,77641.199999999,1757905490920
-1,-1,,,77714.4,1757905490993
-1,-1,,,77789.1,1757905491068
-1,-1,,,77864,1757905491143
-1,-1,,,77938.300000001,1757905491217
-1,-1,,,78013,1757905491292
-1,-1,,,78093,1757905491372
-1,-1,,,78169.300000001,1757905491448
-1,-1,,,78242.4,1757905491521
-1,-1,,,78316.5,1757905491595
-1,-1,,,78387.5,1757905491666
-1,-1,,,78459.5,1757905491738
-1,-1,,,78539.9,1757905491819
-1,-1,,,78621.9,1757905491901
-1,-1,,,78706.800000001,1757905491986
-1,-1,,,78793.800000001,1757905492073
-1,-1,,,78888.300000001,1757905492167
-1,-1,,,78971.5,1757905492250
-1,-1,,,79045.5,1757905492324
-1,-1,,,79149.9,1757905492429
-1,-1,,,79228.4,1757905492507
-1,-1,,,79304.6,1757905492583
-1,-1,,,79376.5,1757905492655
-1,-1,,,79456.1,1757905492735
-1,-1,,,79528.6,1757905492807
-1,-1,,,79605.199999999,1757905492884
-1,-1,,,79680.4,1757905492959
-1,-1,,,79761.1,1757905493040
-1,-1,,,79834.800000001,1757905493113
-1,-1,,,79909.699999999,1757905493188
-1,-1,,,79991.800000001,1757905493271
-1,-1,,,80069.699999999,1757905493348
-1,-1,,,80143,1757905493422
-1,-1,,,80227.5,1757905493506
-1,-1,,,80305.9,1757905493585
-1,-1,,,80377.800000001,1757905493657
-1,-1,,,80460.300000001,1757905493739
-1,-1,,,80542.199999999,1757905493821
-1,-1,,,80625.4,1757905493904
-1,-1,,,80697.300000001,1757905493976
-1,-1,,,80777.4,1757905494057
-1,-1,,,80858.9,1757905494138
-1,-1,,,80941.4,1757905494220
-1,-1,,,81020.1,1757905494299
-1,-1,,,81090.1,1757905494369
-1,-1,,,81163.300000001,1757905494442
-1,-1,,,81241.199999999,1757905494520
-1,-1,,,81315.800000001,1757905494594
-1,-1,,,81395.1,1757905494674
-1,-1,,,81477.4,1757905494757
-1,-1,,,81557,1757905494836
-1,-1,,,81627.5,1757905494907
-1,-1,,,81707.4,1757905494986
-1,-1,,,81786,1757905495065
-1,-1,,,81858.4,1757905495137
-1,-1,,,81941.6,1757905495220
-1,-1,,,82028.300000001,1757905495307
-1,-1,,,82102.1,1757905495381
-1,-1,,,82187.9,1757905495467
-1,-1,,,82271.199999999,1757905495550
-1,-1,,,82359.1,1757905495638
-1,-1,,,82437.9,1757905495717
-1,-1,,,82521.800000001,1757905495801
-1,-1,,,82594.6,1757905495873
-1,-1,,,82671.9,1757905495951
-1,-1,,,82748,1757905496027
-1,-1,,,82820.1,1757905496099
-1,-1,,,82894,1757905496173
-1,-1,,,82977.6,1757905496256
-1,-1,,,83061.4,1757905496340
-1,-1,,,83140.6,1757905496419
-1,-1,,,83214.1,1757905496493
-1,-1,,,83286.800000001,1757905496565
-1,-1,,,83363.800000001,1757905496643
-1,-1,,,83437.5,1757905496716
-1,-1,,,83523.9,1757905496803
-1,-1,,,83609.300000001,1757905496888
-1,-1,,,83681.199999999,1757905496960
-1,-1,,,83755.800000001,1757905497034
-1,-1,,,83844.699999999,1757905497123
-1,-1,,,83917.300000001,1757905497196
-1,-1,,,84006.1,1757905497298
-1,-1,,,84102.9,1757905497382
-1,-1,,,84208.199999999,1757905497487
-1,-1,,,84283,1757905497562
-1,-1,,,84354.699999999,1757905497633
-1,-1,,,84430.5,1757905497709
-1,-1,,,84504.699999999,1757905497783
-1,-1,,,84579,1757905497858
-1,-1,,,84652.800000001,1757905497931
-1,-1,,,84726.199999999,1757905498005
-1,-1,,,84809.9,1757905498089
-1,-1,,,84895.699999999,1757905498175
-1,-1,,,84974.800000001,1757905498254
-1,-1,,,85069,1757905498348
-1,-1,,,85150.1,1757905498430
-1,-1,,,85238.6,1757905498517
-1,-1,,,85313.699999999,1757905498592
-1,-1,,,85385.4,1757905498664
-1,-1,,,85481.800000001,1757905498761
-1,-1,,,85575.5,1757905498854
-1,-1,,,85649.699999999,1757905498928
-1,-1,,,85737.699999999,1757905499016
-1,-1,,,85814,1757905499093
-1,-1,,,85887.6,1757905499166
-1,-1,,,85961.300000001,1757905499240
-1,-1,,,86038.1,1757905499317
-1,-1,,,86110,1757905499389
-1,-1,,,86187.300000001,1757905499466
-1,-1,,,86260,1757905499539
-1,-1,,,86342,1757905499621
-1,-1,,,86414.4,1757905499693
-1,-1,,,86491.4,1757905499770
-1,-1,,,86563.699999999,1757905499842
-1,-1,,,86636.6,1757905499915
-1,-1,,,86708.9,1757905499988
-1,-1,,,86787.6,1757905500066
-1,-1,,,86863.5,1757905500142
-1,-1,,,86958.9,1757905500237
-1,-1,,,87042,1757905500321
-1,-1,,,87123.9,1757905500402
-1,-1,,,87208.1,1757905500487
-1,-1,,,87285.300000001,1757905500564
-1,-1,,,87381.800000001,1757905500661
-1,-1,,,87453.1,1757905500732
-1,-1,,,87527.199999999,1757905500806
-1,-1,,,87606.800000001,1757905500885
-1,-1,,,87680.199999999,1757905500959
-1,-1,,,87755.4,1757905501034
-1,-1,,,87829.199999999,1757905501108
-1,-1,,,87905.1,1757905501184
-1,-1,,,87977.5,1757905501256
-1,-1,,,88058.9,1757905501338
-1,-1,,,88134.5,1757905501414
-1,-1,,,88207.300000001,1757905501486
-1,-1,,,88282.300000001,1757905501562
-1,-1,,,88372.5,1757905501651
-1,-1,,,88444.9,1757905501724
-1,-1,,,88524.1,1757905501803
-1,-1,,,88609.6,1757905501888
-1,-1,,,88694.4,1757905501973
-1,-1,,,88769.199999999,1757905502048
-1,-1,,,88878.300000001,1757905502157
-1,-1,,,88963.6,1757905502242
-1,-1,,,89070.4,1757905502349
-1,-1,,,89145.699999999,1757905502424
-1,-1,,,89228.699999999,1757905502507
-1,-1,,,89300.699999999,1757905502579
-1,-1,,,89377.800000001,1757905502656
-1,-1,,,89467.699999999,1757905502746
-1,-1,,,89542.699999999,1757905502821
-1,-1,,,89622.5,1757905502901
-1,-1,,,89695.6,1757905502975
-1,-1,,,89778.1,1757905503057
-1,-1,,,89868.4,1757905503147
-1,-1,,,89939.1,1757905503218
-1,-1,,,90019,1757905503298
-1,-1,,,90094.300000001,1757905503373
-1,-1,,,90167.5,1757905503446
-1,-1,,,90240.300000001,1757905503519
-1,-1,,,90314.1,1757905503593
-1,-1,,,90387.6,1757905503666
-1,-1,,,90468.699999999,1757905503747
-1,-1,,,90546.1,1757905503825
-1,-1,,,90623.199999999,1757905503902
-1,-1,,,90695.699999999,1757905503974
-1,-1,,,90777.1,1757905504056
-1,-1,,,90858.800000001,1757905504137
-1,-1,,,90940.5,1757905504219
-1,-1,,,91018.699999999,1757905504297
-1,-1,,,91091.9,1757905504370
-1,-1,,,91175.5,1757905504454
-1,-1,,,91247.199999999,1757905504526
-1,-1,,,91320.6,1757905504599
-1,-1,,,91405.300000001,1757905504694
-1,-1,,,91497.800000001,1757905504776
-1,-1,,,91570.699999999,1757905504849
-1,-1,,,91643.5,1757905504922
-1,-1,,,91745.6,1757905505024
-1,-1,,,91830.5,1757905505109
-1,-1,,,91906.5,1757905505185
-1,-1,,,91982.6,1757905505261
-1,-1,,,92096.199999999,1757905505375
-1,-1,,,92204.199999999,1757905505483
-1,-1,,,92284.699999999,1757905505563
-1,-1,,,92363.300000001,1757905505642
-1,-1,,,92435.6,1757905505715
-1,-1,,,92513.800000001,1757905505793
-1,-1,,,92587.199999999,1757905505866
-1,-1,,,92665.4,1757905505945
-1,-1,,,92739.9,1757905506019
-1,-1,,,92811.4,1757905506090
-1,-1,,,92891.9,1757905506170
-1,-1,,,92969.4,1757905506248
-1,-1,,,93041.800000001,1757905506321
-1,-1,,,93134.300000001,1757905506413
-1,-1,,,93217.800000001,1757905506496
-1,-1,,,93289,1757905506567
-1,-1,,,93360.6,1757905506640
-1,-1,,,93452.9,1757905506732
-1,-1,,,93529.199999999,1757905506808
-1,-1,,,93610.5,1757905506889
-1,-1,,,93694.1,1757905506973
-1,-1,,,93772.6,1757905507051
-1,-1,,,93846.9,1757905507125
-1,-1,,,93920.6,1757905507199
-1,-1,,,93996,1757905507275
-1,-1,,,94070.9,1757905507349
-1,-1,,,94144.800000001,1757905507423
-1,-1,,,94230.5,1757905507509
-1,-1,,,94311.5,1757905507590
-1,-1,,,94395.300000001,1757905507674
-1,-1,,,94473,1757905507752
-1,-1,,,94563.800000001,1757905507842
-1,-1,,,94636.699999999,1757905507915
-1,-1,,,94722.9,1757905508002
-1,-1,,,94806.5,1757905508085
-1,-1,,,94879.6,1757905508158
-1,-1,,,94960.6,1757905508239
-1,-1,,,95035.1,1757905508314
-1,-1,,,95113.800000001,1757905508393
-1,-1,,,95192.199999999,1757905508471
-1,-1,,,95264.9,1757905508544
-1,-1,,,95335.300000001,1757905508614
-1,-1,,,95408.5,1757905508687
-1,-1,,,95488.9,1757905508768
-1,-1,,,95567.699999999,1757905508847
-1,-1,,,95654.1,1757905508933
-1,-1,,,95734.800000001,1757905509013
-1,-1,,,95807.9,1757905509087
-1,-1,,,95881.800000001,1757905509161
-1,-1,,,95961.800000001,1757905509241
-1,-1,,,96036.199999999,1757905509315
-1,-1,,,96110.300000001,1757905509389
-1,-1,,,96196.9,1757905509476
-1,-1,,,96273,1757905509552
-1,-1,,,96346.5,1757905509625
-1,-1,,,96420.699999999,1757905509699
-1,-1,,,96492.5,1757905509771
-1,-1,,,96566.199999999,1757905509845
-1,-1,,,96637.300000001,1757905509916
-1,-1,,,96718.5,1757905509997
-1,-1,,,96797.699999999,1757905510079
-1,-1,,,96883,1757905510162
-1,-1,,,96958.4,1757905510237
-1,-1,,,97045.4,1757905510324
-1,-1,,,97127.199999999,1757905510406
-1,-1,,,97206.4,1757905510485
-1,-1,,,97280.1,1757905510559
-1,-1,,,97370.5,1757905510649
-1,-1,,,97443.4,1757905510722
-1,-1,,,97527.199999999,1757905510806
-1,-1,,,97617.6,1757905510896
-1,-1,,,97695.5,1757905510974
-1,-1,,,97768.6,1757905511047
-1,-1,,,97840.699999999,1757905511119
-1,-1,,,97915.9,1757905511195
-1,-1,,,97995.199999999,1757905511274
-1,-1,,,98074.9,1757905511354
-1,-1,,,98157.800000001,1757905511437
-1,-1,,,98242.4,1757905511521
-1,-1,,,98321.9,1757905511601
-1,-1,,,98396.699999999,1757905511675
-1,-1,,,98488.1,1757905511767
-1,-1,,,98595.5,1757905511874
-1,-1,,,98674.9,1757905511954
-1,-1,,,98748.800000001,1757905512028
-1,-1,,,98853.9,1757905512133
-1,-1,,,98939.199999999,1757905512218
-1,-1,,,99012.6,1757905512291
-1,-1,,,99087.6,1757905512367
-1,-1,,,99170.4,1757905512449
-1,-1,,,99242.4,1757905512521
-1,-1,,,99335.300000001,1757905512614
-1,-1,,,99406.9,1757905512686
-1,-1,,,99492.300000001,1757905512771
-1,-1,,,99578.9,1757905512857
-1,-1,,,99665,1757905512944
-1,-1,,,99753.699999999,1757905513032
-1,-1,,,99835.6,1757905513114
-1,-1,,,99926.9,1757905513205
-1,-1,,,100026.4,1757905513305
-1,-1,,,100100.3,1757905513379
-1,-1,,,100173.6,1757905513452
-1,-1,,,100253.1,1757905513532
-1,-1,,,100326.4,1757905513605
-1,-1,,,100406.6,1757905513685
-1,-1,,,100480.7,1757905513759
-1,-1,,,100556.9,1757905513836
-1,-1,,,100640.5,1757905513920
-1,-1,,,100720.6,1757905514000
-1,-1,,,100795.3,1757905514074
-1,-1,,,100871.7,1757905514150
-1,-1,,,100943.6,1757905514222
-1,-1,,,101021.4,1757905514300
-1,-1,,,101099.8,1757905514378
-1,-1,,,101173.6,1757905514452
-1,-1,,,101256.7,1757905514535
-1,-1,,,101331.2,1757905514610
-1,-1,,,101403.9,1757905514682
-1,-1,,,101475.4,1757905514754
-1,-1,,,101556.7,1757905514835
-1,-1,,,101630.3,1757905514909
-1,-1,,,101705.4,1757905514984
-1,-1,,,101780.8,1757905515060
-1,-1,,,101855.5,1757905515134
-1,-1,,,101928.8,1757905515208
-1,-1,,,102002.5,1757905515281
-1,-1,,,102076.3,1757905515355
-1,-1,,,102149,1757905515428
-1,-1,,,102221.1,1757905515500
-1,-1,,,102295.7,1757905515574
-1,-1,,,102372.3,1757905515651
-1,-1,,,102446.8,1757905515725
-1,-1,,,102522.4,1757905515801
-1,-1,,,102606.6,1757905515885
-1,-1,,,102688.2,1757905515967
-1,-1,,,102767.5,1757905516046
-1,-1,,,102842.6,1757905516121
-1,-1,,,102927.2,1757905516206
-1,-1,,,103003.9,1757905516283
-1,-1,,,103078.4,1757905516357
-1,-1,,,103163.1,1757905516442
-1,-1,,,103241.8,1757905516520
-1,-1,,,103327.5,1757905516606
-1,-1,,,103404.6,1757905516683
-1,-1,,,103478.8,1757905516757
-1,-1,,,103556.5,1757905516835
-1,-1,,,103633.5,1757905516912
-1,-1,,,103707.8,1757905516986
-1,-1,,,103789.7,1757905517068
-1,-1,,,103861.2,1757905517140
-1,-1,,,103942,1757905517220
-1,-1,,,104019.8,1757905517298
-1,-1,,,104090.4,1757905517369
-1,-1,,,104173.1,1757905517452
-1,-1,,,104255,1757905517534
-1,-1,,,104327.8,1757905517606
-1,-1,,,104404.5,1757905517683
-1,-1,,,104477.3,1757905517756
-1,-1,,,104556,1757905517835
-1,-1,,,104627.8,1757905517906
-1,-1,,,104707.4,1757905517986
-1,-1,,,104791.8,1757905518070
-1,-1,,,104862.9,1757905518141
-1,-1,,,104941,1757905518220
-1,-1,,,105027,1757905518305
-1,-1,,,105104.2,1757905518383
-1,-1,,,105180.7,1757905518459
-1,-1,,,105255.7,1757905518534
-1,-1,,,105329.8,1757905518608
-1,-1,,,105403.7,1757905518682
-1,-1,,,105476.5,1757905518755
-1,-1,,,105555.2,1757905518834
-1,-1,,,105630.4,1757905518909
-1,-1,,,105711.3,1757905518990
-1,-1,,,105791.3,1757905519070
-1,-1,,,105864.2,1757905519143
-1,-1,,,105935.1,1757905519214
-1,-1,,,106006.1,1757905519285
-1,-1,,,106077,1757905519355
-1,-1,,,106153,1757905519432
-1,-1,,,106228.6,1757905519507
-1,-1,,,106304,1757905519583
-1,-1,,,106380.2,1757905519659
-1,-1,,,106454.8,1757905519733
-1,-1,,,106526.6,1757905519805
-1,-1,,,106605.1,1757905519884
-1,-1,,,106675.2,1757905519954
-1,-1,,,106757.9,1757905520036
-1,-1,,,106834.6,1757905520113
-1,-1,,,106908.3,1757905520187
-1,-1,,,106982.2,1757905520261
-1,-1,,,107054.4,1757905520333
-1,-1,,,107126,1757905520404
-1,-1,,,107205.2,1757905520484
-1,-1,,,107277.9,1757905520556
-1,-1,,,107356.6,1757905520635
-1,-1,,,107443.3,1757905520722
-1,-1,,,107521.1,1757905520800
-1,-1,,,107593.5,1757905520872
-1,-1,,,107670.3,1757905520949
-1,-1,,,107753.9,1757905521053
-1,-1,,,107874.8,1757905521153
-1,-1,,,107974.3,1757905521253
-1,-1,,,108069,1757905521348
7.26,173.13,"1949 with",157,108158.8,1757905521437
31.26,162.13,"the signing",159,108251.1,1757905521530
31.26,162.13,"the signing",159,108331.9,1757905521611
31.26,162.13,"the signing",159,108417.9,1757905521697
31.26,162.13,"the signing",159,108495.5,1757905521774
31.26,162.13,"the signing",159,108578.5,1757905521857
66.26,179.13,"the signing of",162,108673.6,1757905521952
118.26,198.13,"the signing of the N",167,108784.8,1757905522063
147.26,198.13,"signing of the Nort",170,108888.6,1757905522167
147.26,198.13,"signing of the Nort",170,108978.7,1757905522258
147.26,198.13,"signing of the Nort",170,109061.9,1757905522341
147.26,198.13,"signing of the Nort",170,109138,1757905522417
147.26,198.13,"signing of the Nort",170,109214.8,1757905522493
147.26,198.13,"signing of the Nort",170,109291.5,1757905522570
147.26,198.13,"signing of the Nort",170,109376.4,1757905522655
178.26,194.13,"igning of the North",172,109462.4,1757905522741
216.26,185.13,"ng of the North Atla",176,109549.6,1757905522828
241.26,182.13,"of the North Atlant",178,109640.9,1757905522919
249.26,182.13,"of the North Atlanti",179,109727.1,1757905523006
249.26,182.13,"of the North Atlanti",179,109811.9,1757905523091
249.26,182.13,"of the North Atlanti",179,109896.6,1757905523175
249.26,182.13,"of the North Atlanti",179,109976.5,1757905523255
249.26,182.13,"of the North Atlanti",179,110060.5,1757905523339
249.26,182.13,"of the North Atlanti",179,110140.3,1757905523419
249.26,182.13,"of the North Atlanti",179,110220.6,1757905523499
249.26,182.13,"of the North Atlanti",179,110300.3,1757905523579
249.26,182.13,"of the North Atlanti",179,110384.7,1757905523663
249.26,182.13,"of the North Atlanti",179,110460.3,1757905523739
249.26,182.13,"of the North Atlanti",179,110540.7,1757905523819
249.26,113.13,"an and European coun",98,110629,1757905523908
249.26,32.13,"Atlantic Treaty Orga",22,110710.1,1757905523989
249.26,32.13,"Atlantic Treaty Orga",22,110784.3,1757905524063
249.26,32.13,"Atlantic Treaty Orga",22,110874.3,1757905524153
249.26,32.13,"Atlantic Treaty Orga",22,110959.4,1757905524238
249.26,33.63,"Atlantic Treaty Orga",22,111058.4,1757905524337
249.26,110.13,"an and European coun",98,111141.3,1757905524420
249.26,180.63,"of the North Atlanti",179,111226.7,1757905524505
249.26,182.13,"of the North Atlanti",179,111305.8,1757905524584
249.26,182.13,"of the North Atlanti",179,111386.4,1757905524665
249.26,182.13,"of the North Atlanti",179,111475.4,1757905524754
249.26,182.13,"of the North Atlanti",179,111572.8,1757905524851
249.26,182.13,"of the North Atlanti",179,111646.9,1757905524926
249.26,182.13,"of the North Atlanti",179,111722.5,1757905525001
249.26,182.13,"of the North Atlanti",179,111795.3,1757905525074
249.26,182.13,"of the North Atlanti",179,111885.3,1757905525164
249.26,182.13,"of the North Atlanti",179,111960.6,1757905525239
249.26,182.13,"of the North Atlanti",179,112038.9,1757905525317
