-1,-1,,,51137.199999809,1757445268298
-1,-1,,,51222,1757445268382
-1,-1,,,51301.599999905,1757445268462
-1,-1,,,51381.399999857,1757445268542
-1,-1,,,51450.899999857,1757445268611
-1,-1,,,51531.899999857,1757445268692
-1,-1,,,51599.399999857,1757445268760
-1,-1,,,51681.399999857,1757445268842
-1,-1,,,51753.899999857,1757445268914
-1,-1,,,51838.899999857,1757445268999
-1,-1,,,51917.599999905,1757445269078
-1,-1,,,52002,1757445269162
-1,-1,,,52077.699999809,1757445269238
-1,-1,,,52150.899999857,1757445269311
-1,-1,,,52235.099999905,1757445269395
-1,-1,,,52330.799999952,1757445269491
-1,-1,,,52413.599999905,1757445269574
-1,-1,,,52492.799999952,1757445269653
-1,-1,,,52584.099999905,1757445269745
-1,-1,,,52678,1757445269839
-1,-1,,,52774.299999952,1757445269935
-1,-1,,,52856,1757445270016
-1,-1,,,52936.099999905,1757445270097
-1,-1,,,53008.5,1757445270169
-1,-1,,,53077.199999809,1757445270238
-1,-1,,,53145.699999809,1757445270306
-1,-1,,,53236,1757445270396
-1,-1,,,53369.799999952,1757445270530
-1,-1,,,53486,1757445270646
-1,-1,,,53603.299999952,1757445270764
-1,-1,,,53719.899999857,1757445270881
-1,-1,,,53836,1757445270997
-1,-1,,,53932.099999905,1757445271093
-1,-1,,,54004.599999905,1757445271165
-1,-1,,,54074.399999857,1757445271235
-1,-1,,,54144.5,1757445271305
-1,-1,,,54208.5,1757445271369
-1,-1,,,54283.699999809,1757445271444
-1,-1,,,54355,1757445271516
-1,-1,,,54436.699999809,1757445271597
-1,-1,,,54522.599999905,1757445271683
-1,-1,,,54603,1757445271764
-1,-1,,,54688.399999857,1757445271849
-1,-1,,,54760,1757445271920
-1,-1,,,54830,1757445271991
-1,-1,,,54898.899999857,1757445272059
-1,-1,,,54976.5,1757445272137
-1,-1,,,55047.599999905,1757445272208
-1,-1,,,55113.099999905,1757445272274
-1,-1,,,55198.599999905,1757445272359
-1,-1,,,55266.899999857,1757445272427
-1,-1,,,55340.699999809,1757445272501
-1,-1,,,55412.699999809,1757445272573
-1,-1,,,55491.699999809,1757445272652
-1,-1,,,55573.699999809,1757445272735
-1,-1,,,55649.5,1757445272810
-1,-1,,,55717.399999857,1757445272878
-1,-1,,,55792.199999809,1757445272953
-1,-1,,,55876.199999809,1757445273037
-1,-1,,,55955.699999809,1757445273116
-1,-1,,,56037.5,1757445273198
-1,-1,,,56121.099999905,1757445273282
-1,-1,,,56197,1757445273358
-1,-1,,,56274.899999857,1757445273436
-1,-1,,,56359,1757445273520
-1,-1,,,56440.599999905,1757445273601
-1,-1,,,56524.599999905,1757445273685
29.9,318.84,"However, it'",250,56611.399999857,1757445273772
65.46,346.82,"However, it's i",253,56704.199999809,1757445273865
96.19,394.54,"1. Subsequent stud",294,56793.599999905,1757445273954
-1,-1,,,56878.699999809,1757445274039
-1,-1,,,56959,1757445274120
-1,-1,,,57034.899999857,1757445274195
-1,-1,,,57109.5,1757445274270
-1,-1,,,57186.699999809,1757445274347
-1,-1,,,57265.199999809,1757445274426
-1,-1,,,57345.099999905,1757445274506
-1,-1,,,57424.399999857,1757445274585
-1,-1,,,57496.5,1757445274657
-1,-1,,,57570.799999952,1757445274731
-1,-1,,,57646.399999857,1757445274807
-1,-1,,,57718.699999809,1757445274879
-1,-1,,,57787.099999905,1757445274948
-1,-1,,,57860.399999857,1757445275021
-1,-1,,,57944.299999952,1757445275105
-1,-1,,,58014.199999809,1757445275175
-1,-1,,,58082.699999809,1757445275243
-1,-1,,,58149.399999857,1757445275310
-1,-1,,,58222,1757445275383
-1,-1,,,58293.399999857,1757445275454
-1,-1,,,58356.399999857,1757445275517
-1,-1,,,58428.899999857,1757445275589
-1,-1,,,58496.199999809,1757445275657
-1,-1,,,58566.5,1757445275727
-1,-1,,,58636,1757445275797
-1,-1,,,58714.299999952,1757445275875
-1,-1,,,58815.199999809,1757445275976
-1,-1,,,58897.699999809,1757445276058
-1,-1,,,58971.399999857,1757445276132
-1,-1,,,59059,1757445276220
-1,-1,,,59139,1757445276300
-1,-1,,,59221.899999857,1757445276382
-1,-1,,,59305.5,1757445276466
-1,-1,,,59387.699999809,1757445276548
-1,-1,,,59468.199999809,1757445276629
-1,-1,,,59560.799999952,1757445276721
-1,-1,,,59646.799999952,1757445276807
-1,-1,,,59738.799999952,1757445276899
-1,-1,,,59827,1757445276987
-1,-1,,,59905.099999905,1757445277065
-1,-1,,,59981.599999905,1757445277142
-1,-1,,,60064.099999905,1757445277224
-1,-1,,,60147.099999905,1757445277307
-1,-1,,,60231.5,1757445277392
-1,-1,,,60311,1757445277471
-1,-1,,,60384.899999857,1757445277545
42.76,134.54,"January 21, 2",77,60462.299999952,1757445277623
196.66,148.57,"21, 2020, in Snohom",91,60535.299999952,1757445277696
285.08,155.91,"o had recently retur",177,60602.899999857,1757445277763
355.79,164.91,"ecently returned fro",184,60673.599999905,1757445277834
368.79,129.65,"ohomish County, Wash",107,60743.699999809,1757445277904
354.25,72.56,"ase of COVID-19 in t",31,60811.299999952,1757445277972
316.48,21.54,"d case of COVID-19 i",28,60887.299999952,1757445278048
-1,-1,,,60955.799999952,1757445278116
-1,-1,,,61024.099999905,1757445278184
-1,-1,,,61089.099999905,1757445278249
-1,-1,,,61162.199999809,1757445278322
-1,-1,,,61230.799999952,1757445278391
-1,-1,,,61303.799999952,1757445278464
-1,-1,,,61374.599999905,1757445278535
654.27,43.02,"d States was reporte",59,61446.199999809,1757445278607
568.78,95.09,"shington state. The",125,61518.5,1757445278679
464.85,144,"County, Washington s",115,61593.299999952,1757445278754
393.55,177.39,"ntly returned from W",187,61663.5,1757445278824
317.15,221.04,"dentified.",247,61734.299999952,1757445278895
259.48,242.27,"dentified.",247,61807.799999952,1757445278968
204.56,231.23,"dentified.",247,61882.899999857,1757445279043
152.96,240.16,"st identified.",243,61950.399999857,1757445279111
109.19,250.43,"first identified.",239,62019.599999905,1757445279180
101.56,259.11,"first identified.",238,62090.399999857,1757445279251
123.56,264.21,"first identified.",240,62161.299999952,1757445279322
119.55,260.35,"first identified.",240,62233.299999952,1757445279394
143.62,268.67,"rst identified.",242,62303.699999809,1757445279464
120.61,252.3,"first identified.",240,62380.299999952,1757445279541
114.16,242.73,"first identified.",240,62452.199999809,1757445279612
98.16,248.81,"first identified.",238,62524.5,1757445279685
85.18,237.58,"first identified.",237,62598.199999809,1757445279759
106.76,239.61,"first identified.",239,62668.699999809,1757445279829
149.34,262.84,"st identified.",243,62740.599999905,1757445279901
201.84,254.9,"dentified.",247,62812.599999905,1757445279973
286.28,264.32,"dentified.",247,62890.199999809,1757445280051
279.98,275.91,"dentified.",247,62967.299999952,1757445280128
289.99,247.35,"dentified.",247,63040.699999809,1757445280201
263.01,247.09,"dentified.",247,63111.599999905,1757445280272
240,245.55,"dentified.",247,63182.099999905,1757445280342
233.11,253.39,"dentified.",247,63265,1757445280425
218.22,228.93,"dentified.",247,63339.599999905,1757445280500
223.39,205.93,"man who had recently",171,63413.5,1757445280574
215.55,192.19,"man who had recently",171,63482.5,1757445280643
209.89,185.88,"man who had recentl",170,63552.599999905,1757445280713
214.6,183.92,"man who had recently",171,63618.799999952,1757445280779
238.16,164.46,"n who had recently r",173,63683.599999905,1757445280844
272.66,143.63,"20, in Snohomish Cou",98,63750.5,1757445280911
281.75,127.36,"0, in Snohomish Coun",99,63823.099999905,1757445280983
303.8,110.48,"in Snohomish County",101,63892.5,1757445281053
397.02,127.46,"omish County, Washin",109,63967.699999809,1757445281128
507.34,152.13,"ned from Wuhan, Chin",197,64041.799999952,1757445281202
635.48,149.61,"an, China, where the",209,64113.799999952,1757445281274
730.44,152.73,", where the virus wa",218,64192,1757445281352
819.71,152.02,"the virus was",226,64260.699999809,1757445281421
894.76,155.02,"virus was",230,64332.699999809,1757445281493
881.25,145.71,"was a 35-",152,64404.5,1757445281565
919.71,117.74,"was a 35-",152,64475.5,1757445281636
-1,-1,,,64546.199999809,1757445281706
794.56,103.11,"patient was a 35-",145,64610.099999905,1757445281770
615.19,91.25,"gton state. The pati",129,64673.5,1757445281834
478.44,64.31,"-19 in the United St",43,64739.899999857,1757445281900
375.98,69.94,"e of COVID-19 in the",33,64816.199999809,1757445281977
310.28,72.96,"ed case of COVID-19",27,64892.399999857,1757445282053
285.37,73.25,"rmed case of COVID-1",25,64962.899999857,1757445282123
252.36,66.57,"nfirmed case of COVI",22,65031.699999809,1757445282192
269.93,53.87,"irmed case of COVID-",24,65100.5,1757445282261
349.44,78.22,"ase of COVID-19 in t",31,65167.099999905,1757445282327
411.76,89.95,"ish County, Washingt",111,65237.299999952,1757445282398
480.1,94.62,"unty, Washington sta",117,65310,1757445282470
529.45,113.75,", Washington state.",121,65377,1757445282537
569.55,100.32,"shington state. The",125,65445.099999905,1757445282605
577.01,106.55,"hington state. The p",126,65509.599999905,1757445282670
580.07,127.43,"hington state. The p",126,65582.5,1757445282743
579.84,154.4,"m Wuhan, China, wher",204,65646.799999952,1757445282807
557.39,139.88,"ashington state. The",124,65714.899999857,1757445282875
605.55,166.41,"Wuhan, China, where",206,65782.199999809,1757445282943
666.41,178.76,"China, where the vi",212,65853.5,1757445283014
735.29,188.1,", where the virus wa",218,65934.699999809,1757445283095
792.88,211.57,"re the virus was",223,66007,1757445283167
547.19,177.66,"from Wuhan, China, w",201,66099.899999857,1757445283260
303.86,134.79,"in Snohomish County",101,66186.299999952,1757445283347
115.66,149.43,"year-old man who had",162,66273.299999952,1757445283434
47.11,190.22,"year-old man",155,66356.699999809,1757445283517
15.94,181.47,"year-old ma",153,66439.199999809,1757445283600
289.05,150.07,"o had recently retur",177,66527.5,1757445283688
412.68,113.29,"ish County, Washingt",111,66620.599999905,1757445283781
464.84,76.7,"ID-19 in the United",41,66705.799999952,1757445283866
574.6,84.32,"shington state. The",125,66787.399999857,1757445283948
685.76,113.01,"ate. The patient was",136,66876.399999857,1757445284037
761.72,126.58,"he patient was a 35-",142,66958.799999952,1757445284119
864.47,119.34,"was a 35-",152,67045.399999857,1757445284206
896.01,135.99,"was a 35-",152,67124.299999952,1757445284285
-1,-1,,,67204.899999857,1757445284365
871.83,160.5,"virus was",230,67293.799999952,1757445284454
768.62,145.16,"e patient was a 35-",143,67374.5,1757445284535
613.47,137.14,"uhan, China, where t",207,67452.799999952,1757445284613
489.19,161.6,"rned from Wuhan, Chi",196,67528.799999952,1757445284689
413.62,184.23,"dentified.",247,67606,1757445284766
328.44,191.82,"es have suggested th",315,67683.199999809,1757445284844
258.12,197.29,"studies have sugges",309,67756.899999857,1757445284917
224.78,198.85,"st major outbreak in",454,67834.599999905,1757445284995
181.71,213.58,"first major outbrea",450,67907,1757445285068
147.91,213.69,"The first major outb",447,67982.199999809,1757445285143
127.16,195.71,"ife Care Center nurs",522,68055.699999809,1757445285216
103.18,192.85,"Life Care Center nu",520,68122.5,1757445285283
65.59,177.58,"Life Care Cente",516,68196.5,1757445285357
28.45,152.91,"Life Care Ce",513,68275.399999857,1757445285436
-1,-1,,,68348.299999952,1757445285509
16.72,58.46,"2. The firs",435,68421.199999809,1757445285582
-1,-1,,,68496.099999905,1757445285656
-1,-1,,,68565.299999952,1757445285726
-1,-1,,,68633,1757445285793
-1,-1,,,68717.199999809,1757445285878
-1,-1,,,68788.699999809,1757445285949
-1,-1,,,68855.5,1757445286016
-1,-1,,,68932.199999809,1757445286093
-1,-1,,,69003.299999952,1757445286164
-1,-1,,,69083,1757445286243
-1,-1,,,69151.5,1757445286312
-1,-1,,,69233.399999857,1757445286394
-1,-1,,,69317,1757445286477
-1,-1,,,69400.299999952,1757445286561
-1,-1,,,69488.5,1757445286649
-1,-1,,,69569.5,1757445286730
-1,-1,,,69645.799999952,1757445286806
-1,-1,,,69721.5,1757445286882
-1,-1,,,69798.799999952,1757445286959
-1,-1,,,69869.5,1757445287030
-1,-1,,,69949,1757445287109
-1,-1,,,70015.199999809,1757445287176
-1,-1,,,70084.199999809,1757445287245
-1,-1,,,70167.199999809,1757445287327
-1,-1,,,70240.399999857,1757445287401
-1,-1,,,70321.899999857,1757445287482
124.68,258.1,"arch 2020.",708,70407.5,1757445287568
428.51,296.61,"ity transmission was",747,70498.699999809,1757445287659
634.72,323.33,"s occurring in many",766,70582.199999809,1757445287743
527.16,229.75,"arch 2020.",708,70666.199999809,1757445287827
389.28,146.82,"ame another major ho",651,70754.799999952,1757445287915
330.9,37.14,"rsing home in Kirkla",540,70842.399999857,1757445288003
-1,-1,,,70924.299999952,1757445288085
-1,-1,,,71004.099999905,1757445288165
-1,-1,,,71091.899999857,1757445288252
-1,-1,,,71179.899999857,1757445288340
353.25,25.23,"ing home in Kirkland",542,71275.699999809,1757445288436
277.79,43.5,"er nursing home in K",535,71368.899999857,1757445288529
196.33,45.12,"re Center nursing ho",528,71451.5,1757445288612
20.79,38.73,"Life Care C",512,71537.899999857,1757445288698
-1,-1,,,71630.099999905,1757445288791
-1,-1,,,71722.099999905,1757445288883
-1,-1,,,71815.299999952,1757445288976
-1,-1,,,71896.199999809,1757445289057
-1,-1,,,71983.199999809,1757445289144
-1,-1,,,72065,1757445289225
-1,-1,,,72148.299999952,1757445289309
-1,-1,,,72230,1757445289390
-1,-1,,,72309.099999905,1757445289469
-1,-1,,,72390.799999952,1757445289551
-1,-1,,,72464.399999857,1757445289625
-1,-1,,,72549.599999905,1757445289710
-1,-1,,,72626.799999952,1757445289787
-1,-1,,,72703.199999809,1757445289863
-1,-1,,,72772.599999905,1757445289933
-1,-1,,,72842.299999952,1757445290002
-1,-1,,,72911.399999857,1757445290072
-1,-1,,,72981.299999952,1757445290141
-1,-1,,,73057.599999905,1757445290218
-1,-1,,,73139.5,1757445290300
-1,-1,,,73229.199999809,1757445290389
-1,-1,,,73311.599999905,1757445290472
-1,-1,,,73395.199999809,1757445290555
-1,-1,,,73469.5,1757445290630
-1,-1,,,73537,1757445290697
-1,-1,,,73605.699999809,1757445290766
-1,-1,,,73677.099999905,1757445290837
-1,-1,,,73744.299999952,1757445290904
-1,-1,,,73818.199999809,1757445290978
-1,-1,,,73903.299999952,1757445291063
-1,-1,,,73982.099999905,1757445291142
-1,-1,,,74064.799999952,1757445291225
-1,-1,,,74152,1757445291312
-1,-1,,,74241.099999905,1757445291401
-1,-1,,,74327.399999857,1757445291488
-1,-1,,,74410.299999952,1757445291570
-1,-1,,,74497.199999809,1757445291657
-1,-1,,,74597.399999857,1757445291757
-1,-1,,,74700.099999905,1757445291860
-1,-1,,,74791.099999905,1757445291952
-1,-1,,,74876.799999952,1757445292037
-1,-1,,,74956,1757445292116
-1,-1,,,75034.299999952,1757445292195
-1,-1,,,75117.599999905,1757445292278
-1,-1,,,75203.799999952,1757445292364
40.56,32.9,"Life Care Cen",514,75288.199999809,1757445292449
112.33,85.07,"epicenter in late F",592,75375.599999905,1757445292536
66.79,183.15,"3. New York Cit",621,75452.5,1757445292613
-1,-1,,,75530.299999952,1757445292691
-1,-1,,,75604,1757445292764
-1,-1,,,75690.699999809,1757445292851
-1,-1,,,75759.599999905,1757445292920
-1,-1,,,75845.099999905,1757445293005
-1,-1,,,75923.399999857,1757445293084
-1,-1,,,75994,1757445293154
-1,-1,,,76066.799999952,1757445293227
-1,-1,,,76135.799999952,1757445293296
-1,-1,,,76205.299999952,1757445293366
-1,-1,,,76279.5,1757445293440
-1,-1,,,76353.799999952,1757445293514
-1,-1,,,76428.699999809,1757445293589
-1,-1,,,76496.799999952,1757445293657
-1,-1,,,76568,1757445293728
-1,-1,,,76643,1757445293803
-1,-1,,,76723.5,1757445293884
-1,-1,,,76803.5,1757445293964
-1,-1,,,76876.699999809,1757445294037
-1,-1,,,76946.199999809,1757445294107
-1,-1,,,77014,1757445294174
-1,-1,,,77087.099999905,1757445294247
-1,-1,,,77154.899999857,1757445294315
13.31,96,"an early",583,77223.399999857,1757445294384
143.36,98.34,"icenter in late Febr",595,77291.5,1757445294452
209.37,135.92,"ork City soon became",634,77365.5,1757445294526
245.88,176.15,"City soon became ano",638,77440,1757445294600
255.93,186.22,"City soon became ano",638,77510.799999952,1757445294671
292.99,217.09,"arch 2020.",708,77590.699999809,1757445294751
373.49,259.47,"arch 2020.",708,77663,1757445294823
431.7,270.07,"ity transmission was",747,77735.699999809,1757445294896
267.21,348.26,"country.",797,77807.799999952,1757445294968
3.71,275.51,"4. By mid-",709,77889.699999809,1757445295050
-1,-1,,,77962.099999905,1757445295122
-1,-1,,,78032.899999857,1757445295193
-1,-1,,,78102.799999952,1757445295263
-1,-1,,,78177.599999905,1757445295338
-1,-1,,,78246,1757445295406
-1,-1,,,78316.199999809,1757445295476
-1,-1,,,78387.099999905,1757445295547
-1,-1,,,78462.199999809,1757445295622
-1,-1,,,78528.699999809,1757445295689
-1,-1,,,78597.899999857,1757445295758
-1,-1,,,78669.299999952,1757445295829
-1,-1,,,78741.699999809,1757445295902
-1,-1,,,78825.699999809,1757445295986
-1,-1,,,78911.899999857,1757445296072
-1,-1,,,78987.099999905,1757445296148
-1,-1,,,79061,1757445296221
-1,-1,,,79131.699999809,1757445296292
35.11,79.24,"epicenter in",585,79202.899999857,1757445296363
198.65,41.02,"re Center nursing ho",528,79275.599999905,1757445296436
-1,-1,,,79363.699999809,1757445296524
-1,-1,,,79432.5,1757445296593
-1,-1,,,79503,1757445296663
-1,-1,,,79576.799999952,1757445296737
504.45,87.74,"uary 2020.",615,79651.099999905,1757445296811
474.08,58.66,"uary 2020.",615,79717.699999809,1757445296878
139.6,3.9,"fe Care Center nursi",523,79790.399999857,1757445296951
-1,-1,,,79857.699999809,1757445297018
-1,-1,,,79927.699999809,1757445297088
-1,-1,,,79996.599999905,1757445297157
-1,-1,,,80063.799999952,1757445297224
-1,-1,,,80134.899999857,1757445297295
-1,-1,,,80206.699999809,1757445297367
-1,-1,,,80282.899999857,1757445297443
-1,-1,,,80348.799999952,1757445297509
-1,-1,,,80423.299999952,1757445297584
-1,-1,,,80502.799999952,1757445297663
-1,-1,,,80575.099999905,1757445297735
-1,-1,,,80651.299999952,1757445297811
316.4,2.48,"ursing home in Kirkl",539,80721.799999952,1757445297882
371.23,32.03,"g home in Kirkland,",544,80796.299999952,1757445297957
382.7,70,"uary 2020.",615,80868.299999952,1757445298029
386.94,139.85,"came another major h",650,80945.299999952,1757445298106
373.72,195.78,"ecame another major",649,81028.899999857,1757445298189
351.61,252.02,"arch 2020.",708,81111.899999857,1757445298272
342.95,256.15,"arch 2020.",708,81183.899999857,1757445298344
358.33,267.57,"community transmissi",741,81253.899999857,1757445298414
365.03,256.89,"arch 2020.",708,81323.5,1757445298484
368.97,252.03,"arch 2020.",708,81397.399999857,1757445298558
380.58,253.52,"arch 2020.",708,81466.099999905,1757445298627
338.54,275.23,", community transmis",739,81536.099999905,1757445298696
308.36,301.01,"020, community trans",736,81610.799999952,1757445298771
297.39,305.27,"2020, community tran",735,81682.299999952,1757445298843
285.87,320.11,"2020, community tra",734,81755,1757445298915
269.16,352.52,"country.",797,81825.399999857,1757445298986
278.61,371.35,"country.",797,81898.099999905,1757445299058
282.04,358.43,"country.",797,81968.299999952,1757445299129
294.53,361.7,"country.",797,82044.099999905,1757445299204
316.2,386.57,"country.",797,82117.599999905,1757445299278
330.81,399.35,"country.",797,82185.199999809,1757445299345
285.15,432.51,"n state saw the firs",823,82254,1757445299414
64.04,392.19,"country.",794,82330.799999952,1757445299491
-1,-1,,,82397.599999905,1757445299558
-1,-1,,,82483.799999952,1757445299644
-1,-1,,,82553.099999905,1757445299714
-1,-1,,,82622.799999952,1757445299783
-1,-1,,,82697.5,1757445299858
-1,-1,,,82770.199999809,1757445299930
