-1,-1,,,55198.599999905,1757445272359
-1,-1,,,55266.899999857,1757445272427
-1,-1,,,55340.699999809,1757445272501
-1,-1,,,55412.699999809,1757445272573
-1,-1,,,55491.699999809,1757445272652
-1,-1,,,55573.699999809,1757445272735
-1,-1,,,55649.5,1757445272810
-1,-1,,,55717.399999857,1757445272878
-1,-1,,,55792.199999809,1757445272953
-1,-1,,,55876.199999809,1757445273037
24.5,487.03,"the US earl",368,55955.699999809,1757445273116
-1,-1,,,56037.5,1757445273198
-1,-1,,,56121.099999905,1757445273282
-1,-1,,,56197,1757445273358
-1,-1,,,56274.899999857,1757445273436
-1,-1,,,56359,1757445273520
-1,-1,,,56440.599999905,1757445273601
-1,-1,,,56524.599999905,1757445273685
-1,-1,,,56611.399999857,1757445273772
-1,-1,,,56704.199999809,1757445273865
-1,-1,,,56793.599999905,1757445273954
-1,-1,,,56878.699999809,1757445274039
-1,-1,,,56959,1757445274120
-1,-1,,,57034.899999857,1757445274195
-1,-1,,,57109.5,1757445274270
-1,-1,,,57186.699999809,1757445274347
-1,-1,,,57265.199999809,1757445274426
-1,-1,,,57345.099999905,1757445274506
-1,-1,,,57424.399999857,1757445274585
-1,-1,,,57496.5,1757445274657
-1,-1,,,57570.799999952,1757445274731
-1,-1,,,57646.399999857,1757445274807
-1,-1,,,57718.699999809,1757445274879
-1,-1,,,57787.099999905,1757445274948
-1,-1,,,57860.399999857,1757445275021
-1,-1,,,57944.299999952,1757445275105
-1,-1,,,58014.199999809,1757445275175
-1,-1,,,58082.699999809,1757445275243
-1,-1,,,58149.399999857,1757445275310
-1,-1,,,58222,1757445275383
-1,-1,,,58293.399999857,1757445275454
-1,-1,,,58356.399999857,1757445275517
-1,-1,,,58428.899999857,1757445275589
-1,-1,,,58496.199999809,1757445275657
-1,-1,,,58566.5,1757445275727
-1,-1,,,58636,1757445275797
-1,-1,,,58714.299999952,1757445275875
-1,-1,,,58815.199999809,1757445275976
-1,-1,,,58897.699999809,1757445276058
-1,-1,,,58971.399999857,1757445276132
-1,-1,,,59059,1757445276220
-1,-1,,,59139,1757445276300
-1,-1,,,59221.899999857,1757445276382
-1,-1,,,59305.5,1757445276466
-1,-1,,,59387.699999809,1757445276548
-1,-1,,,59468.199999809,1757445276629
-1,-1,,,59560.799999952,1757445276721
-1,-1,,,59646.799999952,1757445276807
-1,-1,,,59738.799999952,1757445276899
-1,-1,,,59827,1757445276987
-1,-1,,,59905.099999905,1757445277065
-1,-1,,,59981.599999905,1757445277142
-1,-1,,,60064.099999905,1757445277224
-1,-1,,,60147.099999905,1757445277307
-1,-1,,,60231.5,1757445277392
-1,-1,,,60311,1757445277471
-1,-1,,,60384.899999857,1757445277545
-1,-1,,,60462.299999952,1757445277623
-1,-1,,,60535.299999952,1757445277696
-1,-1,,,60602.899999857,1757445277763
-1,-1,,,60673.599999905,1757445277834
-1,-1,,,60743.699999809,1757445277904
-1,-1,,,60811.299999952,1757445277972
-1,-1,,,60887.299999952,1757445278048
-1,-1,,,60955.799999952,1757445278116
-1,-1,,,61024.099999905,1757445278184
-1,-1,,,61089.099999905,1757445278249
-1,-1,,,61162.199999809,1757445278322
-1,-1,,,61230.799999952,1757445278391
-1,-1,,,61303.799999952,1757445278464
-1,-1,,,61374.599999905,1757445278535
-1,-1,,,61446.199999809,1757445278607
-1,-1,,,61518.5,1757445278679
-1,-1,,,61593.299999952,1757445278754
-1,-1,,,61663.5,1757445278824
-1,-1,,,61734.299999952,1757445278895
-1,-1,,,61807.799999952,1757445278968
-1,-1,,,61882.899999857,1757445279043
-1,-1,,,61950.399999857,1757445279111
-1,-1,,,62019.599999905,1757445279180
-1,-1,,,62090.399999857,1757445279251
-1,-1,,,62161.299999952,1757445279322
-1,-1,,,62233.299999952,1757445279394
-1,-1,,,62303.699999809,1757445279464
-1,-1,,,62380.299999952,1757445279541
-1,-1,,,62452.199999809,1757445279613
-1,-1,,,62524.5,1757445279685
-1,-1,,,62598.199999809,1757445279759
-1,-1,,,62668.699999809,1757445279829
-1,-1,,,62740.599999905,1757445279901
-1,-1,,,62812.599999905,1757445279973
-1,-1,,,62890.199999809,1757445280051
-1,-1,,,62967.299999952,1757445280128
-1,-1,,,63040.699999809,1757445280201
-1,-1,,,63111.599999905,1757445280272
-1,-1,,,63182.099999905,1757445280342
-1,-1,,,63265,1757445280425
-1,-1,,,63339.599999905,1757445280500
-1,-1,,,63413.5,1757445280574
-1,-1,,,63482.5,1757445280643
-1,-1,,,63552.599999905,1757445280713
-1,-1,,,63618.799999952,1757445280779
-1,-1,,,63683.599999905,1757445280844
-1,-1,,,63750.5,1757445280911
-1,-1,,,63823.099999905,1757445280983
-1,-1,,,63892.5,1757445281053
-1,-1,,,63967.699999809,1757445281128
-1,-1,,,64041.799999952,1757445281202
-1,-1,,,64113.799999952,1757445281274
-1,-1,,,64192,1757445281352
-1,-1,,,64260.699999809,1757445281421
-1,-1,,,64332.699999809,1757445281493
-1,-1,,,64404.5,1757445281565
-1,-1,,,64475.5,1757445281636
-1,-1,,,64546.199999809,1757445281706
-1,-1,,,64610.099999905,1757445281770
-1,-1,,,64673.5,1757445281834
-1,-1,,,64739.899999857,1757445281900
-1,-1,,,64816.199999809,1757445281977
-1,-1,,,64892.399999857,1757445282053
-1,-1,,,64962.899999857,1757445282123
-1,-1,,,65031.699999809,1757445282192
-1,-1,,,65100.5,1757445282261
-1,-1,,,65167.099999905,1757445282327
-1,-1,,,65237.299999952,1757445282398
-1,-1,,,65310,1757445282470
-1,-1,,,65377,1757445282537
-1,-1,,,65445.099999905,1757445282605
-1,-1,,,65509.599999905,1757445282670
-1,-1,,,65582.5,1757445282743
-1,-1,,,65646.799999952,1757445282807
-1,-1,,,65714.899999857,1757445282875
-1,-1,,,65782.199999809,1757445282943
-1,-1,,,65853.5,1757445283014
-1,-1,,,65934.699999809,1757445283095
-1,-1,,,66007,1757445283167
-1,-1,,,66099.899999857,1757445283260
-1,-1,,,66186.299999952,1757445283347
-1,-1,,,66273.299999952,1757445283434
672.5,321.03,"note that:",285,66356.699999809,1757445283517
-1,-1,,,66439.199999809,1757445283600
-1,-1,,,66527.5,1757445283688
-1,-1,,,66620.599999905,1757445283781
921.5,161.03,"virus was",230,66705.799999952,1757445283866
921.5,161.03,"virus was",230,66787.399999857,1757445283948
913.5,166.03,"virus was",230,66876.399999857,1757445284037
913.5,166.03,"virus was",230,66958.799999952,1757445284119
913.5,166.03,"virus was",230,67045.399999857,1757445284206
913.5,166.03,"virus was",230,67124.299999952,1757445284285
913.5,166.03,"virus was",230,67204.899999857,1757445284365
913.5,166.03,"virus was",230,67293.799999952,1757445284454
913.5,166.03,"virus was",230,67374.5,1757445284535
913.5,166.03,"virus was",230,67452.799999952,1757445284613
913.5,166.03,"virus was",230,67528.799999952,1757445284689
913.5,166.03,"dentified.",247,67606,1757445284766
913.5,166.03,"note that:",285,67683.199999809,1757445284844
913.5,166.03,"lating in",367,67756.899999857,1757445284917
913.5,166.03,"mber 2019.",433,67834.599999905,1757445284995
913.5,166.03,"mber 2019.",433,67907,1757445285068
913.5,166.03,"with the",511,67982.199999809,1757445285143
913.5,166.03,"with the",511,68055.699999809,1757445285216
913.5,166.03,"an early",583,68122.5,1757445285283
913.5,166.03,"an early",583,68196.5,1757445285357
913.5,166.03,"uary 2020.",615,68275.399999857,1757445285436
913.5,166.03,"uary 2020.",615,68348.299999952,1757445285509
913.5,166.03,"uary 2020.",615,68421.199999809,1757445285582
913.5,166.03,"uary 2020.",615,68496.099999905,1757445285656
913.5,166.03,"uary 2020.",615,68565.299999952,1757445285726
913.5,166.03,"apidly in",697,68633,1757445285793
913.5,166.03,"apidly in",697,68717.199999809,1757445285878
913.5,166.03,"apidly in",697,68788.699999809,1757445285949
913.5,166.03,"apidly in",697,68855.5,1757445286016
913.5,166.03,"apidly in",697,68932.199999809,1757445286093
913.5,166.03,"apidly in",697,69003.299999952,1757445286164
913.5,166.03,"apidly in",697,69083,1757445286243
913.5,166.03,"apidly in",697,69151.5,1757445286312
913.5,166.03,"apidly in",697,69233.399999857,1757445286394
913.5,166.03,"apidly in",697,69317,1757445286477
913.5,166.03,"apidly in",697,69400.299999952,1757445286561
913.5,166.03,"apidly in",697,69488.5,1757445286649
913.5,166.03,"apidly in",697,69569.5,1757445286730
913.5,166.03,"apidly in",697,69645.799999952,1757445286806
913.5,166.03,"apidly in",697,69721.5,1757445286882
913.5,166.03,"apidly in",697,69798.799999952,1757445286959
913.5,166.03,"apidly in",697,69869.5,1757445287030
913.5,166.03,"apidly in",697,69949,1757445287109
913.5,166.03,"apidly in",697,70015.199999809,1757445287176
913.5,166.03,"apidly in",697,70084.199999809,1757445287245
913.5,166.03,"apidly in",697,70167.199999809,1757445287327
-1,-1,,,70240.399999857,1757445287401
906.5,373.03,"country.",797,70321.899999857,1757445287482
757.5,259.03,"arch 2020.",708,70407.5,1757445287568
554.5,138.03,"or hotspot, with cas",666,70498.699999809,1757445287659
325.5,53.03,"rsing home in Kirkla",540,70582.199999809,1757445287743
141.5,51.03,"fe Care Center nursi",523,70666.199999809,1757445287827
100.5,34.03,"Life Care Center n",519,70754.799999952,1757445287915
93.5,24.03,"Life Care Center n",519,70842.399999857,1757445288003
93.5,24.03,"Life Care Center n",519,70924.299999952,1757445288085
93.5,24.03,"Life Care Center n",519,71004.099999905,1757445288165
73.5,18.03,"Life Care Center",517,71091.899999857,1757445288252
-1,-1,,,71179.899999857,1757445288340
-1,-1,,,71275.699999809,1757445288436
-1,-1,,,71368.899999857,1757445288529
-1,-1,,,71451.5,1757445288612
-1,-1,,,71537.899999857,1757445288698
-1,-1,,,71630.099999905,1757445288791
-1,-1,,,71722.099999905,1757445288883
-1,-1,,,71815.299999952,1757445288976
-1,-1,,,71896.199999809,1757445289057
-1,-1,,,71983.199999809,1757445289144
-1,-1,,,72065,1757445289225
-1,-1,,,72148.299999952,1757445289309
-1,-1,,,72230,1757445289390
-1,-1,,,72309.099999905,1757445289469
-1,-1,,,72390.799999952,1757445289551
-1,-1,,,72464.399999857,1757445289625
-1,-1,,,72549.599999905,1757445289710
-1,-1,,,72626.799999952,1757445289787
-1,-1,,,72703.199999809,1757445289863
-1,-1,,,72772.599999905,1757445289933
-1,-1,,,72842.299999952,1757445290002
-1,-1,,,72911.399999857,1757445290072
-1,-1,,,72981.299999952,1757445290141
-1,-1,,,73057.599999905,1757445290218
-1,-1,,,73139.5,1757445290300
-1,-1,,,73229.199999809,1757445290389
-1,-1,,,73311.599999905,1757445290472
-1,-1,,,73395.199999809,1757445290555
-1,-1,,,73469.5,1757445290630
-1,-1,,,73537,1757445290697
-1,-1,,,73605.699999809,1757445290766
-1,-1,,,73677.099999905,1757445290837
-1,-1,,,73744.299999952,1757445290904
-1,-1,,,73818.199999809,1757445290978
-1,-1,,,73903.299999952,1757445291063
-1,-1,,,73982.099999905,1757445291142
-1,-1,,,74064.799999952,1757445291225
-1,-1,,,74152,1757445291312
-1,-1,,,74241.099999905,1757445291401
-1,-1,,,74327.399999857,1757445291488
-1,-1,,,74410.299999952,1757445291570
-1,-1,,,74497.199999809,1757445291657
-1,-1,,,74597.399999857,1757445291757
-1,-1,,,74700.099999905,1757445291860
-1,-1,,,74791.099999905,1757445291952
-1,-1,,,74876.799999952,1757445292037
-1,-1,,,74956,1757445292116
-1,-1,,,75034.299999952,1757445292195
-1,-1,,,75117.599999905,1757445292278
-1,-1,,,75203.799999952,1757445292364
-1,-1,,,75288.199999809,1757445292449
-1,-1,,,75375.599999905,1757445292536
-1,-1,,,75452.5,1757445292613
-1,-1,,,75530.299999952,1757445292691
-1,-1,,,75604,1757445292764
-1,-1,,,75690.699999809,1757445292851
-1,-1,,,75759.599999905,1757445292920
-1,-1,,,75845.099999905,1757445293005
-1,-1,,,75923.399999857,1757445293084
-1,-1,,,75994,1757445293154
-1,-1,,,76066.799999952,1757445293227
-1,-1,,,76135.799999952,1757445293296
-1,-1,,,76205.299999952,1757445293366
-1,-1,,,76279.5,1757445293440
-1,-1,,,76353.799999952,1757445293514
-1,-1,,,76428.699999809,1757445293589
-1,-1,,,76496.799999952,1757445293657
-1,-1,,,76568,1757445293728
-1,-1,,,76643,1757445293803
-1,-1,,,76723.5,1757445293884
-1,-1,,,76803.5,1757445293964
-1,-1,,,76876.699999809,1757445294037
-1,-1,,,76946.199999809,1757445294107
-1,-1,,,77014,1757445294174
-1,-1,,,77087.099999905,1757445294247
-1,-1,,,77154.899999857,1757445294315
-1,-1,,,77223.399999857,1757445294384
-1,-1,,,77291.5,1757445294452
-1,-1,,,77365.5,1757445294526
-1,-1,,,77440,1757445294600
-1,-1,,,77510.799999952,1757445294671
-1,-1,,,77590.699999809,1757445294751
-1,-1,,,77663,1757445294823
-1,-1,,,77735.699999809,1757445294896
-1,-1,,,77807.799999952,1757445294968
-1,-1,,,77889.699999809,1757445295050
-1,-1,,,77962.099999905,1757445295122
-1,-1,,,78032.899999857,1757445295193
-1,-1,,,78102.799999952,1757445295263
-1,-1,,,78177.599999905,1757445295338
-1,-1,,,78246,1757445295406
-1,-1,,,78316.199999809,1757445295476
-1,-1,,,78387.099999905,1757445295547
-1,-1,,,78462.199999809,1757445295622
-1,-1,,,78528.699999809,1757445295689
-1,-1,,,78597.899999857,1757445295758
-1,-1,,,78669.299999952,1757445295829
-1,-1,,,78741.699999809,1757445295902
-1,-1,,,78825.699999809,1757445295986
-1,-1,,,78911.899999857,1757445296072
-1,-1,,,78987.099999905,1757445296148
-1,-1,,,79061,1757445296221
-1,-1,,,79131.699999809,1757445296292
-1,-1,,,79202.899999857,1757445296363
-1,-1,,,79275.599999905,1757445296436
-1,-1,,,79363.699999809,1757445296524
-1,-1,,,79432.5,1757445296593
-1,-1,,,79503,1757445296663
-1,-1,,,79576.799999952,1757445296737
-1,-1,,,79651.099999905,1757445296811
-1,-1,,,79717.699999809,1757445296878
-1,-1,,,79790.399999857,1757445296951
-1,-1,,,79857.699999809,1757445297018
-1,-1,,,79927.699999809,1757445297088
-1,-1,,,79996.599999905,1757445297157
-1,-1,,,80063.799999952,1757445297224
-1,-1,,,80134.899999857,1757445297295
-1,-1,,,80206.699999809,1757445297367
-1,-1,,,80282.899999857,1757445297443
-1,-1,,,80348.799999952,1757445297509
-1,-1,,,80423.299999952,1757445297584
-1,-1,,,80502.799999952,1757445297663
-1,-1,,,80575.099999905,1757445297735
-1,-1,,,80651.299999952,1757445297811
-1,-1,,,80721.799999952,1757445297882
-1,-1,,,80796.299999952,1757445297957
-1,-1,,,80868.299999952,1757445298029
-1,-1,,,80945.299999952,1757445298106
-1,-1,,,81028.899999857,1757445298189
-1,-1,,,81111.899999857,1757445298272
-1,-1,,,81183.899999857,1757445298344
-1,-1,,,81253.899999857,1757445298414
-1,-1,,,81323.5,1757445298484
-1,-1,,,81397.399999857,1757445298558
-1,-1,,,81466.099999905,1757445298627
-1,-1,,,81536.099999905,1757445298696
-1,-1,,,81610.799999952,1757445298771
-1,-1,,,81682.299999952,1757445298843
-1,-1,,,81755,1757445298915
-1,-1,,,81825.399999857,1757445298986
-1,-1,,,81898.099999905,1757445299058
-1,-1,,,81968.299999952,1757445299129
-1,-1,,,82044.099999905,1757445299204
-1,-1,,,82117.599999905,1757445299278
-1,-1,,,82185.199999809,1757445299345
-1,-1,,,82254,1757445299414
-1,-1,,,82330.799999952,1757445299491
-1,-1,,,82397.599999905,1757445299558
-1,-1,,,82483.799999952,1757445299644
-1,-1,,,82553.099999905,1757445299714
-1,-1,,,82622.799999952,1757445299783
-1,-1,,,82697.5,1757445299858
-1,-1,,,82770.199999809,1757445299930
-1,-1,,,82847.399999857,1757445300008
-1,-1,,,82925.5,1757445300086
-1,-1,,,83002.899999857,1757445300163
-1,-1,,,83082.699999809,1757445300243
-1,-1,,,83164.5,1757445300325
-1,-1,,,83245.599999905,1757445300406
-1,-1,,,83321.899999857,1757445300482
-1,-1,,,83398.5,1757445300559
-1,-1,,,83466.899999857,1757445300627
-1,-1,,,83535.5,1757445300696
-1,-1,,,83606.799999952,1757445300767
-1,-1,,,83677.299999952,1757445300837
-1,-1,,,83748.5,1757445300909
-1,-1,,,83832.799999952,1757445300993
-1,-1,,,83918.599999905,1757445301079
-1,-1,,,83985.399999857,1757445301146
-1,-1,,,84050.899999857,1757445301211
-1,-1,,,84112.599999905,1757445301273
-1,-1,,,84181.599999905,1757445301342
-1,-1,,,84252.799999952,1757445301413
-1,-1,,,84319,1757445301479
-1,-1,,,84384.399999857,1757445301545
-1,-1,,,84449.399999857,1757445301610
-1,-1,,,84522.199999809,1757445301683
-1,-1,,,84590.199999809,1757445301751
-1,-1,,,84659,1757445301819
-1,-1,,,84736.799999952,1757445301897
-1,-1,,,84833.599999905,1757445301994
-1,-1,,,84908.899999857,1757445302069
-1,-1,,,84983.899999857,1757445302144
-1,-1,,,85056.799999952,1757445302217
-1,-1,,,85130.699999809,1757445302291
-1,-1,,,85206.199999809,1757445302367
-1,-1,,,85286.299999952,1757445302447
-1,-1,,,85365.399999857,1757445302526
-1,-1,,,85436.5,1757445302597
-1,-1,,,85500.799999952,1757445302661
-1,-1,,,85565.5,1757445302726
-1,-1,,,85633.099999905,1757445302794
-1,-1,,,85702.099999905,1757445302863
-1,-1,,,85769.799999952,1757445302930
-1,-1,,,85837.599999905,1757445302998
-1,-1,,,85913.5,1757445303074
-1,-1,,,85986.799999952,1757445303147
-1,-1,,,86057.299999952,1757445303218
-1,-1,,,86127.199999809,1757445303287
-1,-1,,,86201.099999905,1757445303362
-1,-1,,,86275.699999809,1757445303436
-1,-1,,,86347.899999857,1757445303508
-1,-1,,,86414.599999905,1757445303575
-1,-1,,,86484,1757445303644
-1,-1,,,86557.899999857,1757445303718
-1,-1,,,86626,1757445303786
-1,-1,,,86692.799999952,1757445303853
-1,-1,,,86759,1757445303919
-1,-1,,,86829,1757445303989
-1,-1,,,86896.399999857,1757445304057
-1,-1,,,86968,1757445304128
-1,-1,,,87037.899999857,1757445304198
-1,-1,,,87109.599999905,1757445304270
-1,-1,,,87179.299999952,1757445304339
-1,-1,,,87254.799999952,1757445304415
-1,-1,,,87332.599999905,1757445304493
-1,-1,,,87409.399999857,1757445304570
-1,-1,,,87486.399999857,1757445304647
-1,-1,,,87555.299999952,1757445304715
-1,-1,,,87624.199999809,1757445304784
-1,-1,,,87691.799999952,1757445304852
-1,-1,,,87759.599999905,1757445304920
-1,-1,,,87827.399999857,1757445304988
-1,-1,,,87894.599999905,1757445305055
-1,-1,,,87957.399999857,1757445305118
-1,-1,,,88025,1757445305185
-1,-1,,,88094.399999857,1757445305254
-1,-1,,,88163.899999857,1757445305324
-1,-1,,,88234.399999857,1757445305395
-1,-1,,,88307.699999809,1757445305468
-1,-1,,,88375.099999905,1757445305535
-1,-1,,,88444.299999952,1757445305605
-1,-1,,,88511.199999809,1757445305672
-1,-1,,,88574.299999952,1757445305735
-1,-1,,,88638.699999809,1757445305799
-1,-1,,,88708.699999809,1757445305869
-1,-1,,,91527.5,1757445308688
-1,-1,,,91606.599999905,1757445308767
-1,-1,,,91693.799999952,1757445308854
-1,-1,,,91780.199999809,1757445308940
-1,-1,,,91865.299999952,1757445309025
540.5,89.03,"uary 2020.",615,91947.899999857,1757445309108
877.5,62.03,"uary 2020.",615,92043.599999905,1757445309204
-1,-1,,,92131.799999952,1757445309292
-1,-1,,,92223.699999809,1757445309384
882.5,38.03,"an early",583,92310.699999809,1757445309471
884.5,87.03,"uary 2020.",615,92401.5,1757445309562
885.5,165.03,"rapidly in",696,92492.299999952,1757445309653
889.5,245.03,"arch 2020.",708,92583.199999809,1757445309744
901.5,253.03,"arch 2020.",708,92673.199999809,1757445309834
-1,-1,,,92755.899999857,1757445309916
-1,-1,,,92845.699999809,1757445310006
-1,-1,,,92935,1757445310095
-1,-1,,,93024.699999809,1757445310185
-1,-1,,,93111,1757445310271
-1,-1,,,93197.099999905,1757445310357
-1,-1,,,93287,1757445310447
-1,-1,,,93379.199999809,1757445310539
-1,-1,,,93472.199999809,1757445310633
-1,-1,,,93566.5,1757445310727
-1,-1,,,93651,1757445310811
-1,-1,,,93733.5,1757445310894
-1,-1,,,93816.199999809,1757445310977
-1,-1,,,93901.299999952,1757445311062
-1,-1,,,93993.899999857,1757445311154
-1,-1,,,94110.5,1757445311271
-1,-1,,,94227.599999905,1757445311388
-1,-1,,,94312.199999809,1757445311473
-1,-1,,,94386.799999952,1757445311547
-1,-1,,,94462.699999809,1757445311623
-1,-1,,,94545.399999857,1757445311706
-1,-1,,,94638.299999952,1757445311798
-1,-1,,,94721.299999952,1757445311881
-1,-1,,,94802.799999952,1757445311963
907.5,511.03,"inpoint a",949,94888.699999809,1757445312049
915.5,478.03,"inpoint a",949,94972.199999809,1757445312132
919.5,461.03,"reak, the",874,95064.399999857,1757445312225
919.5,459.03,"reak, the",874,95147.599999905,1757445312308
919.5,455.03,"reak, the",874,95234.199999809,1757445312395
917.5,452.03,"reak, the",874,95321.599999905,1757445312482
917.5,451.03,"reak, the",874,95403.699999809,1757445312564
917.5,451.03,"reak, the",874,95481.399999857,1757445312642
917.5,451.03,"reak, the",874,95564.799999952,1757445312725
917.5,451.03,"inpoint a",949,95647.299999952,1757445312808
917.5,451.03,"ad led to",1026,95730.699999809,1757445312891
917.5,451.03,"ad led to",1026,95813.5,1757445312974
921.5,544.03,"arch 2020.",1086,95904.699999809,1757445313065
-1,-1,,,96002.799999952,1757445313163
-1,-1,,,96101.599999905,1757445313262
-1,-1,,,96188.099999905,1757445313348
-1,-1,,,96273.599999905,1757445313434
-1,-1,,,96363.599999905,1757445313524
-1,-1,,,96447.799999952,1757445313608
-1,-1,,,96526.799999952,1757445313687
-1,-1,,,96613.5,1757445313774
-1,-1,,,96700.199999809,1757445313860
-1,-1,,,96789.199999809,1757445313949
-1,-1,,,96879.099999905,1757445314039
-1,-1,,,96968.5,1757445314129
-1,-1,,,97053.899999857,1757445314214
-1,-1,,,97141.599999905,1757445314302
-1,-1,,,97230.299999952,1757445314390
-1,-1,,,97321.299999952,1757445314482
-1,-1,,,97409,1757445314569
-1,-1,,,97499.799999952,1757445314660
-1,-1,,,97589.199999809,1757445314749
-1,-1,,,97676.799999952,1757445314837
