154.6,235.43,"AI to finish genera",95,33461.899999976,1,1760541526426
137.1,256.69,"r AI to finish gener",94,33518.100000024,1,1760541526482
268.77,236.09,"sh generating their",106,33566,1,1760541526529
303.48,134.99,"generating their ans",109,33615.799999952,1,1760541526579
284.33,29.87,"your question, pleas",25,33666.699999928,1,1760541526630
-1,-1,,,33718.100000024,1,1760541526681
-1,-1,,,33775.699999928,1,1760541526739
-1,-1,,,33825.199999928,1,1760541526789
-1,-1,,,33870.799999952,1,1760541526834
226.33,21.49,"type your question,",20,33922.199999928,1,1760541526886
-1,-1,,,33972.899999976,1,1760541526936
-1,-1,,,34028.299999952,1,1760541526992
-1,-1,,,34075.5,1,1760541527039
148.2,22.19,"er you type your que",13,34120.600000024,1,1760541527084
-1,-1,,,34166.100000024,1,1760541527129
-1,-1,,,34212.899999976,1,1760541527176
-1,-1,,,34263.5,1,1760541527227
348.8,15.15,"uestion, please wait",31,34307.600000024,1,1760541527271
-1,-1,,,34351,1,1760541527314
-1,-1,,,34393,1,1760541527356
-1,-1,,,34439.399999976,1,1760541527403
274.36,8.64,"your question, plea",24,34485.699999928,1,1760541527449
306.84,56.61,"ur question, please",27,34533.299999952,1,1760541527497
250.97,31.45,"pe your question, pl",22,34587.899999976,1,1760541527551
-1,-1,,,34630.699999928,1,1760541527594
-1,-1,,,34677,1,1760541527640
-1,-1,,,34721,1,1760541527684
-1,-1,,,34767.600000024,1,1760541527731
890.88,121.15,"w up here.",160,34810.899999976,1,1760541527774
-1,-1,,,34854.399999976,1,1760541527818
-1,-1,,,34898.799999952,1,1760541527862
-1,-1,,,34941.799999952,1,1760541527905
-1,-1,,,34984.199999928,1,1760541527948
-1,-1,,,35028.100000024,1,1760541527992
-1,-1,,,35072.899999976,1,1760541528036
-1,-1,,,35119.299999952,1,1760541528083
-1,-1,,,35163.699999928,1,1760541528127
-1,-1,,,35209.600000024,1,1760541528173
912.84,220.28,"w up here.",160,35255.600000024,1,1760541528219
883.55,284.95,"w up here.",160,35301,1,1760541528265
757.98,349.38,"e will show up here.",150,35345.100000024,1,1760541528309
681,410.5,"response will show u",143,35390.299999952,1,1760541528354
458.04,345.7,"ir answer. The AI's",123,35436,1,1760541528400
412.53,324.22,"their answer. The A",119,35485.100000024,1,1760541528449
345.42,296.35,"rating their answer.",113,35531.5,1,1760541528495
21.45,117.86,"for AI to f",83,35582.299999952,1,1760541528546
107.39,62.42,"After you type your",9,35635.600000024,1,1760541528599
-1,-1,,,35681.600000024,1,1760541528645
-1,-1,,,35727.899999976,1,1760541528691
-1,-1,,,35773.199999928,1,1760541528737
-1,-1,,,35817,1,1760541528780
-1,-1,,,35861.699999928,1,1760541528825
-1,-1,,,35908.699999928,1,1760541528872
-1,-1,,,35954.399999976,1,1760541528918
-1,-1,,,36000.299999952,1,1760541528964
-1,-1,,,36044.899999976,1,1760541529008
-1,-1,,,36094.699999928,1,1760541529058
-1,-1,,,36143.899999976,1,1760541529107
-1,-1,,,36190.100000024,1,1760541529153
-1,-1,,,36235.699999928,1,1760541529199
51.12,32.81,"After you type",4,36281.299999952,1,1760541529245
-1,-1,,,36328.299999952,1,1760541529292
119.65,65.58,"After you type your",10,36372.699999928,1,1760541529336
190.41,124.52,"to finish generatin",98,36418.100000024,1,1760541529382
209.52,191.51,"o finish generating",100,36462.199999928,1,1760541529426
174.53,32.62,"you type your quest",15,36509.199999928,1,1760541529473
218.89,53.33,"type your question,",19,36555,1,1760541529518
155.99,41.39,"er you type your que",13,36602.600000024,1,1760541529566
-1,-1,,,36650.100000024,1,1760541529613
-1,-1,,,36695.699999928,1,1760541529659
-1,-1,,,36741,1,1760541529704
-1,-1,,,36787.600000024,1,1760541529751
-1,-1,,,36835.299999952,1,1760541529799
-1,-1,,,36888.899999976,1,1760541529852
-1,-1,,,36933.699999928,1,1760541529897
-1,-1,,,36978,1,1760541529941
-1,-1,,,37021.100000024,1,1760541529984
-1,-1,,,37068.899999976,1,1760541530032
114.82,10.31,"After you type your",10,37115.5,1,1760541530079
-1,-1,,,37162.899999976,1,1760541530126
140.63,107.94,"r AI to finish gener",94,37208.100000024,1,1760541530172
229.09,128.15,"finish generating th",102,37253.899999976,1,1760541530217
232.14,102.95,"finish generating th",102,37301.100000024,1,1760541530265
315.14,160.16,"enerating their answ",110,37346.399999976,1,1760541530310
267.05,224.14,"ish generating their",105,37390.399999976,1,1760541530354
335.24,185.64,"erating their answer",112,37435.899999976,1,1760541530400
283.84,136.01,"h generating their a",107,37480.5,1,1760541530444
227.13,46.66,"type your question,",20,37526.299999952,1,1760541530490
200.6,99.03,"to finish generating",99,37571.799999952,1,1760541530535
116.79,109.94,"for AI to finish gen",92,37616.399999976,1,1760541530580
46.2,118.91,"for AI to fin",85,37663,1,1760541530627
-1,-1,,,37712,1,1760541530675
23.21,72.64,"After you t",1,37757,1,1760541530721
35.25,65.8,"After you ty",2,37802.399999976,1,1760541530766
-1,-1,,,37849.899999976,1,1760541530813
-1,-1,,,37893.899999976,1,1760541530857
8.6,15.88,"After you",0,37938.799999952,1,1760541530902
15.19,61.98,"After you t",1,37985.100000024,1,1760541530949
-1,-1,,,38030,1,1760541530993
56.13,61.98,"After you type",4,38077.199999928,1,1760541531041
111.37,22.47,"After you type your",9,38128.399999976,1,1760541531092
188.6,7.47,"you type your questi",16,38178.699999928,1,1760541531142
217.91,3.76,"type your question,",19,38224.600000024,1,1760541531188
-1,-1,,,38269.699999928,1,1760541531233
-1,-1,,,38318.5,1,1760541531282
-1,-1,,,38365.5,1,1760541531329
-1,-1,,,38410.899999976,1,1760541531374
-1,-1,,,38453.699999928,1,1760541531417
305.85,50.53,"ur question, please",27,38502.699999928,1,1760541531466
402.97,198.93,"g their answer. The",118,38549.399999976,1,1760541531513
327.83,186.48,"nerating their answe",111,38596.799999952,1,1760541531560
363.23,217.45,"ating their answer.",114,38644.799999952,1,1760541531608
245.72,247.87,"nish generating thei",104,38691.899999976,1,1760541531655
201.77,220.18,"o finish generating",100,38738.299999952,1,1760541531702
237,166.85,"inish generating the",103,38783,1,1760541531746
228.23,110.99,"finish generating th",102,38828.299999952,1,1760541531792
312.41,129.32,"enerating their answ",110,38873.100000024,1,1760541531837
287.27,135.89,"h generating their a",107,38918,1,1760541531881
191.79,150.73,"to finish generating",99,38963.799999952,1,1760541531927
108.04,170.94,"for AI to finish ge",91,39010.199999928,1,1760541531974
72.6,198.63,"for AI to finish",88,39055.5,1,1760541532019
-1,-1,,,39101.799999952,1,1760541532065
22.45,50.9,"After you t",1,39154.299999952,1,1760541532118
132.3,7.73,"fter you type your q",11,39200.199999928,1,1760541532164
133.16,116.7,"or AI to finish gene",93,39245.399999976,1,1760541532209
24.74,14.24,"After you t",1,39291.399999976,1,1760541532255
-1,-1,,,39337.5,1,1760541532301
-1,-1,,,39382.699999928,1,1760541532346
-1,-1,,,39426.799999952,1,1760541532390
-1,-1,,,39471,1,1760541532434
-1,-1,,,39516.199999928,1,1760541532480
0.7,143.6,"1 minute",82,39563.799999952,1,1760541532527
-1,-1,,,39609.699999928,1,1760541532573
-1,-1,,,39659.199999928,1,1760541532623
-1,-1,,,39707,1,1760541532670
81.23,43.71,"After you type yo",7,39755.799999952,1,1760541532719
-1,-1,,,39808.699999928,1,1760541532772
3.9,30.24,"After you",0,39852.799999952,1,1760541532816
-1,-1,,,39899.5,1,1760541532863
-1,-1,,,39947.399999976,1,1760541532911
-1,-1,,,39992.299999952,1,1760541532956
-1,-1,,,40037.5,1,1760541533001
-1,-1,,,40081.199999928,1,1760541533045
-1,-1,,,40127.5,1,1760541533091
-1,-1,,,40176.299999952,1,1760541533140
-1,-1,,,40220.600000024,1,1760541533184
-1,-1,,,40264.699999928,1,1760541533228
-1,-1,,,40310.299999952,1,1760541533274
-1,-1,,,40354.100000024,1,1760541533317
-1,-1,,,40400.399999976,1,1760541533364
-1,-1,,,40446.199999928,1,1760541533410
-1,-1,,,40494.100000024,1,1760541533457
-1,-1,,,40541.899999976,1,1760541533505
24.89,121.18,"for AI to f",83,40593.399999976,1,1760541533557
32.16,70.17,"After you ty",2,40644.799999952,1,1760541533608
164.08,26.73,"r you type your ques",14,40696.699999928,1,1760541533660
266.34,66.67,"e your question, ple",23,40747.799999952,1,1760541533711
341.2,147.6,"erating their answer",112,40799.199999928,1,1760541533763
450.78,181.75,"eir answer. The AI's",122,40850.699999928,1,1760541533814
544.64,251.18,"r. The AI's response",131,40900.899999976,1,1760541533864
483.03,299.74,"answer. The AI's re",125,40956,1,1760541533920
449.66,250.88,"eir answer. The AI's",122,41014.100000024,1,1760541533978
445.54,270.34,"eir answer. The AI's",122,41067.600000024,1,1760541534031
364.52,160.99,"ating their answer.",114,41116.600000024,1,1760541534080
323.17,108.03,"nerating their answe",111,41166.399999976,1,1760541534130
277.61,65.35,"your question, plea",24,41223.600000024,1,1760541534187
288.78,44.06,"your question, pleas",25,41284.199999928,1,1760541534248
-1,-1,,,41340.799999952,1,1760541534304
88.78,28.07,"After you type yo",7,41395.399999976,1,1760541534359
-1,-1,,,41451,1,1760541534414
-1,-1,,,41505.600000024,1,1760541534469
-1,-1,,,41559.600000024,1,1760541534523
-1,-1,,,41614.399999976,1,1760541534578
9.85,9.17,"After you",0,41668.199999928,1,1760541534632
-1,-1,,,41728.699999928,1,1760541534692
-1,-1,,,41791,1,1760541534754
-1,-1,,,41848.399999976,1,1760541534812
-1,-1,,,41903.399999976,1,1760541534867
-1,-1,,,41956.5,1,1760541534920
-1,-1,,,42007.699999928,1,1760541534971
-1,-1,,,42058.100000024,1,1760541535022
-1,-1,,,42108.600000024,1,1760541535072
-1,-1,,,42163.100000024,1,1760541535127
21.03,213.14,"for AI to f",83,42219.699999928,1,1760541535183
135.2,288.43,"or AI to finish gene",93,42278.600000024,1,1760541535242
396.58,427.33,"ng their answer. The",117,42337.899999976,1,1760541535301
489.78,411.35,"answer. The AI's res",126,42387.899999976,1,1760541535352
755.57,288.05,"e will show up here.",150,42435.399999976,1,1760541535399
-1,-1,,,42487.399999976,1,1760541535451
-1,-1,,,42536.699999928,1,1760541535500
-1,-1,,,42587.299999952,1,1760541535551
-1,-1,,,42651.600000024,1,1760541535615
-1,-1,,,42707.699999928,1,1760541535671
-1,-1,,,42767.799999952,1,1760541535731
-1,-1,,,42820.699999928,1,1760541535784
-1,-1,,,42873.199999928,1,1760541535837
-1,-1,,,42921.799999952,1,1760541535885
-1,-1,,,42973.699999928,1,1760541535937
-1,-1,,,43024.799999952,1,1760541535988
-1,-1,,,43074.799999952,1,1760541536038
-1,-1,,,43130.199999928,1,1760541536094
-1,-1,,,43188.299999952,1,1760541536152
-1,-1,,,43246.399999976,1,1760541536210
-1,-1,,,43300.899999976,1,1760541536264
-1,-1,,,43359.600000024,1,1760541536323
-1,-1,,,43417,1,1760541536380
-1,-1,,,43476.899999976,1,1760541536440
-1,-1,,,43538.899999976,1,1760541536502
-1,-1,,,43593.600000024,1,1760541536557
-1,-1,,,43649.5,1,1760541536613
-1,-1,,,43702.899999976,1,1760541536666
-1,-1,,,43756.600000024,1,1760541536720
-1,-1,,,43809.5,1,1760541536773
-1,-1,,,43863.799999952,1,1760541536827
-1,-1,,,43919,1,1760541536883
-1,-1,,,43980.199999928,1,1760541536944
907.95,327.26,"w up here.",160,44036.100000024,1,1760541537000
612.19,188.21,"AI's response will",137,44094.899999976,1,1760541537058
325.57,200.4,"nerating their answe",111,44153.600000024,1,1760541537117
213.13,198.24,"finish generating t",101,44209.600000024,1,1760541537173
76.52,111.95,"for AI to finish",88,44260.600000024,1,1760541537224
-1,-1,,,44310.399999976,1,1760541537274
-1,-1,,,44366.299999952,1,1760541537330
-1,-1,,,44419.699999928,1,1760541537383
-1,-1,,,44477.5,1,1760541537441
-1,-1,,,44530.199999928,1,1760541537494
-1,-1,,,44578.699999928,1,1760541537542
-1,-1,,,44630,1,1760541537593
-1,-1,,,44686,1,1760541537649
-1,-1,,,44736.100000024,1,1760541537699
-1,-1,,,44786.799999952,1,1760541537750
-1,-1,,,44835,1,1760541537798
-1,-1,,,44883.600000024,1,1760541537847
140.2,138.82,"r AI to finish gener",94,44931.699999928,1,1760541537895
142.3,24.81,"ter you type your qu",12,44979.799999952,1,1760541537943
438.33,30.85,"please wait patient",39,45032.299999952,1,1760541537996
687.26,66.49,"It might take up to",62,45085.799999952,1,1760541538049
822.38,91.78,"show up here.",156,45134,1,1760541538097
-1,-1,,,45182.600000024,1,1760541538146
-1,-1,,,45231.5,1,1760541538195
-1,-1,,,45278,1,1760541538241
-1,-1,,,45325.699999928,1,1760541538289
-1,-1,,,45372.299999952,1,1760541538336
-1,-1,,,45419.799999952,1,1760541538383
-1,-1,,,45467.5,1,1760541538431
-1,-1,,,45518,1,1760541538482
903.59,274.58,"w up here.",160,45565.899999976,1,1760541538529
-1,-1,,,45615,1,1760541538579
-1,-1,,,45672.199999928,1,1760541538636
-1,-1,,,45720.5,1,1760541538684
-1,-1,,,45766,1,1760541538730
-1,-1,,,45814.399999976,1,1760541538778
-1,-1,,,45860.199999928,1,1760541538824
-1,-1,,,45904.299999952,1,1760541538868
-1,-1,,,45947,1,1760541538911
-1,-1,,,45987.799999952,1,1760541538951
-1,-1,,,46034,1,1760541538998
-1,-1,,,46081.299999952,1,1760541539045
-1,-1,,,46126.399999976,1,1760541539090
-1,-1,,,46168.699999928,1,1760541539132
-1,-1,,,46214.5,1,1760541539178
-1,-1,,,46261.799999952,1,1760541539225
-1,-1,,,46305.899999976,1,1760541539269
-1,-1,,,46349.600000024,1,1760541539313
-1,-1,,,46395.299999952,1,1760541539359
-1,-1,,,46438.799999952,1,1760541539402
-1,-1,,,46483.5,1,1760541539447
-1,-1,,,46533.5,1,1760541539497
-1,-1,,,46580.600000024,1,1760541539544
-1,-1,,,46628.699999928,1,1760541539592
-1,-1,,,46675.299999952,1,1760541539639
-1,-1,,,46727.5,1,1760541539691
-1,-1,,,46777.5,1,1760541539741
-1,-1,,,46828.600000024,1,1760541539792
-1,-1,,,46877.299999952,1,1760541539841
-1,-1,,,46930.299999952,1,1760541539894
-1,-1,,,46980.5,1,1760541539944
-1,-1,,,47030.299999952,1,1760541539994
-1,-1,,,47085.399999976,1,1760541540049
-1,-1,,,47135.100000024,1,1760541540099
-1,-1,,,47186.299999952,1,1760541540150
-1,-1,,,47238.799999952,1,1760541540202
-1,-1,,,47288.100000024,1,1760541540252
-1,-1,,,47340.899999976,1,1760541540304
-1,-1,,,47402.299999952,1,1760541540366
-1,-1,,,47459.100000024,1,1760541540423
-1,-1,,,47507.600000024,1,1760541540471
-1,-1,,,47555,1,1760541540519
-1,-1,,,47605.899999976,1,1760541540569
-1,-1,,,47661.5,1,1760541540625
-1,-1,,,47709.799999952,1,1760541540673
-1,-1,,,47764.299999952,1,1760541540728
-1,-1,,,47809.899999976,1,1760541540773
-1,-1,,,47859.199999928,1,1760541540823
-1,-1,,,47909.299999952,1,1760541540873
-1,-1,,,47958.399999976,1,1760541540922
-1,-1,,,48005,1,1760541540969
-1,-1,,,48052.299999952,1,1760541541016
-1,-1,,,48099.5,1,1760541541063
-1,-1,,,48152.100000024,1,1760541541116
-1,-1,,,48197.399999976,1,1760541541161
-1,-1,,,48241.299999952,1,1760541541205
-1,-1,,,48288.199999928,1,1760541541252
-1,-1,,,48334.299999952,1,1760541541298
-1,-1,,,48382.699999928,1,1760541541346
-1,-1,,,48439.5,1,1760541541403
-1,-1,,,48498.399999976,1,1760541541462
-1,-1,,,48548.199999928,1,1760541541512
-1,-1,,,48596.799999952,1,1760541541560
-1,-1,,,48641.100000024,1,1760541541605
-1,-1,,,48692.299999952,1,1760541541656
-1,-1,,,48737.699999928,1,1760541541701
-1,-1,,,48783.699999928,1,1760541541747
-1,-1,,,48832.299999952,1,1760541541796
-1,-1,,,48879.100000024,1,1760541541843
-1,-1,,,48925.100000024,1,1760541541889
-1,-1,,,48972.399999976,1,1760541541936
-1,-1,,,49018.699999928,1,1760541541982
-1,-1,,,49061.899999976,1,1760541542025
-1,-1,,,49107.5,1,1760541542071
-1,-1,,,49156.699999928,1,1760541542120
-1,-1,,,49204.399999976,1,1760541542168
-1,-1,,,49249.799999952,1,1760541542213
-1,-1,,,49295.299999952,1,1760541542259
-1,-1,,,49342.699999928,1,1760541542306
-1,-1,,,49388.799999952,1,1760541542352
-1,-1,,,49437.299999952,1,1760541542401
-1,-1,,,49483.299999952,1,1760541542447
-1,-1,,,49535.600000024,1,1760541542499
-1,-1,,,49595.5,1,1760541542559
-1,-1,,,49649.699999928,1,1760541542613
884.77,292.6,"w up here.",160,49702.5,1,1760541542666
-1,-1,,,49757.600000024,1,1760541542721
887.53,253.54,"w up here.",160,49816.299999952,1,1760541542780
844.05,236.86,"how up here.",158,49871.399999976,1,1760541542835
618.07,181.12,"AI's response will",137,49927.299999952,1,1760541542891
363.77,112.27,"ating their answer.",114,49976.699999928,1,1760541542940
85.99,21.57,"After you type yo",7,50028,1,1760541542992
-1,-1,,,50082.5,1,1760541543046
-1,-1,,,50133.5,1,1760541543097
-1,-1,,,50186,1,1760541543150
-1,-1,,,50239.5,1,1760541543203
-1,-1,,,50294.100000024,1,1760541543258
-1,-1,,,50351.100000024,1,1760541543315
-1,-1,,,50410.100000024,1,1760541543374
-1,-1,,,50467,1,1760541543430
8.38,48.66,"After you",0,50518.199999928,1,1760541543482
131.66,160.34,"or AI to finish gene",93,50572.199999928,1,1760541543536
112.68,234.43,"for AI to finish ge",91,50628.100000024,1,1760541543592
146.96,201.77,"AI to finish genera",95,50681.399999976,1,1760541543645
220.51,337.63,"finish generating t",101,50737.399999976,1,1760541543702
376.01,358.97,"ting their answer. T",115,50796.5,1,1760541543760
304.74,225.24,"generating their ans",109,50854.5,1,1760541543818
446.56,213.61,"eir answer. The AI's",122,50912.699999928,1,1760541543876
547.53,206.02,"r. The AI's response",131,50962.600000024,1,1760541543926
588.4,321.05,"he AI's response wil",135,51011.5,1,1760541543975
426.86,306.33,"their answer. The AI",120,51062.399999976,1,1760541544026
272.12,302.43,"sh generating their",106,51122.399999976,1,1760541544086
76.16,221.73,"for AI to finish",88,51176,1,1760541544140
17.35,179.17,"for AI to f",83,51226,1,1760541544189
-1,-1,,,51275.699999928,1,1760541544239
-1,-1,,,51327.899999976,1,1760541544291
-1,-1,,,51382,1,1760541544345
20.1,57.44,"After you t",1,51436.699999928,1,1760541544400
-1,-1,,,51490.100000024,1,1760541544453
-1,-1,,,51542.600000024,1,1760541544506
-1,-1,,,51594.799999952,1,1760541544558
-1,-1,,,51650.799999952,1,1760541544614
-1,-1,,,51715,1,1760541544678
-1,-1,,,51770.299999952,1,1760541544734
-1,-1,,,51825.399999976,1,1760541544789
-1,-1,,,51883,1,1760541544846
232.44,50.3,"type your question,",20,51938.100000024,1,1760541544902
259.05,56.96,"e your question, ple",23,51995.600000024,1,1760541544959
-1,-1,,,52052.199999928,1,1760541545016
-1,-1,,,52110.699999928,1,1760541545074
-1,-1,,,52168.199999928,1,1760541545132
-1,-1,,,52222.399999976,1,1760541545186
-1,-1,,,52276.899999976,1,1760541545240
-1,-1,,,52328.699999928,1,1760541545292
