857,259.03,"P and 25% of",588,175031,1,1760547596778
857,259.03,"P and 25% of",588,175145.5,1,1760547596893
857,259.03,"s may disrupt",829,175263.79999995,1,1760547597011
857,259.03,"chains.",849,175325.70000005,1,1760547597073
857,259.03,"chains.",849,175384.20000005,1,1760547597131
857,259.03,"chains.",849,175466.5,1,1760547597213
857,259.03,"chains.",849,175546.79999995,1,1760547597294
857,259.03,"iveness.",1167,175648.20000005,1,1760547597395
857,259.03,"iveness.",1167,175733.9000001,1,1760547597481
857,259.03,"iveness.",1167,175795.79999995,1,1760547597543
857,259.03,"iveness.",1167,175884.5,1,1760547597631
857,259.03,"iveness.",1167,175944.4000001,1,1760547597691
857,259.03,"ctivity.",1309,176008.4000001,1,1760547597755
857,259.03,"cturing.",1497,176069,1,1760547597816
857,259.03,"; scaling",1570,176134.29999995,1,1760547597881
857,259.03,"; scaling",1570,176204.0999999,1,1760547597951
857,259.03,"; scaling",1570,176287.5,1,1760547598035
857,259.03,"allenge.",31,176350.5,1,1760547598098
857,259.03,"straining",141,176409.0999999,1,1760547598156
857,259.03,"persist.",267,176470.5,1,1760547598218
857,259.03,"persist.",267,176531.9000001,1,1760547598279
857,259.03,"persist.",267,176617.5999999,1,1760547598365
857,259.03,"persist.",267,176713.29999995,1,1760547598460
857,259.03,"tainty**",305,176829.0999999,1,1760547598576
857,259.03,"et access but",477,176914.20000005,1,1760547598661
857,259.03,"et access but",477,176980.20000005,1,1760547598727
857,259.03,"et access but",477,177059.5,1,1760547598806
857,259.03,"et access but",477,177135,1,1760547598882
857,259.03,"et access but",477,177222.9000001,1,1760547598970
857,259.03,"et access but",477,177296.5,1,1760547599044
857,282.03,"e laws).",557,177363.5999999,1,1760547599111
857,422.03,"nities**",591,177462.79999995,1,1760547599210
857,459.03,"nities**",591,177530.70000005,1,1760547599278
857,459.03,"nities**",591,177588.5999999,1,1760547599335
857,459.03,"nities**",591,177668.5999999,1,1760547599415
-1,-1,,,177755.20000005,1,1760547599502
-1,-1,,,177842.5,1,1760547599589
-1,-1,,,177918.29999995,1,1760547599665
-1,-1,,,177993.5999999,1,1760547599740
-1,-1,,,178071.20000005,1,1760547599818
-1,-1,,,178152.0999999,1,1760547599899
-1,-1,,,178217.5999999,1,1760547599965
-1,-1,,,178285.4000001,1,1760547600033
-1,-1,,,178356,1,1760547600103
-1,-1,,,178445.5999999,1,1760547600193
-1,-1,,,178544.5,1,1760547600292
-1,-1,,,178661.4000001,1,1760547600409
-1,-1,,,178735.29999995,1,1760547600482
-1,-1,,,178799.20000005,1,1760547600546
-1,-1,,,178885.70000005,1,1760547600633
-1,-1,,,178957.0999999,1,1760547600704
-1,-1,,,179063.0999999,1,1760547600810
-1,-1,,,179152,1,1760547600899
-1,-1,,,179217.5,1,1760547600965
-1,-1,,,179305.20000005,1,1760547601052
-1,-1,,,179369.70000005,1,1760547601117
-1,-1,,,179431.0999999,1,1760547601178
-1,-1,,,179509.5999999,1,1760547601257
-1,-1,,,179575.0999999,1,1760547601322
-1,-1,,,179648.5999999,1,1760547601395
-1,-1,,,179707.0999999,1,1760547601454
-1,-1,,,179766.0999999,1,1760547601513
-1,-1,,,179825.5,1,1760547601572
-1,-1,,,179883.20000005,1,1760547601630
-1,-1,,,179967.79999995,1,1760547601715
-1,-1,,,180061.20000005,1,1760547601808
-1,-1,,,180161.29999995,1,1760547601908
-1,-1,,,180248.79999995,1,1760547601996
-1,-1,,,180315.29999995,1,1760547602062
-1,-1,,,180376.9000001,1,1760547602124
-1,-1,,,180443.70000005,1,1760547602191
-1,-1,,,180512.79999995,1,1760547602260
-1,-1,,,180576.29999995,1,1760547602323
-1,-1,,,180637.5,1,1760547602384
-1,-1,,,180725.5999999,1,1760547602473
-1,-1,,,180794.0999999,1,1760547602541
-1,-1,,,180871.70000005,1,1760547602619
-1,-1,,,180944.29999995,1,1760547602691
-1,-1,,,181011.29999995,1,1760547602758
-1,-1,,,181102.9000001,1,1760547602850
-1,-1,,,181179.4000001,1,1760547602926
-1,-1,,,181266.9000001,1,1760547603014
-1,-1,,,181339.20000005,1,1760547603086
-1,-1,,,181411.5999999,1,1760547603158
-1,-1,,,181488,1,1760547603235
-1,-1,,,181557.5,1,1760547603304
-1,-1,,,181637.4000001,1,1760547603384
-1,-1,,,181705.9000001,1,1760547603453
-1,-1,,,181777.29999995,1,1760547603524
-1,-1,,,181878.29999995,1,1760547603625
-1,-1,,,181964.29999995,1,1760547603711
-1,-1,,,182039.5,1,1760547603786
-1,-1,,,182126.4000001,1,1760547603873
-1,-1,,,182198.70000005,1,1760547603945
-1,-1,,,182276.0999999,1,1760547604023
-1,-1,,,182361.4000001,1,1760547604108
-1,-1,,,182440.0999999,1,1760547604187
-1,-1,,,182507.5999999,1,1760547604254
-1,-1,,,182581.0999999,1,1760547604328
-1,-1,,,182651.0999999,1,1760547604398
-1,-1,,,182729.0999999,1,1760547604476
-1,-1,,,182805.9000001,1,1760547604553
-1,-1,,,182879.5,1,1760547604626
-1,-1,,,182947.29999995,1,1760547604694
-1,-1,,,183037.0999999,1,1760547604784
-1,-1,,,183117.29999995,1,1760547604864
-1,-1,,,183198.79999995,1,1760547604945
-1,-1,,,183268.70000005,1,1760547605015
-1,-1,,,183337.0999999,1,1760547605084
-1,-1,,,183413.5999999,1,1760547605160
-1,-1,,,183485.4000001,1,1760547605232
-1,-1,,,183558.0999999,1,1760547605305
-1,-1,,,183627.0999999,1,1760547605374
-1,-1,,,183701.79999995,1,1760547605448
-1,-1,,,183779.29999995,1,1760547605526
-1,-1,,,183848.9000001,1,1760547605596
-1,-1,,,183925.4000001,1,1760547605672
-1,-1,,,183997.4000001,1,1760547605744
-1,-1,,,184067.29999995,1,1760547605814
-1,-1,,,184146.20000005,1,1760547605893
-1,-1,,,184234.5,1,1760547605981
-1,-1,,,184316.20000005,1,1760547606063
-1,-1,,,184408.70000005,1,1760547606155
-1,-1,,,184485.5999999,1,1760547606232
-1,-1,,,184557.4000001,1,1760547606304
-1,-1,,,184640.20000005,1,1760547606387
-1,-1,,,184712.4000001,1,1760547606459
-1,-1,,,184796.70000005,1,1760547606543
-1,-1,,,184869.0999999,1,1760547606616
-1,-1,,,184938.20000005,1,1760547606685
-1,-1,,,185006,1,1760547606753
-1,-1,,,185088.70000005,1,1760547606835
-1,-1,,,185175.9000001,1,1760547606923
-1,-1,,,185259.79999995,1,1760547607006
-1,-1,,,185327.5999999,1,1760547607074
-1,-1,,,185401.9000001,1,1760547607149
-1,-1,,,185466.79999995,1,1760547607213
-1,-1,,,187197.4000001,1,1760547608944
-1,-1,,,187284.4000001,1,1760547609031
-1,-1,,,187364.29999995,1,1760547609111
-1,-1,,,187439,1,1760547609186
-1,-1,,,187511.70000005,1,1760547609258
-1,-1,,,187579.79999995,1,1760547609327
-1,-1,,,187664.4000001,1,1760547609411
-1,-1,,,187743.29999995,1,1760547609490
-1,-1,,,187825.5999999,1,1760547609579
-1,-1,,,187913,1,1760547609660
-1,-1,,,187996.20000005,1,1760547609743
-1,-1,,,188110,1,1760547609857
-1,-1,,,188243.29999995,1,1760547609990
893,508.03,"#### **1",600,188347,1,1760547610094
893,512.03,"#### **1",600,188419.70000005,1,1760547610167
893,350.03,"---",561,188502.4000001,1,1760547610250
893,313.03,"e laws).",557,188572.20000005,1,1760547610319
893,313.03,"e laws).",557,188636.79999995,1,1760547610384
908,328.03,"e laws).",557,188723.70000005,1,1760547610471
-1,-1,,,188824.0999999,1,1760547610571
-1,-1,,,188899.9000001,1,1760547610647
-1,-1,,,188974.29999995,1,1760547610721
-1,-1,,,189047.5,1,1760547610795
-1,-1,,,189120,1,1760547610867
-1,-1,,,189186.9000001,1,1760547610934
-1,-1,,,189257.5,1,1760547611005
-1,-1,,,189326.9000001,1,1760547611074
-1,-1,,,189395.79999995,1,1760547611143
-1,-1,,,189471.20000005,1,1760547611218
-1,-1,,,189541.4000001,1,1760547611288
-1,-1,,,189659,1,1760547611406
-1,-1,,,189737.4000001,1,1760547611484
-1,-1,,,189807.79999995,1,1760547611555
-1,-1,,,189881.9000001,1,1760547611629
-1,-1,,,189966.70000005,1,1760547611714
-1,-1,,,190034.70000005,1,1760547611782
-1,-1,,,190098.20000005,1,1760547611845
-1,-1,,,190163.20000005,1,1760547611910
-1,-1,,,190235.5999999,1,1760547611982
-1,-1,,,190324.5999999,1,1760547612072
-1,-1,,,190427.79999995,1,1760547612175
-1,-1,,,190491.79999995,1,1760547612239
-1,-1,,,190565.79999995,1,1760547612313
-1,-1,,,190624.29999995,1,1760547612371
-1,-1,,,190681.29999995,1,1760547612428
-1,-1,,,190741.70000005,1,1760547612489
-1,-1,,,190799.5999999,1,1760547612547
-1,-1,,,190856.70000005,1,1760547612604
-1,-1,,,190933.5999999,1,1760547612681
-1,-1,,,191019.70000005,1,1760547612767
-1,-1,,,191100.5,1,1760547612847
-1,-1,,,191191.5,1,1760547612938
-1,-1,,,191295.20000005,1,1760547613042
-1,-1,,,191387.70000005,1,1760547613135
-1,-1,,,191467.0999999,1,1760547613214
-1,-1,,,191532.9000001,1,1760547613280
-1,-1,,,191605.29999995,1,1760547613352
-1,-1,,,191683.9000001,1,1760547613431
-1,-1,,,191753.79999995,1,1760547613501
-1,-1,,,191812.29999995,1,1760547613559
-1,-1,,,191891.29999995,1,1760547613638
-1,-1,,,191991.29999995,1,1760547613738
-1,-1,,,192063.9000001,1,1760547613811
-1,-1,,,192121.29999995,1,1760547613868
-1,-1,,,192196.5,1,1760547613943
-1,-1,,,192274.5999999,1,1760547614022
-1,-1,,,192375,1,1760547614122
-1,-1,,,192459.70000005,1,1760547614207
-1,-1,,,192517.20000005,1,1760547614264
-1,-1,,,192599.5999999,1,1760547614347
-1,-1,,,192662.29999995,1,1760547614409
-1,-1,,,192728.9000001,1,1760547614476
-1,-1,,,192801.20000005,1,1760547614548
-1,-1,,,192861.0999999,1,1760547614608
-1,-1,,,192921.9000001,1,1760547614669
-1,-1,,,192996.4000001,1,1760547614743
-1,-1,,,193086.29999995,1,1760547614833
-1,-1,,,193169.79999995,1,1760547614917
-1,-1,,,193234.79999995,1,1760547614982
-1,-1,,,193307.5999999,1,1760547615055
-1,-1,,,193372.70000005,1,1760547615120
-1,-1,,,193443.5,1,1760547615190
-1,-1,,,193502.4000001,1,1760547615249
-1,-1,,,193570,1,1760547615317
-1,-1,,,193647.5999999,1,1760547615395
-1,-1,,,193707.20000005,1,1760547615454
-1,-1,,,193779.9000001,1,1760547615527
-1,-1,,,193862.5999999,1,1760547615610
-1,-1,,,193945.79999995,1,1760547615693
-1,-1,,,194005.5999999,1,1760547615753
-1,-1,,,194078.79999995,1,1760547615826
-1,-1,,,194151.0999999,1,1760547615898
-1,-1,,,194217.79999995,1,1760547615965
-1,-1,,,194288,1,1760547616035
-1,-1,,,194362,1,1760547616109
-1,-1,,,194441.0999999,1,1760547616188
-1,-1,,,194519.4000001,1,1760547616266
-1,-1,,,194589.4000001,1,1760547616336
-1,-1,,,194664.5,1,1760547616411
-1,-1,,,194736.79999995,1,1760547616484
-1,-1,,,194806.5999999,1,1760547616554
-1,-1,,,194894.29999995,1,1760547616641
-1,-1,,,194977.4000001,1,1760547616724
-1,-1,,,195090.4000001,1,1760547616837
-1,-1,,,195210.5,1,1760547616957
-1,-1,,,195295.20000005,1,1760547617042
-1,-1,,,195374.4000001,1,1760547619455
-1,-1,,,195505.20000005,1,1760547619586
-1,-1,,,195565.20000005,1,1760547619646
-1,-1,,,195631.50000024,1,1760547619712
-1,-1,,,195716.30000019,1,1760547619797
-1,-1,,,195808.50000024,1,1760547619889
-1,-1,,,195888.20000005,1,1760547619969
-1,-1,,,195970.30000019,1,1760547620051
-1,-1,,,196031.30000019,1,1760547620112
-1,-1,,,196096.80000019,1,1760547620178
-1,-1,,,196166.00000024,1,1760547620247
-1,-1,,,196234.10000014,1,1760547620315
-1,-1,,,196308.20000005,1,1760547620389
-1,-1,,,196374.60000014,1,1760547620455
-1,-1,,,196457.80000019,1,1760547620539
-1,-1,,,196540.60000014,1,1760547620621
-1,-1,,,196613.60000014,1,1760547620694
-1,-1,,,196689.00000024,1,1760547620770
-1,-1,,,196753.9000001,1,1760547620834
-1,-1,,,196818.30000019,1,1760547620899
-1,-1,,,196881.70000005,1,1760547620962
-1,-1,,,196947.10000014,1,1760547621028
-1,-1,,,197017.20000005,1,1760547621098
-1,-1,,,197089.10000014,1,1760547621170
-1,-1,,,197149.30000019,1,1760547621230
-1,-1,,,197218.00000024,1,1760547621299
-1,-1,,,197283.4000001,1,1760547621364
-1,-1,,,197354.00000024,1,1760547621435
-1,-1,,,197418.4000001,1,1760547621499
-1,-1,,,197479.80000019,1,1760547621560
-1,-1,,,197544.20000005,1,1760547621625
-1,-1,,,197614.10000014,1,1760547621695
-1,-1,,,197690.10000014,1,1760547621771
-1,-1,,,197770.80000019,1,1760547621852
-1,-1,,,197831.60000014,1,1760547621912
-1,-1,,,197903.4000001,1,1760547621985
-1,-1,,,197966.80000019,1,1760547622048
-1,-1,,,198028.20000005,1,1760547622109
-1,-1,,,198097.30000019,1,1760547622178
-1,-1,,,198162.60000014,1,1760547622243
-1,-1,,,198228.80000019,1,1760547622310
-1,-1,,,198302.00000024,1,1760547622383
-1,-1,,,198363.60000014,1,1760547622444
-1,-1,,,198425.70000005,1,1760547622506
-1,-1,,,198496.9000001,1,1760547622577
-1,-1,,,198559.9000001,1,1760547622640
-1,-1,,,198626.9000001,1,1760547622707
-1,-1,,,198697.4000001,1,1760547622778
-1,-1,,,198768.9000001,1,1760547622849
-1,-1,,,198834.20000005,1,1760547622915
-1,-1,,,198895.50000024,1,1760547622976
-1,-1,,,198960.00000024,1,1760547623041
-1,-1,,,199028.70000005,1,1760547623109
-1,-1,,,199097.20000005,1,1760547623178
-1,-1,,,199184.20000005,1,1760547623265
-1,-1,,,199254.10000014,1,1760547623335
-1,-1,,,199321.4000001,1,1760547623402
-1,-1,,,199381.80000019,1,1760547623463
-1,-1,,,199446.80000019,1,1760547623528
-1,-1,,,199511.9000001,1,1760547623593
-1,-1,,,199575.80000019,1,1760547623657
-1,-1,,,199641.60000014,1,1760547623722
-1,-1,,,199724.10000014,1,1760547623805
-1,-1,,,199797.00000024,1,1760547623878
-1,-1,,,199871.30000019,1,1760547623952
-1,-1,,,199936.50000024,1,1760547624017
-1,-1,,,199998.00000024,1,1760547624079
-1,-1,,,200063.80000019,1,1760547624144
-1,-1,,,200127.50000024,1,1760547624208
-1,-1,,,200196.80000019,1,1760547624277
-1,-1,,,200263.70000005,1,1760547624344
-1,-1,,,200325.4000001,1,1760547624406
-1,-1,,,200391.50000024,1,1760547624472
-1,-1,,,200459.00000024,1,1760547624540
-1,-1,,,200528.30000019,1,1760547624609
-1,-1,,,200596.10000014,1,1760547624677
-1,-1,,,200664.00000024,1,1760547624745
-1,-1,,,200727.50000024,1,1760547624808
-1,-1,,,200792.80000019,1,1760547624874
-1,-1,,,200860.70000005,1,1760547624941
-1,-1,,,200927.60000014,1,1760547625008
-1,-1,,,200996.4000001,1,1760547625077
-1,-1,,,201060.30000019,1,1760547625141
-1,-1,,,201131.20000005,1,1760547625212
-1,-1,,,201203.9000001,1,1760547625285
-1,-1,,,201268.10000014,1,1760547625349
-1,-1,,,201331.30000019,1,1760547625412
-1,-1,,,201393.60000014,1,1760547625474
-1,-1,,,201463.4000001,1,1760547625544
-1,-1,,,201527.10000014,1,1760547625608
-1,-1,,,201597.00000024,1,1760547625678
-1,-1,,,201661.10000014,1,1760547625742
-1,-1,,,201738.60000014,1,1760547625819
-1,-1,,,201811.10000014,1,1760547625892
-1,-1,,,201874.4000001,1,1760547625955
-1,-1,,,201947.9000001,1,1760547626029
-1,-1,,,202010.60000014,1,1760547626091
-1,-1,,,202080.9000001,1,1760547626162
-1,-1,,,202143.70000005,1,1760547626224
-1,-1,,,202209.60000014,1,1760547626290
-1,-1,,,202278.10000014,1,1760547626359
-1,-1,,,202348.70000005,1,1760547626430
-1,-1,,,202417.80000019,1,1760547626498
-1,-1,,,202482.50000024,1,1760547626563
-1,-1,,,202546.00000024,1,1760547626627
-1,-1,,,202610.80000019,1,1760547626692
-1,-1,,,202683.70000005,1,1760547626764
-1,-1,,,202748.00000024,1,1760547626829
-1,-1,,,202819.80000019,1,1760547626901
-1,-1,,,202889.50000024,1,1760547626970
-1,-1,,,202949.9000001,1,1760547627031
-1,-1,,,203014.70000005,1,1760547627096
-1,-1,,,203085.70000005,1,1760547627166
-1,-1,,,203144.9000001,1,1760547627226
-1,-1,,,203215.20000005,1,1760547627296
-1,-1,,,203278.30000019,1,1760547627359
-1,-1,,,203339.80000019,1,1760547627421
-1,-1,,,203417.10000014,1,1760547627498
-1,-1,,,203481.50000024,1,1760547627562
-1,-1,,,203543.50000024,1,1760547627624
-1,-1,,,203612.60000014,1,1760547627693
-1,-1,,,203684.20000005,1,1760547627765
-1,-1,,,203759.20000005,1,1760547627840
-1,-1,,,203830.30000019,1,1760547627911
-1,-1,,,203904.30000019,1,1760547627985
-1,-1,,,203967.70000005,1,1760547628048
-1,-1,,,204025.70000005,1,1760547628107
-1,-1,,,204095.10000014,1,1760547628176
-1,-1,,,204161.20000005,1,1760547628242
-1,-1,,,204227.80000019,1,1760547628309
-1,-1,,,204295.00000024,1,1760547628376
-1,-1,,,204367.30000019,1,1760547628448
-1,-1,,,204427.30000019,1,1760547628508
-1,-1,,,204497.10000014,1,1760547628578
-1,-1,,,204571.30000019,1,1760547628652
-1,-1,,,204631.30000019,1,1760547628712
-1,-1,,,204691.9000001,1,1760547628773
-1,-1,,,204762.70000005,1,1760547628843
-1,-1,,,204826.70000005,1,1760547628907
-1,-1,,,204898.70000005,1,1760547628979
-1,-1,,,204962.70000005,1,1760547629043
-1,-1,,,205025.50000024,1,1760547629106
-1,-1,,,205094.50000024,1,1760547629175
-1,-1,,,205163.9000001,1,1760547629245
-1,-1,,,205226.00000024,1,1760547629307
-1,-1,,,205291.80000019,1,1760547629373
-1,-1,,,205357.9000001,1,1760547629439
-1,-1,,,205428.70000005,1,1760547629509
-1,-1,,,205495.9000001,1,1760547629577
-1,-1,,,205561.9000001,1,1760547629643
-1,-1,,,205634.60000014,1,1760547629715
-1,-1,,,205704.9000001,1,1760547629786
-1,-1,,,205780.60000014,1,1760547629861
-1,-1,,,205847.50000024,1,1760547629928
-1,-1,,,205913.30000019,1,1760547629994
-1,-1,,,205975.9000001,1,1760547630057
-1,-1,,,206042.80000019,1,1760547630123
-1,-1,,,206110.50000024,1,1760547630191
-1,-1,,,206174.9000001,1,1760547630256
-1,-1,,,206245.20000005,1,1760547630326
-1,-1,,,206327.80000019,1,1760547630409
-1,-1,,,206406.00000024,1,1760547630487
-1,-1,,,206477.4000001,1,1760547630558
-1,-1,,,206541.20000005,1,1760547630622
-1,-1,,,206608.00000024,1,1760547630689
-1,-1,,,206677.10000014,1,1760547630758
-1,-1,,,206760.4000001,1,1760547630841
-1,-1,,,206847.50000024,1,1760547630929
-1,-1,,,206921.80000019,1,1760547631003
-1,-1,,,213816.10000014,1,1760547637897
-1,-1,,,213885.30000019,1,1760547637966
-1,-1,,,213957.30000019,1,1760547638038
-1,-1,,,214022.9000001,1,1760547638104
-1,-1,,,214091.4000001,1,1760547638172
-1,-1,,,214157.50000024,1,1760547638238
-1,-1,,,214222.80000019,1,1760547638304
-1,-1,,,214290.70000005,1,1760547638371
-1,-1,,,214361.70000005,1,1760547638443
-1,-1,,,214434.4000001,1,1760547638515
-1,-1,,,214497.80000019,1,1760547638578
-1,-1,,,214554.50000024,1,1760547638635
-1,-1,,,214625.60000014,1,1760547638706
-1,-1,,,214694.9000001,1,1760547638776
-1,-1,,,214756.60000014,1,1760547638837
-1,-1,,,214823.9000001,1,1760547638905
-1,-1,,,214892.60000014,1,1760547638973
-1,-1,,,214961.70000005,1,1760547639042
-1,-1,,,215026.00000024,1,1760547639107
-1,-1,,,215093.70000005,1,1760547639174
-1,-1,,,215156.10000014,1,1760547639237
-1,-1,,,215223.20000005,1,1760547639304
-1,-1,,,215297.00000024,1,1760547639378
-1,-1,,,215359.9000001,1,1760547639441
-1,-1,,,215421.9000001,1,1760547639503
-1,-1,,,215490.60000014,1,1760547639571
-1,-1,,,215561.20000005,1,1760547639642
-1,-1,,,215625.20000005,1,1760547639706
-1,-1,,,215693.4000001,1,1760547639774
-1,-1,,,215766.60000014,1,1760547639847
-1,-1,,,215842.30000019,1,1760547639923
-1,-1,,,215920.60000014,1,1760547640001
-1,-1,,,215986.10000014,1,1760547640067
-1,-1,,,216046.20000005,1,1760547640127
-1,-1,,,216107.50000024,1,1760547640188
-1,-1,,,216171.9000001,1,1760547640253
-1,-1,,,216240.60000014,1,1760547640321
-1,-1,,,216305.10000014,1,1760547640386
-1,-1,,,216371.80000019,1,1760547640453
-1,-1,,,216443.10000014,1,1760547640524
-1,-1,,,216508.10000014,1,1760547640589
-1,-1,,,216570.60000014,1,1760547640651
-1,-1,,,216639.20000005,1,1760547640720
-1,-1,,,216704.4000001,1,1760547640785
-1,-1,,,216774.00000024,1,1760547640855
-1,-1,,,216837.20000005,1,1760547640918
-1,-1,,,216907.70000005,1,1760547640988
-1,-1,,,216972.9000001,1,1760547641054
-1,-1,,,217051.20000005,1,1760547641132
-1,-1,,,217150.80000019,1,1760547641232
-1,-1,,,217225.10000014,1,1760547641306
627,91.03,"idges to the EU, rai",362,217305.20000005,1,1760547641386
627,93.03,"idges to the EU, rai",362,217381.10000014,1,1760547641462
638,97.03,"dges to the EU, rais",363,217453.20000005,1,1760547641534
820,101.03,"aising costs for",380,217535.50000024,1,1760547641616
893,101.03,"costs for",386,217612.20000005,1,1760547641693
899,114.03,"costs for",387,217735.60000014,1,1760547641817
-1,-1,,,217868.9000001,1,1760547641950
-1,-1,,,217948.50000024,1,1760547642029
-1,-1,,,218033.10000014,1,1760547642114
-1,-1,,,218106.30000019,1,1760547642187
-1,-1,,,218181.30000019,1,1760547642262
-1,-1,,,218261.9000001,1,1760547642343
-1,-1,,,218346.20000005,1,1760547642427
-1,-1,,,218429.10000014,1,1760547642510
-1,-1,,,218500.10000014,1,1760547642581
-1,-1,,,218568.10000014,1,1760547642649
-1,-1,,,218642.20000005,1,1760547642723
-1,-1,,,218723.9000001,1,1760547642805
-1,-1,,,218797.00000024,1,1760547642878
-1,-1,,,218870.30000019,1,1760547642951
-1,-1,,,218933.50000024,1,1760547643014
-1,-1,,,219024.50000024,1,1760547643105
-1,-1,,,219110.70000005,1,1760547643192
-1,-1,,,219216.20000005,1,1760547643297
-1,-1,,,219315.50000024,1,1760547643397
-1,-1,,,219382.4000001,1,1760547643463
-1,-1,,,219458.00000024,1,1760547643539
-1,-1,,,219542.70000005,1,1760547643624
-1,-1,,,219623.80000019,1,1760547643705
-1,-1,,,219710.60000014,1,1760547643792
-1,-1,,,219781.70000005,1,1760547643863
-1,-1,,,219852.20000005,1,1760547643933
-1,-1,,,219919.10000014,1,1760547644000
-1,-1,,,219981.00000024,1,1760547644062
-1,-1,,,220042.50000024,1,1760547644123
-1,-1,,,220107.10000014,1,1760547644188
-1,-1,,,220175.30000019,1,1760547644256
-1,-1,,,220236.70000005,1,1760547644318
-1,-1,,,220306.80000019,1,1760547644388
-1,-1,,,220380.50000024,1,1760547644462
-1,-1,,,220447.9000001,1,1760547644529
-1,-1,,,220509.60000014,1,1760547644590
-1,-1,,,220570.00000024,1,1760547644651
-1,-1,,,220639.30000019,1,1760547644720
-1,-1,,,220710.50000024,1,1760547644791
-1,-1,,,220798.70000005,1,1760547644880
-1,-1,,,220899.20000005,1,1760547644980
-1,-1,,,220970.70000005,1,1760547645052
-1,-1,,,221029.60000014,1,1760547645110
