-1,-1,,,173299.80000007,1,1768625511283
-1,-1,,,173366.70000017,1,1768625511350
-1,-1,,,173430.30000007,1,1768625511414
-1,-1,,,173499.60000014,1,1768625511483
-1,-1,,,173567.10000014,1,1768625511551
-1,-1,,,173632.4000001,1,1768625511616
-1,-1,,,173698.20000017,1,1768625511682
-1,-1,,,173766.60000014,1,1768625511750
-1,-1,,,173832.30000007,1,1768625511816
-1,-1,,,173899.70000017,1,1768625511883
-1,-1,,,173965.80000007,1,1768625511949
-1,-1,,,174032.60000014,1,1768625512016
-1,-1,,,174096.20000017,1,1768625512080
-1,-1,,,174165.50000012,1,1768625512149
-1,-1,,,174232.50000012,1,1768625512216
-1,-1,,,174304.50000012,1,1768625512288
-1,-1,,,174362.10000014,1,1768625512346
-1,-1,,,174429.10000014,1,1768625512413
-1,-1,,,174497.60000014,1,1768625512481
-1,-1,,,174566.50000012,1,1768625512550
-1,-1,,,174635.10000014,1,1768625512619
-1,-1,,,174696.10000014,1,1768625512680
-1,-1,,,174767.4000001,1,1768625512751
-1,-1,,,174831.20000017,1,1768625512815
-1,-1,,,174900.9000001,1,1768625512884
-1,-1,,,174966.60000014,1,1768625512950
-1,-1,,,175035.4000001,1,1768625513019
-1,-1,,,175098.80000007,1,1768625513082
-1,-1,,,175162.80000007,1,1768625513146
-1,-1,,,175231.60000014,1,1768625513215
-1,-1,,,175299.9000001,1,1768625513283
-1,-1,,,175366.70000017,1,1768625513350
-1,-1,,,175436.10000014,1,1768625513420
-1,-1,,,175500.4000001,1,1768625513484
-1,-1,,,175563.80000007,1,1768625513547
-1,-1,,,175636.00000012,1,1768625513619
-1,-1,,,175699.60000014,1,1768625513683
-1,-1,,,175762.20000017,1,1768625513746
-1,-1,,,175832.9000001,1,1768625513816
-1,-1,,,175902.80000007,1,1768625513886
-1,-1,,,175965.50000012,1,1768625513949
-1,-1,,,176031.60000014,1,1768625514015
-1,-1,,,176099.70000017,1,1768625514083
-1,-1,,,176164.9000001,1,1768625514148
-1,-1,,,176231.20000017,1,1768625514215
-1,-1,,,176299.50000012,1,1768625514283
-1,-1,,,176365.60000014,1,1768625514349
-1,-1,,,176431.50000012,1,1768625514415
-1,-1,,,176498.9000001,1,1768625514482
-1,-1,,,176569.70000017,1,1768625514553
-1,-1,,,176634.20000017,1,1768625514618
-1,-1,,,176699.80000007,1,1768625514683
-1,-1,,,176766.30000007,1,1768625514750
-1,-1,,,176831.4000001,1,1768625514815
-1,-1,,,176899.4000001,1,1768625514883
-1,-1,,,176962.10000014,1,1768625514946
-1,-1,,,177033.9000001,1,1768625515017
-1,-1,,,177101.30000007,1,1768625515085
-1,-1,,,177166.4000001,1,1768625515150
-1,-1,,,177233.30000007,1,1768625515217
-1,-1,,,177295.30000007,1,1768625515279
-1,-1,,,177369.50000012,1,1768625515353
-1,-1,,,177433.60000014,1,1768625515417
-1,-1,,,177501.00000012,1,1768625515485
-1,-1,,,177567.30000007,1,1768625515551
-1,-1,,,177634.00000012,1,1768625515618
-1,-1,,,177695.9000001,1,1768625515679
-1,-1,,,177762.00000012,1,1768625515746
-1,-1,,,177855.80000007,1,1768625515839
-1,-1,,,177915.10000014,1,1768625515899
-1,-1,,,177981.70000017,1,1768625515965
-1,-1,,,178048.80000007,1,1768625516032
-1,-1,,,178114.60000014,1,1768625516098
-1,-1,,,178179.70000017,1,1768625516163
-1,-1,,,178247.60000014,1,1768625516231
-1,-1,,,178317.50000012,1,1768625516301
-1,-1,,,178383.50000012,1,1768625516367
-1,-1,,,178450.80000007,1,1768625516434
-1,-1,,,178513.80000007,1,1768625516497
-1,-1,,,178582.70000017,1,1768625516566
-1,-1,,,178647.9000001,1,1768625516631
-1,-1,,,178712.10000014,1,1768625516696
-1,-1,,,178781.30000007,1,1768625516765
-1,-1,,,178851.60000014,1,1768625516835
-1,-1,,,178914.20000017,1,1768625516898
-1,-1,,,178982.30000007,1,1768625516966
-1,-1,,,179048.00000012,1,1768625517032
-1,-1,,,179111.10000014,1,1768625517095
-1,-1,,,179181.70000017,1,1768625517165
-1,-1,,,179246.9000001,1,1768625517230
-1,-1,,,179312.80000007,1,1768625517296
-1,-1,,,179380.60000014,1,1768625517364
-1,-1,,,179447.4000001,1,1768625517431
-1,-1,,,179516.20000017,1,1768625517500
-1,-1,,,179581.80000007,1,1768625517565
-1,-1,,,179651.20000017,1,1768625517635
-1,-1,,,179712.70000017,1,1768625517696
-1,-1,,,179780.50000012,1,1768625517764
-1,-1,,,179846.80000007,1,1768625517830
-1,-1,,,179913.20000017,1,1768625517897
-1,-1,,,179981.10000014,1,1768625517965
-1,-1,,,180049.4000001,1,1768625518033
-1,-1,,,180115.70000017,1,1768625518099
-1,-1,,,180182.00000012,1,1768625518166
-1,-1,,,180245.4000001,1,1768625518229
-1,-1,,,180315.9000001,1,1768625518299
-1,-1,,,180382.80000007,1,1768625518366
-1,-1,,,180449.9000001,1,1768625518434
-1,-1,,,180516.70000017,1,1768625518500
-1,-1,,,180584.20000017,1,1768625518568
-1,-1,,,180659.80000007,1,1768625518643
-1,-1,,,180734.20000017,1,1768625518718
-1,-1,,,180795.9000001,1,1768625518779
-1,-1,,,180867.80000007,1,1768625518851
-1,-1,,,180931.30000007,1,1768625518915
-1,-1,,,180998.4000001,1,1768625518982
-1,-1,,,181065.50000012,1,1768625519049
-1,-1,,,181139.30000007,1,1768625519123
-1,-1,,,181198.60000014,1,1768625519182
-1,-1,,,181269.30000007,1,1768625519253
-1,-1,,,181337.00000012,1,1768625519320
-1,-1,,,181394.70000017,1,1768625519378
-1,-1,,,181461.70000017,1,1768625519445
-1,-1,,,181532.00000012,1,1768625519516
-1,-1,,,181604.60000014,1,1768625519588
-1,-1,,,181667.30000007,1,1768625519651
-1,-1,,,181733.30000007,1,1768625519717
-1,-1,,,181796.60000014,1,1768625519780
-1,-1,,,181868.70000017,1,1768625519852
-1,-1,,,181932.60000014,1,1768625519916
-1,-1,,,182006.00000012,1,1768625519990
-1,-1,,,182069.80000007,1,1768625520053
-1,-1,,,182133.60000014,1,1768625520117
-1,-1,,,182211.50000012,1,1768625520195
-1,-1,,,182282.4000001,1,1768625520266
-1,-1,,,182348.10000014,1,1768625520332
-1,-1,,,182417.20000017,1,1768625520401
-1,-1,,,182486.9000001,1,1768625520471
-1,-1,,,182550.10000014,1,1768625520534
-1,-1,,,182617.9000001,1,1768625520601
-1,-1,,,182683.4000001,1,1768625520667
-1,-1,,,182751.30000007,1,1768625520735
-1,-1,,,182817.9000001,1,1768625520802
-1,-1,,,182901.50000012,1,1768625520885
-1,-1,,,182968.60000014,0,1768625520952
-1,-1,,,183031.60000014,0,1768625521015
-1,-1,,,183099.4000001,0,1768625521083
-1,-1,,,183163.50000012,0,1768625521147
-1,-1,,,183228.10000014,0,1768625521212
-1,-1,,,183298.10000014,0,1768625521282
-1,-1,,,183365.60000014,0,1768625521349
-1,-1,,,183436.10000014,0,1768625521420
-1,-1,,,183500.50000012,0,1768625521484
-1,-1,,,183563.20000017,0,1768625521547
-1,-1,,,183628.30000007,0,1768625521612
-1,-1,,,183710.60000014,1,1768625521694
-1,-1,,,183788.4000001,1,1768625521772
-1,-1,,,183855.10000014,1,1768625521839
-1,-1,,,183926.30000007,1,1768625521910
-1,-1,,,184004.4000001,1,1768625521988
-1,-1,,,184072.20000017,1,1768625522056
-1,-1,,,184142.80000007,1,1768625522126
-1,-1,,,184228.00000012,1,1768625522211
-1,-1,,,184312.00000012,1,1768625522296
-1,-1,,,184384.80000007,1,1768625522368
-1,-1,,,184464.30000007,1,1768625522448
-1,-1,,,184547.80000007,1,1768625522531
-1,-1,,,184626.30000007,1,1768625522610
-1,-1,,,184708.70000017,1,1768625522692
-1,-1,,,184772.9000001,1,1768625522756
-1,-1,,,184836.9000001,1,1768625522820
-1,-1,,,184903.60000014,1,1768625522887
-1,-1,,,184967.9000001,1,1768625522952
-1,-1,,,187027.20000017,1,1768625525011
-1,-1,,,187093.60000014,1,1768625525077
-1,-1,,,187156.30000007,1,1768625525140
-1,-1,,,187214.80000007,1,1768625525198
-1,-1,,,187278.50000012,1,1768625525262
-1,-1,,,187338.4000001,1,1768625525322
-1,-1,,,187394.80000007,1,1768625525378
-1,-1,,,187455.80000007,1,1768625525439
-1,-1,,,187513.80000007,1,1768625525497
-1,-1,,,187583.4000001,1,1768625525567
-1,-1,,,187653.60000014,1,1768625525637
-1,-1,,,187713.00000012,1,1768625525697
-1,-1,,,187779.9000001,1,1768625525763
-1,-1,,,187845.80000007,1,1768625525829
-1,-1,,,187913.9000001,1,1768625525898
-1,-1,,,187981.4000001,1,1768625525965
-1,-1,,,188050.60000014,1,1768625526034
-1,-1,,,188114.60000014,1,1768625526098
-1,-1,,,188184.50000012,1,1768625526168
-1,-1,,,188247.00000012,1,1768625526231
-1,-1,,,188317.20000017,1,1768625526301
-1,-1,,,188382.70000017,1,1768625526366
-1,-1,,,188447.00000012,1,1768625526431
-1,-1,,,188517.30000007,1,1768625526501
-1,-1,,,188582.4000001,1,1768625526566
-1,-1,,,188666.60000014,1,1768625526650
-1,-1,,,188733.9000001,1,1768625526717
-1,-1,,,188798.60000014,1,1768625526782
-1,-1,,,188866.9000001,1,1768625526850
-1,-1,,,188927.80000007,1,1768625526911
-1,-1,,,188996.00000012,1,1768625526980
-1,-1,,,189064.10000014,1,1768625527048
-1,-1,,,189127.9000001,1,1768625527111
-1,-1,,,189198.70000017,1,1768625527182
-1,-1,,,189265.4000001,1,1768625527249
-1,-1,,,189331.9000001,1,1768625527315
-1,-1,,,189396.00000012,1,1768625527380
-1,-1,,,189462.70000017,1,1768625527446
-1,-1,,,189531.60000014,1,1768625527515
-1,-1,,,189600.10000014,1,1768625527584
-1,-1,,,189669.00000012,1,1768625527653
-1,-1,,,189733.60000014,1,1768625527717
-1,-1,,,189797.70000017,1,1768625527781
-1,-1,,,189869.60000014,1,1768625527853
-1,-1,,,189930.9000001,1,1768625527915
-1,-1,,,189998.4000001,1,1768625527982
-1,-1,,,190062.9000001,1,1768625528046
-1,-1,,,190132.20000017,1,1768625528116
-1,-1,,,190198.00000012,1,1768625528182
-1,-1,,,190266.20000017,1,1768625528250
-1,-1,,,190332.20000017,1,1768625528316
-1,-1,,,190398.9000001,1,1768625528382
-1,-1,,,190463.00000012,1,1768625528447
-1,-1,,,190533.60000014,1,1768625528517
-1,-1,,,190599.20000017,1,1768625528583
-1,-1,,,190665.80000007,1,1768625528649
-1,-1,,,190750.4000001,1,1768625528734
-1,-1,,,190813.30000007,1,1768625528797
-1,-1,,,190880.10000014,1,1768625528864
-1,-1,,,190947.70000017,1,1768625528931
-1,-1,,,191014.9000001,1,1768625528998
-1,-1,,,191081.80000007,1,1768625529065
-1,-1,,,191149.70000017,1,1768625529133
-1,-1,,,191226.20000017,1,1768625529210
-1,-1,,,191295.60000014,1,1768625529279
-1,-1,,,191367.10000014,1,1768625529351
-1,-1,,,191433.9000001,1,1768625529417
-1,-1,,,191497.70000017,1,1768625529481
-1,-1,,,191564.10000014,1,1768625529548
-1,-1,,,191631.20000017,1,1768625529615
-1,-1,,,191698.4000001,1,1768625529682
-1,-1,,,191762.80000007,1,1768625529746
-1,-1,,,191830.4000001,1,1768625529814
-1,-1,,,191894.30000007,1,1768625529878
-1,-1,,,191961.50000012,1,1768625529945
-1,-1,,,192046.30000007,1,1768625530030
-1,-1,,,192112.4000001,1,1768625530096
-1,-1,,,192178.00000012,1,1768625530162
-1,-1,,,192248.4000001,1,1768625530232
-1,-1,,,192312.00000012,1,1768625530296
-1,-1,,,192382.4000001,1,1768625530366
-1,-1,,,192446.10000014,1,1768625530430
-1,-1,,,192515.70000017,1,1768625530499
-1,-1,,,192583.20000017,1,1768625530567
-1,-1,,,192650.4000001,1,1768625530634
-1,-1,,,192713.30000007,1,1768625530697
-1,-1,,,192780.9000001,1,1768625530765
-1,-1,,,192847.00000012,1,1768625530831
-1,-1,,,192911.80000007,1,1768625530895
-1,-1,,,192982.4000001,1,1768625530966
-1,-1,,,193047.4000001,1,1768625531031
-1,-1,,,193114.30000007,1,1768625531098
-1,-1,,,193180.50000012,1,1768625531164
-1,-1,,,193248.80000007,1,1768625531232
-1,-1,,,193311.9000001,1,1768625531295
-1,-1,,,193378.20000017,1,1768625531362
-1,-1,,,193446.60000014,1,1768625531430
-1,-1,,,193516.4000001,1,1768625531500
-1,-1,,,193582.10000014,1,1768625531566
-1,-1,,,193650.20000017,1,1768625531634
-1,-1,,,193713.60000014,1,1768625531697
-1,-1,,,193779.20000017,1,1768625531763
-1,-1,,,193846.4000001,1,1768625531830
-1,-1,,,193928.4000001,1,1768625531912
-1,-1,,,193997.10000014,1,1768625531981
-1,-1,,,194063.50000012,1,1768625532047
-1,-1,,,194131.4000001,1,1768625532115
-1,-1,,,194196.70000017,1,1768625532180
-1,-1,,,194263.4000001,1,1768625532247
-1,-1,,,194329.4000001,1,1768625532313
-1,-1,,,194396.20000017,1,1768625532380
-1,-1,,,194460.60000014,1,1768625532444
-1,-1,,,194528.80000007,1,1768625532512
-1,-1,,,194595.80000007,1,1768625532579
-1,-1,,,194665.10000014,1,1768625532649
-1,-1,,,194728.60000014,1,1768625532712
-1,-1,,,194796.10000014,1,1768625532780
-1,-1,,,194863.4000001,1,1768625532847
-1,-1,,,194933.70000017,1,1768625532917
-1,-1,,,194997.10000014,1,1768625532981
-1,-1,,,195063.50000012,1,1768625533047
-1,-1,,,195127.50000012,1,1768625533111
-1,-1,,,195197.70000017,1,1768625533181
-1,-1,,,195262.00000012,1,1768625533246
-1,-1,,,195329.00000012,1,1768625533313
-1,-1,,,195395.10000014,1,1768625533379
-1,-1,,,195462.50000012,1,1768625533446
-1,-1,,,195544.00000012,1,1768625533528
-1,-1,,,195613.00000012,1,1768625533597
-1,-1,,,195678.4000001,1,1768625533662
-1,-1,,,195747.4000001,1,1768625533731
-1,-1,,,195836.30000007,1,1768625533820
-1,-1,,,195910.70000017,1,1768625533894
-1,-1,,,195984.10000014,1,1768625533968
-1,-1,,,196048.00000012,1,1768625534032
-1,-1,,,196111.4000001,1,1768625534095
-1,-1,,,196178.4000001,1,1768625534162
-1,-1,,,196246.70000017,1,1768625534230
-1,-1,,,196311.80000007,1,1768625534295
-1,-1,,,196380.9000001,1,1768625534364
-1,-1,,,196448.10000014,1,1768625534432
-1,-1,,,196511.4000001,1,1768625534495
-1,-1,,,196580.70000017,1,1768625534564
-1,-1,,,196654.00000012,1,1768625534638
-1,-1,,,196717.00000012,1,1768625534701
-1,-1,,,196779.80000007,1,1768625534763
-1,-1,,,196848.60000014,1,1768625534832
-1,-1,,,196910.10000014,1,1768625534894
-1,-1,,,196980.80000007,1,1768625534964
-1,-1,,,197049.30000007,1,1768625535033
-1,-1,,,197112.4000001,1,1768625535096
-1,-1,,,197182.50000012,1,1768625535166
-1,-1,,,197260.50000012,1,1768625535244
-1,-1,,,197330.80000007,1,1768625535314
-1,-1,,,197397.10000014,1,1768625535381
-1,-1,,,197462.60000014,1,1768625535446
-1,-1,,,197530.70000017,1,1768625535514
-1,-1,,,197597.50000012,1,1768625535581
-1,-1,,,197662.00000012,1,1768625535646
-1,-1,,,197732.30000007,1,1768625535716
-1,-1,,,197794.4000001,1,1768625535778
-1,-1,,,197861.4000001,1,1768625535845
-1,-1,,,197929.80000007,1,1768625535913
-1,-1,,,197996.50000012,1,1768625535980
-1,-1,,,198069.60000014,1,1768625536053
-1,-1,,,198128.10000014,1,1768625536112
-1,-1,,,198194.10000014,1,1768625536178
-1,-1,,,198266.10000014,1,1768625536250
-1,-1,,,198329.4000001,1,1768625536313
-1,-1,,,198397.70000017,1,1768625536381
-1,-1,,,198467.9000001,1,1768625536451
-1,-1,,,198531.60000014,1,1768625536515
-1,-1,,,198598.00000012,1,1768625536581
-1,-1,,,198663.50000012,1,1768625536647
-1,-1,,,198735.60000014,1,1768625536719
-1,-1,,,198799.4000001,1,1768625536783
-1,-1,,,198865.80000007,1,1768625536849
-1,-1,,,198934.4000001,1,1768625536918
-1,-1,,,198997.20000017,1,1768625536981
-1,-1,,,199065.70000017,1,1768625537049
-1,-1,,,199131.9000001,1,1768625537115
-1,-1,,,199198.70000017,1,1768625537182
-1,-1,,,199265.20000017,1,1768625537249
-1,-1,,,199333.60000014,1,1768625537317
-1,-1,,,199399.50000012,1,1768625537383
-1,-1,,,199462.80000007,1,1768625537446
-1,-1,,,199529.00000012,1,1768625537513
-1,-1,,,199597.10000014,1,1768625537581
-1,-1,,,199668.00000012,1,1768625537652
-1,-1,,,199728.60000014,1,1768625537712
-1,-1,,,199795.20000017,1,1768625537779
-1,-1,,,199861.20000017,1,1768625537845
-1,-1,,,199929.9000001,1,1768625537913
-1,-1,,,199997.50000012,1,1768625537981
-1,-1,,,200066.80000007,1,1768625538050
-1,-1,,,200131.10000014,1,1768625538115
-1,-1,,,200198.70000017,1,1768625538182
-1,-1,,,200260.80000007,1,1768625538244
-1,-1,,,200329.9000001,1,1768625538313
-1,-1,,,200395.9000001,1,1768625538379
-1,-1,,,200463.10000014,1,1768625538447
-1,-1,,,200528.50000012,1,1768625538512
-1,-1,,,200595.30000007,1,1768625538579
-1,-1,,,200662.4000001,1,1768625538646
-1,-1,,,200738.9000001,1,1768625538722
-1,-1,,,200794.10000014,1,1768625538778
-1,-1,,,200861.9000001,1,1768625538845
-1,-1,,,200932.70000017,1,1768625538916
-1,-1,,,200996.50000012,1,1768625538980
-1,-1,,,201065.50000012,1,1768625539049
-1,-1,,,201135.4000001,1,1768625539119
-1,-1,,,201195.9000001,1,1768625539180
-1,-1,,,201277.9000001,1,1768625539261
-1,-1,,,201344.20000017,1,1768625539328
-1,-1,,,201412.50000012,1,1768625539396
-1,-1,,,201485.10000014,1,1768625539469
-1,-1,,,201554.00000012,1,1768625539538
-1,-1,,,201615.30000007,1,1768625539599
-1,-1,,,201685.9000001,1,1768625539669
-1,-1,,,201751.4000001,1,1768625539735
-1,-1,,,201817.30000007,1,1768625539801
-1,-1,,,201885.00000012,1,1768625539869
-1,-1,,,201948.70000017,1,1768625539932
-1,-1,,,202014.30000007,1,1768625539998
-1,-1,,,202086.9000001,1,1768625540070
-1,-1,,,202149.50000012,1,1768625540133
-1,-1,,,202224.10000014,1,1768625540208
-1,-1,,,202300.30000007,1,1768625540284
-1,-1,,,202365.10000014,1,1768625540349
-1,-1,,,202432.4000001,1,1768625540416
-1,-1,,,202496.9000001,1,1768625540480
-1,-1,,,202561.50000012,1,1768625540545
-1,-1,,,202634.9000001,1,1768625540618
-1,-1,,,202696.4000001,1,1768625540680
-1,-1,,,202764.50000012,1,1768625540748
-1,-1,,,202833.4000001,1,1768625540817
-1,-1,,,202893.9000001,1,1768625540877
-1,-1,,,202960.70000017,1,1768625540944
-1,-1,,,203027.70000017,1,1768625541011
-1,-1,,,203098.20000017,1,1768625541082
-1,-1,,,203165.00000012,1,1768625541149
-1,-1,,,203231.4000001,1,1768625541215
-1,-1,,,203298.60000014,1,1768625541282
-1,-1,,,203361.30000007,1,1768625541345
-1,-1,,,203432.50000012,1,1768625541416
-1,-1,,,203497.00000012,1,1768625541481
-1,-1,,,203562.20000017,1,1768625541546
-1,-1,,,203630.50000012,1,1768625541614
-1,-1,,,203700.10000014,1,1768625541684
-1,-1,,,203763.20000017,1,1768625541747
-1,-1,,,203827.4000001,1,1768625541811
-1,-1,,,203897.00000012,1,1768625541881
-1,-1,,,203963.00000012,1,1768625541947
-1,-1,,,204030.4000001,1,1768625542014
-1,-1,,,204095.80000007,1,1768625542079
-1,-1,,,204160.10000014,1,1768625542144
-1,-1,,,204228.10000014,1,1768625542212
-1,-1,,,204298.10000014,1,1768625542282
-1,-1,,,204362.9000001,1,1768625542346
-1,-1,,,204428.4000001,1,1768625542412
-1,-1,,,204495.4000001,1,1768625542479
-1,-1,,,204561.4000001,1,1768625542545
-1,-1,,,204627.60000014,1,1768625542611
-1,-1,,,204694.10000014,1,1768625542678
-1,-1,,,204780.4000001,1,1768625542764
-1,-1,,,204845.10000014,1,1768625542829
-1,-1,,,204911.00000012,1,1768625542894
-1,-1,,,204977.00000012,1,1768625542961
-1,-1,,,205044.00000012,1,1768625543028
-1,-1,,,205110.70000017,1,1768625543094
-1,-1,,,205178.50000012,1,1768625543162
-1,-1,,,205244.4000001,1,1768625543228
-1,-1,,,205311.60000014,1,1768625543295
-1,-1,,,205379.70000017,1,1768625543363
-1,-1,,,205446.4000001,1,1768625543430
-1,-1,,,205511.9000001,1,1768625543495
-1,-1,,,205577.80000007,1,1768625543561
-1,-1,,,205647.70000017,1,1768625543631
-1,-1,,,205714.70000017,1,1768625543698
-1,-1,,,205777.60000014,1,1768625543761
-1,-1,,,205846.50000012,1,1768625543830
-1,-1,,,205913.60000014,1,1768625543897
-1,-1,,,205982.70000017,1,1768625543966
-1,-1,,,206046.10000014,1,1768625544030
-1,-1,,,206113.80000007,1,1768625544097
-1,-1,,,206179.30000007,1,1768625544163
-1,-1,,,206243.9000001,1,1768625544228
-1,-1,,,206314.10000014,1,1768625544298
-1,-1,,,206378.4000001,1,1768625544362
-1,-1,,,206444.50000012,1,1768625544428
-1,-1,,,206511.50000012,1,1768625544495
-1,-1,,,206578.30000007,1,1768625544562
-1,-1,,,206648.10000014,1,1768625544632
-1,-1,,,206713.30000007,1,1768625544697
-1,-1,,,206781.30000007,1,1768625544765
-1,-1,,,206849.4000001,1,1768625544833
-1,-1,,,206910.20000017,1,1768625544894
-1,-1,,,206985.80000007,1,1768625544969
-1,-1,,,207044.20000017,1,1768625545028
-1,-1,,,207113.00000012,1,1768625545097
-1,-1,,,207182.10000014,1,1768625545166
-1,-1,,,207245.60000014,1,1768625545229
-1,-1,,,207310.50000012,1,1768625545294
-1,-1,,,207380.30000007,1,1768625545364
-1,-1,,,207444.50000012,1,1768625545428
-1,-1,,,207511.70000017,1,1768625545495
-1,-1,,,207578.00000012,1,1768625545562
-1,-1,,,207658.50000012,1,1768625545642
-1,-1,,,207729.4000001,1,1768625545713
-1,-1,,,207795.4000001,1,1768625545779
-1,-1,,,207862.80000007,1,1768625545846
-1,-1,,,207930.20000017,1,1768625545914
-1,-1,,,207995.70000017,1,1768625545979
-1,-1,,,208067.10000014,1,1768625546051
-1,-1,,,208130.10000014,1,1768625546114
-1,-1,,,208193.60000014,1,1768625546177
-1,-1,,,208266.80000007,1,1768625546250
-1,-1,,,208327.80000007,1,1768625546311
-1,-1,,,208397.4000001,1,1768625546381
-1,-1,,,208463.80000007,1,1768625546447
-1,-1,,,208529.30000007,1,1768625546513
-1,-1,,,208600.30000007,1,1768625546584
-1,-1,,,208663.70000017,1,1768625546647
-1,-1,,,208729.4000001,1,1768625546713
-1,-1,,,208800.00000012,1,1768625546783
-1,-1,,,208862.70000017,1,1768625546846
-1,-1,,,208932.4000001,1,1768625546916
-1,-1,,,208996.20000017,1,1768625546980
-1,-1,,,209061.30000007,1,1768625547045
-1,-1,,,209127.10000014,1,1768625547111
-1,-1,,,209195.00000012,1,1768625547179
-1,-1,,,209264.9000001,1,1768625547248
-1,-1,,,209332.4000001,1,1768625547316
-1,-1,,,209394.30000007,1,1768625547378
-1,-1,,,209463.00000012,1,1768625547447
-1,-1,,,209533.50000012,1,1768625547517
-1,-1,,,209595.60000014,1,1768625547579
-1,-1,,,209662.10000014,1,1768625547646
-1,-1,,,209726.70000017,1,1768625547710
-1,-1,,,209793.60000014,1,1768625547777
-1,-1,,,209862.80000007,1,1768625547846
-1,-1,,,209933.4000001,1,1768625547917
-1,-1,,,210000.30000007,1,1768625547984
-1,-1,,,210066.60000014,1,1768625548050
-1,-1,,,210138.10000014,1,1768625548122
-1,-1,,,210195.80000007,1,1768625548179
-1,-1,,,210264.70000017,1,1768625548248
-1,-1,,,210330.70000017,1,1768625548314
-1,-1,,,210394.20000017,1,1768625548378
-1,-1,,,210462.00000012,1,1768625548446
-1,-1,,,210531.00000012,1,1768625548515
-1,-1,,,210594.80000007,1,1768625548578
-1,-1,,,210660.60000014,1,1768625548644
-1,-1,,,210727.4000001,1,1768625548711
-1,-1,,,210796.10000014,1,1768625548780
-1,-1,,,210862.10000014,1,1768625548846
-1,-1,,,210930.30000007,1,1768625548914
-1,-1,,,210996.50000012,1,1768625548980
-1,-1,,,211062.30000007,1,1768625549046
-1,-1,,,211127.00000012,1,1768625549111
-1,-1,,,211196.10000014,1,1768625549180
-1,-1,,,211260.60000014,1,1768625549244
-1,-1,,,211329.80000007,1,1768625549313
-1,-1,,,211393.60000014,1,1768625549377
-1,-1,,,211461.9000001,1,1768625549445
-1,-1,,,211526.80000007,1,1768625549510
-1,-1,,,211596.30000007,1,1768625549580
-1,-1,,,211662.30000007,1,1768625549646
-1,-1,,,211729.70000017,1,1768625549713
-1,-1,,,211794.70000017,1,1768625549778
-1,-1,,,211862.70000017,1,1768625549846
-1,-1,,,211933.9000001,1,1768625549917
-1,-1,,,211996.00000012,1,1768625549980
-1,-1,,,212062.10000014,1,1768625550046
-1,-1,,,212130.60000014,1,1768625550114
-1,-1,,,212195.00000012,1,1768625550178
-1,-1,,,212266.00000012,1,1768625550250
-1,-1,,,212327.9000001,1,1768625550311
-1,-1,,,212396.60000014,1,1768625550380
-1,-1,,,212460.9000001,1,1768625550444
-1,-1,,,212526.70000017,1,1768625550510
-1,-1,,,212596.60000014,1,1768625550580
-1,-1,,,212665.50000012,1,1768625550649
-1,-1,,,212730.60000014,1,1768625550714
-1,-1,,,212798.30000007,1,1768625550782
-1,-1,,,212863.9000001,1,1768625550847
-1,-1,,,212925.80000007,1,1768625550909
-1,-1,,,212995.9000001,1,1768625550979
-1,-1,,,213061.20000017,1,1768625551045
-1,-1,,,213133.9000001,1,1768625551117
-1,-1,,,213195.9000001,1,1768625551179
-1,-1,,,213275.60000014,1,1768625551259
-1,-1,,,213336.30000007,1,1768625551320
-1,-1,,,213393.4000001,1,1768625551377
-1,-1,,,213463.50000012,1,1768625551447
-1,-1,,,213527.4000001,1,1768625551511
-1,-1,,,213595.30000007,1,1768625551579
-1,-1,,,213663.50000012,1,1768625551647
-1,-1,,,213726.50000012,1,1768625551710
-1,-1,,,213798.60000014,1,1768625551782
-1,-1,,,213862.10000014,1,1768625551846
-1,-1,,,213927.70000017,1,1768625551911
-1,-1,,,213998.20000017,1,1768625551982
-1,-1,,,214064.00000012,1,1768625552048
-1,-1,,,214133.10000014,1,1768625552117
-1,-1,,,214194.80000007,1,1768625552178
-1,-1,,,214264.00000012,1,1768625552248
-1,-1,,,214332.4000001,1,1768625552316
-1,-1,,,214394.9000001,1,1768625552378
-1,-1,,,214461.9000001,1,1768625552445
-1,-1,,,214527.9000001,1,1768625552511
-1,-1,,,214597.10000014,1,1768625552581
-1,-1,,,214664.20000017,1,1768625552648
-1,-1,,,214731.10000014,1,1768625552715
-1,-1,,,214796.20000017,1,1768625552780
-1,-1,,,214862.60000014,1,1768625552846
-1,-1,,,214927.20000017,1,1768625552911
-1,-1,,,214996.10000014,1,1768625552980
-1,-1,,,215060.60000014,1,1768625553044
-1,-1,,,215131.70000017,1,1768625553115
-1,-1,,,215210.10000014,1,1768625553194
-1,-1,,,215280.10000014,1,1768625553264
-1,-1,,,215351.4000001,1,1768625553335
-1,-1,,,215411.50000012,1,1768625553395
-1,-1,,,215476.4000001,1,1768625553460
-1,-1,,,215548.30000007,1,1768625553532
-1,-1,,,215613.20000017,1,1768625553597
-1,-1,,,215681.50000012,1,1768625553665
-1,-1,,,215748.4000001,1,1768625553732
-1,-1,,,215815.80000007,1,1768625553799
-1,-1,,,215878.10000014,1,1768625553862
