-1,-1,,,47147.399999976,1757895464899
-1,-1,,,47207.599999905,1757895464959
-1,-1,,,47274.599999905,1757895465026
-1,-1,,,47329.799999952,1757895465081
-1,-1,,,47381.399999976,1757895465133
-1,-1,,,47436.399999976,1757895465188
-1,-1,,,47497.299999952,1757895465249
-1,-1,,,47553.899999976,1757895465306
-1,-1,,,47603.899999976,1757895465356
-1,-1,,,47652.5,1757895465404
-1,-1,,,47707.099999905,1757895465459
-1,-1,,,47758.399999976,1757895465510
-1,-1,,,47813.599999905,1757895465565
-1,-1,,,47869.199999928,1757895465621
-1,-1,,,47927.199999928,1757895465679
-1,-1,,,47984,1757895465736
1471,12.52,"usic form.",65,48040,1757895465792
1454,37.52,"usic form.",65,48110.899999976,1757895465863
1415,70.52,"usic form.",65,48165.899999976,1757895465918
1397,78.52,"usic form.",65,48217.799999952,1757895465970
1356,77.52,"usic form.",65,48277.199999928,1757895466029
1309,68.52,"usic form.",65,48334.199999928,1757895466086
1292,65.52,"usic form.",65,48395,1757895466147
1287,64.52,"usic form.",65,48460.599999905,1757895466213
1287,64.52,"usic form.",65,48514.899999976,1757895466267
1287,64.52,"usic form.",65,48582,1757895466334
1279,73.52,"usic form.",65,48647.5,1757895466399
1266,85.52,"ha, India.",114,48711.399999976,1757895466463
1262,89.52,"ha, India.",114,48775,1757895466527
1262,90.52,"ha, India.",114,48838.599999905,1757895466590
1262,90.52,"ha, India.",114,48907.399999976,1757895466659
1260,84.52,"ha, India.",114,48967.799999952,1757895466720
1259,80.52,"ha, India.",114,49028.5,1757895466780
1259,83.52,"ha, India.",114,49088.899999976,1757895466841
1259,83.52,"ha, India.",114,49156.199999928,1757895466908
1259,81.52,"ha, India.",114,49216.399999976,1757895466969
1253,82.52,"ha, India.",114,49273.099999905,1757895467025
1242,92.52,"ha, India.",114,49336,1757895467088
1234,101.52,"ha, India.",114,49402.799999952,1757895467155
1232,101.52,"ha, India.",114,49477.599999905,1757895467230
1230,101.52,"ha, India.",114,49535.599999905,1757895467287
1198,107.52,"ha, India.",114,49596,1757895467348
1169,110.52,"ha, India.",114,49656.5,1757895467408
1159,109.52,"ha, India.",114,49716.599999905,1757895467468
1144,102.52,"ha, India.",114,49778.899999976,1757895467531
1136,96.52,"ha, India.",114,49844.899999976,1757895467597
1126,87.52,"ha, India.",114,49903,1757895467655
1104,73.52,"usic form.",65,49969.5,1757895467721
1095,72.52,"usic form.",65,50035.199999928,1757895467787
1094,72.52,"usic form.",65,50091.799999952,1757895467844
1094,73.52,"usic form.",65,50162.899999976,1757895467915
1094,73.52,"usic form.",65,50221.799999952,1757895467974
1094,73.52,"usic form.",65,50286.799999952,1757895468039
1094,71.52,"usic form.",65,50375,1757895468127
1094,72.52,"usic form.",65,50453.5,1757895468205
1094,127.52,"ha, India.",114,50542.399999976,1757895468294
1094,171.52,"eremonies.",190,50615.599999905,1757895468367
1094,171.52,"eremonies.",190,50688,1757895468440
1094,171.52,"eremonies.",190,50752.399999976,1757895468504
1087,178.52,"eremonies.",190,50818.199999928,1757895468570
1093,201.52,"eremonies.",190,50885.099999905,1757895468637
1094,200.52,"eremonies.",190,50945.5,1757895468697
1093,192.52,"eremonies.",190,51005.299999952,1757895468757
1089,143.02,"ha, India.",114,51073.299999952,1757895468825
1088,85.52,"ha, India.",114,51145.799999952,1757895468898
1088,84.52,"ha, India.",114,51209.599999905,1757895468961
1088,84.52,"ha, India.",114,51270.199999928,1757895469022
1088,84.52,"ha, India.",114,51336.599999905,1757895469088
1088,84.52,"ha, India.",114,51394.199999928,1757895469146
1093,80.52,"ha, India.",114,51452.5,1757895469204
1095,76.52,"usic form.",65,51519.099999905,1757895469271
1098,72.52,"usic form.",65,51588.599999905,1757895469340
1103,67.52,"usic form.",65,51666,1757895469418
1105,65.52,"usic form.",65,51726.099999905,1757895469478
1107,63.52,"usic form.",65,51792.599999905,1757895469545
1107,63.52,"usic form.",65,51867,1757895469619
1107,63.52,"usic form.",65,51937.799999952,1757895469690
1107,63.52,"usic form.",65,52005,1757895469757
1107,63.52,"usic form.",65,52065.199999928,1757895469817
1107,63.52,"usic form.",65,52128.5,1757895469880
1107,63.52,"usic form.",65,52206.199999928,1757895469958
1107,63.52,"usic form.",65,52270.399999976,1757895470022
1109,62.52,"usic form.",65,52326.899999976,1757895470079
1109,61.52,"usic form.",65,52389.199999928,1757895470141
1109,61.52,"usic form.",65,52448.699999928,1757895470201
1109,61.52,"usic form.",65,52512.799999952,1757895470265
1109,61.52,"usic form.",65,52578.799999952,1757895470331
1110,61.52,"usic form.",65,52645.5,1757895470397
1110,61.52,"usic form.",65,52711.099999905,1757895470463
1110,61.52,"usic form.",65,52771.899999976,1757895470524
1110,61.52,"usic form.",65,52829.5,1757895470581
1110,61.52,"usic form.",65,52890.299999952,1757895470642
1110,61.52,"usic form.",65,52945.299999952,1757895470697
1110,61.52,"usic form.",65,53003.599999905,1757895470755
1110,61.52,"usic form.",65,53060.699999928,1757895470813
1110,61.52,"usic form.",65,53115.399999976,1757895470867
1110,61.52,"usic form.",65,53168.699999928,1757895470921
1110,61.52,"usic form.",65,53226.5,1757895470978
1110,61.52,"usic form.",65,53286.099999905,1757895471038
1110,61.52,"usic form.",65,53338.5,1757895471090
1110,61.52,"usic form.",65,53397.899999976,1757895471150
1110,61.52,"usic form.",65,53446.199999928,1757895471198
1110,61.52,"usic form.",65,53507.5,1757895471259
1110,61.52,"usic form.",65,53559.5,1757895471311
1110,61.52,"usic form.",65,53613.599999905,1757895471365
1110,61.52,"usic form.",65,53664.899999976,1757895471417
1110,61.52,"usic form.",65,53716,1757895471468
1110,61.52,"usic form.",65,53771.799999952,1757895471524
1110,61.52,"usic form.",65,53825,1757895471577
1110,83.52,"ha, India.",114,53881.799999952,1757895471634
1110,136.02,"ha, India.",114,53936.599999905,1757895471688
1110,161.52,"eremonies.",190,53992,1757895471744
1110,161.52,"eremonies.",190,54044.699999928,1757895471797
1110,161.52,"eremonies.",190,54123.599999905,1757895471876
1110,161.52,"eremonies.",190,54180.699999928,1757895471933
1110,161.52,"eremonies.",190,54230.899999976,1757895471983
1110,162.52,"eremonies.",190,54295.899999976,1757895472048
1110,162.52,"eremonies.",190,54354.899999976,1757895472107
1110,162.52,"eremonies.",190,54413.299999952,1757895472165
1110,162.52,"eremonies.",190,54461.299999952,1757895472213
1110,162.52,"eremonies.",190,54514.899999976,1757895472267
1110,162.52,"eremonies.",190,54570.399999976,1757895472322
1110,162.52,"eremonies.",190,54618.299999952,1757895472370
1110,162.52,"eremonies.",190,54674.299999952,1757895472426
1110,162.52,"eremonies.",190,54730.799999952,1757895472483
1110,162.52,"eremonies.",190,54797.299999952,1757895472549
1110,162.52,"eremonies.",190,54860.599999905,1757895472612
1110,162.52,"eremonies.",190,54910.399999976,1757895472662
1110,162.52,"eremonies.",190,54958.099999905,1757895472710
1110,162.52,"eremonies.",190,55006.699999928,1757895472759
1110,162.52,"eremonies.",190,55061.199999928,1757895472813
1110,162.52,"eremonies.",190,55117.199999928,1757895472869
1110,162.52,"eremonies.",190,55174,1757895472926
1110,162.52,"eremonies.",190,55233,1757895472985
1110,162.52,"eremonies.",190,55290.299999952,1757895473042
1110,162.52,"eremonies.",190,55337.5,1757895473089
1110,162.52,"eremonies.",190,55387.199999928,1757895473139
1110,162.52,"eremonies.",190,55447.5,1757895473199
1110,162.52,"eremonies.",190,55499.799999952,1757895473252
1110,162.52,"eremonies.",190,55545.799999952,1757895473298
1110,162.52,"eremonies.",190,55608,1757895473360
1110,162.52,"eremonies.",190,55673.799999952,1757895473426
1110,162.52,"eremonies.",190,55731.799999952,1757895473484
1110,162.52,"eremonies.",190,55780.099999905,1757895473532
1110,162.52,"eremonies.",190,55834.699999928,1757895473587
1110,162.52,"eremonies.",190,55887.199999928,1757895473639
1110,162.52,"eremonies.",190,55935.099999905,1757895473687
1110,162.52,"eremonies.",190,55994.099999905,1757895473746
1110,162.52,"eremonies.",190,56053.399999976,1757895473805
1110,162.52,"eremonies.",190,56102.799999952,1757895473855
1110,162.52,"eremonies.",190,56163.299999952,1757895473915
1110,162.52,"eremonies.",190,56221.899999976,1757895473974
1110,162.52,"eremonies.",190,56269.5,1757895474021
1110,162.52,"eremonies.",190,56331.599999905,1757895474084
1110,162.52,"eremonies.",190,56388.899999976,1757895474141
1110,162.52,"eremonies.",190,56446.299999952,1757895474198
1110,162.52,"eremonies.",190,56502.099999905,1757895474254
1110,162.52,"eremonies.",190,56557.099999905,1757895474309
1110,162.52,"eremonies.",190,56621.099999905,1757895474373
1110,162.52,"eremonies.",190,56677,1757895474429
1110,162.52,"eremonies.",190,56736.699999928,1757895474489
1110,162.52,"eremonies.",190,56791.5,1757895474543
1110,162.52,"eremonies.",190,56859.099999905,1757895474611
1110,162.52,"eremonies.",190,56924.199999928,1757895474676
1110,162.52,"eremonies.",190,56976.099999905,1757895474728
1110,162.52,"eremonies.",190,57029,1757895474781
1110,162.52,"eremonies.",190,57081.399999976,1757895474833
1110,162.52,"eremonies.",190,57141.699999928,1757895474894
1110,162.52,"eremonies.",190,57199.299999952,1757895474951
1110,162.52,"eremonies.",190,57246.299999952,1757895474998
1110,162.52,"eremonies.",190,57299.599999905,1757895475051
1110,162.52,"eremonies.",190,57354.299999952,1757895475106
1110,169.52,"eremonies.",190,57415.599999905,1757895475168
1110,179.52,"eremonies.",190,57477.399999976,1757895475229
1110,181.52,"eremonies.",190,57536.799999952,1757895475289
1110,181.52,"eremonies.",190,57607.699999928,1757895475359
1110,181.52,"eremonies.",190,57667.099999905,1757895475419
1110,181.52,"eremonies.",190,57738.899999976,1757895475491
1110,181.52,"eremonies.",190,57792.299999952,1757895475544
1110,181.52,"eremonies.",190,57850.5,1757895475602
1110,181.52,"eremonies.",190,57902.699999928,1757895475655
1110,181.52,"eremonies.",190,57969.5,1757895475721
1110,181.52,"eremonies.",190,58034,1757895475786
1110,181.52,"eremonies.",190,58105.699999928,1757895475858
1110,181.52,"eremonies.",190,58160.5,1757895475913
1110,181.52,"eremonies.",190,58219.399999976,1757895475971
1110,181.52,"eremonies.",190,58271.5,1757895476023
1110,181.52,"eremonies.",190,58329,1757895476081
1110,181.52,"eremonies.",190,58387.899999976,1757895476140
1110,181.52,"eremonies.",190,58443.699999928,1757895476195
1110,181.52,"eremonies.",190,58495.699999928,1757895476248
1110,181.52,"eremonies.",190,58560.399999976,1757895476312
1110,181.52,"eremonies.",190,58632.399999976,1757895476384
1110,181.52,"eremonies.",190,58686.599999905,1757895476438
1110,181.52,"eremonies.",190,58744.099999905,1757895476496
1110,181.52,"eremonies.",190,58792,1757895476544
1110,181.52,"eremonies.",190,58845.899999976,1757895476598
1110,181.52,"eremonies.",190,58898,1757895476650
1110,181.52,"eremonies.",190,58954.799999952,1757895476707
1110,181.52,"eremonies.",190,59012,1757895476764
1111,181.52,"eremonies.",190,59077.599999905,1757895476829
1111,181.52,"eremonies.",190,59138.799999952,1757895476891
1111,181.52,"eremonies.",190,59189.199999928,1757895476941
1111,181.52,"eremonies.",190,59242.399999976,1757895476994
1111,181.52,"eremonies.",190,59290.599999905,1757895477042
1111,181.52,"eremonies.",190,59349.5,1757895477101
1111,181.52,"eremonies.",190,59410,1757895477162
1111,182.52,"eremonies.",190,59469.199999928,1757895477221
1111,182.52,"eremonies.",190,59517,1757895477269
1111,182.52,"eremonies.",190,59574.199999928,1757895477326
1111,182.52,"eremonies.",190,59632.299999952,1757895477384
1111,182.52,"eremonies.",190,59685.699999928,1757895477438
1111,182.52,"eremonies.",190,59737.199999928,1757895477489
1111,182.52,"eremonies.",190,59790.199999928,1757895477542
1111,182.52,"eremonies.",190,59840.299999952,1757895477592
1111,182.52,"eremonies.",190,59895.199999928,1757895477647
1111,182.52,"eremonies.",190,59945.399999976,1757895477697
1111,182.52,"eremonies.",190,60006.799999952,1757895477759
1110,182.52,"eremonies.",190,60063.5,1757895477815
1104,181.52,"eremonies.",190,60115.399999976,1757895477868
1074,176.52,"eremonies.",190,60168.299999952,1757895477920
1037,170.52,"eremonies.",190,60223.299999952,1757895477975
1007,163.52,"eremonies.",190,60278.299999952,1757895478030
1005,162.52,"eremonies.",190,60337,1757895478089
1005,162.52,"eremonies.",190,60392.099999905,1757895478144
1005,162.52,"eremonies.",190,60459.699999928,1757895478212
1005,162.52,"eremonies.",190,60509.5,1757895478261
1007,163.52,"eremonies.",190,60566.599999905,1757895478318
1008,163.52,"eremonies.",190,60643.199999928,1757895478395
1008,163.52,"eremonies.",190,60701.099999905,1757895478453
1008,163.52,"eremonies.",190,60773.899999976,1757895478526
1008,163.52,"eremonies.",190,60826.299999952,1757895478578
1008,163.52,"eremonies.",190,60886.199999928,1757895478638
1008,163.52,"eremonies.",190,60940.199999928,1757895478692
1011,161.52,"eremonies.",190,61000.699999928,1757895478753
1011,161.52,"eremonies.",190,61052.899999976,1757895478805
1011,161.52,"eremonies.",190,61112.699999928,1757895478865
1011,161.52,"eremonies.",190,61176.899999976,1757895478929
1011,161.52,"eremonies.",190,61229.299999952,1757895478981
1011,161.52,"eremonies.",190,61286.199999928,1757895479038
1011,161.52,"eremonies.",190,61338.199999928,1757895479090
1011,161.52,"eremonies.",190,61389.399999976,1757895479141
1011,161.52,"eremonies.",190,61455.399999976,1757895479207
1011,161.52,"eremonies.",190,61509.599999905,1757895479261
1011,161.52,"eremonies.",190,61567.699999928,1757895479320
1011,161.52,"eremonies.",190,61623.899999976,1757895479376
1011,161.52,"eremonies.",190,61679.5,1757895479431
1011,161.52,"eremonies.",190,61741,1757895479493
1011,161.52,"eremonies.",190,61789.699999928,1757895479542
1011,161.52,"eremonies.",190,61851.199999928,1757895479603
1011,161.52,"eremonies.",190,61909.699999928,1757895479662
1011,161.52,"eremonies.",190,61966.5,1757895479718
1011,161.52,"eremonies.",190,62026,1757895479778
1011,161.52,"eremonies.",190,62080.299999952,1757895479832
1011,161.52,"eremonies.",190,62136.199999928,1757895479888
1011,161.52,"eremonies.",190,62191.699999928,1757895479943
1011,161.52,"eremonies.",190,62254.699999928,1757895480007
1011,161.52,"eremonies.",190,62315.199999928,1757895480067
1011,161.52,"eremonies.",190,62363.699999928,1757895480116
1011,161.52,"eremonies.",190,62410.899999976,1757895480163
1011,161.52,"eremonies.",190,62463.099999905,1757895480215
1011,161.52,"eremonies.",190,62516.399999976,1757895480268
1011,161.52,"eremonies.",190,62569.599999905,1757895480321
1011,161.52,"eremonies.",190,62625,1757895480377
1011,161.52,"eremonies.",190,62688.299999952,1757895480440
1011,161.52,"eremonies.",190,62745.099999905,1757895480497
1011,161.52,"eremonies.",190,62794.699999928,1757895480547
1011,161.52,"eremonies.",190,62851.299999952,1757895480603
1011,161.52,"eremonies.",190,62910.399999976,1757895480662
1011,161.52,"eremonies.",190,62968.5,1757895480720
1011,161.52,"eremonies.",190,63018.699999928,1757895480771
1011,161.52,"eremonies.",190,63068.099999905,1757895480820
1011,161.52,"eremonies.",190,63122.699999928,1757895480875
1011,161.52,"eremonies.",190,63181.399999976,1757895480933
1011,161.52,"eremonies.",190,63229.099999905,1757895480981
1011,161.52,"eremonies.",190,63278.599999905,1757895481030
1011,161.52,"eremonies.",190,63332.5,1757895481084
1011,161.52,"eremonies.",190,63401.899999976,1757895481154
1011,161.52,"eremonies.",190,63452.599999905,1757895481204
1011,161.52,"eremonies.",190,63511.799999952,1757895481264
1011,162.52,"eremonies.",190,63565.199999928,1757895481317
1011,162.52,"eremonies.",190,63614.699999928,1757895481367
1011,162.52,"eremonies.",190,63674.899999976,1757895481427
1011,161.52,"eremonies.",190,63727.199999928,1757895481479
1011,161.52,"eremonies.",190,63782,1757895481534
1011,161.52,"eremonies.",190,63841.5,1757895481593
1011,161.52,"eremonies.",190,63901.899999976,1757895481654
1011,161.52,"eremonies.",190,63948.199999928,1757895481700
1011,160.52,"eremonies.",190,64006.599999905,1757895481758
1011,159.52,"eremonies.",190,64063.699999928,1757895481816
1011,158.52,"eremonies.",190,64121.199999928,1757895481873
1011,127.02,"ha, India.",114,64220.099999905,1757895481972
1011,59.52,"usic form.",65,64300.199999928,1757895482052
1011,59.52,"usic form.",65,64373,1757895482125
1011,59.52,"usic form.",65,64442.699999928,1757895482195
1011,59.52,"usic form.",65,64511.299999952,1757895482263
1011,60.52,"usic form.",65,64572.899999976,1757895482325
1011,62.52,"usic form.",65,64639.299999952,1757895482391
1011,62.52,"usic form.",65,64709.599999905,1757895482461
1011,62.52,"usic form.",65,64776.5,1757895482528
1011,62.52,"usic form.",65,64826.099999905,1757895482578
1011,62.52,"usic form.",65,64879,1757895482631
1006,60.52,"usic form.",65,64938.399999976,1757895482690
777,18.52,"usic form.",65,65000.299999952,1757895482752
-1,-1,,,65069.399999976,1757895482821
-1,-1,,,65134.699999928,1757895482887
-1,-1,,,65199,1757895482951
-1,-1,,,65257.399999976,1757895483009
-1,-1,,,65315.399999976,1757895483067
-1,-1,,,65381.899999976,1757895483134
-1,-1,,,65446.299999952,1757895483198
-1,-1,,,65516.699999928,1757895483268
-1,-1,,,65581,1757895483333
-1,-1,,,65648,1757895483400
-1,-1,,,65718.799999952,1757895483471
-1,-1,,,65798,1757895483550
-1,-1,,,65853.299999952,1757895483605
-1,-1,,,65925.599999905,1757895483677
-1,-1,,,65993.699999928,1757895483745
-1,-1,,,66052.799999952,1757895483805
-1,-1,,,66116,1757895483868
-1,-1,,,66180.299999952,1757895483932
-1,-1,,,66242.5,1757895483994
-1,-1,,,66304.299999952,1757895484056
-1,-1,,,66364.099999905,1757895484116
-1,-1,,,66420.699999928,1757895484172
-1,-1,,,66473.899999976,1757895484226
-1,-1,,,66532.5,1757895484284
-1,-1,,,66587.199999928,1757895484339
-1,-1,,,66638.799999952,1757895484391
-1,-1,,,66696,1757895484448
-1,-1,,,66754.199999928,1757895484506
-1,-1,,,66810.799999952,1757895484563
-1,-1,,,66861.299999952,1757895484613
-1,-1,,,66912,1757895484664
-1,-1,,,66968,1757895484720
-1,-1,,,67026.899999976,1757895484779
-1,-1,,,67082.699999928,1757895484835
-1,-1,,,67140.799999952,1757895484893
-1,-1,,,67210.399999976,1757895484962
-1,-1,,,67275.899999976,1757895485028
-1,-1,,,67331.099999905,1757895485083
-1,-1,,,67394.899999976,1757895485147
-1,-1,,,67453.199999928,1757895485205
-1,-1,,,67523.899999976,1757895485276
-1,-1,,,67588.299999952,1757895485340
-1,-1,,,67656.399999976,1757895485408
-1,-1,,,67720.5,1757895485472
-1,-1,,,67791.5,1757895485543
-1,-1,,,67857.099999905,1757895485609
-1,-1,,,67913.5,1757895485665
-1,-1,,,67973.199999928,1757895485725
-1,-1,,,68051.799999952,1757895485803
-1,-1,,,68119.5,1757895485871
-1,-1,,,68201.199999928,1757895485953
-1,-1,,,68272.099999905,1757895486024
-1,-1,,,68341.5,1757895486093
-1,-1,,,68398.399999976,1757895486150
-1,-1,,,68475.399999976,1757895486227
-1,-1,,,68538.199999928,1757895486290
-1,-1,,,68607.199999928,1757895486359
-1,-1,,,68665.299999952,1757895486417
-1,-1,,,68728.699999928,1757895486480
-1,-1,,,68791.199999928,1757895486543
-1,-1,,,68843,1757895486595
-1,-1,,,68903.599999905,1757895486655
-1,-1,,,68968.599999905,1757895486720
-1,-1,,,69023,1757895486775
-1,-1,,,69076.099999905,1757895486828
-1,-1,,,69131.699999928,1757895486884
-1,-1,,,69190,1757895486942
-1,-1,,,69246,1757895486998
-1,-1,,,69304.699999928,1757895487057
-1,-1,,,69353.699999928,1757895487105
-1,-1,,,69418.399999976,1757895487170
-1,-1,,,69467.299999952,1757895487219
-1,-1,,,69523.799999952,1757895487275
-1,-1,,,69580.899999976,1757895487333
-1,-1,,,69628.399999976,1757895487380
-1,-1,,,69686.399999976,1757895487438
-1,-1,,,69747.799999952,1757895487500
-1,-1,,,69811.599999905,1757895487563
-1,-1,,,69881.399999976,1757895487633
-1,-1,,,69931.699999928,1757895487683
-1,-1,,,69979.099999905,1757895487731
-1,-1,,,70040,1757895487792
-1,-1,,,70089.799999952,1757895487841
-1,-1,,,70152.5,1757895487904
-1,-1,,,70215.5,1757895487967
-1,-1,,,70274.399999976,1757895488026
