846,215.3,"w up here.",160,35962.400000006,1757892284817
846,215.3,"w up here.",160,36019.300000012,1757892284873
846,215.3,"w up here.",160,36088.700000018,1757892284943
846,215.3,"w up here.",160,36143.100000024,1757892284997
846,215.3,"w up here.",160,36205.900000006,1757892285060
846,215.3,"w up here.",160,36270.600000024,1757892285125
846,215.3,"w up here.",160,36327.300000012,1757892285181
846,215.3,"w up here.",160,36391.400000006,1757892285245
846,215.3,"w up here.",160,36452.5,1757892285307
846,215.3,"w up here.",160,36506.300000012,1757892285361
846,215.3,"w up here.",160,36573.900000006,1757892285428
846,215.3,"w up here.",160,36637.5,1757892285492
846,215.3,"w up here.",160,36692.5,1757892285547
846,215.3,"w up here.",160,36757.600000024,1757892285612
846,215.3,"w up here.",160,36821.600000024,1757892285676
846,215.3,"w up here.",160,36878.300000012,1757892285733
846,215.3,"w up here.",160,36943.5,1757892285798
846,215.3,"w up here.",160,37007,1757892285861
846,215.3,"w up here.",160,37061.900000006,1757892285916
846,215.3,"w up here.",160,37122.200000018,1757892285976
846,215.3,"w up here.",160,37187.800000012,1757892286042
846,215.3,"w up here.",160,37252.800000012,1757892286107
846,215.3,"w up here.",160,37319.700000018,1757892286175
846,215.3,"w up here.",160,37390.700000018,1757892286245
846,215.3,"w up here.",160,37444.300000012,1757892286299
846,215.3,"w up here.",160,37501.900000006,1757892286356
846,215.3,"w up here.",160,37570.100000024,1757892286424
846,215.3,"w up here.",160,37628.900000006,1757892286483
846,215.3,"w up here.",160,37688.800000012,1757892286543
846,215.3,"w up here.",160,37757.900000006,1757892286612
846,215.3,"w up here.",160,37819.300000012,1757892286673
846,215.3,"w up here.",160,37887.5,1757892286742
846,215.3,"w up here.",160,37956.300000012,1757892286811
846,215.3,"w up here.",160,38016,1757892286870
846,215.3,"w up here.",160,38088.200000018,1757892286942
846,215.3,"w up here.",160,38157,1757892287011
846,215.3,"w up here.",160,38220.600000024,1757892287075
846,215.3,"w up here.",160,38287.400000006,1757892287142
846,215.3,"w up here.",160,38355.600000024,1757892287210
846,215.3,"w up here.",160,38414.100000024,1757892287268
846,215.3,"w up here.",160,38478,1757892287332
846,215.3,"w up here.",160,38546.200000018,1757892287400
846,215.3,"w up here.",160,38619.300000012,1757892287474
846,215.3,"w up here.",160,38691.800000012,1757892287546
846,215.3,"w up here.",160,38766.900000006,1757892287621
846,215.3,"w up here.",160,38849.300000012,1757892287704
846,215.3,"w up here.",160,38931,1757892287785
846,215.3,"w up here.",160,39022.900000006,1757892287877
846,215.3,"w up here.",160,39102.800000012,1757892287957
846,215.3,"w up here.",160,39184.800000012,1757892288039
846,215.3,"w up here.",160,39249.600000024,1757892288104
846,215.3,"w up here.",160,39328.700000018,1757892288183
846,215.3,"w up here.",160,39397.200000018,1757892288251
846,215.3,"w up here.",160,39460.600000024,1757892288315
846,215.3,"w up here.",160,39523.700000018,1757892288378
846,215.3,"w up here.",160,39595.300000012,1757892288450
846,215.3,"w up here.",160,39662.200000018,1757892288516
846,215.3,"w up here.",160,39722.700000018,1757892288577
846,215.3,"w up here.",160,39799.200000018,1757892288653
846,215.3,"w up here.",160,39860.5,1757892288715
846,215.3,"w up here.",160,39930.400000006,1757892288785
846,215.3,"w up here.",160,39995,1757892288849
846,215.3,"w up here.",160,40051,1757892288905
846,215.3,"w up here.",160,40111,1757892288965
846,215.3,"w up here.",160,40185.300000012,1757892289040
846,215.3,"w up here.",160,40250.200000018,1757892289105
846,215.3,"w up here.",160,40331.300000012,1757892289186
846,215.3,"w up here.",160,40397.900000006,1757892289252
846,215.3,"w up here.",160,40461.200000018,1757892289315
846,215.3,"w up here.",160,40533.800000012,1757892289388
846,215.3,"w up here.",160,40609,1757892289463
846,215.3,"w up here.",160,40685.5,1757892289540
846,215.3,"w up here.",160,40740.600000024,1757892289595
846,215.3,"w up here.",160,40807.300000012,1757892289661
846,215.3,"w up here.",160,40876,1757892289730
846,215.3,"w up here.",160,40934.800000012,1757892289789
846,215.3,"w up here.",160,41007.100000024,1757892289861
846,215.3,"w up here.",160,41070.800000012,1757892289925
846,215.3,"w up here.",160,41121.700000018,1757892289976
846,215.3,"w up here.",160,41190.100000024,1757892290045
846,215.3,"w up here.",160,41251.700000018,1757892290106
846,215.3,"w up here.",160,41313.600000024,1757892290168
846,215.3,"w up here.",160,41377.300000012,1757892290231
846,215.3,"w up here.",160,41446.800000012,1757892290301
846,215.3,"w up here.",160,41497.200000018,1757892290351
846,215.3,"w up here.",160,41553.700000018,1757892290408
846,215.3,"w up here.",160,41617.400000006,1757892290472
846,215.3,"w up here.",160,41670.700000018,1757892290525
846,215.3,"w up here.",160,41736.100000024,1757892290590
846,215.3,"w up here.",160,41825.800000012,1757892290680
846,215.3,"w up here.",160,41887.200000018,1757892290741
846,215.3,"w up here.",160,41957.400000006,1757892290812
846,215.3,"w up here.",160,42025.900000006,1757892290880
846,215.3,"w up here.",160,42080,1757892290934
846,215.3,"w up here.",160,42135.700000018,1757892290990
846,215.3,"w up here.",160,42213.600000024,1757892291068
846,215.3,"w up here.",160,42266.5,1757892291121
846,215.3,"w up here.",160,42318.400000006,1757892291173
846,215.3,"w up here.",160,42374.800000012,1757892291229
846,215.3,"w up here.",160,42426,1757892291280
846,215.3,"w up here.",160,42484.700000018,1757892291339
846,215.3,"w up here.",160,42552.700000018,1757892291407
846,215.3,"w up here.",160,42610.400000006,1757892291465
846,215.3,"w up here.",160,42668.100000024,1757892291522
846,215.3,"w up here.",160,42737.800000012,1757892291592
846,215.3,"w up here.",160,42791.200000018,1757892291645
846,215.3,"w up here.",160,42850.600000024,1757892291705
846,215.3,"w up here.",160,42916.400000006,1757892291771
846,215.3,"w up here.",160,42972.200000018,1757892291826
846,215.3,"w up here.",160,43036.300000012,1757892291891
846,215.3,"w up here.",160,43100.800000012,1757892291955
846,215.3,"w up here.",160,43152.5,1757892292007
846,215.3,"w up here.",160,43218.900000006,1757892292073
846,215.3,"w up here.",160,43285.900000006,1757892292140
846,215.3,"w up here.",160,43337.700000018,1757892292192
846,215.3,"w up here.",160,43408.700000018,1757892292263
846,215.3,"w up here.",160,43470.800000012,1757892292325
846,215.3,"w up here.",160,43523.300000012,1757892292377
846,215.3,"w up here.",160,43586.600000024,1757892292441
846,215.3,"w up here.",160,43651.200000018,1757892292505
846,215.3,"w up here.",160,43704.800000012,1757892292559
846,215.3,"w up here.",160,43776.200000018,1757892292630
846,215.3,"w up here.",160,43839.600000024,1757892292694
846,215.3,"w up here.",160,43893,1757892292747
846,215.3,"w up here.",160,43951.5,1757892292806
846,215.3,"w up here.",160,44022.100000024,1757892292876
846,215.3,"w up here.",160,44075.300000012,1757892292929
846,215.3,"w up here.",160,44136,1757892292990
846,215.3,"w up here.",160,44212.600000024,1757892293067
846,215.3,"w up here.",160,44263.800000012,1757892293118
846,215.3,"w up here.",160,44336.200000018,1757892293190
846,215.3,"w up here.",160,44408.800000012,1757892293263
846,215.3,"w up here.",160,44462.300000012,1757892293316
846,215.3,"w up here.",160,44517.200000018,1757892293371
846,215.3,"w up here.",160,44587.800000012,1757892293442
846,215.3,"w up here.",160,44638.700000018,1757892293493
846,215.3,"w up here.",160,44700.800000012,1757892293555
846,215.3,"w up here.",160,44773.800000012,1757892293628
846,215.3,"w up here.",160,44825.5,1757892293680
846,215.3,"w up here.",160,44885.600000024,1757892293740
846,215.3,"w up here.",160,44957.100000024,1757892293811
846,215.3,"w up here.",160,45012.200000018,1757892293866
846,215.3,"w up here.",160,45071.100000024,1757892293925
846,215.3,"w up here.",160,45138,1757892293992
846,215.3,"w up here.",160,45192,1757892294047
846,215.3,"w up here.",160,45252.800000012,1757892294107
846,215.3,"w up here.",160,45319.900000006,1757892294174
846,215.3,"w up here.",160,45376.200000018,1757892294230
846,215.3,"w up here.",160,45437.700000018,1757892294292
846,215.3,"w up here.",160,45503.300000012,1757892294357
846,215.3,"w up here.",160,45557.5,1757892294412
846,215.3,"w up here.",160,45624.100000024,1757892294478
846,215.3,"w up here.",160,45686.800000012,1757892294541
846,215.3,"w up here.",160,45740.5,1757892294595
846,215.3,"w up here.",160,45810.300000012,1757892294665
846,215.3,"w up here.",160,45870.5,1757892294725
846,215.3,"w up here.",160,45921,1757892294775
846,215.3,"w up here.",160,45987.600000024,1757892294842
846,215.3,"w up here.",160,46052.600000024,1757892294907
846,215.3,"w up here.",160,46107.900000006,1757892294962
846,215.3,"w up here.",160,46179.100000024,1757892295033
846,215.3,"w up here.",160,46238.400000006,1757892295093
846,215.3,"w up here.",160,46292.5,1757892295147
846,215.3,"w up here.",160,46356.900000006,1757892295211
846,215.3,"w up here.",160,46423.200000018,1757892295277
846,215.3,"w up here.",160,46478.900000006,1757892295333
846,215.3,"w up here.",160,46533.700000018,1757892295388
846,215.3,"w up here.",160,46590.700000018,1757892295445
846,215.3,"w up here.",160,46645.900000006,1757892295500
846,215.3,"w up here.",160,46705.800000012,1757892295560
846,215.3,"w up here.",160,46779,1757892295633
846,215.3,"w up here.",160,46834.700000018,1757892295689
846,215.3,"w up here.",160,46909.600000024,1757892295764
846,215.3,"w up here.",160,46979.900000006,1757892295834
846,215.3,"w up here.",160,47036.300000012,1757892295890
846,215.3,"w up here.",160,47106.200000018,1757892295960
846,215.3,"w up here.",160,47182.200000018,1757892296036
846,215.3,"w up here.",160,47243.200000018,1757892296097
846,215.3,"w up here.",160,47307.5,1757892296162
846,215.3,"w up here.",160,47380.200000018,1757892296234
846,215.3,"w up here.",160,47436.600000024,1757892296291
846,215.3,"w up here.",160,47502.800000012,1757892296357
846,215.3,"w up here.",160,47579,1757892296433
846,215.3,"w up here.",160,47636.600000024,1757892296491
846,215.3,"w up here.",160,47707,1757892296561
846,215.3,"w up here.",160,47781,1757892296635
846,215.3,"w up here.",160,47838.900000006,1757892296693
846,215.3,"w up here.",160,47906.600000024,1757892296761
846,215.3,"w up here.",160,47981,1757892296835
846,215.3,"w up here.",160,48036.700000018,1757892296891
846,215.3,"w up here.",160,48108.5,1757892296963
846,215.3,"w up here.",160,48180.800000012,1757892297035
846,215.3,"w up here.",160,48236.600000024,1757892297091
846,215.3,"w up here.",160,48308.700000018,1757892297163
846,215.3,"w up here.",160,48380.900000006,1757892297235
846,215.3,"w up here.",160,48436.900000006,1757892297291
846,215.3,"w up here.",160,48506.600000024,1757892297361
846,215.3,"w up here.",160,48580.200000018,1757892297434
846,215.3,"w up here.",160,48637.5,1757892297492
846,215.3,"w up here.",160,48705.800000012,1757892297560
846,215.3,"w up here.",160,48780.200000018,1757892297634
846,215.3,"w up here.",160,48837.600000024,1757892297692
846,215.3,"w up here.",160,48907.100000024,1757892297761
846,215.3,"w up here.",160,48979.600000024,1757892297834
846,215.3,"w up here.",160,49035.700000018,1757892297890
846,215.3,"w up here.",160,49105.800000012,1757892297960
846,215.3,"w up here.",160,49177.600000024,1757892298032
846,215.3,"w up here.",160,49236.300000012,1757892298090
846,215.3,"w up here.",160,49308.800000012,1757892298163
846,215.3,"w up here.",160,49379.800000012,1757892298234
846,215.3,"w up here.",160,49437.100000024,1757892298291
846,215.3,"w up here.",160,49507.600000024,1757892298362
846,215.3,"w up here.",160,49579.200000018,1757892298433
846,215.3,"w up here.",160,49635.700000018,1757892298490
846,215.3,"w up here.",160,49706.700000018,1757892298561
846,215.3,"w up here.",160,49780.900000006,1757892298635
846,215.3,"w up here.",160,49842.200000018,1757892298696
846,215.3,"w up here.",160,49911.300000012,1757892298766
846,215.3,"w up here.",160,49979.800000012,1757892298834
846,215.3,"w up here.",160,50037.800000012,1757892298892
846,215.3,"w up here.",160,50107.100000024,1757892298961
846,215.3,"w up here.",160,50180.100000024,1757892299034
846,215.3,"w up here.",160,50237.200000018,1757892299091
846,215.3,"w up here.",160,50309.400000006,1757892299164
846,215.3,"w up here.",160,50379.100000024,1757892299233
846,215.3,"w up here.",160,50435.700000018,1757892299290
846,215.3,"w up here.",160,50509.300000012,1757892299363
846,215.3,"w up here.",160,50579.300000012,1757892299433
846,215.3,"w up here.",160,50634.600000024,1757892299489
846,215.3,"w up here.",160,50691.100000024,1757892299545
846,215.3,"w up here.",160,50763.100000024,1757892299617
846,215.3,"w up here.",160,50820,1757892299674
846,215.3,"w up here.",160,50887.5,1757892299742
846,215.3,"w up here.",160,50961.900000006,1757892299816
846,215.3,"w up here.",160,51021.600000024,1757892299876
846,215.3,"w up here.",160,51091.400000006,1757892299946
846,215.3,"w up here.",160,51160.5,1757892300015
846,215.3,"w up here.",160,51219.900000006,1757892300074
846,215.3,"w up here.",160,51297.100000024,1757892300151
846,215.3,"w up here.",160,51361.100000024,1757892300215
846,215.3,"w up here.",160,51419.600000024,1757892300274
846,215.3,"w up here.",160,51494.200000018,1757892300348
846,215.3,"w up here.",160,51559.100000024,1757892300413
846,215.3,"w up here.",160,51617.200000018,1757892300471
846,215.3,"w up here.",160,51674.800000012,1757892300529
846,215.3,"w up here.",160,51744.400000006,1757892300599
846,215.3,"w up here.",160,51803.600000024,1757892300658
846,215.3,"w up here.",160,51874.5,1757892300729
846,215.3,"w up here.",160,51940.300000012,1757892300794
846,215.3,"w up here.",160,51997.900000006,1757892300852
846,215.3,"w up here.",160,52063.600000024,1757892300918
846,215.3,"w up here.",160,52126.100000024,1757892300980
846,215.3,"w up here.",160,52185.300000012,1757892301039
846,215.3,"w up here.",160,52243.300000012,1757892301097
846,215.3,"w up here.",160,52309,1757892301163
846,215.3,"w up here.",160,52370.900000006,1757892301225
846,215.3,"w up here.",160,52426.400000006,1757892301281
846,215.3,"w up here.",160,52494.600000024,1757892301349
846,215.3,"w up here.",160,52550.200000018,1757892301404
846,215.3,"w up here.",160,52610.100000024,1757892301464
846,215.3,"w up here.",160,52674.900000006,1757892301529
846,215.3,"w up here.",160,52734.100000024,1757892301588
846,215.3,"w up here.",160,52793.300000012,1757892301647
846,215.3,"w up here.",160,52860.200000018,1757892301714
846,215.3,"w up here.",160,52915.5,1757892301770
846,215.3,"w up here.",160,52981,1757892301835
846,215.3,"w up here.",160,53042.700000018,1757892301897
846,215.3,"w up here.",160,53098.200000018,1757892301952
846,215.3,"w up here.",160,53161.300000012,1757892302016
846,215.3,"w up here.",160,53228.5,1757892302083
846,215.3,"w up here.",160,53285.5,1757892302140
846,215.3,"w up here.",160,53340.300000012,1757892302195
846,215.3,"w up here.",160,53413.600000024,1757892302268
846,215.3,"w up here.",160,53471.5,1757892302326
846,215.3,"w up here.",160,53540.600000024,1757892302395
846,215.3,"w up here.",160,53611.400000006,1757892302466
846,215.3,"w up here.",160,53662.400000006,1757892302517
846,215.3,"w up here.",160,53725.700000018,1757892302580
846,215.3,"w up here.",160,53792.200000018,1757892302646
846,215.3,"w up here.",160,53859.300000012,1757892302713
860,165.3,"w up here.",160,53933.400000006,1757892302788
786,146.3,"w up here.",160,54004.900000006,1757892302859
732,155.3,"w up here.",160,54088.200000018,1757892302942
726,158.3,"w up here.",160,54149.600000024,1757892303004
695,148.3,"w up here.",160,54226.100000024,1757892303080
581,71.3,"patiently. It might",52,54290.600000024,1757892303145
525,54.3,"wait patiently. It m",47,54356.400000006,1757892303211
523,51.3,"wait patiently. It m",47,54438.800000012,1757892303293
