364.98,323.03,"w up here.",160,37956.300000012,1757892286811
400.25,330.65,"w up here.",160,38016,1757892286870
300.34,325.57,"w up here.",160,38088.200000018,1757892286942
330.78,334.36,"w up here.",160,38157,1757892287011
321.63,350,"w up here.",160,38220.600000024,1757892287075
322.79,285.69,"w up here.",160,38287.400000006,1757892287142
335.83,210.19,"w up here.",160,38355.600000024,1757892287210
318.22,234.12,"w up here.",160,38414.100000024,1757892287268
306.41,213.1,"w up here.",160,38478,1757892287332
240.58,260.72,"w up here.",160,38546.200000018,1757892287400
250.9,211.64,"w up here.",160,38619.300000012,1757892287474
222.23,265.4,"w up here.",160,38691.800000012,1757892287546
280.62,330.67,"w up here.",160,38766.900000006,1757892287621
237.7,389.42,"w up here.",160,38849.300000012,1757892287703
322.01,445.72,,,38931,1757892287785
-1,-1,,,39022.900000006,1757892287877
-1,-1,,,39102.800000012,1757892287957
-1,-1,,,39184.800000012,1757892288039
-1,-1,,,39249.600000024,1757892288104
-1,-1,,,39328.700000018,1757892288183
-1,-1,,,39397.200000018,1757892288251
-1,-1,,,39460.600000024,1757892288315
-1,-1,,,39523.700000018,1757892288378
-1,-1,,,39595.300000012,1757892288449
-1,-1,,,39662.200000018,1757892288516
-1,-1,,,39722.700000018,1757892288577
-1,-1,,,39799.200000018,1757892288653
-1,-1,,,39860.5,1757892288715
163.9,435.66,,,39930.400000006,1757892288784
193.32,401.32,"w up here.",160,39995,1757892288849
168.3,424.42,,,40051,1757892288905
146.52,445.56,,,40111,1757892288965
-1,-1,,,40185.300000012,1757892289039
150.24,401.8,"w up here.",160,40250.200000018,1757892289104
213.94,373.03,"w up here.",160,40331.300000012,1757892289185
222.74,409.8,"w up here.",160,40397.900000006,1757892289252
211.71,358.71,"w up here.",160,40461.200000018,1757892289315
175.89,331.85,"w up here.",160,40533.800000012,1757892289388
168.98,364.61,"w up here.",160,40609,1757892289463
187.82,422.69,,,40685.5,1757892289540
195.12,368.82,"w up here.",160,40740.600000024,1757892289595
177.03,362.66,"w up here.",160,40807.300000012,1757892289661
167.07,412.93,,,40876,1757892289730
182.14,280.89,"w up here.",160,40934.800000012,1757892289789
217.3,237.38,"w up here.",160,41007.100000024,1757892289861
285.73,276.65,"w up here.",160,41070.800000012,1757892289925
377.37,241.74,"w up here.",160,41121.700000018,1757892289976
329.34,284.08,"w up here.",160,41190.100000024,1757892290044
368.28,288.31,"w up here.",160,41251.700000018,1757892290106
432.17,312.29,"w up here.",160,41313.600000024,1757892290168
405.63,338.21,"w up here.",160,41377.300000012,1757892290231
422.88,346.98,"w up here.",160,41446.800000012,1757892290301
441.87,354.58,"w up here.",160,41497.200000018,1757892290351
437.99,334.93,"w up here.",160,41553.700000018,1757892290408
385.86,309.07,"w up here.",160,41617.400000006,1757892290472
380.75,348.74,"w up here.",160,41670.700000018,1757892290525
354.73,348.52,"w up here.",160,41736.100000024,1757892290590
361.32,384.07,"w up here.",160,41825.800000012,1757892290680
395.62,310.59,"w up here.",160,41887.200000018,1757892290741
466.42,326.03,"w up here.",160,41957.400000006,1757892290812
361.15,362.69,"w up here.",160,42025.900000006,1757892290880
326,336.97,"w up here.",160,42080,1757892290934
359.3,278.24,"w up here.",160,42135.700000018,1757892290990
318.37,317.86,"w up here.",160,42213.600000024,1757892291068
337.95,253.1,"w up here.",160,42266.5,1757892291121
310.71,259.75,"w up here.",160,42318.400000006,1757892291173
285.07,265.09,"w up here.",160,42374.800000012,1757892291229
374.79,273.99,"w up here.",160,42426,1757892291280
367.63,352.68,"w up here.",160,42484.700000018,1757892291339
276.7,343.87,"w up here.",160,42552.700000018,1757892291407
291.17,324.19,"w up here.",160,42610.400000006,1757892291465
341.08,297.65,"w up here.",160,42668.100000024,1757892291522
274.63,363.34,"w up here.",160,42737.800000012,1757892291592
321.63,381.49,"w up here.",160,42791.200000018,1757892291645
282.48,331.38,"w up here.",160,42850.600000024,1757892291705
271.22,304.22,"w up here.",160,42916.400000006,1757892291771
332.74,345.2,"w up here.",160,42972.200000018,1757892291826
301.81,388.31,"w up here.",160,43036.300000012,1757892291891
314.4,388.23,"w up here.",160,43100.800000012,1757892291955
318.76,399.44,"w up here.",160,43152.5,1757892292007
281.85,390.32,"w up here.",160,43218.900000006,1757892292073
270.79,413.83,,,43285.900000006,1757892292140
244.64,443.66,,,43337.700000018,1757892292192
-1,-1,,,43408.700000018,1757892292263
-1,-1,,,43470.800000012,1757892292325
-1,-1,,,43523.300000012,1757892292377
-1,-1,,,43586.600000024,1757892292441
-1,-1,,,43651.200000018,1757892292505
-1,-1,,,43704.800000012,1757892292559
-1,-1,,,43776.200000018,1757892292630
-1,-1,,,43839.600000024,1757892292694
-1,-1,,,43893,1757892292747
-1,-1,,,43951.5,1757892292806
-1,-1,,,44022.100000024,1757892292876
-1,-1,,,44075.300000012,1757892292929
-1,-1,,,44136,1757892292990
161.7,435.79,,,44212.600000024,1757892293067
172.17,373.05,"w up here.",160,44263.800000012,1757892293118
219.18,417.3,,,44336.200000018,1757892293190
-1,-1,,,44408.800000012,1757892293263
-1,-1,,,44462.300000012,1757892293316
-1,-1,,,44517.200000018,1757892293371
226.03,399.26,"w up here.",160,44587.800000012,1757892293442
286.88,312.05,"w up here.",160,44638.700000018,1757892293493
353.27,217.77,"w up here.",160,44700.800000012,1757892293555
312.83,251.29,"w up here.",160,44773.800000012,1757892293628
314.6,290.53,"w up here.",160,44825.5,1757892293680
342.46,339.84,"w up here.",160,44885.600000024,1757892293740
337.91,364.76,"w up here.",160,44957.100000024,1757892293811
446.78,412.93,,,45012.200000018,1757892293866
453.14,425.17,,,45071.100000024,1757892293925
-1,-1,,,45138,1757892293992
509.42,436.81,,,45192,1757892294046
480.74,445.75,,,45252.800000012,1757892294107
479.82,399.61,"w up here.",160,45319.900000006,1757892294174
482.41,419.98,,,45376.200000018,1757892294230
486.42,445.96,,,45437.700000018,1757892294292
396,412.77,,,45503.300000012,1757892294357
475.37,402.43,"w up here.",160,45557.5,1757892294412
378.31,380.25,"w up here.",160,45624.100000024,1757892294478
359.64,327,"w up here.",160,45686.800000012,1757892294541
360.42,314.42,"w up here.",160,45740.5,1757892294595
324.52,364.98,"w up here.",160,45810.300000012,1757892294664
329.49,291.78,"w up here.",160,45870.5,1757892294725
315.76,313.32,"w up here.",160,45921,1757892294775
277.71,279.98,"w up here.",160,45987.600000024,1757892294842
303.6,357.48,"w up here.",160,46052.600000024,1757892294907
300.02,340.66,"w up here.",160,46107.900000006,1757892294962
317.31,372.49,"w up here.",160,46179.100000024,1757892295033
354.07,394.96,"w up here.",160,46238.400000006,1757892295092
339.44,378.55,"w up here.",160,46292.5,1757892295147
387.21,308.1,"w up here.",160,46356.900000006,1757892295211
463.99,380.29,"w up here.",160,46423.200000018,1757892295277
444.72,283.94,"w up here.",160,46478.900000006,1757892295333
484.49,283.22,"w up here.",160,46533.700000018,1757892295388
445.77,340.63,"w up here.",160,46590.700000018,1757892295445
409.49,350.72,"w up here.",160,46645.900000006,1757892295500
401.32,264.47,"w up here.",160,46705.800000012,1757892295560
319.39,235.15,"w up here.",160,46779,1757892295633
328.55,261.75,"w up here.",160,46834.700000018,1757892295689
412.61,274.93,"w up here.",160,46909.600000024,1757892295764
386.69,272.35,"w up here.",160,46979.900000006,1757892295834
399.72,234.83,"w up here.",160,47036.300000012,1757892295890
348.48,197.67,"w up here.",160,47106.200000018,1757892295960
305.74,238.31,"w up here.",160,47182.200000018,1757892296036
286.04,260.77,"w up here.",160,47243.200000018,1757892296097
293.09,242.78,"w up here.",160,47307.5,1757892296162
284.8,184.69,"w up here.",160,47380.200000018,1757892296234
304.5,256.64,"w up here.",160,47436.600000024,1757892296291
258.98,247.17,"w up here.",160,47502.800000012,1757892296357
219.54,262.06,"w up here.",160,47579,1757892296433
236.22,253.87,"w up here.",160,47636.600000024,1757892296491
203.45,282.07,"w up here.",160,47707,1757892296561
188.03,324.08,"w up here.",160,47781,1757892296635
232.24,359.83,"w up here.",160,47838.900000006,1757892296693
254.66,311.63,"w up here.",160,47906.600000024,1757892296761
229.03,329.29,"w up here.",160,47981,1757892296835
202.67,345.36,"w up here.",160,48036.700000018,1757892296891
199.38,378.97,"w up here.",160,48108.5,1757892296963
100.66,350.91,"show up here.",155,48180.800000012,1757892297035
107.85,329.13,"show up here.",156,48236.600000024,1757892297091
126.81,381.41,"how up here.",158,48308.700000018,1757892297163
114.72,336.95,"show up here.",157,48380.900000006,1757892297235
109.39,305.97,"show up here.",156,48436.900000006,1757892297291
147.51,351.22,"w up here.",160,48506.600000024,1757892297361
175.34,272.58,"w up here.",160,48580.200000018,1757892297434
247.52,232.53,"w up here.",160,48637.5,1757892297492
298.24,327.98,"w up here.",160,48705.800000012,1757892297560
291.06,264.85,"w up here.",160,48780.200000018,1757892297634
316.96,333.59,"w up here.",160,48837.600000024,1757892297692
338.97,361.15,"w up here.",160,48907.100000024,1757892297761
301.19,320.47,"w up here.",160,48979.600000024,1757892297834
363.76,384.72,"w up here.",160,49035.700000018,1757892297890
343.23,306.06,"w up here.",160,49105.800000012,1757892297960
413.41,353.73,"w up here.",160,49177.600000024,1757892298032
367.14,383.88,"w up here.",160,49236.300000012,1757892298090
401.46,374.46,"w up here.",160,49308.800000012,1757892298163
374.82,358.71,"w up here.",160,49379.800000012,1757892298234
345.14,323.76,"w up here.",160,49437.100000024,1757892298291
326.12,313.66,"w up here.",160,49507.600000024,1757892298362
384.08,237.39,"w up here.",160,49579.200000018,1757892298433
419.34,309.92,"w up here.",160,49635.700000018,1757892298490
483.79,287.68,"w up here.",160,49706.700000018,1757892298561
538.55,276.58,"w up here.",160,49780.900000006,1757892298635
481.07,238.65,"w up here.",160,49842.200000018,1757892298696
439.61,213.61,"w up here.",160,49911.300000012,1757892298766
389.07,247.7,"w up here.",160,49979.800000012,1757892298834
507.63,306.13,"w up here.",160,50037.800000012,1757892298892
454.16,321.64,"w up here.",160,50107.100000024,1757892298961
416.76,334.9,"w up here.",160,50180.100000024,1757892299034
390.23,390.83,"w up here.",160,50237.200000018,1757892299091
447.21,405.15,"w up here.",160,50309.400000006,1757892299164
398.92,430.9,,,50379.100000024,1757892299233
375.5,378.18,"w up here.",160,50435.700000018,1757892299290
383.54,442.81,,,50509.300000012,1757892299363
399,339.82,"w up here.",160,50579.300000012,1757892299433
390.17,246.99,"w up here.",160,50634.600000024,1757892299489
367.15,184.92,"w up here.",160,50691.100000024,1757892299545
315.96,224.34,"w up here.",160,50763.100000024,1757892299617
278.85,184.07,"w up here.",160,50820,1757892299674
299.24,227.05,"w up here.",160,50887.5,1757892299742
297.73,204.37,"w up here.",160,50961.900000006,1757892299816
341.62,244.44,"w up here.",160,51021.600000024,1757892299876
387.06,322.91,"w up here.",160,51091.400000006,1757892299946
423.73,349.93,"w up here.",160,51160.5,1757892300015
475.73,336.54,"w up here.",160,51219.900000006,1757892300074
500.71,408.89,"w up here.",160,51297.100000024,1757892300151
439.46,338.9,"w up here.",160,51361.100000024,1757892300215
444.54,383.93,"w up here.",160,51419.600000024,1757892300274
396.1,427.99,,,51494.200000018,1757892300348
312.66,426.31,,,51559.100000024,1757892300413
288.06,411.08,"w up here.",160,51617.200000018,1757892300471
251.51,413.17,,,51674.800000012,1757892300529
122.53,419.72,,,51744.400000006,1757892300598
105.33,367.89,"show up here.",156,51803.600000024,1757892300658
175.86,316.18,"w up here.",160,51874.5,1757892300729
136.13,309.54,"ow up here.",159,51940.300000012,1757892300794
110.05,277.95,"show up here.",156,51997.900000006,1757892300852
83.13,296.04,"show up here.",154,52063.600000024,1757892300918
-1,-1,,,52126.100000024,1757892300980
-1,-1,,,52185.300000012,1757892301039
-1,-1,,,52243.300000012,1757892301097
-1,-1,,,52309,1757892301163
-1,-1,,,52370.900000006,1757892301225
-1,-1,,,52426.400000006,1757892301280
-1,-1,,,52494.600000024,1757892301349
15.48,0.49,"After you t",1,52550.200000018,1757892301404
-1,-1,,,52610.100000024,1757892301464
-1,-1,,,52674.900000006,1757892301529
-1,-1,,,52734.100000024,1757892301588
-1,-1,,,52793.300000012,1757892301647
-1,-1,,,52860.200000018,1757892301714
-1,-1,,,52915.5,1757892301770
-1,-1,,,52981,1757892301835
-1,-1,,,53042.700000018,1757892301897
-1,-1,,,53098.200000018,1757892301952
1111.61,59.98,"o finish generating",100,53161.300000012,1757892302016
1295.68,19.48,"ng their answer. The",117,53228.5,1757892302083
-1,-1,,,53285.5,1757892302140
-1,-1,,,53340.300000012,1757892302194
1547.19,9.33,"'s response will",140,53413.600000024,1757892302268
1593.28,76.02,"esponse will",144,53471.5,1757892302326
1561.72,6.89,"s response will",141,53540.600000024,1757892302395
-1,-1,,,53611.400000006,1757892302465
-1,-1,,,53662.400000006,1757892302516
-1,-1,,,53725.700000018,1757892302580
916.92,15.12,"1 minute for AI to f",83,53792.200000018,1757892302646
-1,-1,,,53859.300000012,1757892302713
770.25,11.29,"ht take up to 1 minu",69,53933.400000006,1757892302788
730.63,12.38,"might take up to 1 m",66,54004.900000006,1757892302859
742.1,29.58,"ight take up to 1 mi",67,54088.200000018,1757892302942
690.83,55.28,"It might take up to",62,54149.600000024,1757892303004
612.67,27.54,"iently. It might tak",55,54226.100000024,1757892303080
523.91,50.86,"wait patiently. It m",47,54290.600000024,1757892303145
513.38,31.58,"wait patiently. It",46,54356.400000006,1757892303211
591.78,113.93,"w up here.",160,54438.800000012,1757892303293
612.89,129.23,"w up here.",160,54508.300000012,1757892303362
644.67,117.57,"w up here.",160,54590.100000024,1757892303444
662.72,157.06,"w up here.",160,54672.400000006,1757892303527
610.11,125.04,"w up here.",160,54753.800000012,1757892303608
541.93,111.33,"w up here.",160,54834.200000018,1757892303688
541.63,79.68,"w up here.",160,54900.400000006,1757892303754
507.01,71.36,"e wait patiently. It",45,55005.5,1757892303860
476.6,68.05,"ase wait patiently.",43,55099.300000012,1757892303954
549.76,101.31,"w up here.",160,55177.700000018,1757892304032
549.35,128.78,"w up here.",160,55249,1757892304103
484.25,50.23,"ase wait patiently.",43,55314.300000012,1757892304168
456.68,83.19,"w up here.",160,55385.600000024,1757892304240
417.23,59.02,"n, please wait patie",37,55449.600000024,1757892304304
425.98,95.55,"w up here.",160,55513.600000024,1757892304368
442.32,60.29,"please wait patient",39,55579.700000018,1757892304434
500.19,174.53,"w up here.",160,55645.200000018,1757892304499
595.17,266.52,"w up here.",160,55711.100000024,1757892304565
657.44,378.44,"w up here.",160,55775.400000006,1757892304630
696.83,448.66,,,55833.400000006,1757892304687
-1,-1,,,55895.600000024,1757892304750
-1,-1,,,55953.900000006,1757892304808
-1,-1,,,56015.600000024,1757892304870
-1,-1,,,56074.700000018,1757892304929
-1,-1,,,56130.400000006,1757892304984
-1,-1,,,56193.200000018,1757892305047
-1,-1,,,56266.5,1757892305121
-1,-1,,,56324.200000018,1757892305178
-1,-1,,,56395.300000012,1757892305249
-1,-1,,,56460.700000018,1757892305315
-1,-1,,,56516.700000018,1757892305371
-1,-1,,,56582.400000006,1757892305437
-1,-1,,,56657.100000024,1757892305511
698.76,384.88,"w up here.",160,56718.800000012,1757892305573
575.09,194.54,"w up here.",160,56789.600000024,1757892305644
461.77,29.25,"lease wait patiently",41,56852.700000018,1757892305707
-1,-1,,,56916.5,1757892305771
-1,-1,,,56985.800000012,1757892305840
-1,-1,,,57046.800000012,1757892305901
-1,-1,,,57111.900000006,1757892305966
-1,-1,,,57186.5,1757892306041
-1,-1,,,57246.400000006,1757892306101
-1,-1,,,57302,1757892306156
-1,-1,,,57361.900000006,1757892306216
-1,-1,,,57433.900000006,1757892306288
-1,-1,,,57494.800000012,1757892306349
-1,-1,,,57564,1757892306418
-1,-1,,,57629.800000012,1757892306484
-1,-1,,,57698.100000024,1757892306552
-1,-1,,,57765.700000018,1757892306620
-1,-1,,,57833.200000018,1757892306687
-1,-1,,,57899.600000024,1757892306754
-1,-1,,,57974.400000006,1757892306828
-1,-1,,,58040.100000024,1757892306894
-1,-1,,,58097.5,1757892306952
-1,-1,,,58149.400000006,1757892307003
-1,-1,,,58209.900000006,1757892307064
-1,-1,,,58273,1757892307127
-1,-1,,,58325.700000018,1757892307180
-1,-1,,,58397.200000018,1757892307251
-1,-1,,,58456.100000024,1757892307310
-1,-1,,,58523.200000018,1757892307377
-1,-1,,,58593,1757892307447
-1,-1,,,58659.5,1757892307514
-1,-1,,,58709.200000018,1757892307563
-1,-1,,,58792.700000018,1757892307647
-1,-1,,,58856.700000018,1757892307711
-1,-1,,,58926.100000024,1757892307780
-1,-1,,,58992.5,1757892307846
-1,-1,,,59068.300000012,1757892307922
-1,-1,,,59123.800000012,1757892307978
-1,-1,,,59182.800000012,1757892308037
-1,-1,,,59242.100000024,1757892308096
-1,-1,,,59301.400000006,1757892308155
-1,-1,,,59357.5,1757892308212
-1,-1,,,59425.300000012,1757892308279
-1,-1,,,59480.300000012,1757892308334
-1,-1,,,59532.800000012,1757892308387
-1,-1,,,59604.5,1757892308459
-1,-1,,,59659,1757892308513
-1,-1,,,59724.200000018,1757892308578
-1,-1,,,59794.5,1757892308649
-1,-1,,,59870.700000018,1757892308725
-1,-1,,,59926.700000018,1757892308781
-1,-1,,,59997.200000018,1757892308851
-1,-1,,,60061.800000012,1757892308916
-1,-1,,,60119.300000012,1757892308973
-1,-1,,,60185.900000006,1757892309040
-1,-1,,,60237.700000018,1757892309092
37.82,47.53,"After you typ",3,60287.600000024,1757892309142
