-1,-1,,,47400.5,1757901418079
209.82,38.84,"t was first released",18,47478.2,1757901418157
-1,-1,,,47559.5,1757901418238
-1,-1,,,47634,1757901418313
-1,-1,,,47716.5,1757901418395
-1,-1,,,47792.300000001,1757901418471
-1,-1,,,47869.9,1757901418549
-1,-1,,,47948.9,1757901418628
58.6,37.54,"Minecraft was",4,48023.800000001,1757901418703
176.15,0.97,"raft was first relea",15,48099.800000001,1757901418779
229.82,63.81,"was first released o",20,48179.2,1757901418858
203.97,85.64,"'s website for aroun",182,48260.300000001,1757901418939
290.66,130.33,"te for around $13.",190,48336.300000001,1757901419015
438.71,175.33,"ft was relatively mo",238,48415.5,1757901419094
452.94,218.13,"t was relatively mod",239,48498,1757901419177
473.61,217.43,"was relatively modes",241,48578.100000001,1757901419257
553.21,274.08,"$390,000.",389,48667.100000001,1757901419346
488.08,356.04,"grew through word of",434,48744,1757901419423
469.45,297.65,"y grew through word",432,48819.100000001,1757901419498
431.08,322.59,"arity grew through w",428,48903.100000001,1757901419582
509.31,328.05,"rew through word of",435,48979.4,1757901419658
465.88,321.56,"y grew through word",432,49060.100000001,1757901419739
508.37,335.14,"rew through word of",435,49147.9,1757901419827
548.23,477.27,"a game development c",730,49231.300000001,1757901419910
659.1,397.64,"2011, it had become",608,49312.300000001,1757901419991
596.17,439.67,"me development compa",734,49397.9,1757901420077
496.99,401.6,"copies, and by 2011,",593,49487,1757901420166
593.41,342.07,"ugh word of mouth, s",443,49566.7,1757901420246
531.71,205.33,"latively modest. In",247,49659.4,1757901420338
512.2,153.11,"relatively modest. I",245,49733.2,1757901420412
351.34,159.18,"Minecraft was relat",230,49812.9,1757901420492
-1,-1,,,49887.600000001,1757901420567
-1,-1,,,49977.9,1757901420657
-1,-1,,,50055.7,1757901420734
-1,-1,,,50133.600000001,1757901420812
-1,-1,,,50224.2,1757901420903
-1,-1,,,50323.300000001,1757901421002
-1,-1,,,50407.4,1757901421086
304.35,156.34,"r of Minecraft was r",226,50482,1757901421161
-1,-1,,,50559.2,1757901421238
-1,-1,,,50632.800000001,1757901421312
-1,-1,,,50722.7,1757901421402
-1,-1,,,50800.800000001,1757901421480
-1,-1,,,50880.600000001,1757901421559
-1,-1,,,50959.4,1757901421638
-1,-1,,,51033.100000001,1757901421712
-1,-1,,,51112.100000001,1757901421791
-1,-1,,,51186.7,1757901421866
-1,-1,,,51272.9,1757901421952
-1,-1,,,51346.7,1757901422026
-1,-1,,,51422.7,1757901422102
-1,-1,,,51498.300000001,1757901422177
368.33,154.95,"inecraft was relativ",232,51572.600000001,1757901422252
355.35,166.02,"Minecraft was relat",230,51648.300000001,1757901422327
315.05,233.97,"$390,000.",389,51722.9,1757901422402
373.48,236.87,"$390,000.",389,51808.300000001,1757901422487
309.15,231.57,"o $390,000.",388,51883.100000001,1757901422562
464.6,177.12,"was relatively mode",240,51969.600000001,1757901422649
432.08,176.22,"aft was relatively m",237,52056.9,1757901422736
467.98,185.82,"was relatively modes",241,52138.9,1757901422818
474.54,203.34,"was relatively modes",241,52217.9,1757901422897
601.85,201.77,"ly modest. In the fi",253,52295.100000001,1757901422974
456.95,256.23,"$390,000.",389,52374.100000001,1757901423053
377.42,263.41,"$390,000.",389,52451.300000001,1757901423130
297.06,282.65,"to $390,000.",387,52530.600000001,1757901423210
195.72,369.8,"ft had sold over 1 m",566,52609.300000001,1757901423288
148.72,387.86,"ecraft had sold over",562,52682.4,1757901423362
196.72,404.01,"ft had sold over 1 m",566,52760.4,1757901423439
248,399.52,"d sold over 1 millio",571,52834.5,1757901423513
187.12,360.32,"aft had sold over 1",565,52916.300000001,1757901423595
305.54,396.48,"d over 1 million cop",576,52995.7,1757901423675
328.08,401.88,"over 1 million copie",578,53073,1757901423752
365.48,443.99,"Mojang Studios, a g",713,53152,1757901423831
451.03,456.48,"Studios, a game deve",721,53237.800000001,1757901423917
473.36,448.76,"udios, a game develo",723,53317.9,1757901423997
491.69,408.22,"copies, and by 2011,",593,53393.800000001,1757901424073
558.46,391.23,", and by 2011, it ha",599,53472.9,1757901424152
526.7,382.33,"ies, and by 2011, it",596,53551.2,1757901424230
617.71,356.58,"h word of mouth, soc",445,53631.2,1757901424310
550.01,337.88,"through word of mout",439,53709.300000001,1757901424388
652.93,285.03,"$390,000.",389,53791.800000001,1757901424471
655.74,301.28,"rd of mouth, social",449,53873.2,1757901424552
689.22,304.3,"of mouth, social med",452,53951.300000001,1757901424630
740.05,311.8,"outh, social media,",456,54031.9,1757901424711
796.05,307.72,"social media, and on",462,54112.600000001,1757901424792
755,361.34,"had become a cultura",617,54202.9,1757901424882
813.17,352.75,"ocial media, and onl",463,54277.9,1757901424957
754.63,416.71,"had become a cultura",617,54370.7,1757901425050
855.92,399.4,"e a cultural phenome",626,54473.300000001,1757901425152
892.74,358,"edia, and online com",470,54551.4,1757901425230
883.23,269.67,"$390,000.",389,54631.100000001,1757901425310
934.44,261.61,"$390,000.",389,54709.600000001,1757901425389
894.22,317.52,"edia, and online com",470,54782.5,1757901425462
932.85,272.51,"$390,000.",389,54862.7,1757901425542
979.98,272.99,"$390,000.",389,54945.5,1757901425625
1024.3,246.89,"$390,000.",389,55019.100000001,1757901425698
1093.24,182.35,"e, the game sold aro",298,55100.7,1757901425780
1054.29,163.44,"lease, the game sold",294,55179.600000001,1757901425859
1083.09,179.78,"se, the game sold ar",297,55258.800000001,1757901425938
1135.38,191.56,"the game sold around",301,55333.4,1757901426013
1034.54,197.03,"release, the game so",292,55412.5,1757901426092
1077.6,206.93,"ase, the game sold a",296,55488.600000001,1757901426168
1089.95,215.36,"se, the game sold ar",297,55568.5,1757901426248
1186.59,217.55,"ame sold around 20,0",306,55648.4,1757901426327
1192.12,166.31,"me sold around 20,00",307,55723.800000001,1757901426403
1189.44,152.28,"ame sold around 20,0",306,55801.4,1757901426480
-1,-1,,,55879.9,1757901426559
-1,-1,,,55959,1757901426638
-1,-1,,,56033.7,1757901426712
-1,-1,,,56112.100000001,1757901426791
-1,-1,,,56192.100000001,1757901426871
-1,-1,,,56266.9,1757901426946
-1,-1,,,56349.100000001,1757901427028
-1,-1,,,56425.100000001,1757901427104
1154.11,160.53,"e game sold around 2",303,56501.7,1757901427181
1094.82,195.87,"e, the game sold aro",298,56583.100000001,1757901427262
1139.31,221.05,"$390,000.",389,56661.2,1757901427340
1211.21,247.79,"$390,000.",389,56752.7,1757901427432
1300.73,283.16,"$390,000.",389,56828.300000001,1757901427507
1251.62,263.57,"$390,000.",389,56909.300000001,1757901427588
1311.52,219.92,"$390,000.",389,56984.600000001,1757901427664
1348.52,218.98,"20,000 to 30,000 co",321,57061.300000001,1757901427740
1355.27,191.69,"20,000 to 30,000 co",321,57139,1757901427818
1420.24,170.85,"0 to 30,000 copies,",327,57223.800000001,1757901427903
-1,-1,,,57308.5,1757901427987
1493.58,203.47,",000 copies, generat",334,57384.5,1757901428064
1587.43,177.4,"es, generating a rev",343,57463,1757901428142
1625.22,197.15,"generating a revenu",346,57552.800000001,1757901428232
1653.78,228.59,"$390,000.",389,57629,1757901428308
1712.2,245.5,"$390,000.",389,57717.600000001,1757901428397
1631.81,225.74,"$390,000.",389,57794.4,1757901428473
1752.1,209.95,"a revenue of",358,57868.5,1757901428547
1718.67,215.78,"ing a revenue of",354,57953.2,1757901428632
1757.56,258.13,"$390,000.",389,58028.100000001,1757901428707
-1,-1,,,58106,1757901428785
-1,-1,,,58179.2,1757901428858
-1,-1,,,58256.600000001,1757901428935
1851.3,257.87,"$390,000.",389,58332.600000001,1757901429012
1849.28,194.5,"evenue of",361,58407.2,1757901429086
-1,-1,,,58481.2,1757901429160
-1,-1,,,58557.300000001,1757901429236
-1,-1,,,58641.9,1757901429321
1749.66,286.44,"$390,000.",389,58734.600000001,1757901429414
1549.25,328.03,"rapidly. By the end",530,58825.100000001,1757901429504
1381.76,375.44,"million copies.",674,58914.4,1757901429593
1132.67,326.72,"nities, the sales st",492,58999.9,1757901429679
857.77,301.15,"l media, and online",467,59074.5,1757901429754
741.09,281.73,"$390,000.",389,59154.600000001,1757901429834
596.16,221.76,"$390,000.",389,59232.300000001,1757901429911
537.69,227.16,"$390,000.",389,59311.800000001,1757901429991
359.01,263.21,"$390,000.",389,59401,1757901430080
176.3,280.82,"d $250,000 to $390,0",376,59485.7,1757901430165
49.95,262.13,"around $250,00",365,59569.4,1757901430248
52.89,254.94,"around $250,00",365,59650.600000001,1757901430330
-1,-1,,,59727.300000001,1757901430406
-1,-1,,,59805.9,1757901430485
-1,-1,,,59882.300000001,1757901430561
-1,-1,,,59959.300000001,1757901430638
-1,-1,,,60037.4,1757901430716
-1,-1,,,60115.600000001,1757901430794
-1,-1,,,60198.7,1757901430878
-1,-1,,,60272.300000001,1757901430951
1.94,370.22,"of 2010,",549,60351.800000001,1757901431031
72.68,409.38,"Minecraft had so",555,60441.100000001,1757901431120
149.68,364.52,"ecraft had sold over",562,60514.800000001,1757901431194
99.29,387.84,"Minecraft had sold",557,60597.5,1757901431277
150.31,348.7,"ever, as the game's",403,60671.100000001,1757901431350
130.83,326.61,"owever, as the game'",401,60750.7,1757901431430
76.02,336.08,"However, as the",396,60825.800000001,1757901431505
71.81,318.62,"However, as the",396,60911.4,1757901431590
76.84,338.53,"However, as the",396,60989.800000001,1757901431669
107.05,344.98,"However, as the gam",399,61065.600000001,1757901431745
95.71,385.94,"Minecraft had sold",557,61144.7,1757901431824
99.03,348.57,"However, as the ga",398,61225.2,1757901431904
69.79,421.15,"Minecraft had s",554,61309.100000001,1757901431988
213.05,467.29,"Notch founded Mojang",700,61384.9,1757901432064
116.12,466.46,"In 2011, Notch found",691,61466.4,1757901432145
190.46,417.53,"aft had sold over 1",565,61544.9,1757901432224
234.65,416.73,"had sold over 1 mill",569,61622.2,1757901432302
131.31,430.18,"n 2011, Notch founde",692,61702.5,1757901432382
154.6,498.23,"2011, Notch founded",694,61778.100000001,1757901432457
257.47,529.84,"craft had sold over",867,61865.5,1757901432544
273.43,523.38,"raft had sold over 1",868,61960.600000001,1757901432640
336.55,485.32,"ed Mojang Studios, a",711,62046.600000001,1757901432726
332.5,493.04,"ded Mojang Studios,",710,62134.9,1757901432814
310.87,500.78,"t had sold over 100",871,62215.100000001,1757901432894
370.33,495.15,"Mojang Studios, a ga",714,62299.600000001,1757901432979
268.04,484.93,"founded Mojang Stud",705,62376.600000001,1757901433056
316.44,510.8,"had sold over 100 m",872,62451.600000001,1757901433131
276.21,479.4,"founded Mojang Stud",705,62537.100000001,1757901433216
291.25,493.92,"ounded Mojang Studio",707,62616.100000001,1757901433295
334.46,419.34,"ver 1 million copies",579,62704,1757901433383
326.56,484.71,"ded Mojang Studios,",710,62814.800000001,1757901433494
397.8,502.3,"ld over 100 million",879,62896.100000001,1757901433575
395.55,559.43,"ld over 100 million",879,62977.800000001,1757901433657
390.46,556.21,"ld over 100 million",879,63060.7,1757901433740
440.85,603.9,"acquired Mojang Stud",961,63141.2,1757901433820
401.33,578.41,"ft acquired Mojang S",958,63215.600000001,1757901433895
392.79,587.18,"oft acquired Mojang",957,63292.2,1757901433971
321.52,582.05,"Microsoft acquired",950,63367.4,1757901434046
312.88,527.7,"had sold over 100 m",872,63448.4,1757901434127
320.07,562.88,"had sold over 100 m",872,63521.300000001,1757901434200
354.1,564.5,"d sold over 100 mill",875,63602.5,1757901434282
353.4,581.97,"crosoft acquired Moj",953,63683.100000001,1757901434362
305,609.28,", Microsoft acquired",949,63757.2,1757901434436
-1,-1,,,63834.600000001,1757901434514
-1,-1,,,63914.600000001,1757901434593
316.3,642.53,"f the best-selling v",1111,63992.5,1757901434672
421.52,643.19,"t-selling video game",1120,64066.600000001,1757901434746
386.21,632.11,"soft acquired Mojang",956,64148.2,1757901434827
371.7,621.13,"osoft acquired Mojan",955,64228.600000001,1757901434908
438.46,645.86,"selling video games",1122,64305.600000001,1757901434985
482.24,615.11,"ired Mojang Studios",965,64381.7,1757901435061
508.77,576.32,"ed Mojang Studios an",967,64455.100000001,1757901435134
524.81,505.94,"million copies acros",891,64531.2,1757901435210
545.1,535.49,"llion copies across",893,64611.4,1757901435290
535,545.88,"illion copies across",892,64693.300000001,1757901435372
543.52,553.34,"llion copies across",893,64767.100000001,1757901435446
525.42,519.78,"million copies acros",891,64846.2,1757901435525
589.2,532.52,"n copies across vari",897,64923.2,1757901435602
643.29,560.26,"ies across various p",902,64999.7,1757901435679
631.14,514.53,"pies across various",901,65076.800000001,1757901435756
635.86,513.63,"pies across various",901,65153,1757901435832
751.03,496.13,"company, to manage",748,65231,1757901435910
787.29,473.82,"pany, to manage the",752,65307.2,1757901435986
779.66,435.33,"mpany, to manage the",751,65384,1757901436063
887.45,414.72,"cultural phenomenon",629,65466.4,1757901436145
1012.63,367.67,"henomenon, with sale",640,65545.300000001,1757901436224
1079.48,300.07,"communities, the sal",487,65618.7,1757901436298
1208.85,313.16,"the sales started t",499,65698.600000001,1757901436378
1297.15,291.23,"es started to increa",507,65779.4,1757901436458
1363.37,301.39,"rted to increase rap",513,65855,1757901436534
1392.65,268.96,"$390,000.",389,65930.9,1757901436610
1279.84,279.36,"$390,000.",389,66008,1757901436687
1346.05,259.43,"$390,000.",389,66084.600000001,1757901436764
1425.31,249.35,"$390,000.",389,66171.9,1757901436852
1488.95,283.58,"$390,000.",389,66250.7,1757901436930
1504.11,269.29,"$390,000.",389,66327,1757901437006
1486.94,291.96,"rease rapidly. By th",524,66405.100000001,1757901437084
1419.03,326.55,"to increase rapidly.",518,66484.600000001,1757901437164
1419.46,358.19,"to increase rapidly.",518,66567.100000001,1757901437246
1479.21,341.38,"rease rapidly. By th",524,66643.9,1757901437323
1503.06,327.13,"ase rapidly. By the",526,66731.300000001,1757901437420
1344.65,329.07,"tarted to increase r",511,66828.100000001,1757901437507
1401.62,325.95,"to increase rapidly",517,66905.2,1757901437584
1351.88,294.42,"arted to increase ra",512,66981.7,1757901437661
1381.29,312.89,"ed to increase rapid",515,67054.600000001,1757901437734
1325.81,368.63,"ng 10 million copies",669,67133.5,1757901437813
1324.28,338.67,"started to increase",510,67215.800000001,1757901437895
1314.09,360.79,"ing 10 million copie",668,67293.4,1757901437973
1390.92,327.83,"d to increase rapidl",516,67379.600000001,1757901438059
1470.88,307.12,"crease rapidly. By t",523,67458.9,1757901438138
1443.71,269.2,"$390,000.",389,67536,1757901438215
1476.82,248.39,"$390,000.",389,67612.9,1757901438292
1456.17,293.47,"ncrease rapidly. By",522,67691.2,1757901438370
1448.59,266.53,"$390,000.",389,67765.5,1757901438445
1412.92,272.94,"$390,000.",389,67847,1757901438526
1414.89,267.02,"$390,000.",389,67925.7,1757901438605
1497.2,301.46,"ease rapidly. By the",525,67999.100000001,1757901438678
1581.81,314.48,"idly. By the end of",533,68074.9,1757901438754
1528.53,285.61,"$390,000.",389,68151.4,1757901438830
1465.96,231.91,"$390,000.",389,68229.600000001,1757901438909
1391.55,235.92,"$390,000.",389,68305.100000001,1757901438984
1308.61,265,"$390,000.",389,68383.2,1757901439062
1152.41,288.46,"$390,000.",389,68460.4,1757901439139
1008.7,336.36,"nline communities, t",481,68539.300000001,1757901439218
782.89,336.82,", social media, and",460,68613.9,1757901439293
811.46,407.68,"ecome a cultural phe",622,68691.2,1757901439370
689.81,419.17,"1, it had become a c",611,68767.4,1757901439446
568.39,379.64,"and by 2011, it had",600,68845.4,1757901439524
537.63,371.96,"es, and by 2011, it",597,68928.4,1757901439607
439.73,415.59,"lion copies, and by",588,69009.5,1757901439689
419.47,424.84,"illion copies, and b",586,69085.600000001,1757901439765
370.09,448.46,"Mojang Studios, a ga",714,69173.100000001,1757901439852
418.51,446.11,"ng Studios, a game d",718,69254.7,1757901439934
266.56,434.29,"h founded Mojang Stu",704,69339.300000001,1757901440018
231.28,418.1,"had sold over 1 mill",569,69416.800000001,1757901440096
264.75,359.82,"sold over 1 million",572,69491,1757901440170
307.75,275.84,"o $390,000.",388,69575.300000001,1757901440254
505.92,253.45,"$390,000.",389,69655.100000001,1757901440335
497.66,231.23,"$390,000.",389,69747.2,1757901440426
431.2,264.91,"$390,000.",389,69835.5,1757901440515
-1,-1,,,69913.9,1757901440593
-1,-1,,,70020.2,1757901440699
462.21,217.07,"was relatively mode",240,70114.600000001,1757901440794
564.55,237.81,"$390,000.",389,70192.100000001,1757901440871
599.09,228.99,"$390,000.",389,70267.5,1757901440946
-1,-1,,,70347.5,1757901441026
645.77,269.96,"$390,000.",389,70425.800000001,1757901441105
572.69,350.31,"rough word of mouth,",441,70503.2,1757901441182
615.89,427.08,"by 2011, it had bec",604,70596.100000001,1757901441275
626.32,616.1,"tudios and the right",978,70718.100000001,1757901441397
544.7,641.13,"deo games of all tim",1132,70797.4,1757901441476
432.78,635.46,"acquired Mojang Stud",961,70875.300000001,1757901441554
425.22,613.31,"acquired Mojang Stu",960,70975.5,1757901441655
