-1,-1,,,298592.40000001,1757930647321
-1,-1,,,298674.7,1757930647403
-1,-1,,,298757.6,1757930647486
-1,-1,,,298838.7,1757930647567
-1,-1,,,298922.3,1757930647651
-1,-1,,,299005.3,1757930647734
-1,-1,,,299085.1,1757930647814
-1,-1,,,299170.2,1757930647899
-1,-1,,,299250.7,1757930647979
-1,-1,,,299333,1757930648062
-1,-1,,,299413,1757930648142
-1,-1,,,299492.7,1757930648222
-1,-1,,,299574,1757930648303
-1,-1,,,299656.40000001,1757930648385
-1,-1,,,299752.7,1757930648481
277.01,0.13,"ng to provide exact",24,299844.1,1757930648574
317.01,72.13,"o provide exact sala",28,299948.7,1757930648678
362.01,123.13,"tion is often not pu",111,300045.6,1757930648774
419.01,159.13,"is earnings:",197,300140,1757930648869
467.01,174.13,"earnings:",199,300236,1757930648965
533.01,180.13,"earnings:",199,300336.7,1757930649065
536.01,182.13,"earnings:",199,300432.2,1757930649161
536.01,182.13,"earnings:",199,300524.7,1757930649254
536.01,182.13,"earnings:",199,300614.5,1757930649344
536.01,182.13,"earnings:",199,300707.3,1757930649436
536.01,182.13,"earnings:",199,300803.40000001,1757930649532
536.01,182.13,"earnings:",199,300893.90000001,1757930649623
536.01,182.13,"earnings:",199,300985.7,1757930649714
536.01,182.13,"than movie salaries",248,301072.1,1757930649801
536.01,182.13,"earned around $100,0",322,301165.90000001,1757930649895
536.01,182.13,"earned around $100,0",322,301250,1757930649979
536.01,182.13,"earned around $100,0",322,301345,1757930650074
536.01,182.13,"earned around $100,0",322,301427.7,1757930650157
536.01,182.13,"earned around $100,0",322,301507.8,1757930650237
536.01,182.13,"earned around $100,0",322,301586.3,1757930650315
536.01,182.13,"earned around $100,0",322,301673.3,1757930650402
536.01,182.13,"earned around $100,0",322,301788.90000001,1757930650518
536.01,182.13,"earned around $100,0",322,301871.6,1757930650600
536.01,182.13,"earned around $100,0",322,301954.8,1757930650683
536.01,182.13,"earned around $100,0",322,302038.2,1757930650767
536.01,182.13,"earned around $100,0",322,302127,1757930650856
536.01,182.13,"earned around $100,0",322,302209.7,1757930650938
536.01,182.13,"earned around $100,0",322,302301.2,1757930651030
536.01,182.13,"earned around $100,0",322,302381.6,1757930651110
536.01,182.13,"earned around $100,0",322,302466.3,1757930651195
536.01,182.13,"earned around $100,0",322,302550.3,1757930651279
536.01,182.13,"earned around $100,0",322,302630.5,1757930651359
536.01,182.13,"earned around $100,0",322,302711.7,1757930651441
536.01,182.13,"earned around $100,0",322,302792.2,1757930651521
536.01,182.13,"earned around $100,0",322,302878.5,1757930651607
536.01,182.13,"earned around $100,0",322,302958.90000001,1757930651688
536.01,182.13,"earned around $100,0",322,303039.3,1757930651768
536.01,182.13,"earned around $100,0",322,303122.2,1757930651851
536.01,182.13,"earned around $100,0",322,303203.3,1757930651932
536.01,182.13,"earned around $100,0",322,303297.5,1757930652027
536.01,182.13,"earned around $100,0",322,303380,1757930652109
536.01,182.13,"earned around $100,0",322,303471.1,1757930652200
536.01,182.13,"earned around $100,0",322,303560.1,1757930652289
536.01,182.13,"earned around $100,0",322,303649.3,1757930652378
536.01,182.13,"earned around $100,0",322,303735.7,1757930652464
536.01,182.13,"earned around $100,0",322,303825.40000001,1757930652554
536.01,182.13,"earned around $100,0",322,303910.7,1757930652640
536.01,182.13,"earned around $100,0",322,303993.6,1757930652723
536.01,182.13,"earned around $100,0",322,304076.8,1757930652806
536.01,182.13,"earned around $100,0",322,304164,1757930652893
536.01,182.13,"earned around $100,0",322,304245.7,1757930652974
536.01,182.13,"earned around $100,0",322,304331.1,1757930653060
536.01,182.13,"earned around $100,0",322,304417.40000001,1757930653146
536.01,182.13,"earned around $100,0",322,304496.90000001,1757930653226
536.01,182.13,"earned around $100,0",322,304583.5,1757930653312
536.01,182.13,"earned around $100,0",322,304668.5,1757930653397
536.01,182.13,"earned around $100,0",322,304753,1757930653482
536.01,182.13,"earned around $100,0",322,304833.1,1757930653562
536.01,182.13,"earned around $100,0",322,304930.5,1757930653659
536.01,182.13,"earned around $100,0",322,305017.8,1757930653746
536.01,182.13,"earned around $100,0",322,305105.3,1757930653834
536.01,182.13,"earned around $100,0",322,305191.90000001,1757930653921
536.01,182.13,"earned around $100,0",322,305283.7,1757930654013
536.01,182.13,"earned around $100,0",322,305364.40000001,1757930654093
536.01,182.13,"earned around $100,0",322,305444.1,1757930654173
536.01,182.13,"earned around $100,0",322,305532.2,1757930654261
536.01,182.13,"earned around $100,0",322,305614,1757930654343
536.01,182.13,"earned around $100,0",322,305695.2,1757930654424
536.01,182.13,"earned around $100,0",322,305776,1757930654505
536.01,182.13,"earned around $100,0",322,305860.7,1757930654589
536.01,182.13,"earned around $100,0",322,305943.1,1757930654672
536.01,182.13,"earned around $100,0",322,306033.3,1757930654762
536.01,182.13,"earned around $100,0",322,306116,1757930654845
536.01,182.13,"earned around $100,0",322,306198.90000001,1757930654928
536.01,182.13,"earned around $100,0",322,306282.3,1757930655011
536.01,182.13,"earned around $100,0",322,306370.6,1757930655100
536.01,182.13,"earned around $100,0",322,306455.1,1757930655184
536.01,182.13,"earned around $100,0",322,306538.90000001,1757930655268
536.01,182.13,"earned around $100,0",322,306625.90000001,1757930655355
536.01,182.13,"earned around $100,0",322,306708.1,1757930655437
536.01,182.13,"earned around $100,0",322,306794,1757930655523
536.01,182.13,"earned around $100,0",322,306875.8,1757930655605
536.01,182.13,"earned around $100,0",322,306959,1757930655688
536.01,182.13,"earned around $100,0",322,307044.8,1757930655773
536.01,182.13,"earned around $100,0",322,307127.6,1757930655856
536.01,182.13,"earned around $100,0",322,307212.3,1757930655941
536.01,182.13,"earned around $100,0",322,307296.90000001,1757930656026
536.01,182.13,"earned around $100,0",322,307383.2,1757930656112
536.01,182.13,"earned around $100,0",322,307473.1,1757930656202
536.01,182.13,"earned around $100,0",322,307567.1,1757930656296
536.01,182.13,"earned around $100,0",322,307657,1757930656386
536.01,182.13,"earned around $100,0",322,307742,1757930656471
536.01,182.13,"earned around $100,0",322,307844.5,1757930656574
536.01,182.13,"earned around $100,0",322,307930.7,1757930656659
536.01,182.13,"earned around $100,0",322,308023.40000001,1757930656752
536.01,182.13,"earned around $100,0",322,308105.1,1757930656834
536.01,182.13,"earned around $100,0",322,308189.90000001,1757930656919
536.01,182.13,"earned around $100,0",322,308277,1757930657006
536.01,182.13,"earned around $100,0",322,308359.2,1757930657088
536.01,182.13,"earned around $100,0",322,308447.40000001,1757930657176
536.01,182.13,"earned around $100,0",322,308530.8,1757930657260
536.01,182.13,"earned around $100,0",322,308615.8,1757930657345
536.01,182.13,"earned around $100,0",322,308702.3,1757930657431
536.01,182.13,"earned around $100,0",322,308788.1,1757930657517
536.01,182.13,"earned around $100,0",322,308871.7,1757930657601
536.01,182.13,"earned around $100,0",322,308958.1,1757930657687
536.01,182.13,"earned around $100,0",322,309038.8,1757930657768
536.01,182.13,"earned around $100,0",322,309133.2,1757930657862
536.01,182.13,"earned around $100,0",322,309213.90000001,1757930657943
536.01,182.13,"earned around $100,0",322,309297,1757930658026
536.01,182.13,"earned around $100,0",322,309378.1,1757930658107
536.01,182.13,"earned around $100,0",322,309458.2,1757930658187
536.01,182.13,"earned around $100,0",322,309541.5,1757930658270
536.01,182.13,"earned around $100,0",322,309625.5,1757930658354
536.01,182.13,"earned around $100,0",322,309710.1,1757930658439
536.01,182.13,"earned around $100,0",322,309792.1,1757930658521
536.01,182.13,"earned around $100,0",322,309874.90000001,1757930658604
536.01,182.13,"earned around $100,0",322,309955.8,1757930658685
536.01,182.13,"earned around $100,0",322,310039.40000001,1757930658768
536.01,182.13,"earned around $100,0",322,310123.6,1757930658852
536.01,182.13,"earned around $100,0",322,310204.2,1757930658933
536.01,182.13,"earned around $100,0",322,310293.3,1757930659022
536.01,182.13,"earned around $100,0",322,310374.40000001,1757930659103
536.01,182.13,"earned around $100,0",322,310463.3,1757930659193
536.01,182.13,"earned around $100,0",322,310548.5,1757930659277
536.01,182.13,"earned around $100,0",322,310636.8,1757930659366
536.01,182.13,"earned around $100,0",322,310726.6,1757930659455
536.01,182.13,"earned around $100,0",322,310812.2,1757930659541
536.01,182.13,"earned around $100,0",322,310898.3,1757930659627
536.01,182.13,"earned around $100,0",322,310983.1,1757930659712
536.01,182.13,"earned around $100,0",322,311063.2,1757930659792
536.01,182.13,"earned around $100,0",322,311149.1,1757930659878
536.01,182.13,"earned around $100,0",322,311228.7,1757930659957
536.01,182.13,"earned around $100,0",322,311312.40000001,1757930660041
536.01,182.13,"earned around $100,0",322,311392.8,1757930660122
536.01,182.13,"earned around $100,0",322,311475,1757930660204
536.01,182.13,"earned around $100,0",322,311565,1757930660294
536.01,182.13,"depending on the fil",412,311654.2,1757930660383
536.01,182.13,"depending on the fil",412,311745.8,1757930660475
536.01,182.13,"depending on the fil",412,311827.90000001,1757930660557
536.01,182.13,"depending on the fil",412,311911.6,1757930660640
536.01,182.13,"depending on the fil",412,311997,1757930660726
536.01,182.13,"depending on the fil",412,312078.1,1757930660807
536.01,182.13,"depending on the fil",412,312164.1,1757930660893
536.01,182.13,"depending on the fil",412,312249.2,1757930660978
536.01,182.13,"depending on the fil",412,312330.7,1757930661059
536.01,182.13,"depending on the fil",412,312412.7,1757930661142
536.01,182.13,"depending on the fil",412,312502.3,1757930661231
536.01,182.13,"depending on the fil",412,312586,1757930661315
536.01,182.13,"depending on the fil",412,312671.1,1757930661400
536.01,182.13,"depending on the fil",412,312756.40000001,1757930661485
536.01,182.13,"depending on the fil",412,312858.40000001,1757930661587
536.01,182.13,"depending on the fil",412,312939,1757930661668
536.01,182.13,"depending on the fil",412,313026.7,1757930661756
536.01,182.13,"depending on the fil",412,313107.90000001,1757930661837
536.01,182.13,"depending on the fil",412,313191.3,1757930661920
536.01,182.13,"depending on the fil",412,313276,1757930662005
536.01,182.13,"depending on the fil",412,313357.40000001,1757930662086
536.01,182.13,"depending on the fil",412,313442.6,1757930662171
536.01,182.13,"depending on the fil",412,313524.6,1757930662253
536.01,182.13,"depending on the fil",412,313611.90000001,1757930662341
536.01,182.13,"depending on the fil",412,313726.5,1757930662455
536.01,182.13,"depending on the fil",412,313814.7,1757930662544
536.01,182.13,"depending on the fil",412,313905.5,1757930662634
536.01,182.13,"depending on the fil",412,313990.2,1757930662719
536.01,182.13,"depending on the fil",412,314075.7,1757930662805
536.01,182.13,"depending on the fil",412,314156.3,1757930662885
536.01,182.13,"depending on the fil",412,314242.90000001,1757930662972
536.01,182.13,"depending on the fil",412,314330.2,1757930663059
536.01,182.13,"depending on the fil",412,314419.7,1757930663149
536.01,182.13,"depending on the fil",412,314500.6,1757930663229
536.01,182.13,"depending on the fil",412,314583.90000001,1757930663313
536.01,182.13,"depending on the fil",412,314665.40000001,1757930663394
536.01,182.13,"depending on the fil",412,314748.3,1757930663477
536.01,182.13,"depending on the fil",412,314833.1,1757930663562
536.01,182.13,"depending on the fil",412,314916.3,1757930663645
536.01,182.13,"his salary would ty",494,315010.90000001,1757930663740
536.01,182.13,"his salary would ty",494,315097.1,1757930663826
536.01,182.13,"his salary would ty",494,315181.5,1757930663910
536.01,182.13,"his salary would ty",494,315282.8,1757930664012
536.01,182.13,"his salary would ty",494,315382.8,1757930664112
536.01,182.13,"his salary would ty",494,315471.8,1757930664201
536.01,182.13,"his salary would ty",494,315567,1757930664296
536.01,182.13,"his salary would ty",494,315649.40000001,1757930664378
536.01,182.13,"his salary would ty",494,315729.40000001,1757930664458
536.01,182.13,"his salary would ty",494,315809.6,1757930664539
536.01,182.13,"his salary would ty",494,315899.3,1757930664628
536.01,182.13,"his salary would ty",494,315982,1757930664711
536.01,182.13,"his salary would ty",494,316063.6,1757930664793
536.01,182.13,"his salary would ty",494,316144.40000001,1757930664873
536.01,182.13,"his salary would ty",494,316227.6,1757930664957
536.01,182.13,"his salary would ty",494,316310.3,1757930665039
536.01,182.13,"his salary would ty",494,316392.8,1757930665122
536.01,182.13,"his salary would ty",494,316474.5,1757930665203
536.01,182.13,"his salary would ty",494,316567.2,1757930665296
536.01,182.13,"his salary would ty",494,316648.8,1757930665377
536.01,182.13,"his salary would ty",494,316727.2,1757930665456
536.01,182.13,"his salary would ty",494,316809.7,1757930665539
536.01,182.13,"his salary would ty",494,316895.5,1757930665624
536.01,182.13,"his salary would ty",494,316977.40000001,1757930665706
536.01,182.13,"his salary would ty",494,317062.5,1757930665792
536.01,182.13,"his salary would ty",494,317144.90000001,1757930665874
536.01,182.13,"his salary would ty",494,317228.1,1757930665957
536.01,182.13,"his salary would ty",494,317312.3,1757930666041
536.01,182.13,"his salary would ty",494,317400.2,1757930666129
536.01,182.13,"his salary would ty",494,317479.5,1757930666208
536.01,182.13,"his salary would ty",494,317561.90000001,1757930666291
536.01,182.13,"his salary would ty",494,317648.5,1757930666377
536.01,182.13,"his salary would ty",494,317731.90000001,1757930666461
536.01,182.13,"his salary would ty",494,317819.1,1757930666550
536.01,182.13,"his salary would ty",494,317928.90000001,1757930666658
536.01,182.13,"his salary would ty",494,318018.40000001,1757930666748
536.01,182.13,"his salary would ty",494,318115.8,1757930666845
536.01,182.13,"his salary would ty",494,318196.2,1757930666926
536.01,182.13,"his salary would ty",494,318283.8,1757930667013
536.01,182.13,"his salary would ty",494,318365.5,1757930667094
536.01,182.13,"his salary would ty",494,318453.1,1757930667182
536.01,182.13,"his salary would ty",494,318536,1757930667265
536.01,182.13,"his salary would ty",494,318625.1,1757930667354
536.01,182.13,"his salary would ty",494,318706.6,1757930667436
536.01,182.13,"his salary would ty",494,318789.8,1757930667519
536.01,182.13,"his salary would ty",494,318872.40000001,1757930667601
536.01,182.13,"his salary would ty",494,318966,1757930667695
536.01,182.13,"his salary would ty",494,319048.3,1757930667777
536.01,182.13,"his salary would ty",494,319138.1,1757930667867
536.01,182.13,"his salary would ty",494,319222.1,1757930667951
536.01,182.13,"his salary would ty",494,319306.40000001,1757930668035
536.01,182.13,"his salary would ty",494,319386.90000001,1757930668116
536.01,182.13,"his salary would ty",494,319473.2,1757930668202
536.01,182.13,"his salary would ty",494,319559.8,1757930668288
536.01,182.13,"his salary would ty",494,319639.8,1757930668369
536.01,182.13,"his salary would ty",494,319751.40000001,1757930668480
536.01,182.13,"his salary would ty",494,319841,1757930668570
536.01,182.13,"his salary would ty",494,319927.7,1757930668656
536.01,182.13,"his salary would ty",494,320014.40000001,1757930668743
536.01,182.13,"his salary would ty",494,320094.2,1757930668823
536.01,182.13,"his salary would ty",494,320178,1757930668907
536.01,182.13,"lead roles",540,320272.8,1757930669001
536.01,182.13,"re he has a more pro",589,320365.1,1757930669094
536.01,182.13,"-figure range",664,320453.5,1757930669182
536.01,182.13,"-figure range",664,320538.3,1757930669267
536.01,182.13,"-figure range",664,320626.5,1757930669355
536.01,182.13,"-figure range",664,320712.2,1757930669441
536.01,182.13,"-figure range",664,320791.8,1757930669520
536.01,182.13,"-figure range",664,320872.3,1757930669601
536.01,182.13,"-figure range",664,320951.6,1757930669680
536.01,182.13,"-figure range",664,321031.7,1757930669761
536.01,182.13,"-figure range",664,321113.40000001,1757930669842
536.01,182.13,"-figure range",664,321194.1,1757930669923
536.01,182.13,"-figure range",664,321274.40000001,1757930670003
536.01,182.13,"-figure range",664,321358.90000001,1757930670088
536.01,182.13,"-figure range",664,321440,1757930670169
536.01,182.13,"-figure range",664,321531.90000001,1757930670261
536.01,182.13,"-figure range",664,321613.1,1757930670342
536.01,182.13,"-figure range",664,321695.8,1757930670425
536.01,182.13,"-figure range",664,321776.40000001,1757930670505
536.01,182.13,"-figure range",664,321864.5,1757930670593
536.01,182.13,"-figure range",664,321944.7,1757930670673
536.01,182.13,"-figure range",664,322024,1757930670753
536.01,182.13,"-figure range",664,322107.5,1757930670836
536.01,182.13,"-figure range",664,322199.2,1757930670928
536.01,182.13,"-figure range",664,322280.8,1757930671010
536.01,182.13,"-figure range",664,322385,1757930671114
536.01,182.13,"-figure range",664,322466.5,1757930671195
536.01,182.13,"-figure range",664,322549.1,1757930671278
536.01,182.13,"-figure range",664,322637.5,1757930671366
536.01,182.13,"-figure range",664,322723.7,1757930671453
536.01,182.13,"-figure range",664,322807.6,1757930671536
536.01,182.13,"-figure range",664,322888,1757930671617
536.01,182.13,"-figure range",664,322970.3,1757930671699
536.01,182.13,"-figure range",664,323051.7,1757930671781
536.01,182.13,"-figure range",664,323134.6,1757930671863
536.01,182.13,"-figure range",664,323222.8,1757930671952
536.01,182.13,"-figure range",664,323303.2,1757930672032
536.01,182.13,"-figure range",664,323392,1757930672121
536.01,182.13,"-figure range",664,323479.5,1757930672208
536.01,182.13,"-figure range",664,323560.7,1757930672290
536.01,182.13,"-figure range",664,323641.2,1757930672370
536.01,182.13,"-figure range",664,323720.90000001,1757930672450
536.01,182.13,"-figure range",664,323805.7,1757930672535
536.01,182.13,"-figure range",664,323887.3,1757930672616
536.01,182.13,"-figure range",664,323975.90000001,1757930672705
536.01,182.13,"-figure range",664,324057.40000001,1757930672786
536.01,182.13,"-figure range",664,324142.6,1757930672872
536.01,182.13,"-figure range",664,324226.2,1757930672955
536.01,182.13,"-figure range",664,324307,1757930673036
536.01,182.13,"-figure range",664,324392.90000001,1757930673122
536.01,182.13,"-figure range",664,324472.6,1757930673201
536.01,182.13,"-figure range",664,324557.6,1757930673286
536.01,182.13,"-figure range",664,324646.6,1757930673376
536.01,182.13,"-figure range",664,324727.8,1757930673457
536.01,182.13,"-figure range",664,324813.90000001,1757930673543
536.01,182.13,"-figure range",664,324901.7,1757930673631
536.01,182.13,"-figure range",664,324981.1,1757930673710
536.01,182.13,"-figure range",664,325061.6,1757930673791
536.01,182.13,"-figure range",664,325150.6,1757930673879
536.01,182.13,"-figure range",664,325233,1757930673962
536.01,182.13,"-figure range",664,325318.3,1757930674047
536.01,182.13,"-figure range",664,325402,1757930674131
536.01,182.13,"-figure range",664,325486.6,1757930674215
536.01,182.13,"-figure range",664,325578.90000001,1757930674308
536.01,182.13,"-figure range",664,325659.1,1757930674388
536.01,182.13,"-figure range",664,325743.3,1757930674472
536.01,182.13,"-figure range",664,325824.3,1757930674553
536.01,182.13,"-figure range",664,325941.5,1757930674671
536.01,182.13,"-figure range",664,326034.3,1757930674763
536.01,182.13,"-figure range",664,326119.1,1757930674848
536.01,182.13,"-figure range",664,326201.8,1757930674931
536.01,182.13,"-figure range",664,326284.7,1757930675014
536.01,182.13,"-figure range",664,326371.8,1757930675101
536.01,182.13,"-figure range",664,326453.5,1757930675182
536.01,182.13,"-figure range",664,326543.3,1757930675272
536.01,182.13,"-figure range",664,326627.2,1757930675356
536.01,182.13,"-figure range",664,326707.7,1757930675436
536.01,182.13,"-figure range",664,326792.3,1757930675521
536.01,182.13,"-figure range",664,326875.7,1757930675605
536.01,182.13,"-figure range",664,326958.2,1757930675687
536.01,182.13,"-figure range",664,327041.40000001,1757930675770
536.01,182.13,"-figure range",664,327126,1757930675855
536.01,182.13,"-figure range",664,327205.40000001,1757930675934
536.01,182.13,"-figure range",664,327290.3,1757930676019
536.01,182.13,"-figure range",664,327372.3,1757930676101
536.01,182.13,"-figure range",664,327459.2,1757930676188
536.01,182.13,"-figure range",664,327543.40000001,1757930676272
536.01,182.13,"-figure range",664,327627,1757930676356
536.01,182.13,"," often pay less th",716,327722.8,1757930676452
536.01,182.13,"o be around $20 mill",795,327814,1757930676543
536.01,182.13,"o be around $20 mill",795,327894.5,1757930676623
536.01,182.13,"o be around $20 mill",795,327981.2,1757930676710
536.01,182.13,"o be around $20 mill",795,328078.1,1757930676807
536.01,182.13,"o be around $20 mill",795,328163.2,1757930676892
536.01,182.13,"o be around $20 mill",795,328250.8,1757930676980
536.01,182.13,"o be around $20 mill",795,328343,1757930677072
536.01,182.13,"o be around $20 mill",795,328428,1757930677157
536.01,182.13,"o be around $20 mill",795,328518.40000001,1757930677247
536.01,182.13,"o be around $20 mill",795,328600.40000001,1757930677329
536.01,182.13,"o be around $20 mill",795,328686.40000001,1757930677415
536.01,182.13,"o be around $20 mill",795,328775.1,1757930677504
536.01,182.13,"o be around $20 mill",795,328861,1757930677590
536.01,182.13,"o be around $20 mill",795,328941.90000001,1757930677671
536.01,182.13,"o be around $20 mill",795,329027.8,1757930677757
536.01,182.13,"o be around $20 mill",795,329110.7,1757930677840
536.01,182.13,"o be around $20 mill",795,329191.8,1757930677921
536.01,182.13,"o be around $20 mill",795,329277.40000001,1757930678006
536.01,182.13,"o be around $20 mill",795,329364.8,1757930678094
536.01,182.13,"o be around $20 mill",795,329459.3,1757930678188
536.01,182.13,"o be around $20 mill",795,329537.3,1757930678266
536.01,182.13,"o be around $20 mill",795,329621.3,1757930678350
536.01,182.13,"o be around $20 mill",795,329701.3,1757930678430
536.01,182.13,"o be around $20 mill",795,329800.90000001,1757930678530
536.01,182.13,"o be around $20 mill",795,329881.40000001,1757930678610
536.01,182.13,"o be around $20 mill",795,329963.8,1757930678693
536.01,182.13,"o be around $20 mill",795,330044,1757930678773
536.01,182.13,"o be around $20 mill",795,330124.1,1757930678853
536.01,182.13,"o be around $20 mill",795,330206.2,1757930678935
536.01,182.13,"o be around $20 mill",795,330295.2,1757930679024
536.01,182.13,"o be around $20 mill",795,330382,1757930679111
536.01,182.13,"o be around $20 mill",795,330460.8,1757930679190
536.01,182.13,"o be around $20 mill",795,330542.2,1757930679271
536.01,182.13,"o be around $20 mill",795,330620.8,1757930679350
536.01,182.13,"o be around $20 mill",795,330702.5,1757930679431
536.01,182.13,"o be around $20 mill",795,330784.2,1757930679513
536.01,182.13,"o be around $20 mill",795,330863.8,1757930679593
536.01,182.13,"o be around $20 mill",795,330948.1,1757930679677
536.01,182.13,"o be around $20 mill",795,331034.90000001,1757930679764
536.01,182.13,"o be around $20 mill",795,331115.40000001,1757930679844
536.01,182.13,"o be around $20 mill",795,331197.3,1757930679926
536.01,182.13,"o be around $20 mill",795,331278.3,1757930680007
536.01,182.13,"o be around $20 mill",795,331357.3,1757930680086
536.01,182.13,"o be around $20 mill",795,331443.40000001,1757930680172
536.01,182.13,"o be around $20 mill",795,331530.40000001,1757930680259
536.01,182.13,"o be around $20 mill",795,331609.90000001,1757930680339
536.01,182.13,"o be around $20 mill",795,331690.1,1757930680419
536.01,182.13,"o be around $20 mill",795,331798.2,1757930680527
536.01,182.13,"o be around $20 mill",795,331885.2,1757930680614
536.01,182.13,"o be around $20 mill",795,331970.6,1757930680700
536.01,182.13,"o be around $20 mill",795,332054.7,1757930680784
536.01,182.13,"o be around $20 mill",795,332142.8,1757930680872
536.01,182.13,"o be around $20 mill",795,332232,1757930680961
536.01,182.13,"o be around $20 mill",795,332315.3,1757930681044
536.01,182.13,"o be around $20 mill",795,332397.3,1757930681126
536.01,182.13,"o be around $20 mill",795,332482.40000001,1757930681211
536.01,182.13,"o be around $20 mill",795,332561.1,1757930681290
536.01,182.13,"o be around $20 mill",795,332648.1,1757930681377
536.01,182.13,"o be around $20 mill",795,332727.90000001,1757930681457
536.01,182.13,"o be around $20 mill",795,332808.7,1757930681538
536.01,182.13,"o be around $20 mill",795,332893,1757930681622
536.01,182.13,"o be around $20 mill",795,332981,1757930681710
536.01,182.13,"o be around $20 mill",795,333064.90000001,1757930681794
536.01,182.13,"o be around $20 mill",795,333145.8,1757930681875
536.01,182.13,"o be around $20 mill",795,333230.90000001,1757930681960
536.01,182.13,"o be around $20 mill",795,333314.7,1757930682043
536.01,182.13,"o be around $20 mill",795,333396.5,1757930682126
536.01,182.13,"o be around $20 mill",795,333482.3,1757930682211
536.01,182.13,"o be around $20 mill",795,333563.3,1757930682292
536.01,182.13,"o be around $20 mill",795,333647.2,1757930682376
536.01,182.13,"o be around $20 mill",795,333733.40000001,1757930682462
536.01,182.13,"o be around $20 mill",795,333819.7,1757930682549
536.01,182.13,"o be around $20 mill",795,333906.7,1757930682636
536.01,182.13,"o be around $20 mill",795,333995.8,1757930682725
536.01,182.13,"o be around $20 mill",795,334075.90000001,1757930682805
536.01,182.13,"o be around $20 mill",795,334161,1757930682890
536.01,182.13,"o be around $20 mill",795,334241.7,1757930682971
536.01,182.13,"o be around $20 mill",795,334325.40000001,1757930683054
536.01,182.13,"o be around $20 mill",795,334407.6,1757930683136
536.01,182.13,"o be around $20 mill",795,334488.1,1757930683217
536.01,182.13,"o be around $20 mill",795,334576,1757930683305
536.01,182.13,"o be around $20 mill",795,334657.3,1757930683386
536.01,182.13,"o be around $20 mill",795,334738.7,1757930683468
536.01,182.13,"o be around $20 mill",795,334818.90000001,1757930683548
536.01,182.13,"o be around $20 mill",795,334904.40000001,1757930683633
536.01,182.13,"o be around $20 mill",795,334987.40000001,1757930683716
536.01,182.13,"o be around $20 mill",795,335068.40000001,1757930683797
536.01,182.13,"o be around $20 mill",795,335152.1,1757930683881
536.01,182.13,"o be around $20 mill",795,335231.8,1757930683961
536.01,182.13,"o be around $20 mill",795,335312.3,1757930684041
536.01,182.13,"o be around $20 mill",795,335397.2,1757930684126
536.01,182.13,"o be around $20 mill",795,335478.40000001,1757930684207
536.01,182.13,"o be around $20 mill",795,335561.5,1757930684290
536.01,182.13,"o be around $20 mill",795,335640.90000001,1757930684370
536.01,182.13,"o be around $20 mill",795,335720.7,1757930684450
536.01,182.13,"o be around $20 mill",795,335802.1,1757930684531
536.01,182.13,"o be around $20 mill",795,335884.2,1757930684613
536.01,182.13,"o be around $20 mill",795,335972.40000001,1757930684701
536.01,182.13,"o be around $20 mill",795,336053.40000001,1757930684782
536.01,182.13,"o be around $20 mill",795,336136.90000001,1757930684866
536.01,182.13,"o be around $20 mill",795,336223.5,1757930684952
536.01,182.13,"o be around $20 mill",795,336307,1757930685036
536.01,182.13,"o be around $20 mill",795,336390.1,1757930685119
536.01,182.13,"o be around $20 mill",795,336468.90000001,1757930685198
536.01,182.13,"o be around $20 mill",795,336557.40000001,1757930685286
536.01,182.13,"o be around $20 mill",795,336641.5,1757930685370
536.01,182.13,"o be around $20 mill",795,336730.3,1757930685459
536.01,182.13,"o be around $20 mill",795,336809.40000001,1757930685538
536.01,182.13,"o be around $20 mill",795,336900.8,1757930685630
536.01,182.13,"o be around $20 mill",795,336980.8,1757930685710
536.01,182.13,"o be around $20 mill",795,337062.5,1757930685791
536.01,182.13,"o be around $20 mill",795,337145.3,1757930685874
536.01,182.13,"o be around $20 mill",795,337224.7,1757930685954
536.01,182.13,"o be around $20 mill",795,337308.3,1757930686037
536.01,182.13,"o be around $20 mill",795,337394.1,1757930686123
536.01,182.13,"o be around $20 mill",795,337475,1757930686204
536.01,182.13,"o be around $20 mill",795,337558.3,1757930686287
536.01,182.13,"o be around $20 mill",795,337641.8,1757930686371
536.01,182.13,"o be around $20 mill",795,337749.1,1757930686478
536.01,182.13,"o be around $20 mill",795,337837.1,1757930686566
536.01,182.13,"o be around $20 mill",795,337923.3,1757930686652
536.01,182.13,"o be around $20 mill",795,338012.5,1757930686741
536.01,182.13,"o be around $20 mill",795,338095.8,1757930686825
536.01,182.13,"o be around $20 mill",795,338196.1,1757930686925
536.01,182.13,"TV work",834,338284.1,1757930687013
536.01,182.13,"TV work",834,338370.6,1757930687099
536.01,182.13,"TV work",834,338453.2,1757930687182
536.01,182.13,"TV work",834,338548.1,1757930687277
536.01,182.13,"TV work",834,338652.3,1757930687381
536.01,182.13,"TV work",834,338738.1,1757930687467
536.01,182.13,"TV work",834,338824.6,1757930687553
536.01,182.13,"TV work",834,338903.5,1757930687632
536.01,182.13,"TV work",834,338988.3,1757930687717
536.01,182.13,"TV work",834,339068.7,1757930687797
536.01,182.13,"TV work",834,339153.1,1757930687882
536.01,182.13,"TV work",834,339240.90000001,1757930687970
536.01,182.13,"TV work",834,339323.5,1757930688052
536.01,213.63,"TV work",834,339422.40000001,1757930688151
536.01,332.13,"e salaries",940,339518,1757930688247
