-1,-1,,,50548.2,1,1763434444198
-1,-1,,,50606.2,1,1763434444256
-1,-1,,,50667,1,1763434444317
-1,-1,,,50726,1,1763434444376
-1,-1,,,50786.2,1,1763434444436
-1,-1,,,50843.100000001,1,1763434444493
-1,-1,,,50900.100000001,1,1763434444550
-1,-1,,,50955.4,1,1763434444605
-1,-1,,,51013.7,1,1763434444664
-1,-1,,,51071.4,1,1763434444721
-1,-1,,,51130.4,1,1763434444780
-1,-1,,,51189.5,1,1763434444839
-1,-1,,,51248.9,1,1763434444899
-1,-1,,,51308.600000001,1,1763434444958
-1,-1,,,51372.9,1,1763434445023
-1,-1,,,51436.100000001,1,1763434445086
-1,-1,,,51511.100000001,1,1763434445161
-1,-1,,,51582.4,1,1763434445232
-1,-1,,,51650.600000001,1,1763434445301
-1,-1,,,51717.800000001,1,1763434445368
-1,-1,,,51789.5,1,1763434445439
-1,-1,,,51859,1,1763434445509
-1,-1,,,51925.300000001,1,1763434445575
-1,-1,,,51991.9,1,1763434445642
-1,-1,,,52058.2,1,1763434445708
-1,-1,,,52122.800000001,1,1763434445773
-1,-1,,,52190.9,1,1763434445841
-1,-1,,,52257.9,1,1763434445908
-1,-1,,,52321.7,1,1763434445972
-1,-1,,,52384.100000001,1,1763434446034
-1,-1,,,52447.300000001,1,1763434446097
-1,-1,,,52508.5,1,1763434446158
-1,-1,,,52570.100000001,1,1763434446220
-1,-1,,,52632.300000001,1,1763434446282
-1,-1,,,52693.7,1,1763434446344
-1,-1,,,52754.2,1,1763434446404
-1,-1,,,52812.9,1,1763434446463
-1,-1,,,52871.7,1,1763434446522
-1,-1,,,52929,1,1763434446579
-1,-1,,,52990.2,1,1763434446640
-1,-1,,,53051.7,1,1763434446702
-1,-1,,,53110.4,1,1763434446760
-1,-1,,,53168.9,1,1763434446819
-1,-1,,,53226.300000001,1,1763434446876
-1,-1,,,53288,1,1763434446938
-1,-1,,,53348.600000001,1,1763434446999
-1,-1,,,53406.7,1,1763434447057
-1,-1,,,53464.100000001,1,1763434447114
-1,-1,,,53524.9,1,1763434447175
-1,-1,,,53584.4,1,1763434447234
-1,-1,,,53646,1,1763434447296
-1,-1,,,53705.5,1,1763434447355
-1,-1,,,53765.300000001,1,1763434447415
-1,-1,,,53825,1,1763434447475
-1,-1,,,53884.300000001,1,1763434447534
-1,-1,,,53943,1,1763434447593
-1,-1,,,54000.5,1,1763434447650
-1,-1,,,54057.9,1,1763434447708
-1,-1,,,54117.300000001,1,1763434447767
-1,-1,,,54175.4,1,1763434447825
-1,-1,,,54234.2,1,1763434447884
-1,-1,,,54290.7,1,1763434447941
-1,-1,,,54348.100000001,1,1763434447998
-1,-1,,,54405.9,1,1763434448056
-1,-1,,,54464.100000001,1,1763434448114
-1,-1,,,54522.2,1,1763434448172
-1,-1,,,54582.2,1,1763434448232
-1,-1,,,54640.300000001,1,1763434448290
-1,-1,,,54697.4,1,1763434448347
-1,-1,,,54753.5,1,1763434448403
-1,-1,,,54812.7,1,1763434448463
-1,-1,,,54871.7,1,1763434448522
-1,-1,,,54930.4,1,1763434448580
-1,-1,,,54989.4,1,1763434448639
-1,-1,,,55046.5,1,1763434448696
-1,-1,,,55103.9,1,1763434448754
-1,-1,,,55163.2,1,1763434448813
-1,-1,,,55224,1,1763434448874
-1,-1,,,55283.9,1,1763434448934
-1,-1,,,55340.4,1,1763434448990
-1,-1,,,55396.9,1,1763434449047
-1,-1,,,55453.100000001,1,1763434449103
-1,-1,,,55510.600000001,1,1763434449161
-1,-1,,,55569.100000001,1,1763434449219
-1,-1,,,55626.300000001,1,1763434449276
-1,-1,,,55685.600000001,1,1763434449336
-1,-1,,,55745.2,1,1763434449395
-1,-1,,,55801.300000001,1,1763434449451
-1,-1,,,55859.9,1,1763434449510
-1,-1,,,55917.7,1,1763434449568
-1,-1,,,55975.600000001,1,1763434449626
-1,-1,,,56034.2,1,1763434449684
-1,-1,,,56092.300000001,1,1763434449742
-1,-1,,,56151.600000001,1,1763434449802
-1,-1,,,56208.800000001,1,1763434449859
-1,-1,,,56265.9,1,1763434449916
-1,-1,,,56325.4,1,1763434449975
-1,-1,,,56383.9,1,1763434450034
-1,-1,,,56443.7,1,1763434450094
-1,-1,,,56501.600000001,1,1763434450152
-1,-1,,,56560,1,1763434450210
-1,-1,,,56616.7,1,1763434450267
-1,-1,,,56675.2,1,1763434450325
-1,-1,,,56733.800000001,1,1763434450384
-1,-1,,,56792.5,1,1763434450442
-1,-1,,,56850.800000001,1,1763434450501
-1,-1,,,56907.800000001,1,1763434450558
-1,-1,,,56965.600000001,1,1763434450616
-1,-1,,,57021.5,1,1763434450671
-1,-1,,,57079,1,1763434450729
-1,-1,,,57137,1,1763434450787
-1,-1,,,57192.800000001,1,1763434450843
-1,-1,,,57251.300000001,1,1763434450901
-1,-1,,,57308.9,1,1763434450959
-1,-1,,,57366,1,1763434451016
-1,-1,,,57422.4,1,1763434451072
-1,-1,,,57479.2,1,1763434451129
-1,-1,,,57534.9,1,1763434451185
-1,-1,,,57593.600000001,1,1763434451244
-1,-1,,,57653.4,1,1763434451303
-1,-1,,,57709.2,1,1763434451359
-1,-1,,,57766.7,1,1763434451417
-1,-1,,,57823.300000001,1,1763434451473
-1,-1,,,57879.9,1,1763434451530
-1,-1,,,57939.4,1,1763434451589
-1,-1,,,57998.300000001,1,1763434451648
-1,-1,,,58058,1,1763434451708
-1,-1,,,58117.2,1,1763434451767
-1,-1,,,58179.300000001,1,1763434451829
-1,-1,,,58238.100000001,1,1763434451888
-1,-1,,,58297.600000001,1,1763434451948
-1,-1,,,58357.9,1,1763434452008
-1,-1,,,58414.5,1,1763434452064
-1,-1,,,58471.9,1,1763434452122
-1,-1,,,58531,1,1763434452181
-1,-1,,,58588.300000001,1,1763434452238
-1,-1,,,58648.2,1,1763434452298
-1,-1,,,58706,1,1763434452356
-1,-1,,,58762,1,1763434452412
-1,-1,,,58820.5,1,1763434452471
-1,-1,,,58877.2,1,1763434452527
-1,-1,,,58936.7,1,1763434452587
-1,-1,,,58997.9,1,1763434452648
-1,-1,,,59057.600000001,1,1763434452708
-1,-1,,,59114.4,1,1763434452765
-1,-1,,,59173.2,1,1763434452823
-1,-1,,,59231.5,1,1763434452881
-1,-1,,,59289.600000001,1,1763434452940
-1,-1,,,59348.9,1,1763434452999
-1,-1,,,59405.7,1,1763434453056
-1,-1,,,59466.300000001,1,1763434453116
-1,-1,,,59526,1,1763434453176
-1,-1,,,59593.4,1,1763434453243
-1,-1,,,59651.800000001,1,1763434453302
-1,-1,,,59709,1,1763434453359
-1,-1,,,59767,1,1763434453417
-1,-1,,,59822.4,1,1763434453472
-1,-1,,,59882.7,1,1763434453533
-1,-1,,,59939.800000001,1,1763434453590
-1,-1,,,60000.600000001,1,1763434453651
-1,-1,,,60057.4,1,1763434453707
-1,-1,,,60114.800000001,1,1763434453765
-1,-1,,,60172.2,1,1763434453822
-1,-1,,,60229.600000001,1,1763434453880
-1,-1,,,60284.100000001,1,1763434453934
-1,-1,,,60342,1,1763434453992
-1,-1,,,60399.300000001,1,1763434454049
-1,-1,,,60457.9,1,1763434454108
-1,-1,,,60517.600000001,1,1763434454168
-1,-1,,,60582.4,1,1763434454232
-1,-1,,,60641.800000001,1,1763434454292
-1,-1,,,60701.5,1,1763434454352
-1,-1,,,60762.800000001,1,1763434454413
-1,-1,,,60823.800000001,1,1763434454474
-1,-1,,,60883.4,1,1763434454533
-1,-1,,,60943.5,1,1763434454594
-1,-1,,,61001.600000001,1,1763434454652
-1,-1,,,61061.9,1,1763434454712
-1,-1,,,61124.2,1,1763434454774
-1,-1,,,61183.9,1,1763434454834
-1,-1,,,61245,1,1763434454895
-1,-1,,,61305.7,1,1763434454956
-1,-1,,,61365.800000001,1,1763434455016
-1,-1,,,61428.300000001,1,1763434455078
-1,-1,,,61488.9,1,1763434455139
-1,-1,,,61549.300000001,1,1763434455200
-1,-1,,,61609.5,1,1763434455260
-1,-1,,,61668.4,1,1763434455319
-1,-1,,,61727.800000001,1,1763434455378
-1,-1,,,61788.800000001,1,1763434455439
-1,-1,,,61849.9,1,1763434455500
-1,-1,,,61907.5,1,1763434455557
-1,-1,,,61967.100000001,1,1763434455617
-1,-1,,,62023.9,1,1763434455674
-1,-1,,,62081.300000001,1,1763434455731
-1,-1,,,62138.7,1,1763434455789
-1,-1,,,62197.300000001,1,1763434455847
-1,-1,,,62258.5,1,1763434455908
-1,-1,,,62317.300000001,1,1763434455967
-1,-1,,,62377.4,1,1763434456027
-1,-1,,,62434.300000001,1,1763434456084
-1,-1,,,62495.5,1,1763434456145
-1,-1,,,62553.800000001,1,1763434456204
-1,-1,,,62611.5,1,1763434456261
-1,-1,,,62668.800000001,1,1763434456319
-1,-1,,,62728.2,1,1763434456378
-1,-1,,,62788.800000001,1,1763434456439
-1,-1,,,62845.9,1,1763434456496
-1,-1,,,62902.7,1,1763434456553
-1,-1,,,62958.600000001,1,1763434456608
-1,-1,,,63016.5,1,1763434456667
-1,-1,,,63073.4,1,1763434456723
-1,-1,,,63133.800000001,1,1763434456784
-1,-1,,,63190.2,1,1763434456840
-1,-1,,,63250.2,1,1763434456900
-1,-1,,,63305.800000001,1,1763434456956
-1,-1,,,63363.9,1,1763434457014
-1,-1,,,63421.4,1,1763434457072
-1,-1,,,63478.9,1,1763434457129
-1,-1,,,63536.2,1,1763434457186
-1,-1,,,63593.800000001,1,1763434457244
-1,-1,,,63648.5,1,1763434457299
-1,-1,,,63707.800000001,1,1763434457358
-1,-1,,,63765.800000001,1,1763434457416
-1,-1,,,63824,1,1763434457474
-1,-1,,,63882.2,1,1763434457532
-1,-1,,,63940,1,1763434457590
-1,-1,,,63998.600000001,1,1763434457649
-1,-1,,,64056.600000001,1,1763434457707
-1,-1,,,64115.5,1,1763434457765
-1,-1,,,64173.7,1,1763434457824
-1,-1,,,64231.300000001,1,1763434457881
-1,-1,,,64288.9,1,1763434457939
-1,-1,,,64348,1,1763434457998
-1,-1,,,64406.100000001,1,1763434458056
-1,-1,,,64465.9,1,1763434458116
-1,-1,,,64523.800000001,1,1763434458174
-1,-1,,,64582,1,1763434458232
-1,-1,,,64639.7,1,1763434458290
-1,-1,,,64697.7,1,1763434458348
-1,-1,,,64756.4,1,1763434458406
-1,-1,,,64808.300000001,1,1763434458458
-1,-1,,,64866.100000001,1,1763434458516
-1,-1,,,64922,1,1763434458572
-1,-1,,,64981.4,1,1763434458631
-1,-1,,,65041.100000001,1,1763434458691
-1,-1,,,65099.600000001,1,1763434458750
-1,-1,,,65156.5,1,1763434458806
-1,-1,,,65214.300000001,1,1763434458864
-1,-1,,,65272.800000001,1,1763434458923
-1,-1,,,65332.800000001,1,1763434458983
-1,-1,,,65392.800000001,1,1763434459043
-1,-1,,,65451.300000001,1,1763434459101
-1,-1,,,65510.5,1,1763434459161
-1,-1,,,65568.7,1,1763434459219
-1,-1,,,65624.800000001,1,1763434459275
-1,-1,,,65683.2,1,1763434459333
-1,-1,,,65740.4,1,1763434459390
-1,-1,,,65800.5,1,1763434459451
-1,-1,,,65859.100000001,1,1763434459509
-1,-1,,,65917.300000001,1,1763434459567
-1,-1,,,65973.2,1,1763434459623
-1,-1,,,66031.4,1,1763434459682
-1,-1,,,66087.4,1,1763434459737
-1,-1,,,66146.5,1,1763434459797
-1,-1,,,66204.100000001,1,1763434459854
-1,-1,,,66264,1,1763434459914
-1,-1,,,66324,1,1763434459974
-1,-1,,,66384.5,1,1763434460035
-1,-1,,,66445,1,1763434460095
-1,-1,,,66501.7,1,1763434460152
-1,-1,,,66561.5,1,1763434460212
-1,-1,,,66620.600000001,1,1763434460271
-1,-1,,,66679.4,1,1763434460330
-1,-1,,,66736.800000001,1,1763434460387
-1,-1,,,66798.300000001,1,1763434460448
-1,-1,,,66857.9,1,1763434460508
-1,-1,,,66917.300000001,1,1763434460567
-1,-1,,,66973,1,1763434460623
-1,-1,,,67031.9,1,1763434460682
-1,-1,,,67091.7,1,1763434460742
-1,-1,,,67150.600000001,1,1763434460800
-1,-1,,,67207.600000001,1,1763434460857
-1,-1,,,67264.9,1,1763434460915
-1,-1,,,67321.5,1,1763434460971
-1,-1,,,67380.300000001,1,1763434461030
-1,-1,,,67438.7,1,1763434461089
-1,-1,,,67496.4,1,1763434461146
-1,-1,,,67553.2,1,1763434461203
-1,-1,,,67609.9,1,1763434461260
-1,-1,,,67667.300000001,1,1763434461317
-1,-1,,,67725.7,1,1763434461376
-1,-1,,,67783.5,1,1763434461433
-1,-1,,,67842.800000001,1,1763434461493
-1,-1,,,67898.300000001,1,1763434461548
-1,-1,,,67957.800000001,1,1763434461608
-1,-1,,,68016.300000001,1,1763434461666
-1,-1,,,68074.7,1,1763434461725
-1,-1,,,68132.9,1,1763434461783
-1,-1,,,68191.100000001,1,1763434461841
-1,-1,,,68251.100000001,1,1763434461901
-1,-1,,,68308.300000001,1,1763434461958
-1,-1,,,68367,1,1763434462017
-1,-1,,,68425.2,1,1763434462075
-1,-1,,,68484.800000001,1,1763434462135
-1,-1,,,68542.5,1,1763434462193
-1,-1,,,68599.9,1,1763434462250
-1,-1,,,68658.800000001,1,1763434462309
-1,-1,,,68716.4,1,1763434462366
-1,-1,,,68773.9,1,1763434462424
-1,-1,,,68832.7,1,1763434462483
-1,-1,,,68890.600000001,1,1763434462541
-1,-1,,,68948,1,1763434462598
-1,-1,,,69007,1,1763434462657
-1,-1,,,69064.300000001,1,1763434462714
-1,-1,,,69124.100000001,1,1763434462774
-1,-1,,,69181.2,1,1763434462831
-1,-1,,,69239.2,1,1763434462889
-1,-1,,,69297.600000001,1,1763434462948
-1,-1,,,69355.2,1,1763434463005
-1,-1,,,69412.5,1,1763434463062
-1,-1,,,69470.2,1,1763434463120
-1,-1,,,69530,1,1763434463180
-1,-1,,,69588.9,1,1763434463239
-1,-1,,,69648.2,1,1763434463298
-1,-1,,,69706,1,1763434463356
-1,-1,,,69765.2,1,1763434463415
-1,-1,,,69824,1,1763434463474
-1,-1,,,69881.9,1,1763434463532
-1,-1,,,69939.100000001,1,1763434463589
-1,-1,,,69995.9,1,1763434463646
-1,-1,,,70052,1,1763434463702
-1,-1,,,70109.4,1,1763434463760
-1,-1,,,70168.9,1,1763434463819
-1,-1,,,70225.5,1,1763434463876
-1,-1,,,70284.100000001,1,1763434463934
-1,-1,,,70342,1,1763434463992
-1,-1,,,70400,1,1763434464050
-1,-1,,,70457.2,1,1763434464107
-1,-1,,,70515.100000001,1,1763434464165
-1,-1,,,70586.600000001,1,1763434464237
-1,-1,,,70651.4,1,1763434464302
-1,-1,,,70709.2,1,1763434464359
-1,-1,,,70768.5,1,1763434464419
-1,-1,,,70826.5,1,1763434464477
-1,-1,,,70886,1,1763434464536
-1,-1,,,70945,1,1763434464595
-1,-1,,,71002.800000001,1,1763434464653
-1,-1,,,71059.300000001,1,1763434464709
-1,-1,,,71120,1,1763434464770
-1,-1,,,71180.7,1,1763434464831
-1,-1,,,71241.100000001,1,1763434464891
-1,-1,,,71298.9,1,1763434464949
-1,-1,,,71356.5,1,1763434465007
-1,-1,,,71413.9,1,1763434465064
-1,-1,,,71471.5,1,1763434465122
-1,-1,,,71530.800000001,1,1763434465181
-1,-1,,,71591.600000001,1,1763434465242
-1,-1,,,71650.300000001,1,1763434465300
-1,-1,,,71708.9,1,1763434465359
-1,-1,,,71765.5,1,1763434465415
-1,-1,,,71822.100000001,1,1763434465472
-1,-1,,,71882.5,1,1763434465532
-1,-1,,,71941,1,1763434465591
-1,-1,,,71999.4,1,1763434465649
-1,-1,,,72057.9,1,1763434465708
-1,-1,,,72115.600000001,1,1763434465766
-1,-1,,,72174,1,1763434465824
-1,-1,,,72232.5,1,1763434465882
-1,-1,,,72290.600000001,1,1763434465941
-1,-1,,,72347.4,1,1763434465997
-1,-1,,,72405.800000001,1,1763434466056
-1,-1,,,72460.800000001,1,1763434466111
-1,-1,,,72517.7,1,1763434466168
-1,-1,,,72577,1,1763434466227
-1,-1,,,72634.600000001,1,1763434466285
-1,-1,,,72694.2,1,1763434466344
-1,-1,,,72752.300000001,1,1763434466402
-1,-1,,,72812.4,1,1763434466463
-1,-1,,,72868.600000001,1,1763434466519
-1,-1,,,72926.7,1,1763434466577
-1,-1,,,72984.7,1,1763434466635
-1,-1,,,73044.5,1,1763434466695
-1,-1,,,73102.300000001,1,1763434466752
-1,-1,,,73160.100000001,1,1763434466810
-1,-1,,,73218.800000001,1,1763434466869
-1,-1,,,73274.4,1,1763434466924
-1,-1,,,73331.4,1,1763434466981
-1,-1,,,73392.600000001,1,1763434467043
-1,-1,,,73450.800000001,1,1763434467101
-1,-1,,,73510.600000001,1,1763434467161
-1,-1,,,73569,1,1763434467219
-1,-1,,,73627.4,1,1763434467277
-1,-1,,,73684.5,1,1763434467334
-1,-1,,,73744.600000001,1,1763434467395
-1,-1,,,73804.5,1,1763434467454
-1,-1,,,73861.800000001,1,1763434467512
-1,-1,,,73917.300000001,1,1763434467567
-1,-1,,,73976.4,1,1763434467626
-1,-1,,,74034.300000001,1,1763434467684
-1,-1,,,74091.300000001,1,1763434467741
-1,-1,,,74150.300000001,1,1763434467800
-1,-1,,,74208.9,1,1763434467859
-1,-1,,,74265.2,1,1763434467915
-1,-1,,,74323.2,1,1763434467973
-1,-1,,,74378.300000001,1,1763434468028
-1,-1,,,74436.100000001,1,1763434468086
-1,-1,,,74493.9,1,1763434468144
-1,-1,,,74552.9,1,1763434468203
-1,-1,,,74610.4,1,1763434468260
-1,-1,,,74669,1,1763434468319
-1,-1,,,74732.2,1,1763434468382
-1,-1,,,74792.4,1,1763434468442
-1,-1,,,74851.9,1,1763434468502
-1,-1,,,74911.100000001,1,1763434468561
-1,-1,,,74969.100000001,1,1763434468619
-1,-1,,,75025.9,1,1763434468676
-1,-1,,,75084.9,1,1763434468735
-1,-1,,,75143.300000001,1,1763434468793
-1,-1,,,75201.300000001,1,1763434468851
-1,-1,,,75258.9,1,1763434468909
-1,-1,,,75318.9,1,1763434468969
-1,-1,,,75378.100000001,1,1763434469028
-1,-1,,,75433.600000001,1,1763434469084
-1,-1,,,75492,1,1763434469142
-1,-1,,,75548.9,1,1763434469199
-1,-1,,,75609.600000001,1,1763434469260
-1,-1,,,75667.2,1,1763434469317
-1,-1,,,75727.800000001,1,1763434469378
-1,-1,,,75786.9,1,1763434469437
-1,-1,,,75843.4,1,1763434469493
-1,-1,,,75902.2,1,1763434469552
-1,-1,,,75960.5,1,1763434469610
-1,-1,,,76019.9,1,1763434469670
-1,-1,,,76076,1,1763434469726
-1,-1,,,76133.100000001,1,1763434469783
-1,-1,,,76192.300000001,1,1763434469842
-1,-1,,,76253,1,1763434469903
-1,-1,,,76311.7,1,1763434469962
-1,-1,,,76369.800000001,1,1763434470020
-1,-1,,,76425.600000001,1,1763434470076
-1,-1,,,76485.5,1,1763434470136
-1,-1,,,76542.7,1,1763434470193
-1,-1,,,76601.600000001,1,1763434470252
-1,-1,,,76660.4,1,1763434470311
-1,-1,,,76716.800000001,1,1763434470367
-1,-1,,,76772.7,1,1763434470423
-1,-1,,,76833.5,1,1763434470484
-1,-1,,,76897.7,1,1763434470548
-1,-1,,,76953.800000001,1,1763434470604
-1,-1,,,77013.5,1,1763434470663
-1,-1,,,77077.100000001,1,1763434470727
-1,-1,,,77137.5,1,1763434470787
-1,-1,,,77194,1,1763434470844
-1,-1,,,77251.2,1,1763434470901
-1,-1,,,77305.600000001,1,1763434470956
-1,-1,,,77362.800000001,1,1763434471013
-1,-1,,,77420.800000001,1,1763434471071
-1,-1,,,77477.600000001,1,1763434471128
-1,-1,,,77534.7,1,1763434471185
-1,-1,,,77592.2,1,1763434471242
-1,-1,,,77648,1,1763434471298
-1,-1,,,77707.800000001,1,1763434471358
-1,-1,,,77766.9,1,1763434471417
-1,-1,,,77822.7,1,1763434471473
-1,-1,,,77880.7,1,1763434471531
-1,-1,,,77937.600000001,1,1763434471588
-1,-1,,,77995.300000001,1,1763434471645
-1,-1,,,78054.5,1,1763434471705
-1,-1,,,78114,1,1763434471764
-1,-1,,,78169.9,1,1763434471820
-1,-1,,,78226.600000001,1,1763434471877
-1,-1,,,78286.800000001,1,1763434471937
-1,-1,,,78343.7,1,1763434471994
-1,-1,,,78402.600000001,1,1763434472053
-1,-1,,,78460.100000001,1,1763434472110
-1,-1,,,78520,1,1763434472170
-1,-1,,,78577.600000001,1,1763434472228
-1,-1,,,78633.4,1,1763434472283
-1,-1,,,78690.800000001,1,1763434472341
-1,-1,,,78748,1,1763434472398
-1,-1,,,78805.800000001,1,1763434472456
-1,-1,,,78864.9,1,1763434472515
-1,-1,,,78922,1,1763434472572
-1,-1,,,78980.4,1,1763434472630
-1,-1,,,79040.800000001,1,1763434472691
-1,-1,,,79102.5,1,1763434472752
-1,-1,,,79162.9,1,1763434472813
-1,-1,,,79224.7,1,1763434472875
-1,-1,,,79283.2,1,1763434472933
-1,-1,,,79339.100000001,1,1763434472989
-1,-1,,,79399.4,1,1763434473049
-1,-1,,,79458.7,1,1763434473109
-1,-1,,,79513.4,1,1763434473163
-1,-1,,,79570.9,1,1763434473221
-1,-1,,,79627.100000001,1,1763434473277
-1,-1,,,79683.800000001,1,1763434473334
-1,-1,,,79741.7,1,1763434473392
-1,-1,,,79802.100000001,1,1763434473452
-1,-1,,,79859.2,1,1763434473509
-1,-1,,,79916.2,1,1763434473566
-1,-1,,,79974.300000001,1,1763434473624
-1,-1,,,80030.300000001,1,1763434473680
-1,-1,,,80089.100000001,1,1763434473739
-1,-1,,,80149.100000001,1,1763434473799
-1,-1,,,80208.5,1,1763434473858
-1,-1,,,80266.5,1,1763434473916
-1,-1,,,80323.100000001,1,1763434473973
-1,-1,,,80379.100000001,1,1763434474029
-1,-1,,,80438.2,1,1763434474088
-1,-1,,,80494.800000001,1,1763434474145
-1,-1,,,80553.800000001,1,1763434474204
-1,-1,,,80612.800000001,1,1763434474263
-1,-1,,,80671.9,1,1763434474322
-1,-1,,,80728.2,1,1763434474378
-1,-1,,,80788.300000001,1,1763434474439
-1,-1,,,80847.600000001,1,1763434474498
-1,-1,,,80904.5,1,1763434474554
-1,-1,,,80960.7,1,1763434474611
-1,-1,,,81022.7,1,1763434474673
-1,-1,,,81082.7,1,1763434474733
-1,-1,,,81140.600000001,1,1763434474791
-1,-1,,,81197.5,1,1763434474847
-1,-1,,,81254.600000001,1,1763434474905
-1,-1,,,81310.800000001,1,1763434474961
-1,-1,,,81366.9,1,1763434475017
-1,-1,,,81425.5,1,1763434475075
-1,-1,,,81481.600000001,1,1763434475132
-1,-1,,,81539.5,1,1763434475189
-1,-1,,,81599,1,1763434475249
-1,-1,,,81657.300000001,1,1763434475307
-1,-1,,,81716.2,1,1763434475366
-1,-1,,,81773.800000001,1,1763434475424
-1,-1,,,81831.100000001,1,1763434475481
-1,-1,,,81888.300000001,1,1763434475538
-1,-1,,,81946.4,1,1763434475596
-1,-1,,,82003.600000001,1,1763434475654
-1,-1,,,82063.300000001,1,1763434475713
-1,-1,,,82121.9,1,1763434475772
-1,-1,,,82181.2,1,1763434475831
-1,-1,,,82241.4,1,1763434475891
-1,-1,,,82297.9,1,1763434475948
-1,-1,,,82356.300000001,1,1763434476006
-1,-1,,,82414.800000001,1,1763434476065
-1,-1,,,82473,1,1763434476123
-1,-1,,,82530.5,1,1763434476181
-1,-1,,,82589.600000001,1,1763434476240
-1,-1,,,82647.100000001,1,1763434476297
-1,-1,,,82704,1,1763434476354
-1,-1,,,82760.800000001,1,1763434476411
-1,-1,,,82821.600000001,1,1763434476472
-1,-1,,,82881.7,1,1763434476532
-1,-1,,,82939.9,1,1763434476590
-1,-1,,,82997.300000001,1,1763434476647
-1,-1,,,83056.2,1,1763434476706
-1,-1,,,83112.9,1,1763434476763
-1,-1,,,83169.600000001,1,1763434476820
-1,-1,,,83226.600000001,1,1763434476877
-1,-1,,,83286.800000001,1,1763434476937
-1,-1,,,83342.4,1,1763434476992
-1,-1,,,83401.2,1,1763434477051
-1,-1,,,83460.100000001,1,1763434477110
-1,-1,,,83519.5,1,1763434477169
-1,-1,,,83580.2,1,1763434477230
-1,-1,,,83644.2,1,1763434477294
-1,-1,,,83702.4,1,1763434477352
-1,-1,,,83786.800000001,1,1763434477437
-1,-1,,,83843.5,1,1763434477494
-1,-1,,,83904.300000001,1,1763434477554
-1,-1,,,83963.300000001,1,1763434477613
-1,-1,,,84024.100000001,1,1763434477674
-1,-1,,,84104.2,1,1763434477754
-1,-1,,,84161.7,1,1763434477812
-1,-1,,,84219.800000001,1,1763434477870
-1,-1,,,84277.9,1,1763434477928
-1,-1,,,84336.800000001,1,1763434477987
-1,-1,,,84395.2,1,1763434478045
-1,-1,,,84453.2,1,1763434478103
-1,-1,,,84509.800000001,1,1763434478160
-1,-1,,,84569.300000001,1,1763434478219
-1,-1,,,84626.600000001,1,1763434478277
-1,-1,,,84683.800000001,1,1763434478334
-1,-1,,,84744.4,1,1763434478394
-1,-1,,,84801.5,1,1763434478452
-1,-1,,,84858.5,1,1763434478509
-1,-1,,,84921,1,1763434478571
-1,-1,,,84983.4,1,1763434478634
-1,-1,,,85042.5,1,1763434478693
-1,-1,,,85101.4,1,1763434478751
-1,-1,,,85159.600000001,1,1763434478810
-1,-1,,,85216.600000001,1,1763434478867
-1,-1,,,85273.4,1,1763434478923
-1,-1,,,85332.2,1,1763434478982
-1,-1,,,85390.600000001,1,1763434479041
-1,-1,,,85449,1,1763434479099
-1,-1,,,85508.800000001,1,1763434479159
-1,-1,,,85565.4,1,1763434479215
-1,-1,,,85624,1,1763434479274
-1,-1,,,85682.100000001,1,1763434479332
-1,-1,,,85737.800000001,1,1763434479388
-1,-1,,,85797.4,1,1763434479447
-1,-1,,,85855,1,1763434479505
-1,-1,,,85913.100000001,1,1763434479563
-1,-1,,,85972.2,1,1763434479622
-1,-1,,,86032.7,1,1763434479683
-1,-1,,,86093.300000001,1,1763434479743
-1,-1,,,86152.7,1,1763434479803
-1,-1,,,86209.2,1,1763434479859
-1,-1,,,86268.7,1,1763434479919
-1,-1,,,86328.300000001,1,1763434479978
-1,-1,,,86385.600000001,1,1763434480036
-1,-1,,,86444.100000001,1,1763434480094
-1,-1,,,86503.9,1,1763434480154
-1,-1,,,86561.2,1,1763434480211
-1,-1,,,86620,1,1763434480270
-1,-1,,,86676.5,1,1763434480326
-1,-1,,,86730.800000001,1,1763434480381
-1,-1,,,86792.300000001,1,1763434480442
-1,-1,,,86852.5,1,1763434480502
-1,-1,,,86910.800000001,1,1763434480561
-1,-1,,,86970.300000001,1,1763434480620
-1,-1,,,87027.9,1,1763434480678
-1,-1,,,87084.5,1,1763434480734
-1,-1,,,87143.800000001,1,1763434480794
-1,-1,,,87201.300000001,1,1763434480851
-1,-1,,,87258.800000001,1,1763434480909
-1,-1,,,87318.4,1,1763434480969
-1,-1,,,87377.2,1,1763434481027
-1,-1,,,87434.5,1,1763434481085
-1,-1,,,87493.800000001,1,1763434481144
-1,-1,,,87550.4,1,1763434481201
-1,-1,,,87609.600000001,1,1763434481260
-1,-1,,,87667.100000001,1,1763434481317
-1,-1,,,87729.800000001,1,1763434481380
-1,-1,,,87791.600000001,1,1763434481442
-1,-1,,,87853.9,1,1763434481504
506.6,96.4,"in 2017 and was stil",105,87918.2,1,1763434481569
-1,-1,,,87984,1,1763434481634
-1,-1,,,88050.2,1,1763434481700
