-1,-1,,,38331.900000002,1,1768861967479
-1,-1,,,38382.200000003,1,1768861967529
-1,-1,,,38432.800000001,1,1768861967580
-1,-1,,,38484.100000001,1,1768861967631
-1,-1,,,38533.400000002,1,1768861967680
-1,-1,,,38579.400000002,1,1768861967726
-1,-1,,,38629.200000003,1,1768861967776
-1,-1,,,38682.800000001,1,1768861967830
-1,-1,,,38734,1,1768861967881
-1,-1,,,38782,1,1768861967929
-1,-1,,,38831.200000003,1,1768861967978
-1,-1,,,38879.200000003,1,1768861968026
-1,-1,,,38932.800000001,1,1768861968080
-1,-1,,,38984.400000002,1,1768861968131
-1,-1,,,39031,1,1768861968178
-1,-1,,,39077,1,1768861968224
-1,-1,,,39133.100000001,1,1768861968280
-1,-1,,,39182.100000001,1,1768861968329
-1,-1,,,39235.200000003,1,1768861968382
-1,-1,,,39282.700000003,1,1768861968430
-1,-1,,,39332.100000001,1,1768861968479
-1,-1,,,39383.300000001,1,1768861968530
-1,-1,,,39429.400000002,1,1768861968576
-1,-1,,,39483.800000001,1,1768861968631
-1,-1,,,39532.200000003,1,1768861968679
-1,-1,,,39580,1,1768861968727
-1,-1,,,39633.400000002,1,1768861968780
-1,-1,,,39683.5,1,1768861968830
-1,-1,,,39729.400000002,1,1768861968876
-1,-1,,,39782.900000002,1,1768861968930
-1,-1,,,39832.200000003,1,1768861968979
-1,-1,,,39885.100000001,1,1768861969032
-1,-1,,,39933.700000003,1,1768861969080
-1,-1,,,39982.700000003,1,1768861969129
-1,-1,,,40033.700000003,1,1768861969180
-1,-1,,,40083.100000001,1,1768861969230
-1,-1,,,40132.800000001,1,1768861969280
-1,-1,,,40185.100000001,1,1768861969332
-1,-1,,,40230.800000001,1,1768861969378
-1,-1,,,40283.100000001,1,1768861969430
-1,-1,,,40333.200000003,1,1768861969480
-1,-1,,,40383.900000002,1,1768861969531
-1,-1,,,40432.100000001,1,1768861969579
-1,-1,,,40482.100000001,1,1768861969629
-1,-1,,,40533,1,1768861969680
-1,-1,,,40579.400000002,1,1768861969726
-1,-1,,,40635.300000001,1,1768861969782
-1,-1,,,40683.600000001,1,1768861969830
-1,-1,,,40733.400000002,1,1768861969880
-1,-1,,,40780.600000001,1,1768861969927
-1,-1,,,40835.400000002,1,1768861969982
-1,-1,,,40884.5,1,1768861970031
-1,-1,,,40934.200000003,1,1768861970081
-1,-1,,,40986.5,1,1768861970133
-1,-1,,,41051.700000003,1,1768861970199
-1,-1,,,41099,1,1768861970246
-1,-1,,,41152.300000001,1,1768861970299
-1,-1,,,41202.800000001,1,1768861970350
-1,-1,,,41250.5,1,1768861970397
-1,-1,,,41302,1,1768861970449
-1,-1,,,41352.100000001,1,1768861970499
-1,-1,,,41401.900000002,1,1768861970549
-1,-1,,,41449.900000002,1,1768861970597
-1,-1,,,41499.400000002,1,1768861970646
-1,-1,,,41551.600000001,1,1768861970699
-1,-1,,,41599.700000003,1,1768861970747
-1,-1,,,41647.5,1,1768861970794
-1,-1,,,41700.600000001,1,1768861970848
-1,-1,,,41751.100000001,1,1768861970898
-1,-1,,,41800.900000002,1,1768861970948
-1,-1,,,41849.600000001,1,1768861970997
-1,-1,,,41899,1,1768861971046
-1,-1,,,41952.300000001,1,1768861971099
-1,-1,,,42001,1,1768861971148
-1,-1,,,42048.900000002,1,1768861971196
-1,-1,,,42101.100000001,1,1768861971248
-1,-1,,,42151.800000001,1,1768861971299
-1,-1,,,42197.700000003,1,1768861971345
-1,-1,,,42251.200000003,1,1768861971398
-1,-1,,,42296.700000003,1,1768861971444
-1,-1,,,42352.900000002,1,1768861971500
-1,-1,,,42421.5,1,1768861971568
-1,-1,,,42486.300000001,1,1768861971633
-1,-1,,,42555.100000001,1,1768861971702
-1,-1,,,42621.700000003,1,1768861971769
-1,-1,,,42685.200000003,1,1768861971832
-1,-1,,,42736.300000001,1,1768861971883
-1,-1,,,42802.100000001,1,1768861971949
-1,-1,,,42849.800000001,1,1768861971997
-1,-1,,,42899.600000001,1,1768861972046
-1,-1,,,42950.100000001,1,1768861972097
-1,-1,,,42996.600000001,1,1768861972143
-1,-1,,,43051.400000002,1,1768861972198
-1,-1,,,43101.300000001,1,1768861972248
-1,-1,,,43150,1,1768861972297
-1,-1,,,43199,1,1768861972346
-1,-1,,,43249.300000001,1,1768861972396
-1,-1,,,43302.100000001,1,1768861972449
-1,-1,,,43351.5,1,1768861972498
-1,-1,,,43398.900000002,1,1768861972546
-1,-1,,,43451.700000003,1,1768861972599
-1,-1,,,43500.400000002,1,1768861972647
-1,-1,,,43551,1,1768861972698
-1,-1,,,43600.800000001,1,1768861972748
-1,-1,,,43648.200000003,1,1768861972795
-1,-1,,,43702.900000002,1,1768861972850
-1,-1,,,43751.300000001,1,1768861972898
-1,-1,,,43801.700000003,1,1768861972949
-1,-1,,,43850.900000002,1,1768861972998
-1,-1,,,43900,1,1768861973047
-1,-1,,,43949.700000003,1,1768861973096
-1,-1,,,44000.900000002,1,1768861973148
-1,-1,,,44050.100000001,1,1768861973197
-1,-1,,,44098.800000001,1,1768861973246
-1,-1,,,44150.900000002,1,1768861973298
-1,-1,,,44199.400000002,1,1768861973346
-1,-1,,,44248.200000003,1,1768861973395
-1,-1,,,44301.800000001,1,1768861973449
-1,-1,,,44351,1,1768861973498
-1,-1,,,44399.800000001,1,1768861973547
-1,-1,,,44453.800000001,1,1768861973601
-1,-1,,,44517.700000003,1,1768861973665
-1,-1,,,44568.700000003,1,1768861973716
-1,-1,,,44616.300000001,1,1768861973763
-1,-1,,,44664.400000002,1,1768861973811
-1,-1,,,44716.900000002,1,1768861973864
-1,-1,,,44765.700000003,1,1768861973913
-1,-1,,,44817.300000001,1,1768861973964
-1,-1,,,44867.5,1,1768861974014
-1,-1,,,44916.900000002,1,1768861974064
-1,-1,,,44967.100000001,1,1768861974114
-1,-1,,,45015.300000001,1,1768861974162
-1,-1,,,45068.300000001,1,1768861974215
-1,-1,,,45116.300000001,1,1768861974263
-1,-1,,,45164.300000001,1,1768861974311
-1,-1,,,45214.200000003,1,1768861974361
-1,-1,,,45264.800000001,1,1768861974412
-1,-1,,,45313.300000001,1,1768861974460
-1,-1,,,45364.300000001,1,1768861974511
-1,-1,,,45414.800000001,1,1768861974562
-1,-1,,,45465.5,1,1768861974612
-1,-1,,,45513.800000001,1,1768861974661
-1,-1,,,45564.600000001,1,1768861974711
-1,-1,,,45613.700000003,1,1768861974761
-1,-1,,,45665.900000002,1,1768861974813
-1,-1,,,45712.200000003,1,1768861974859
-1,-1,,,45764.800000001,1,1768861974912
-1,-1,,,45812.900000002,1,1768861974960
-1,-1,,,45864.900000002,1,1768861975012
-1,-1,,,45915.900000002,1,1768861975063
-1,-1,,,45962.200000003,1,1768861975109
-1,-1,,,46014.100000001,1,1768861975161
-1,-1,,,46064.700000003,1,1768861975212
-1,-1,,,46115.600000001,1,1768861975262
-1,-1,,,46164.800000001,1,1768861975312
-1,-1,,,46214.700000003,1,1768861975361
-1,-1,,,46265.5,1,1768861975412
-1,-1,,,46310.900000002,1,1768861975458
-1,-1,,,46364.300000001,1,1768861975511
-1,-1,,,46414.300000001,1,1768861975561
-1,-1,,,46465.400000002,1,1768861975612
-1,-1,,,46513,1,1768861975660
-1,-1,,,46568.200000003,1,1768861975715
-1,-1,,,46632.5,1,1768861975779
-1,-1,,,46680.5,1,1768861975827
-1,-1,,,46731.400000002,1,1768861975878
-1,-1,,,46782.700000003,1,1768861975929
-1,-1,,,46833.5,1,1768861975980
-1,-1,,,46880.700000003,1,1768861976028
-1,-1,,,46930.5,1,1768861976077
-1,-1,,,46981.700000003,1,1768861976129
-1,-1,,,47032.300000001,1,1768861976179
-1,-1,,,47081,1,1768861976228
-1,-1,,,47131.300000001,1,1768861976278
-1,-1,,,47183.400000002,1,1768861976330
-1,-1,,,47232.300000001,1,1768861976379
-1,-1,,,47281.5,1,1768861976428
-1,-1,,,47330.600000001,1,1768861976477
-1,-1,,,47381.800000001,1,1768861976529
-1,-1,,,47432.200000003,1,1768861976579
-1,-1,,,47484.400000002,1,1768861976631
-1,-1,,,47533.900000002,1,1768861976681
-1,-1,,,47582.800000001,1,1768861976730
-1,-1,,,47632.800000001,1,1768861976780
-1,-1,,,47683.200000003,1,1768861976830
-1,-1,,,47733.100000001,1,1768861976880
-1,-1,,,47781.400000002,1,1768861976928
-1,-1,,,47832.200000003,1,1768861976979
-1,-1,,,47885.300000001,1,1768861977032
-1,-1,,,47952.700000003,1,1768861977100
-1,-1,,,48016.200000003,1,1768861977163
-1,-1,,,48063.600000001,1,1768861977210
-1,-1,,,48116,1,1768861977263
-1,-1,,,48165.700000003,1,1768861977312
-1,-1,,,48214.100000001,1,1768861977361
-1,-1,,,48259.5,1,1768861977406
-1,-1,,,48316.600000001,1,1768861977463
-1,-1,,,48365.600000001,1,1768861977512
-1,-1,,,48415,1,1768861977562
-1,-1,,,48465.600000001,1,1768861977613
-1,-1,,,48513.5,1,1768861977661
-1,-1,,,48566.100000001,1,1768861977713
-1,-1,,,48617.300000001,1,1768861977764
-1,-1,,,48668.200000003,1,1768861977815
-1,-1,,,48729.5,1,1768861977876
-1,-1,,,48783.5,1,1768861977930
-1,-1,,,48833.5,1,1768861977980
-1,-1,,,48884.800000001,1,1768861978032
-1,-1,,,48938.100000001,1,1768861978085
-1,-1,,,48998,1,1768861978145
-1,-1,,,49047.200000003,1,1768861978194
-1,-1,,,49101.400000002,1,1768861978248
-1,-1,,,49167.300000001,1,1768861978314
-1,-1,,,49215.600000001,1,1768861978362
-1,-1,,,49263.700000003,1,1768861978411
-1,-1,,,49316.600000001,1,1768861978463
-1,-1,,,49367,1,1768861978514
-1,-1,,,49416.700000003,1,1768861978563
-1,-1,,,49466.100000001,1,1768861978613
-1,-1,,,49515.800000001,1,1768861978663
-1,-1,,,49566.900000002,1,1768861978714
-1,-1,,,49616.200000003,1,1768861978763
-1,-1,,,49666.700000003,1,1768861978814
-1,-1,,,49715.700000003,1,1768861978863
-1,-1,,,49764.100000001,1,1768861978911
-1,-1,,,49814.900000002,1,1768861978962
-1,-1,,,49862.800000001,1,1768861979010
-1,-1,,,49920.400000002,1,1768861979067
-1,-1,,,49973.5,1,1768861979120
-1,-1,,,50035,1,1768861979182
-1,-1,,,50098.900000002,1,1768861979246
-1,-1,,,50146.800000001,1,1768861979294
-1,-1,,,50199.300000001,1,1768861979346
-1,-1,,,50249.5,1,1768861979396
-1,-1,,,50300.800000001,1,1768861979448
-1,-1,,,50351,1,1768861979498
-1,-1,,,50429.800000001,1,1768861979577
-1,-1,,,50478.600000001,1,1768861979625
-1,-1,,,50531.800000001,1,1768861979679
-1,-1,,,50581.5,1,1768861979728
-1,-1,,,50633.5,1,1768861979780
-1,-1,,,50679.400000002,1,1768861979826
-1,-1,,,50732.400000002,1,1768861979879
-1,-1,,,50781.900000002,1,1768861979929
-1,-1,,,50832.400000002,1,1768861979979
-1,-1,,,50881.5,1,1768861980028
-1,-1,,,50929.900000002,1,1768861980077
-1,-1,,,50986.800000001,1,1768861980134
-1,-1,,,51038.800000001,1,1768861980186
-1,-1,,,51099.5,1,1768861980246
-1,-1,,,51148.900000002,1,1768861980296
-1,-1,,,51197.400000002,1,1768861980344
-1,-1,,,51247.400000002,1,1768861980394
-1,-1,,,51299.600000001,1,1768861980446
-1,-1,,,51350.800000001,1,1768861980498
-1,-1,,,51417.400000002,1,1768861980564
-1,-1,,,51485.900000002,1,1768861980633
-1,-1,,,51549.5,1,1768861980696
-1,-1,,,51597.100000001,1,1768861980744
-1,-1,,,51646.200000003,1,1768861980793
-1,-1,,,51698.900000002,1,1768861980846
-1,-1,,,51746.300000001,1,1768861980893
-1,-1,,,51796.200000003,1,1768861980943
-1,-1,,,51850.800000001,1,1768861980998
-1,-1,,,51915.5,1,1768861981062
-1,-1,,,51963.800000001,1,1768861981111
-1,-1,,,52012.600000001,1,1768861981159
-1,-1,,,52065.900000002,1,1768861981213
-1,-1,,,52116.100000001,1,1768861981263
-1,-1,,,52164,1,1768861981311
-1,-1,,,52214.800000001,1,1768861981362
-1,-1,,,52265.900000002,1,1768861981413
-1,-1,,,52315.800000001,1,1768861981463
-1,-1,,,52364.100000001,1,1768861981511
-1,-1,,,52411.600000001,1,1768861981558
-1,-1,,,52467.100000001,1,1768861981614
-1,-1,,,52531.900000002,1,1768861981679
-1,-1,,,52586.400000002,1,1768861981733
-1,-1,,,52637.5,1,1768861981784
-1,-1,,,52694.900000002,1,1768861981842
-1,-1,,,52747,1,1768861981894
-1,-1,,,52795.5,1,1768861981942
-1,-1,,,52846.100000001,1,1768861981993
-1,-1,,,52894.600000001,1,1768861982041
-1,-1,,,52945.300000001,1,1768861982092
-1,-1,,,52995.700000003,1,1768861982143
-1,-1,,,53047.200000003,1,1768861982194
-1,-1,,,53095.400000002,1,1768861982242
-1,-1,,,53145.800000001,1,1768861982293
-1,-1,,,53194.900000002,1,1768861982342
-1,-1,,,53247.200000003,1,1768861982394
-1,-1,,,53295.800000001,1,1768861982443
-1,-1,,,53349.5,1,1768861982496
-1,-1,,,53396.300000001,1,1768861982543
-1,-1,,,53447.600000001,1,1768861982594
-1,-1,,,53495.900000002,1,1768861982643
-1,-1,,,53559.400000002,1,1768861982706
-1,-1,,,53612.100000001,1,1768861982759
-1,-1,,,53660.200000003,1,1768861982807
-1,-1,,,53714.600000001,1,1768861982861
-1,-1,,,53762.800000001,1,1768861982910
-1,-1,,,53814.100000001,1,1768861982961
-1,-1,,,53861.5,1,1768861983008
-1,-1,,,53912,1,1768861983059
-1,-1,,,53977,1,1768861983124
-1,-1,,,54025.600000001,1,1768861983172
-1,-1,,,54076,1,1768861983223
-1,-1,,,54131.600000001,1,1768861983278
-1,-1,,,54183.200000003,1,1768861983330
-1,-1,,,54247.100000001,1,1768861983394
-1,-1,,,54296.400000002,1,1768861983443
-1,-1,,,54347.5,1,1768861983494
-1,-1,,,54396,1,1768861983543
-1,-1,,,54447.400000002,1,1768861983594
-1,-1,,,54497.100000001,1,1768861983644
-1,-1,,,54544.800000001,1,1768861983692
-1,-1,,,54597.5,1,1768861983744
-1,-1,,,54645.700000003,1,1768861983793
-1,-1,,,54697.900000002,1,1768861983845
-1,-1,,,54744.900000002,1,1768861983892
-1,-1,,,54797.900000002,1,1768861983945
-1,-1,,,54847.700000003,1,1768861983995
-1,-1,,,54896.800000001,1,1768861984044
-1,-1,,,54944.200000003,1,1768861984091
-1,-1,,,54999.900000002,1,1768861984147
-1,-1,,,55066.400000002,1,1768861984213
-1,-1,,,55116.5,1,1768861984263
-1,-1,,,55182.800000001,1,1768861984330
-1,-1,,,55248.400000002,1,1768861984395
-1,-1,,,55298.400000002,1,1768861984445
-1,-1,,,55350,1,1768861984497
-1,-1,,,55413.800000001,1,1768861984561
-1,-1,,,55463.400000002,1,1768861984610
-1,-1,,,55516.5,1,1768861984663
-1,-1,,,55581.300000001,1,1768861984728
-1,-1,,,55630.200000003,1,1768861984777
-1,-1,,,55679.400000002,1,1768861984826
-1,-1,,,55731.800000001,1,1768861984879
-1,-1,,,55781.300000001,1,1768861984928
-1,-1,,,55827.800000001,1,1768861984975
-1,-1,,,55881.700000003,1,1768861985029
-1,-1,,,55930.600000001,1,1768861985078
-1,-1,,,55985.400000002,1,1768861985132
-1,-1,,,56049.100000001,1,1768861985196
-1,-1,,,56097.400000002,1,1768861985244
-1,-1,,,56145.400000002,1,1768861985292
-1,-1,,,56201.400000002,1,1768861985349
-1,-1,,,56251.800000001,1,1768861985399
-1,-1,,,56315.5,1,1768861985462
-1,-1,,,56364.700000003,1,1768861985512
-1,-1,,,56412.800000001,1,1768861985560
-1,-1,,,56462.5,1,1768861985609
-1,-1,,,56513.900000002,1,1768861985661
-1,-1,,,56562.700000003,1,1768861985710
-1,-1,,,56611.5,1,1768861985758
-1,-1,,,56665.200000003,1,1768861985812
-1,-1,,,56715.300000001,1,1768861985862
-1,-1,,,56765.800000001,1,1768861985913
-1,-1,,,56831.200000003,1,1768861985978
-1,-1,,,56878.700000003,1,1768861986026
-1,-1,,,56934.700000003,1,1768861986082
-1,-1,,,56991.800000001,1,1768861986139
-1,-1,,,57050.400000002,1,1768861986197
-1,-1,,,57109.700000003,1,1768861986256
-1,-1,,,57167.300000001,1,1768861986314
-1,-1,,,57234.800000001,1,1768861986382
-1,-1,,,57301.200000003,1,1768861986448
-1,-1,,,57370.200000003,1,1768861986517
-1,-1,,,57437.700000003,1,1768861986585
-1,-1,,,57508.300000001,1,1768861986655
-1,-1,,,57567.700000003,1,1768861986715
-1,-1,,,57641.100000001,1,1768861986788
-1,-1,,,57702.300000001,1,1768861986849
-1,-1,,,57782.800000001,1,1768861986930
-1,-1,,,57846.100000001,1,1768861986993
-1,-1,,,57920.400000002,1,1768861987067
-1,-1,,,57986,1,1768861987133
-1,-1,,,58046.200000003,1,1768861987193
-1,-1,,,58111.900000002,1,1768861987259
-1,-1,,,58171.600000001,1,1768861987318
-1,-1,,,58233.900000002,1,1768861987381
-1,-1,,,58310.700000003,1,1768861987458
-1,-1,,,58374.700000003,1,1768861987522
-1,-1,,,58439.300000001,1,1768861987586
-1,-1,,,58504.900000002,1,1768861987652
-1,-1,,,58573.300000001,1,1768861987720
-1,-1,,,58639.300000001,1,1768861987786
-1,-1,,,58707,1,1768861987854
-1,-1,,,58777,1,1768861987924
-1,-1,,,58837.5,1,1768861987984
-1,-1,,,58913,1,1768861988060
-1,-1,,,58977,1,1768861988124
-1,-1,,,59038.700000003,1,1768861988186
-1,-1,,,59111.300000001,1,1768861988258
-1,-1,,,59172.700000003,1,1768861988319
-1,-1,,,59232.700000003,1,1768861988380
-1,-1,,,59289.800000001,1,1768861988437
-1,-1,,,59355.5,1,1768861988502
-1,-1,,,59421.100000001,1,1768861988568
-1,-1,,,59489.200000003,1,1768861988636
-1,-1,,,59554.300000001,1,1768861988701
-1,-1,,,59622.5,1,1768861988769
-1,-1,,,59692.200000003,1,1768861988839
-1,-1,,,59757.5,1,1768861988904
-1,-1,,,59825.100000001,1,1768861988972
-1,-1,,,59884.300000001,1,1768861989031
-1,-1,,,59940.100000001,1,1768861989087
-1,-1,,,60006.5,1,1768861989153
-1,-1,,,60070,1,1768861989217
-1,-1,,,60136.400000002,1,1768861989283
-1,-1,,,60203.700000003,1,1768861989351
-1,-1,,,60271.900000002,1,1768861989419
-1,-1,,,60327.300000001,1,1768861989474
-1,-1,,,60384.5,1,1768861989531
-1,-1,,,60457.800000001,1,1768861989605
-1,-1,,,60519.800000001,1,1768861989667
-1,-1,,,60590.700000003,1,1768861989738
-1,-1,,,60654.300000001,1,1768861989801
-1,-1,,,60710.300000001,1,1768861989857
-1,-1,,,60768.700000003,1,1768861989916
-1,-1,,,60839.100000001,1,1768861989986
-1,-1,,,60905.5,1,1768861990052
-1,-1,,,60970.400000002,1,1768861990117
-1,-1,,,61034.400000002,1,1768861990181
-1,-1,,,61103.200000003,1,1768861990250
-1,-1,,,61170.800000001,1,1768861990318
-1,-1,,,61223.300000001,1,1768861990370
-1,-1,,,61283.900000002,1,1768861990431
-1,-1,,,61349.600000001,1,1768861990496
-1,-1,,,61416.400000002,1,1768861990563
-1,-1,,,61483.200000003,1,1768861990630
-1,-1,,,61547.600000001,1,1768861990694
-1,-1,,,61597.900000002,1,1768861990745
-1,-1,,,61646.300000001,1,1768861990793
-1,-1,,,61702.400000002,1,1768861990849
-1,-1,,,61755.200000003,1,1768861990902
-1,-1,,,61810,1,1768861990957
-1,-1,,,61865.200000003,1,1768861991012
-1,-1,,,61918.200000003,1,1768861991065
-1,-1,,,61984.700000003,1,1768861991132
-1,-1,,,62050.900000002,1,1768861991198
-1,-1,,,62117.200000003,1,1768861991264
-1,-1,,,62196.200000003,1,1768861991343
-1,-1,,,62267.700000003,1,1768861991414
-1,-1,,,62338.400000002,1,1768861991485
-1,-1,,,62400.200000003,1,1768861991547
-1,-1,,,62460.400000002,1,1768861991607
-1,-1,,,62521.200000003,1,1768861991668
-1,-1,,,62577.900000002,1,1768861991725
-1,-1,,,62636.700000003,1,1768861991784
-1,-1,,,62697.900000002,1,1768861991845
-1,-1,,,62758.100000001,1,1768861991905
-1,-1,,,62814.100000001,1,1768861991961
-1,-1,,,62871.400000002,1,1768861992018
-1,-1,,,62935.5,1,1768861992082
-1,-1,,,63002.200000003,1,1768861992149
-1,-1,,,63075.400000002,1,1768861992222
-1,-1,,,63137.600000001,1,1768861992284
-1,-1,,,63201.400000002,1,1768861992348
-1,-1,,,63274.600000001,1,1768861992422
-1,-1,,,63341.800000001,1,1768861992489
-1,-1,,,63408.700000003,1,1768861992556
-1,-1,,,63474.300000001,1,1768861992621
-1,-1,,,63538.600000001,1,1768861992685
-1,-1,,,63604.600000001,1,1768861992752
-1,-1,,,63669.100000001,1,1768861992816
-1,-1,,,63734.300000001,1,1768861992881
-1,-1,,,63802,1,1768861992950
-1,-1,,,63872,1,1768861993019
-1,-1,,,63938.100000001,1,1768861993085
-1,-1,,,64000.5,1,1768861993148
-1,-1,,,64057.100000001,1,1768861993204
-1,-1,,,64113.600000001,1,1768861993261
-1,-1,,,64171,1,1768861993318
-1,-1,,,64236.300000001,1,1768861993383
-1,-1,,,64302.400000002,1,1768861993449
-1,-1,,,64365.900000002,1,1768861993513
-1,-1,,,64436,1,1768861993583
-1,-1,,,64506.200000003,1,1768861993653
-1,-1,,,64571,1,1768861993718
-1,-1,,,64630.700000003,1,1768861993778
-1,-1,,,64707.400000002,1,1768861993854
-1,-1,,,64766.200000003,1,1768861993913
-1,-1,,,64836.700000003,1,1768861993983
-1,-1,,,64903.600000001,1,1768861994050
-1,-1,,,64965.600000001,1,1768861994112
-1,-1,,,65019.300000001,1,1768861994166
-1,-1,,,65084.700000003,1,1768861994231
-1,-1,,,65150.700000003,1,1768861994298
-1,-1,,,65217.800000001,1,1768861994365
-1,-1,,,65282.400000002,1,1768861994429
-1,-1,,,65333.400000002,1,1768861994480
-1,-1,,,65398.300000001,1,1768861994545
-1,-1,,,65452.200000003,1,1768861994599
-1,-1,,,65519.300000001,1,1768861994666
-1,-1,,,65581.5,1,1768861994728
-1,-1,,,65647.400000002,1,1768861994794
-1,-1,,,65713.5,1,1768861994860
-1,-1,,,65762.200000003,1,1768861994909
-1,-1,,,65813,1,1768861994960
-1,-1,,,65861.5,1,1768861995008
-1,-1,,,65913.900000002,1,1768861995061
-1,-1,,,65979.100000001,1,1768861995126
-1,-1,,,66029.5,1,1768861995176
-1,-1,,,66080.700000003,1,1768861995228
-1,-1,,,66147.100000001,1,1768861995294
-1,-1,,,66211.400000002,1,1768861995358
-1,-1,,,66257.700000003,1,1768861995404
-1,-1,,,66311.400000002,1,1768861995458
-1,-1,,,66359.100000001,1,1768861995506
-1,-1,,,66411.200000003,1,1768861995558
-1,-1,,,66459.400000002,1,1768861995606
-1,-1,,,66510.400000002,1,1768861995657
-1,-1,,,66558.600000001,1,1768861995705
-1,-1,,,66611.5,1,1768861995758
-1,-1,,,66658.400000002,1,1768861995805
-1,-1,,,66712,1,1768861995859
-1,-1,,,66760,1,1768861995907
-1,-1,,,66813.600000001,1,1768861995960
-1,-1,,,66879.100000001,1,1768861996026
-1,-1,,,66927.400000002,1,1768861996074
-1,-1,,,66975.100000001,1,1768861996122
-1,-1,,,67028.800000001,1,1768861996176
-1,-1,,,67078.900000002,1,1768861996226
-1,-1,,,67138,1,1768861996285
-1,-1,,,67192.900000002,1,1768861996340
-1,-1,,,67245.600000001,1,1768861996392
-1,-1,,,67294.400000002,1,1768861996441
-1,-1,,,67343.700000003,1,1768861996491
-1,-1,,,67394.700000003,1,1768861996542
-1,-1,,,67442.200000003,1,1768861996589
-1,-1,,,67496.300000001,1,1768861996643
-1,-1,,,67544,1,1768861996691
-1,-1,,,67593.300000001,1,1768861996740
-1,-1,,,67641.700000003,1,1768861996789
-1,-1,,,67694.900000002,1,1768861996842
-1,-1,,,67747.200000003,1,1768861996894
-1,-1,,,67812,1,1768861996959
-1,-1,,,67860.100000001,1,1768861997007
-1,-1,,,67908.400000002,1,1768861997055
-1,-1,,,67962.300000001,1,1768861997109
-1,-1,,,68012.700000003,1,1768861997159
-1,-1,,,68062.100000001,1,1768861997209
-1,-1,,,68111.600000001,1,1768861997258
-1,-1,,,68160.700000003,1,1768861997308
-1,-1,,,68210.800000001,1,1768861997358
-1,-1,,,68263.5,1,1768861997410
-1,-1,,,68338.400000002,1,1768861997485
-1,-1,,,68391,1,1768861997538
-1,-1,,,68449.600000001,1,1768861997596
-1,-1,,,68503.5,1,1768861997650
-1,-1,,,68556.800000001,1,1768861997704
-1,-1,,,68615.600000001,1,1768861997762
-1,-1,,,68681.400000002,1,1768861997828
-1,-1,,,68751.800000001,1,1768861997899
-1,-1,,,68817.300000001,1,1768861997964
-1,-1,,,68890.400000002,1,1768861998037
