337.01,117.13,"documents in electro",192,56841.899999999,1757947091368
337.01,117.13,"documents in electro",192,56916.799999997,1757947091443
337.01,117.13,"documents in electro",192,56990.899999999,1757947091517
337.01,117.13,"documents in electro",192,57064,1757947091590
337.01,117.13,"documents in electro",192,57140.899999999,1757947091667
337.01,117.13,"documents in electro",192,57217.299999997,1757947091744
337.01,117.13,"documents in electro",192,57289.299999997,1757947091816
337.01,117.13,"documents in electro",192,57362.299999997,1757947091889
337.01,117.13,"documents in electro",192,57436.100000001,1757947091963
337.01,117.13,"documents in electro",192,57513.600000001,1757947092040
337.01,117.13,"documents in electro",192,57587.299999997,1757947092114
337.01,117.13,"documents in electro",192,57664.399999999,1757947092191
337.01,117.13,"documents in electro",192,57738.100000001,1757947092265
337.01,117.13,"documents in electro",192,57812.100000001,1757947092339
337.01,117.13,"documents in electro",192,57886.600000001,1757947092413
337.01,117.13,"documents in electro",192,57958,1757947092485
337.01,117.13,"documents in electro",192,58033.199999996,1757947092560
337.01,117.13,"documents in electro",192,58106.100000001,1757947092633
337.01,117.13,"documents in electro",192,58182.199999996,1757947092709
337.01,117.13,"documents in electro",192,58251.699999996,1757947092779
337.01,117.13,"documents in electro",192,58337,1757947092863
337.01,117.13,"documents in electro",192,58414.699999996,1757947092941
337.01,117.13,"documents in electro",192,58489.100000001,1757947093016
337.01,117.13,"documents in electro",192,58563.100000001,1757947093090
337.01,117.13,"documents in electro",192,58647.299999997,1757947093174
337.01,117.13,"documents in electro",192,58732.299999997,1757947093259
337.01,117.13,"documents in electro",192,58805.699999996,1757947093332
337.01,117.13,"documents in electro",192,58882.699999996,1757947093409
337.01,117.13,"documents in electro",192,58956.299999997,1757947093483
337.01,117.13,"documents in electro",192,59029.299999997,1757947093556
337.01,117.13,"documents in electro",192,59104.799999997,1757947093631
337.01,117.13,"documents in electro",192,59180.899999999,1757947093707
337.01,117.13,"documents in electro",192,59259.5,1757947093786
337.01,117.13,"documents in electro",192,59334.799999997,1757947093861
337.01,117.13,"documents in electro",192,59409.100000001,1757947093936
337.01,117.13,"documents in electro",192,59484.600000001,1757947094011
337.01,117.13,"documents in electro",192,59556.100000001,1757947094082
337.01,117.13,"documents in electro",192,59636,1757947094162
337.01,117.13,"documents in electro",192,59712.199999996,1757947094239
337.01,117.13,"documents in electro",192,59785.799999997,1757947094312
337.01,117.13,"documents in electro",192,59858.600000001,1757947094385
337.01,117.13,"documents in electro",192,59934.100000001,1757947094461
337.01,117.13,"documents in electro",192,60009,1757947094535
337.01,117.13,"documents in electro",192,60084.5,1757947094611
337.01,117.13,"documents in electro",192,60158.600000001,1757947094685
337.01,117.13,"documents in electro",192,60237.100000001,1757947094764
337.01,117.13,"documents in electro",192,60310.399999999,1757947094837
337.01,117.13,"documents in electro",192,60396.100000001,1757947094923
337.01,117.13,"documents in electro",192,60469.600000001,1757947094996
337.01,117.13,"documents in electro",192,60546.899999999,1757947095074
337.01,117.13,"documents in electro",192,60622.199999996,1757947095149
337.01,117.13,"documents in electro",192,60704.5,1757947095231
337.01,117.13,"documents in electro",192,60784.199999996,1757947095311
337.01,117.13,"documents in electro",192,60858.199999996,1757947095385
337.01,117.13,"documents in electro",192,60936,1757947095462
337.01,117.13,"documents in electro",192,61009.799999997,1757947095536
337.01,117.13,"documents in electro",192,61083.100000001,1757947095610
337.01,117.13,"documents in electro",192,61160.699999996,1757947095687
337.01,117.13,"documents in electro",192,61234.699999996,1757947095761
337.01,117.13,"documents in electro",192,61311.199999996,1757947095838
337.01,117.13,"documents in electro",192,61383.899999999,1757947095910
337.01,117.13,"documents in electro",192,61456.600000001,1757947095983
337.01,117.13,"documents in electro",192,61531.299999997,1757947096058
337.01,117.13,"documents in electro",192,61615.199999996,1757947096142
337.01,117.13,"documents in electro",192,61708.899999999,1757947096236
337.01,117.13,"documents in electro",192,61791.299999997,1757947096318
337.01,117.13,"documents in electro",192,61866.5,1757947096393
337.01,117.13,"documents in electro",192,61955.5,1757947096482
337.01,117.13,"documents in electro",192,62031.899999999,1757947096558
337.01,117.13,"documents in electro",192,62105.100000001,1757947096632
337.01,117.13,"documents in electro",192,62179.5,1757947096706
337.01,117.13,"documents in electro",192,62253.600000001,1757947096780
337.01,117.13,"documents in electro",192,62336,1757947096863
337.01,117.13,"documents in electro",192,62409.899999999,1757947096936
337.01,117.13,"documents in electro",192,62483.899999999,1757947097010
337.01,117.13,"documents in electro",192,62558.399999999,1757947097085
337.01,117.13,"documents in electro",192,62633.600000001,1757947097160
337.01,117.13,"documents in electro",192,62707.100000001,1757947097234
337.01,117.13,"documents in electro",192,62787.100000001,1757947097314
337.01,117.13,"documents in electro",192,62871.600000001,1757947097398
337.01,117.13,"documents in electro",192,62948.899999999,1757947097475
337.01,117.13,"documents in electro",192,63033.899999999,1757947097560
337.01,117.13,"documents in electro",192,63105.799999997,1757947097632
337.01,117.13,"documents in electro",192,63180.600000001,1757947097707
337.01,117.13,"documents in electro",192,63261.699999996,1757947097788
337.01,117.13,"documents in electro",192,63339.100000001,1757947097866
337.01,117.13,"documents in electro",192,63413,1757947097939
337.01,117.13,"documents in electro",192,63487,1757947098014
337.01,117.13,"documents in electro",192,63578,1757947098104
337.01,117.13,"documents in electro",192,63650.899999999,1757947098177
337.01,117.13,"documents in electro",192,63724.5,1757947098251
337.01,117.13,"documents in electro",192,63799.899999999,1757947098326
337.01,117.13,"documents in electro",192,63879.5,1757947098406
337.01,117.13,"documents in electro",192,63953.299999997,1757947098480
337.01,117.13,"documents in electro",192,64026.899999999,1757947098554
337.01,117.13,"documents in electro",192,64107.399999999,1757947098634
337.01,117.13,"documents in electro",192,64183.699999996,1757947098710
337.01,117.13,"documents in electro",192,64259.699999996,1757947098786
337.01,117.13,"documents in electro",192,64335.100000001,1757947098862
337.01,117.13,"documents in electro",192,64408,1757947098934
337.01,117.13,"documents in electro",192,64492.600000001,1757947099019
337.01,117.13,"documents in electro",192,64568.699999996,1757947099096
337.01,117.13,"documents in electro",192,64657.600000001,1757947099184
337.01,117.13,"documents in electro",192,64729.799999997,1757947099256
337.01,117.13,"documents in electro",192,64803.5,1757947099330
337.01,117.13,"documents in electro",192,64891.399999999,1757947099418
337.01,117.13,"documents in electro",192,64966.699999996,1757947099493
337.01,117.13,"documents in electro",192,65039.299999997,1757947099566
337.01,117.13,"documents in electro",192,65121.5,1757947099648
337.01,117.13,"documents in electro",192,65207.799999997,1757947099734
337.01,117.13,"documents in electro",192,65279.899999999,1757947099806
337.01,117.13,"documents in electro",192,65369.799999997,1757947099896
337.01,117.13,"documents in electro",192,65451.199999996,1757947099978
337.01,117.13,"documents in electro",192,65522.399999999,1757947100049
337.01,117.13,"documents in electro",192,65599.5,1757947100126
337.01,117.13,"documents in electro",192,65671.600000001,1757947100198
337.01,117.13,"documents in electro",192,65745.5,1757947100272
337.01,117.13,"documents in electro",192,65821.100000001,1757947100348
337.01,117.13,"documents in electro",192,65893.199999996,1757947100420
337.01,117.13,"documents in electro",192,65968.799999997,1757947100495
337.01,117.13,"documents in electro",192,66040.600000001,1757947100567
337.01,117.13,"documents in electro",192,66118.699999996,1757947100645
337.01,117.13,"documents in electro",192,66204.5,1757947100731
337.01,117.13,"documents in electro",192,66279.199999996,1757947100806
337.01,117.13,"documents in electro",192,66357.399999999,1757947100884
337.01,117.13,"documents in electro",192,66432.299999997,1757947100959
337.01,117.13,"documents in electro",192,66508.600000001,1757947101035
337.01,117.13,"documents in electro",192,66589.399999999,1757947101116
337.01,117.13,"documents in electro",192,66663.199999996,1757947101190
337.01,117.13,"documents in electro",192,66738.799999997,1757947101266
337.01,117.13,"documents in electro",192,66812.799999997,1757947101339
337.01,117.13,"documents in electro",192,66888.600000001,1757947101415
337.01,117.13,"documents in electro",192,66963,1757947101489
337.01,117.13,"documents in electro",192,67034.799999997,1757947101561
337.01,117.13,"documents in electro",192,67111.199999996,1757947101638
337.01,117.13,"documents in electro",192,67184.600000001,1757947101711
337.01,117.13,"documents in electro",192,67267.5,1757947101794
337.01,117.13,"documents in electro",192,67341.899999999,1757947101868
337.01,117.13,"documents in electro",192,67415.5,1757947101942
337.01,117.13,"documents in electro",192,67491.199999996,1757947102018
337.01,117.13,"documents in electro",192,67563.799999997,1757947102090
337.01,117.13,"documents in electro",192,67639,1757947102165
337.01,117.13,"documents in electro",192,67714.5,1757947102241
337.01,117.13,"documents in electro",192,67799.399999999,1757947102326
337.01,117.13,"documents in electro",192,67873.5,1757947102400
337.01,117.13,"documents in electro",192,67951.699999996,1757947102478
337.01,117.13,"documents in electro",192,68023,1757947102549
337.01,117.13,"documents in electro",192,68100,1757947102627
337.01,117.13,"documents in electro",192,68172.899999999,1757947102699
337.01,117.13,"documents in electro",192,68252.100000001,1757947102779
337.01,117.13,"documents in electro",192,68333.600000001,1757947102860
337.01,117.13,"documents in electro",192,68413.299999997,1757947102940
337.01,117.13,"documents in electro",192,68487.199999996,1757947103014
337.01,117.13,"documents in electro",192,68567.100000001,1757947103094
337.01,117.13,"documents in electro",192,68639.699999996,1757947103166
337.01,117.13,"documents in electro",192,68716.399999999,1757947103243
337.01,117.13,"documents in electro",192,68788.100000001,1757947103315
337.01,117.13,"documents in electro",192,68889.100000001,1757947103416
337.01,117.13,"documents in electro",192,68968.699999996,1757947103496
337.01,117.13,"documents in electro",192,69049.5,1757947103576
337.01,117.13,"documents in electro",192,69122.299999997,1757947103649
337.01,117.13,"documents in electro",192,69199.199999996,1757947103726
337.01,117.13,"documents in electro",192,69271.299999997,1757947103798
337.01,117.13,"documents in electro",192,69349,1757947103875
337.01,117.13,"documents in electro",192,69422.199999996,1757947103949
337.01,117.13,"documents in electro",192,69502.299999997,1757947104029
337.01,117.13,"documents in electro",192,69577.600000001,1757947104104
337.01,117.13,"documents in electro",192,69650,1757947104177
337.01,117.13,"documents in electro",192,69722.399999999,1757947104249
337.01,117.13,"documents in electro",192,69796,1757947104323
337.01,117.13,"documents in electro",192,69870.5,1757947104397
337.01,117.13,"documents in electro",192,69951.899999999,1757947104478
337.01,117.13,"documents in electro",192,70025.299999997,1757947104552
337.01,117.13,"documents in electro",192,70102.299999997,1757947104629
337.01,117.13,"documents in electro",192,70175.699999996,1757947104702
337.01,117.13,"documents in electro",192,70251.100000001,1757947104778
337.01,117.13,"documents in electro",192,70328.100000001,1757947104855
337.01,117.13,"documents in electro",192,70399.299999997,1757947104926
337.01,117.13,"documents in electro",192,70471.699999996,1757947104998
337.01,117.13,"documents in electro",192,70545.899999999,1757947105072
337.01,117.13,"documents in electro",192,70625,1757947105152
337.01,117.13,"documents in electro",192,70702,1757947105229
337.01,117.13,"documents in electro",192,70775.199999996,1757947105302
337.01,117.13,"documents in electro",192,70850.100000001,1757947105377
337.01,117.13,"documents in electro",192,70921.299999997,1757947105448
337.01,117.13,"documents in electro",192,71003.600000001,1757947105530
337.01,117.13,"documents in electro",192,71083.5,1757947105610
337.01,117.13,"documents in electro",192,71163.600000001,1757947105690
337.01,117.13,"documents in electro",192,71237,1757947105763
337.01,117.13,"documents in electro",192,71320.399999999,1757947105847
337.01,117.13,"documents in electro",192,71396,1757947105922
337.01,117.13,"documents in electro",192,71467.899999999,1757947105994
337.01,117.13,"documents in electro",192,71540.399999999,1757947106067
337.01,117.13,"documents in electro",192,71622.299999997,1757947106149
337.01,117.13,"documents in electro",192,71696.5,1757947106223
337.01,117.13,"documents in electro",192,71769.699999996,1757947106296
337.01,117.13,"documents in electro",192,71845.5,1757947106372
337.01,117.13,"documents in electro",192,71918.299999997,1757947106445
337.01,117.13,"documents in electro",192,71996.5,1757947106523
337.01,117.13,"documents in electro",192,72097.799999997,1757947106624
337.01,117.13,"documents in electro",192,72186.600000001,1757947106713
337.01,117.13,"documents in electro",192,72273.299999997,1757947106800
337.01,117.13,"documents in electro",192,72356.799999997,1757947106883
337.01,117.13,"documents in electro",192,72441.5,1757947106968
337.01,117.13,"documents in electro",192,72522.699999996,1757947107049
337.01,117.13,"documents in electro",192,72599.100000001,1757947107126
337.01,117.13,"documents in electro",192,72671.699999996,1757947107198
337.01,117.13,"documents in electro",192,72757.299999997,1757947107284
337.01,117.13,"documents in electro",192,72836.100000001,1757947107363
337.01,117.13,"documents in electro",192,72908.199999996,1757947107435
337.01,117.13,"documents in electro",192,72984.199999996,1757947107511
337.01,120.13,"documents in electro",192,73060.5,1757947107587
337.01,204.13,"rary Genesis:",244,73143.399999999,1757947107670
337.01,267.13,"It exists solely on",278,73223.5,1757947107750
337.01,267.13,"It exists solely on",278,73302.699999996,1757947107829
337.01,267.13,"It exists solely on",278,73383.699999996,1757947107910
337.01,267.13,"It exists solely on",278,73471.899999999,1757947107998
337.01,267.13,"It exists solely on",278,73553.600000001,1757947108080
337.01,267.13,"It exists solely on",278,73634.299999997,1757947108161
337.01,267.13,"It exists solely on",278,73708,1757947108234
337.01,267.13,"It exists solely on",278,73786.799999997,1757947108313
337.01,267.13,"It exists solely on",278,73864.5,1757947108391
337.01,267.13,"It exists solely on",278,73943.899999999,1757947108470
337.01,267.13,"It exists solely on",278,74020.600000001,1757947108547
337.01,267.13,"It exists solely on",278,74094.799999997,1757947108621
337.01,267.13,"It exists solely on",278,74167.799999997,1757947108694
337.01,267.13,"It exists solely on",278,74244.100000001,1757947108771
337.01,267.13,"It exists solely on",278,74320,1757947108846
337.01,267.13,"It exists solely on",278,74393,1757947108920
337.01,267.13,"It exists solely on",278,74466.799999997,1757947108993
337.01,267.13,"It exists solely on",278,74539.100000001,1757947109066
337.01,267.13,"It exists solely on",278,74616.600000001,1757947109143
337.01,267.13,"It exists solely on",278,74689.699999996,1757947109216
337.01,267.13,"It exists solely on",278,74765.399999999,1757947109292
337.01,267.13,"It exists solely on",278,74842.5,1757947109369
337.01,267.13,"It exists solely on",278,74916.299999997,1757947109443
337.01,267.13,"It exists solely on",278,74992.299999997,1757947109519
337.01,267.13,"It exists solely on",278,75067.600000001,1757947109594
337.01,267.13,"It exists solely on",278,75140,1757947109667
337.01,267.13,"It exists solely on",278,75216.299999997,1757947109743
337.01,267.13,"It exists solely on",278,75302.5,1757947109840
337.01,267.13,"It exists solely on",278,75394.699999996,1757947109921
337.01,267.13,"It exists solely on",278,75471.899999999,1757947109998
337.01,267.13,"It exists solely on",278,75552.299999997,1757947110079
337.01,267.13,"It exists solely on",278,75626.299999997,1757947110153
337.01,267.13,"It exists solely on",278,75701,1757947110227
337.01,267.13,"It exists solely on",278,75774.5,1757947110301
337.01,267.13,"It exists solely on",278,75851.699999996,1757947110378
337.01,267.13,"It exists solely on",278,75927.399999999,1757947110454
337.01,267.13,"It exists solely on",278,76000.199999996,1757947110527
337.01,267.13,"It exists solely on",278,76073.799999997,1757947110600
337.01,267.13,"It exists solely on",278,76148.699999996,1757947110675
337.01,267.13,"It exists solely on",278,76221.699999996,1757947110748
337.01,267.13,"It exists solely on",278,76299,1757947110826
337.01,267.13,"It exists solely on",278,76379.199999996,1757947110906
337.01,267.13,"It exists solely on",278,76452.5,1757947110979
337.01,267.13,"It exists solely on",278,76528.100000001,1757947111055
337.01,267.13,"It exists solely on",278,76601.600000001,1757947111128
337.01,267.13,"It exists solely on",278,76673.600000001,1757947111201
337.01,267.13,"It exists solely on",278,76751.199999996,1757947111278
337.01,267.13,"It exists solely on",278,76824.199999996,1757947111351
337.01,267.13,"It exists solely on",278,76905.100000001,1757947111432
337.01,330.13,"operates in a legal",362,76986.5,1757947111513
337.01,402.13,"hosts academic text",478,77065.399999999,1757947111592
337.01,402.13,"hosts academic text",478,77138.799999997,1757947111665
337.01,402.13,"hosts academic text",478,77216.299999997,1757947111743
337.01,402.13,"hosts academic text",478,77300.5,1757947111827
337.01,402.13,"hosts academic text",478,77383.299999997,1757947111910
337.01,402.13,"hosts academic text",478,77456.899999999,1757947111983
337.01,402.13,"hosts academic text",478,77534.299999997,1757947112061
337.01,402.13,"hosts academic text",478,77610.600000001,1757947112137
337.01,402.13,"hosts academic text",478,77684.399999999,1757947112211
337.01,402.13,"hosts academic text",478,77757,1757947112284
337.01,402.13,"hosts academic text",478,77832.199999996,1757947112359
337.01,402.13,"hosts academic text",478,77905.100000001,1757947112432
337.01,402.13,"hosts academic text",478,77982.299999997,1757947112509
337.01,402.13,"hosts academic text",478,78054.600000001,1757947112581
337.01,402.13,"hosts academic text",478,78130.100000001,1757947112657
337.01,402.13,"hosts academic text",478,78208.799999997,1757947112735
337.01,402.13,"hosts academic text",478,78284.399999999,1757947112811
337.01,402.13,"hosts academic text",478,78359.299999997,1757947112886
337.01,402.13,"hosts academic text",478,78437.100000001,1757947112964
337.01,402.13,"hosts academic text",478,78514.600000001,1757947113041
337.01,402.13,"hosts academic text",478,78597,1757947113123
