-1,-1,,,124122.3,1757947158648
273.76,306.42,"al: It operates in a",356,124197,1757947158723
340.43,382.44,"hosts academic text",478,124273.2,1757947158800
338.37,493.17,"erials are typically",570,124348.7,1757947158875
479.41,577.14,"ultiple mirror websi",803,124428.5,1757947158955
515.4,669.57,"brary Genesis provid",890,124509.7,1757947159036
477.88,704.73,"Library Genesis pro",887,124582.9,1757947159109
430.29,743.14,"are of the legal imp",1041,124665.2,1757947159192
443.76,743.65,"e of the legal impli",1043,124747.1,1757947159273
412.53,696.26,"while Library Genes",881,124819.4,1757947159346
336.8,644.38,"te that while Librar",874,124901.6,1757947159428
458.57,508.6,"knowledge freely ac",672,124976.8,1757947159503
314.66,369.63,"te hosts academic te",476,125054.1,1757947159580
-1,-1,,,125129.1,1757947159655
-1,-1,,,125202.9,1757947159729
-1,-1,,,125280.8,1757947159807
-1,-1,,,125355.2,1757947159881
-1,-1,,,125432.4,1757947159959
-1,-1,,,125507.5,1757947160034
-1,-1,,,125583.1,1757947160109
-1,-1,,,125667.6,1757947160194
-1,-1,,,125743.8,1757947160270
-1,-1,,,125818.2,1757947160344
-1,-1,,,125896.3,1757947160422
-1,-1,,,125972.1,1757947160498
-1,-1,,,126052.4,1757947160579
-1,-1,,,126128.7,1757947160655
-1,-1,,,126201.4,1757947160728
519.78,387.91,"textbooks, fiction,",494,126281.2,1757947160808
600.02,488.89,"ilable in PDF, EPUB,",594,126370.5,1757947160897
686.25,570.02,"ites to maintain acc",822,126454.4,1757947160981
705.26,666.38,"vides access to a va",907,126533.9,1757947161060
788.75,730,"accessing copyrighte",1074,126610,1757947161136
844.44,767.53,"sing copyrighted mat",1079,126684.7,1757947161211
-1,-1,,,126759.9,1757947161286
-1,-1,,,126833.5,1757947161360
839.16,786.15,"ssing copyrighted ma",1078,126916.8,1757947161443
748.82,765.59,"of accessing copyri",1070,126992.4,1757947161519
776.66,779.06,"accessing copyright",1073,127065.7,1757947161592
-1,-1,,,127144.1,1757947161670
842.9,774.28,"sing copyrighted mat",1079,127218.2,1757947161745
911.92,784.27,"opyrighted material",1085,127296.2,1757947161823
-1,-1,,,127371.1,1757947161897
852.2,763.21,"ing copyrighted mate",1080,127444.9,1757947161971
781.54,753.57,"accessing copyright",1073,127521,1757947162047
723.66,735.69,"ns of accessing copy",1068,127598.1,1757947162124
742.88,757.73,"of accessing copyri",1070,127671,1757947162197
764.19,786.36,"f accessing copyrigh",1072,127748.5,1757947162275
784.13,757.2,"accessing copyright",1073,127820.7,1757947162347
788.3,742.38,"accessing copyrighte",1074,127898.7,1757947162425
869.76,714.75,"ng copyrighted mater",1081,127974.9,1757947162501
849.35,713.96,"sing copyrighted mat",1079,128052.6,1757947162579
870.03,733.6,"ng copyrighted mater",1081,128127.8,1757947162654
925.42,682.35,"st amount of informa",927,128201.5,1757947162728
905.15,601.85,"cessibility.",841,128281.2,1757947162808
850.68,608.59,"n accessibility.",837,128359.7,1757947162886
726.43,627.14,"s to maintain access",825,128433.5,1757947162960
653.63,676.49,"provides access to",903,128510.7,1757947163037
682.43,707.75,"rovides access to a",905,128598.4,1757947163125
672.93,680.23,"provides access to a",904,128673.4,1757947163200
646.67,645.39,"s provides access to",902,128747.8,1757947163274
527.25,622.92,"ple mirror websites",807,128824.3,1757947163351
457.06,571.76,"multiple mirror web",801,128900.9,1757947163427
378.61,454.88,"ls are typically ava",574,128977.5,1757947163504
334.85,358.24,"operates in a legal",362,129057.8,1757947163584
-1,-1,,,129132.1,1757947163658
-1,-1,,,129211.7,1757947163738
-1,-1,,,129296.7,1757947163823
-1,-1,,,129371.5,1757947163898
-1,-1,,,129451.7,1757947163978
-1,-1,,,129534,1757947164060
-1,-1,,,129612.9,1757947164139
-1,-1,,,129685.9,1757947164212
-1,-1,,,129761,1757947164287
-1,-1,,,129834.1,1757947164360
-1,-1,,,129910,1757947164436
-1,-1,,,129983.7,1757947164510
-1,-1,,,130058.3,1757947164585
-1,-1,,,130177.6,1757947164704
-1,-1,,,130260,1757947164786
-1,-1,,,130337.5,1757947164864
-1,-1,,,130417.8,1757947164944
-1,-1,,,130493.4,1757947165020
-1,-1,,,130568.7,1757947165095
-1,-1,,,130650.1,1757947165176
-1,-1,,,130731.8,1757947165258
-1,-1,,,130811.4,1757947165338
-1,-1,,,130887.2,1757947165413
-1,-1,,,130971.8,1757947165498
-1,-1,,,131053.2,1757947165579
-1,-1,,,131132.4,1757947165659
-1,-1,,,131209.5,1757947165736
-1,-1,,,131286.7,1757947165813
-1,-1,,,131364.2,1757947165890
-1,-1,,,131438,1757947165964
-1,-1,,,131517.5,1757947166044
-1,-1,,,131592.6,1757947166119
-1,-1,,,131670.8,1757947166197
-1,-1,,,131749.4,1757947166276
-1,-1,,,131823.3,1757947166349
-1,-1,,,131907.2,1757947166433
-1,-1,,,131984.5,1757947166511
-1,-1,,,132073.7,1757947166600
-1,-1,,,132162.2,1757947166688
-1,-1,,,132253.5,1757947166780
-1,-1,,,132338.8,1757947166865
-1,-1,,,132414.2,1757947166940
334.19,317.23,"operates in a legal",362,132490.2,1757947167017
333.82,339.79,"operates in a legal",362,132564.1,1757947167090
326.18,350.9,"t operates in a lega",361,132643.4,1757947167170
271.16,325.39,"al: It operates in a",356,132718.5,1757947167245
154.34,349.65,"Controversial: It op",345,132792.9,1757947167319
93.22,293.25,"2. Controversial:",340,132865.8,1757947167392
-1,-1,,,132937.4,1757947167464
-1,-1,,,133016.6,1757947167543
-1,-1,,,133093.9,1757947167620
-1,-1,,,133168.2,1757947167694
-1,-1,,,133246.5,1757947167773
-1,-1,,,133321.6,1757947167848
-1,-1,,,133405.8,1757947167932
-1,-1,,,133483.9,1757947168010
-1,-1,,,133557.9,1757947168084
-1,-1,,,133633,1757947168159
-1,-1,,,133705.4,1757947168232
-1,-1,,,133786.4,1757947168313
-1,-1,,,133861.9,1757947168388
-1,-1,,,133934.7,1757947168461
-1,-1,,,134022.7,1757947168549
-1,-1,,,134102.6,1757947168629
-1,-1,,,134181.4,1757947168708
-1,-1,,,134256.4,1757947168783
-1,-1,,,134334.7,1757947168861
-1,-1,,,134408.2,1757947168934
-1,-1,,,134482.8,1757947169009
-1,-1,,,134555,1757947169081
-1,-1,,,134639.4,1757947169166
501.37,363.69,"textbooks, fiction,",493,134714.5,1757947169241
556.72,464.72,"available in PDF, E",590,134788.3,1757947169315
664.1,537.76,"ccessible to everyon",691,134872.7,1757947169399
689.12,644.45,"ovides access to a v",906,134951.5,1757947169478
725.04,735.75,"ns of accessing copy",1068,135027.5,1757947169554
737.25,782.76,"s of accessing copyr",1069,135106.9,1757947169633
-1,-1,,,135181.3,1757947169707
-1,-1,,,135258.8,1757947169785
-1,-1,,,135332.8,1757947169859
-1,-1,,,135409.7,1757947169936
-1,-1,,,135485.2,1757947170011
558.87,786.24,"egal implications of",1053,135559,1757947170085
550.72,750.71,"legal implications o",1052,135632.6,1757947170159
569.4,747.13,"gal implications of",1054,135714.2,1757947170241
685.3,755.18,"ations of accessing",1064,135803.6,1757947170330
761.53,760.06,"of accessing copyrig",1071,135890.7,1757947170417
814.39,775.38,"cessing copyrighted",1076,135966.8,1757947170493
739.33,708.83,"es access to a vast",910,136043.6,1757947170570
672.1,651.11,"provides access to a",904,136119,1757947170645
625.87,641.98,"sis provides access",900,136193.9,1757947170720
563.8,617.26,"mirror websites to",810,136270.8,1757947170797
555.84,617.5,"mirror websites to",810,136351,1757947170877
525.48,648.62,"rary Genesis provide",891,136436.8,1757947170963
524.39,659.21,"rary Genesis provide",891,136517.5,1757947171044
585.66,628.33,"irror websites to ma",812,136594,1757947171120
600.76,636.31,"ror websites to main",814,136668.4,1757947171195
596.54,640.64,"enesis provides acce",897,136748.5,1757947171275
572.48,638.48,"mirror websites to m",811,136839.7,1757947171366
505.71,675.16,"ibrary Genesis provi",889,136917.9,1757947171444
478.69,683.61,"Library Genesis pro",887,136998.6,1757947171525
455.64,707.7,"le Library Genesis p",885,137078,1757947171604
403.74,722.23,"aware of the legal i",1039,137158.9,1757947171685
324.57,698.7,"ote that while Libra",873,137238.1,1757947171765
347.39,667.58,"e that while Library",875,137328.1,1757947171855
451.61,648.33,"ile Library Genesis",884,137405.2,1757947171932
555.27,653.37,"y Genesis provides a",894,137481.3,1757947172008
619.43,672.55,"esis provides access",899,137553.1,1757947172079
650.01,693.9,"s provides access to",902,137634.2,1757947172161
636.8,688.45,"is provides access t",901,137722.1,1757947172249
634.87,710.38,"plications of access",1060,137796.1,1757947172322
616.43,709.42,"implications of acce",1058,137871.7,1757947172398
598.4,704.62,"nesis provides acces",898,137951.1,1757947172478
514.28,699.28,"brary Genesis provid",890,138026.9,1757947172553
437.77,654.11,"hile Library Genesis",883,138105.5,1757947172632
439.12,631.24,"es multiple mirror w",799,138180.3,1757947172707
442.36,612.41,"es multiple mirror w",799,138255.7,1757947172782
400.82,622.43,"uses multiple mirro",796,138333.8,1757947172860
396.53,499.61,"o make knowledge fre",666,138407.5,1757947172934
398.73,408.51,"s academic textbooks",483,138488.5,1757947173015
328.5,385.61,"e hosts academic tex",477,138564.2,1757947173091
322.55,338.59,"It operates in a leg",360,138640.8,1757947173167
-1,-1,,,138715.7,1757947173242
-1,-1,,,138786.8,1757947173313
-1,-1,,,138866.4,1757947173393
-1,-1,,,138940.7,1757947173467
-1,-1,,,139020.5,1757947173547
-1,-1,,,139105,1757947173631
-1,-1,,,139203.6,1757947173730
-1,-1,,,139280.3,1757947173807
184.71,339.08,"troversial: It opera",348,139355.8,1757947173882
173.56,426.58,"ntent: The site host",463,139436.5,1757947173963
237.04,497.11,"mats: Materials are",561,139514.4,1757947174041
368,572.42,"ite uses multiple mi",793,139590.6,1757947174117
496.28,574.09,"ltiple mirror websit",804,139672.2,1757947174199
539.36,587.05,"le mirror websites t",808,139747.8,1757947174274
542.35,641.4,"ary Genesis provides",892,139822.1,1757947174349
581.75,629.73,"irror websites to ma",812,139900.1,1757947174426
626.69,670.41,"sis provides access",900,139977,1757947174503
637.96,673.15,"is provides access t",901,140056.4,1757947174583
646.51,654.93,"s provides access to",902,140135.2,1757947174662
574.61,656.5,"Genesis provides ac",895,140212.9,1757947174739
661.84,553.67,"accessible to everyo",690,140287.9,1757947174814
760.9,451.89,"EPUB, or other digi",608,140364.4,1757947174891
804.61,401.18,"ction, and scientifi",520,140438.2,1757947174965
796.05,328.31,"the materials it pr",404,140518.6,1757947175045
-1,-1,,,140597.7,1757947175124
-1,-1,,,140672.7,1757947175199
474.63,325.55,"a legal gray area,",374,140749.8,1757947175276
348.85,370.37,"hosts academic textb",479,140826.5,1757947175353
356.32,398.46,"osts academic textbo",480,140901.7,1757947175428
456.23,405.79,"emic textbooks, fict",489,140978.1,1757947175504
469.03,459.27,"ypically available i",582,141051.8,1757947175578
447.39,528.56,"e knowledge freely a",671,141130,1757947175656
373.25,560.64,"to make knowledge f",664,141206,1757947175732
382.42,591.2,"te uses multiple mir",794,141281.5,1757947175808
351.97,630.43,"site uses multiple",791,141356.5,1757947175883
478.67,664.28,"Library Genesis pro",887,141439.7,1757947175966
538.7,683.84,"ary Genesis provides",892,141516.3,1757947176043
555.57,714.1,"egal implications of",1053,141606,1757947176132
460.72,707.24,"le Library Genesis p",885,141683.1,1757947176209
362.7,693.59,"that while Library",876,141762.3,1757947176289
357.23,684.66,"that while Library",876,141838.6,1757947176365
377.87,677.98,"hat while Library Ge",878,141924.1,1757947176451
354.01,688,"e that while Library",875,142001.6,1757947176528
330.43,686.62,"ote that while Libra",873,142082.1,1757947176608
375.65,658.78,"that while Library G",877,142157.6,1757947176684
431.89,644.23,"while Library Genesi",882,142242.4,1757947176769
463.78,673.23,"le Library Genesis p",885,142324.6,1757947176851
533.61,714.16,"legal implications",1051,142398.9,1757947176925
617.42,734.88,"implications of acce",1058,142482.7,1757947177009
664.45,780.74,"cations of accessing",1063,142560.2,1757947177087
563.14,757.73,"egal implications of",1053,142640.3,1757947177167
463.13,728.73,"of the legal implic",1044,142712.9,1757947177239
396.55,694,"at while Library Gen",879,142783.3,1757947177310
268.92,673.91,"to note that while",868,142856.5,1757947177383
189.1,655.68,"mportant to note tha",860,142935.3,1757947177462
181.38,639.08,"entralized: The site",776,143012.2,1757947177539
220.59,650.28,"rtant to note that w",863,143086.8,1757947177613
171.43,617.24,"centralized: The sit",775,143162.7,1757947177689
126.77,576.1,". Decentralized: The",771,143252.8,1757947177779
212.78,626.96,"tralized: The site u",778,143333.6,1757947177860
255.75,642.98,"nt to note that whil",866,143407.5,1757947177934
314.08,632.47,"The site uses multip",788,143483.1,1757947178009
288.22,638.58,"d: The site uses mul",785,143556.6,1757947178083
297.3,634.65,": The site uses mult",786,143633.7,1757947178160
309.12,470.22,"Materials are typica",567,143709,1757947178235
295.67,362.31,"site hosts academic",474,143783.5,1757947178310
-1,-1,,,143860.6,1757947178387
-1,-1,,,143934.3,1757947178460
-1,-1,,,144008,1757947178534
-1,-1,,,144082.3,1757947178608
-1,-1,,,144158.7,1757947178685
-1,-1,,,144233.8,1757947178760
-1,-1,,,144310.5,1757947178837
-1,-1,,,144385.4,1757947178912
-1,-1,,,144459.4,1757947178986
-1,-1,,,144535.3,1757947179061
-1,-1,,,144609.1,1757947179135
-1,-1,,,144682.5,1757947179209
-1,-1,,,144758.9,1757947179285
-1,-1,,,144831.3,1757947179357
-1,-1,,,144904.3,1757947179430
-1,-1,,,144981.3,1757947179508
757.1,386.19,"n-fiction, and scien",516,145055.4,1757947179582
612.28,476.06,"lable in PDF, EPUB,",595,145130.4,1757947179657
505.2,565.93,"wledge freely access",676,145205.4,1757947179732
511.5,578.79,"iple mirror websites",806,145281,1757947179807
558.71,606.4,"mirror websites to",810,145357.7,1757947179884
533.04,638.14,"le mirror websites t",808,145434.3,1757947179961
626.53,693.21,"sis provides access",900,145510.9,1757947180037
556.75,660.37,"y Genesis provides a",894,145594.3,1757947180121
545.04,643.81,"ry Genesis provides",893,145667.1,1757947180193
527.1,616.66,"ple mirror websites",807,145760.6,1757947180287
621.11,638.05,"r websites to mainta",816,145837.3,1757947180364
455.46,594.48,"multiple mirror web",801,145912.6,1757947180439
313.2,560.21,"al is to make knowle",659,145992.6,1757947180519
345.67,580.64,"site uses multiple",791,146105.3,1757947180632
332.79,560.84,"l is to make knowled",660,146183.7,1757947180710
248.84,491.57,"ats: Materials are t",562,146261.5,1757947180788
192.76,428.28,"ent: The site hosts",465,146339.4,1757947180866
250.4,376.99,"The site hosts acade",470,146414.3,1757947180941
280.29,338.36,"l: It operates in a",357,146492.5,1757947181019
-1,-1,,,146568.5,1757947181095
-1,-1,,,146646.4,1757947181173
-1,-1,,,146721.3,1757947181247
440.76,331.21,"in a legal gray are",371,146801.9,1757947181328
486.51,404.86,"ic textbooks, fictio",491,146877.8,1757947181404
544.07,469.48,"y available in PDF,",589,146955.1,1757947181481
540.18,478.19,"ly available in PDF,",588,147031.7,1757947181558
478.42,493.57,"pically available in",583,147114.7,1757947181641
477.35,582.73,"ultiple mirror websi",803,147192.3,1757947181719
413.57,594.8,"uses multiple mirror",797,147268,1757947181794
358.65,602.34,"site uses multiple m",792,147346.4,1757947181873
447.24,636.07,"s multiple mirror we",800,147422.4,1757947181949
439.35,643.37,"hile Library Genesis",883,147500.7,1757947182027
427.31,674.05,"while Library Genesi",882,147576.5,1757947182103
478.41,717.78,"f the legal implicat",1046,147654.2,1757947182181
471.92,748.09,"of the legal implica",1045,147736.8,1757947182263
482.33,749.6,"f the legal implicat",1046,147817.6,1757947182344
477.52,712.4,"f the legal implicat",1046,147894.4,1757947182421
515.41,619.43,"iple mirror websites",806,147970.5,1757947182497
597.92,564.31,"eely accessible to e",685,148047.8,1757947182574
563.09,483.5,"available in PDF, E",590,148122.4,1757947182649
537.73,439.05,"ly available in PDF,",588,148196.2,1757947182723
482.89,360.47,"ic textbooks, fictio",491,148270.2,1757947182797
466.96,304.06,"a legal gray area,",374,148348.6,1757947182875
374.17,286.49,"exists solely onlin",281,148421.3,1757947182948
291.64,301.55,": It operates in a l",358,148500.2,1757947183027
234.24,372.57,": The site hosts aca",468,148576.2,1757947183103
310.8,428.81,"ite hosts academic t",475,148664.3,1757947183191
390.74,477.66,"s are typically avai",575,148741.3,1757947183268
415.72,513.31,"make knowledge freel",668,148817.1,1757947183343
363.83,560.7,"s to make knowledge",663,148893,1757947183420
309.73,596.39,"The site uses multi",787,148969.3,1757947183496
285.57,625.96,"d: The site uses mul",785,149053.5,1757947183580
327.47,656.79,"ote that while Libra",873,149131.1,1757947183657
319.19,692.98,"note that while Libr",872,149205.7,1757947183732
302.09,715.76,"hould be aware of th",1030,149281.6,1757947183808
420.98,713.54,"ware of the legal im",1040,149362.5,1757947183889
361.71,706.6,"that while Library",876,149437.8,1757947183964
297.52,693.47,"o note that while Li",870,149513.7,1757947184040
308.33,694.39,"note that while Lib",871,149588.8,1757947184115
