1.5,469.03,"- Emphas",319,159532.50000003,1,1763438279677
1.5,469.03,"- Emphas",319,159601.60000002,1,1763438279746
-1,-1,,,159671.70000002,1,1763438279816
-1,-1,,,159735.90000001,1,1763438279880
-1,-1,,,159796.10000002,1,1763438279941
-1,-1,,,159862.80000001,1,1763438280007
-1,-1,,,159928.00000003,1,1763438280072
-1,-1,,,159992.80000001,1,1763438280137
-1,-1,,,160059.00000003,1,1763438280204
-1,-1,,,160125.40000001,1,1763438280270
-1,-1,,,160190.90000001,1,1763438280335
-1,-1,,,160247.10000002,1,1763438280392
-1,-1,,,160302.20000002,1,1763438280447
-1,-1,,,160361.50000003,1,1763438280506
-1,-1,,,160416.70000002,1,1763438280561
-1,-1,,,160488.60000002,1,1763438280633
-1,-1,,,160571.20000002,1,1763438280716
-1,-1,,,160659.00000003,1,1763438280803
-1,-1,,,160743.20000002,1,1763438280888
-1,-1,,,160801.50000003,1,1763438280946
-1,-1,,,160860.20000002,1,1763438281005
-1,-1,,,160930.00000003,1,1763438281074
-1,-1,,,160990.60000002,1,1763438281135
-1,-1,,,161068.60000002,1,1763438281213
-1,-1,,,161130.50000003,1,1763438281275
-1,-1,,,161198.50000003,1,1763438281343
-1,-1,,,161262.80000001,1,1763438281407
-1,-1,,,161332.60000002,1,1763438281477
-1,-1,,,161396.40000001,1,1763438281541
-1,-1,,,161460.20000002,1,1763438281605
-1,-1,,,161530.90000001,1,1763438281675
-1,-1,,,161599.60000002,1,1763438281744
-1,-1,,,161668.10000002,1,1763438281812
-1,-1,,,161734.00000003,1,1763438281878
-1,-1,,,161797.60000002,1,1763438281942
-1,-1,,,161861.20000002,1,1763438282006
-1,-1,,,161927.20000002,1,1763438282072
-1,-1,,,161995.20000002,1,1763438282139
-1,-1,,,162067.20000002,1,1763438282212
-1,-1,,,162132.60000002,1,1763438282277
-1,-1,,,162193.30000001,1,1763438282338
-1,-1,,,162257.50000003,1,1763438282402
-1,-1,,,162334.50000003,1,1763438282479
-1,-1,,,162392.70000002,1,1763438282537
-1,-1,,,162459.90000001,1,1763438282604
-1,-1,,,162526.30000001,1,1763438282671
-1,-1,,,162601.30000001,1,1763438282746
-1,-1,,,162664.80000001,1,1763438282809
-1,-1,,,162725.70000002,1,1763438282870
-1,-1,,,162792.40000001,1,1763438282937
-1,-1,,,162863.40000001,1,1763438283008
-1,-1,,,162929.10000002,1,1763438283074
-1,-1,,,162990.20000002,1,1763438283135
-1,-1,,,163064.60000002,1,1763438283209
-1,-1,,,163132.50000003,1,1763438283277
-1,-1,,,163201.40000001,1,1763438283346
-1,-1,,,163260.90000001,1,1763438283405
-1,-1,,,163328.50000003,1,1763438283473
-1,-1,,,163392.30000001,1,1763438283537
-1,-1,,,163460.00000003,1,1763438283604
-1,-1,,,163526.90000001,1,1763438283671
-1,-1,,,163592.90000001,1,1763438283737
-1,-1,,,163661.30000001,1,1763438283806
-1,-1,,,163719.70000002,1,1763438283864
-1,-1,,,163798.30000001,1,1763438283943
-1,-1,,,163861.40000001,1,1763438284006
-1,-1,,,163922.50000003,1,1763438284067
-1,-1,,,163980.30000001,1,1763438284125
-1,-1,,,164043.10000002,1,1763438284188
-1,-1,,,164106.00000003,1,1763438284250
-1,-1,,,164172.00000003,1,1763438284316
-1,-1,,,164239.00000003,1,1763438284383
-1,-1,,,164306.80000001,1,1763438284451
-1,-1,,,164374.70000002,1,1763438284519
-1,-1,,,164439.00000003,1,1763438284583
-1,-1,,,164505.40000001,1,1763438284650
-1,-1,,,164572.20000002,1,1763438284717
-1,-1,,,164638.00000003,1,1763438284782
-1,-1,,,164709.90000001,1,1763438284854
-1,-1,,,164769.30000001,1,1763438284914
-1,-1,,,164830.90000001,1,1763438284975
-1,-1,,,164893.80000001,1,1763438285038
-1,-1,,,164953.60000002,1,1763438285098
-1,-1,,,165029.70000002,1,1763438285174
-1,-1,,,165092.40000001,1,1763438285237
-1,-1,,,165149.70000002,1,1763438285294
-1,-1,,,165214.80000001,1,1763438285359
163.5,419.03,"**High-flying, acrob",264,166471.60000002,1,1763438286616
180.5,354.03,"identity",249,166538.00000003,1,1763438286683
180.5,354.03,"identity",249,166604.80000001,1,1763438286749
180.5,354.03,"identity",249,166663.80000001,1,1763438286808
180.5,354.03,"identity",249,166737.90000001,1,1763438286883
180.5,354.03,"identity",249,166852.20000002,1,1763438289402
180.5,354.03,"identity",249,166914.80000001,1,1763438289464
-1,-1,,,166998.40000004,1,1763438289548
-1,-1,,,167067.10000002,1,1763438289616
-1,-1,,,167131.40000004,1,1763438289681
-1,-1,,,167203.20000002,1,1763438289752
-1,-1,,,167284.00000003,1,1763438289833
-1,-1,,,167354.80000001,1,1763438289904
-1,-1,,,167420.00000003,1,1763438289969
-1,-1,,,167482.70000002,1,1763438290032
-1,-1,,,167542.00000003,1,1763438290091
-1,-1,,,167599.80000001,1,1763438290149
-1,-1,,,167696.40000004,1,1763438290246
-1,-1,,,167758.90000004,1,1763438290308
-1,-1,,,167858.40000004,1,1763438290408
-1,-1,,,167926.20000002,1,1763438290476
-1,-1,,,168008.60000002,1,1763438290558
-1,-1,,,168070.40000004,1,1763438290620
-1,-1,,,168138.10000002,1,1763438290687
-1,-1,,,168196.70000002,1,1763438290746
-1,-1,,,168255.50000003,1,1763438290805
-1,-1,,,168319.00000003,1,1763438290868
-1,-1,,,168385.60000002,1,1763438290935
-1,-1,,,168449.70000002,1,1763438290999
-1,-1,,,168521.30000001,1,1763438291070
-1,-1,,,168592.60000002,1,1763438291142
-1,-1,,,168651.10000002,1,1763438291200
-1,-1,,,168732.40000004,1,1763438291282
-1,-1,,,168806.30000001,1,1763438291356
-1,-1,,,168868.50000003,1,1763438291418
-1,-1,,,168944.30000001,1,1763438291494
-1,-1,,,169005.20000002,1,1763438291554
-1,-1,,,169073.30000001,1,1763438291623
-1,-1,,,169140.80000001,1,1763438291690
-1,-1,,,169195.70000002,1,1763438291745
-1,-1,,,169266.80000001,1,1763438291816
-1,-1,,,169331.70000002,1,1763438291881
-1,-1,,,169396.80000001,1,1763438291946
-1,-1,,,169463.20000002,1,1763438292012
-1,-1,,,169536.70000002,1,1763438292086
-1,-1,,,169596.60000002,1,1763438292146
-1,-1,,,169666.80000001,1,1763438292216
-1,-1,,,169720.80000001,1,1763438292270
-1,-1,,,169786.10000002,1,1763438292335
-1,-1,,,169850.10000002,1,1763438292399
-1,-1,,,169919.90000004,1,1763438292469
-1,-1,,,169981.20000002,1,1763438292531
-1,-1,,,170038.80000001,1,1763438292588
165.5,117.03,"Lucha Libre** - Mexi",77,170096.20000002,1,1763438292645
433.5,89.03,"rofessional wrestlin",102,170153.90000004,1,1763438292703
680.5,56.03,"me and Mask",61,170212.20000002,1,1763438292761
850.5,13.03,"e and Mask",62,170289.50000003,1,1763438292839
-1,-1,,,170350.60000002,1,1763438292900
-1,-1,,,170430.80000001,1,1763438292980
-1,-1,,,170509.50000003,1,1763438293059
-1,-1,,,170573.60000002,1,1763438293123
-1,-1,,,170637.90000004,1,1763438293187
-1,-1,,,170697.10000002,1,1763438293246
-1,-1,,,170756.70000002,1,1763438293306
-1,-1,,,170833.90000004,1,1763438293383
-1,-1,,,170910.50000003,1,1763438293459
-1,-1,,,170976.20000002,1,1763438293525
-1,-1,,,171045.30000001,1,1763438293595
-1,-1,,,171112.60000002,1,1763438293662
-1,-1,,,171174.20000002,1,1763438293723
-1,-1,,,171238.20000002,1,1763438293787
-1,-1,,,171297.10000002,1,1763438293846
-1,-1,,,171368.40000004,1,1763438293918
-1,-1,,,171434.70000002,1,1763438293984
-1,-1,,,171499.70000002,1,1763438294049
-1,-1,,,171565.70000002,1,1763438294115
-1,-1,,,171632.90000004,1,1763438294182
-1,-1,,,171699.00000003,1,1763438294248
-1,-1,,,171765.80000001,1,1763438294315
-1,-1,,,171835.00000003,1,1763438294384
-1,-1,,,171898.30000001,1,1763438294447
-1,-1,,,171968.30000001,1,1763438294517
-1,-1,,,172030.20000002,1,1763438294579
-1,-1,,,172095.80000001,1,1763438294645
-1,-1,,,172162.40000004,1,1763438294712
-1,-1,,,172228.70000002,1,1763438294778
-1,-1,,,172295.80000001,1,1763438294845
-1,-1,,,172361.70000002,1,1763438294911
-1,-1,,,172433.50000003,1,1763438294983
-1,-1,,,172494.50000003,1,1763438295044
-1,-1,,,172562.90000004,1,1763438295112
-1,-1,,,172628.90000004,1,1763438295178
-1,-1,,,172695.40000004,1,1763438295245
-1,-1,,,172762.50000003,1,1763438295312
-1,-1,,,172832.10000002,1,1763438295381
-1,-1,,,172895.80000001,1,1763438295445
-1,-1,,,172963.50000003,1,1763438295513
-1,-1,,,173030.40000004,1,1763438295580
-1,-1,,,173095.30000001,1,1763438295644
-1,-1,,,173163.00000003,1,1763438295712
-1,-1,,,173228.20000002,1,1763438295777
-1,-1,,,173295.60000002,1,1763438295845
-1,-1,,,173361.50000003,1,1763438295911
-1,-1,,,173428.80000001,1,1763438295978
-1,-1,,,173495.00000003,1,1763438296044
-1,-1,,,173561.60000002,1,1763438296111
-1,-1,,,173628.10000002,1,1763438296177
-1,-1,,,173695.00000003,1,1763438296244
-1,-1,,,173761.70000002,1,1763438296311
-1,-1,,,173829.30000001,1,1763438296378
-1,-1,,,173895.80000001,1,1763438296445
-1,-1,,,173963.00000003,1,1763438296512
-1,-1,,,174028.00000003,1,1763438296577
-1,-1,,,174094.30000001,1,1763438296643
-1,-1,,,174162.20000002,1,1763438296711
-1,-1,,,174228.60000002,1,1763438296778
-1,-1,,,174293.70000002,1,1763438296843
-1,-1,,,174362.90000004,1,1763438296912
-1,-1,,,174428.40000004,1,1763438296978
-1,-1,,,174494.40000004,1,1763438297044
-1,-1,,,174561.80000001,1,1763438297111
-1,-1,,,174627.80000001,1,1763438297177
-1,-1,,,174694.20000002,1,1763438297243
-1,-1,,,174761.20000002,1,1763438297310
-1,-1,,,174832.80000001,1,1763438297382
-1,-1,,,174894.60000002,1,1763438297444
-1,-1,,,174962.60000002,1,1763438297512
-1,-1,,,175029.80000001,1,1763438297579
-1,-1,,,175095.20000002,1,1763438297644
-1,-1,,,175160.70000002,1,1763438297710
-1,-1,,,175228.10000002,1,1763438297777
-1,-1,,,175292.80000001,1,1763438297842
-1,-1,,,175361.10000002,1,1763438297910
-1,-1,,,175428.30000001,1,1763438297977
-1,-1,,,175494.10000002,1,1763438298043
-1,-1,,,175567.50000003,1,1763438298117
-1,-1,,,175627.40000004,1,1763438298177
-1,-1,,,175694.50000003,1,1763438298244
-1,-1,,,175760.60000002,1,1763438298310
-1,-1,,,175828.10000002,1,1763438298377
-1,-1,,,175893.70000002,1,1763438298443
-1,-1,,,175964.30000001,1,1763438298513
-1,-1,,,176029.10000002,1,1763438298578
-1,-1,,,176094.20000002,1,1763438298643
-1,-1,,,176161.20000002,1,1763438298710
-1,-1,,,176228.30000001,1,1763438298778
-1,-1,,,176293.70000002,1,1763438298843
-1,-1,,,176359.80000001,1,1763438298909
-1,-1,,,176427.40000004,1,1763438298977
-1,-1,,,176493.60000002,1,1763438299043
-1,-1,,,176561.00000003,1,1763438299110
-1,-1,,,176627.60000002,1,1763438299177
-1,-1,,,176694.40000004,1,1763438299244
-1,-1,,,176760.90000004,1,1763438299310
-1,-1,,,176830.90000004,1,1763438299380
-1,-1,,,176893.80000001,1,1763438299443
-1,-1,,,176963.30000001,1,1763438299513
-1,-1,,,177029.30000001,1,1763438299579
-1,-1,,,177094.50000003,1,1763438299644
-1,-1,,,177164.40000004,1,1763438299714
-1,-1,,,177227.10000002,1,1763438299776
-1,-1,,,177294.30000001,1,1763438299843
-1,-1,,,177359.90000004,1,1763438299909
-1,-1,,,177427.00000003,1,1763438299976
-1,-1,,,177494.10000002,1,1763438300043
-1,-1,,,177560.40000004,1,1763438300110
-1,-1,,,177627.10000002,1,1763438300176
-1,-1,,,177692.70000002,1,1763438300242
-1,-1,,,177760.40000004,1,1763438300310
-1,-1,,,177827.10000002,1,1763438300376
-1,-1,,,177893.10000002,1,1763438300442
-1,-1,,,177962.50000003,1,1763438300512
-1,-1,,,178027.20000002,1,1763438300576
-1,-1,,,178094.10000002,1,1763438300643
-1,-1,,,178160.50000003,1,1763438300710
-1,-1,,,178227.70000002,1,1763438300777
-1,-1,,,178292.90000004,1,1763438300842
-1,-1,,,178359.30000001,1,1763438300908
-1,-1,,,178426.90000004,1,1763438300976
-1,-1,,,178493.90000004,1,1763438301043
-1,-1,,,178560.20000002,1,1763438301109
-1,-1,,,178626.30000001,1,1763438301175
-1,-1,,,178692.20000002,1,1763438301241
-1,-1,,,178760.50000003,1,1763438301310
-1,-1,,,178840.80000001,1,1763438301390
-1,-1,,,178892.30000001,1,1763438301442
-1,-1,,,178962.00000003,1,1763438301511
-1,-1,,,179028.90000004,1,1763438301578
-1,-1,,,179093.60000002,1,1763438301643
-1,-1,,,179161.00000003,1,1763438301710
-1,-1,,,179226.40000004,1,1763438301775
-1,-1,,,179293.00000003,1,1763438301842
-1,-1,,,179361.00000003,1,1763438301910
-1,-1,,,179426.60000002,1,1763438301976
-1,-1,,,179496.10000002,1,1763438302045
-1,-1,,,179560.20000002,1,1763438302109
-1,-1,,,179625.90000004,1,1763438302175
-1,-1,,,179696.30000001,1,1763438302245
-1,-1,,,179760.90000004,1,1763438302310
-1,-1,,,179825.70000002,1,1763438302375
-1,-1,,,179895.30000001,1,1763438302444
-1,-1,,,179962.90000004,1,1763438302512
-1,-1,,,180026.70000002,1,1763438302576
-1,-1,,,180094.50000003,1,1763438302643
-1,-1,,,180161.50000003,1,1763438302710
-1,-1,,,180226.50000003,1,1763438302775
-1,-1,,,180293.30000001,1,1763438302842
-1,-1,,,180362.40000004,1,1763438302911
-1,-1,,,180427.00000003,1,1763438302976
-1,-1,,,180495.80000001,1,1763438303045
-1,-1,,,180564.80000001,1,1763438303114
-1,-1,,,180626.80000001,1,1763438303176
-1,-1,,,180694.60000002,1,1763438303244
-1,-1,,,180773.80000001,1,1763438303323
-1,-1,,,180841.40000004,1,1763438303390
-1,-1,,,180894.60000002,1,1763438303444
-1,-1,,,180965.30000001,1,1763438303514
-1,-1,,,181026.60000002,1,1763438303576
-1,-1,,,181093.30000001,1,1763438303642
-1,-1,,,181160.40000004,1,1763438303709
-1,-1,,,181226.80000001,1,1763438303776
-1,-1,,,181291.90000004,1,1763438303841
-1,-1,,,181360.20000002,1,1763438303909
-1,-1,,,181426.10000002,1,1763438303975
-1,-1,,,181492.60000002,1,1763438304042
-1,-1,,,181559.70000002,1,1763438304109
-1,-1,,,181626.40000004,1,1763438304176
-1,-1,,,181693.30000001,1,1763438304242
-1,-1,,,181759.80000001,1,1763438304309
-1,-1,,,181825.90000004,1,1763438304375
-1,-1,,,181893.60000002,1,1763438304443
-1,-1,,,181961.30000001,1,1763438304511
-1,-1,,,182026.10000002,1,1763438304575
-1,-1,,,182093.20000002,1,1763438304642
-1,-1,,,182165.00000003,1,1763438304714
-1,-1,,,182233.30000001,1,1763438304782
-1,-1,,,182291.60000002,1,1763438304841
-1,-1,,,182360.20000002,1,1763438304909
-1,-1,,,182425.90000004,1,1763438304975
-1,-1,,,182496.20000002,1,1763438305045
-1,-1,,,182559.50000003,1,1763438305108
-1,-1,,,182625.50000003,1,1763438305174
-1,-1,,,182692.30000001,1,1763438305241
-1,-1,,,182759.60000002,1,1763438305309
-1,-1,,,182828.30000001,1,1763438305377
-1,-1,,,182891.90000004,1,1763438305441
-1,-1,,,182963.90000004,1,1763438305513
-1,-1,,,183026.60000002,1,1763438305576
-1,-1,,,183091.70000002,1,1763438305641
-1,-1,,,183159.50000003,1,1763438305709
-1,-1,,,183226.10000002,1,1763438305775
-1,-1,,,183293.00000003,1,1763438305842
-1,-1,,,183360.90000004,1,1763438305910
-1,-1,,,183427.00000003,1,1763438305976
-1,-1,,,183494.10000002,1,1763438306043
-1,-1,,,183548.80000001,1,1763438306098
-1,-1,,,183612.80000001,1,1763438306162
-1,-1,,,183681.90000004,1,1763438306231
-1,-1,,,183748.60000002,1,1763438306298
-1,-1,,,183809.00000003,1,1763438306358
-1,-1,,,183886.30000001,1,1763438306436
-1,-1,,,183949.50000003,1,1763438306499
-1,-1,,,184015.40000004,1,1763438306565
-1,-1,,,184082.20000002,1,1763438306632
-1,-1,,,184149.10000002,1,1763438306699
-1,-1,,,184216.10000002,1,1763438306765
-1,-1,,,184289.30000001,1,1763438306839
-1,-1,,,184349.40000004,1,1763438306899
-1,-1,,,184408.30000001,1,1763438306957
-1,-1,,,184468.80000001,1,1763438307018
-1,-1,,,184546.90000004,1,1763438307096
-1,-1,,,184628.40000004,1,1763438307178
-1,-1,,,184709.70000002,1,1763438307259
-1,-1,,,184776.70000002,1,1763438307326
-1,-1,,,184841.90000004,1,1763438307391
-1,-1,,,184917.40000004,1,1763438307467
-1,-1,,,184971.10000002,1,1763438307520
-1,-1,,,185025.20000002,1,1763438307575
-1,-1,,,185085.70000002,1,1763438307635
-1,-1,,,185145.50000003,1,1763438307695
-1,-1,,,185196.90000004,1,1763438307746
-1,-1,,,185275.40000004,1,1763438307825
-1,-1,,,185359.70000002,1,1763438307909
-1,-1,,,185442.50000003,1,1763438307992
-1,-1,,,185525.20000002,1,1763438308074
-1,-1,,,185576.70000002,1,1763438308126
-1,-1,,,185641.80000001,1,1763438308191
-1,-1,,,185708.50000003,1,1763438308258
-1,-1,,,185774.70000002,1,1763438308324
-1,-1,,,185841.40000004,1,1763438308391
-1,-1,,,185909.80000001,1,1763438308459
-1,-1,,,185976.00000003,1,1763438308525
-1,-1,,,186041.00000003,1,1763438308590
-1,-1,,,186106.90000004,1,1763438308656
-1,-1,,,186175.10000002,1,1763438308724
-1,-1,,,186241.40000004,1,1763438308791
-1,-1,,,186293.60000002,1,1763438308843
-1,-1,,,186345.10000002,1,1763438308894
-1,-1,,,186397.70000002,1,1763438308947
-1,-1,,,186451.40000004,1,1763438309001
-1,-1,,,186504.60000002,1,1763438309054
-1,-1,,,186556.30000001,1,1763438309106
-1,-1,,,186613.50000003,1,1763438309163
-1,-1,,,186695.90000004,1,1763438309245
-1,-1,,,186782.20000002,1,1763438309332
12.5,110.03,"• **Rey Mi",50,186845.30000001,1,1763438309395
63.5,100.03,"• **Rey Misteri",55,186906.80000001,1,1763438309456
86.5,95.03,"• **Rey Misterio",57,186984.50000003,1,1763438309534
86.5,95.03,"• **Rey Misterio",57,187050.80000001,1,1763438309600
94.5,94.03,"• **Rey Misterio J",58,187117.10000002,1,1763438309666
127.5,102.03,"**Rey Misterio Jr.*",61,187184.60000002,1,1763438309734
137.5,103.03,"**Rey Misterio Jr.**",62,187246.80000001,1,1763438309796
137.5,103.03,"**Rey Misterio Jr.**",62,187314.00000003,1,1763438309863
137.5,103.03,"**Rey Misterio Jr.**",62,187382.50000003,1,1763438309932
137.5,103.03,"**Rey Misterio Jr.**",62,187449.30000001,1,1763438309999
137.5,103.03,"**Rey Misterio Jr.**",62,187515.20000002,1,1763438310064
137.5,103.03,"**Rey Misterio Jr.**",62,187582.50000003,1,1763438310132
137.5,103.03,"**Rey Misterio Jr.**",62,187648.20000002,1,1763438310198
137.5,103.03,"**Rey Misterio Jr.**",62,187714.20000002,1,1763438310263
137.5,103.03,"**Rey Misterio Jr.**",62,187787.30000001,1,1763438310337
137.5,103.03,"**Rey Misterio Jr.**",62,187845.30000001,1,1763438310395
137.5,103.03,"**Rey Misterio Jr.**",62,187910.30000001,1,1763438310460
137.5,103.03,"**Rey Misterio Jr.**",62,187978.80000001,1,1763438310528
137.5,103.03,"**Rey Misterio Jr.**",62,188043.00000003,1,1763438310592
137.5,103.03,"**Rey Misterio Jr.**",62,188109.50000003,1,1763438310659
137.5,103.03,"**Rey Misterio Jr.**",62,188175.20000002,1,1763438310725
137.5,103.03,"**Rey Misterio Jr.**",62,188240.90000004,1,1763438310790
137.5,103.03,"**Rey Misterio Jr.**",62,188307.80000001,1,1763438310857
137.5,103.03,"**Rey Misterio Jr.**",62,188374.50000003,1,1763438310924
137.5,103.03,"**Rey Misterio Jr.**",62,188440.70000002,1,1763438310990
137.5,103.03,"**Rey Misterio Jr.**",62,188507.00000003,1,1763438311056
137.5,103.03,"**Rey Misterio Jr.**",62,188574.30000001,1,1763438311124
137.5,103.03,"**Rey Misterio Jr.**",62,188641.40000004,1,1763438311191
137.5,103.03,"**Rey Misterio Jr.**",62,188726.00000003,1,1763438311276
137.5,103.03,"**Rey Misterio Jr.**",62,188793.20000002,1,1763438311343
137.5,103.03,"He debuted using thi",121,188873.60000002,1,1763438311423
137.5,103.03,"ternationally famous",238,188958.80000001,1,1763438311508
137.5,103.03,"ternationally famous",238,189011.30000001,1,1763438311561
137.5,103.03,"ternationally famous",238,189095.40000004,1,1763438311645
137.5,103.03,"ternationally famous",238,189178.10000002,1,1763438311727
137.5,103.03,"ternationally famous",238,189261.00000003,1,1763438311810
137.5,103.03,"ternationally famous",238,189319.20000002,1,1763438311868
137.5,103.03,"ternationally famous",238,189376.40000004,1,1763438311926
137.5,103.03,"ternationally famous",238,189440.50000003,1,1763438311990
137.5,103.03,"ternationally famous",238,189509.50000003,1,1763438312059
137.5,103.03,"ternationally famous",238,189575.50000003,1,1763438312125
137.5,103.03,"ternationally famous",238,189640.50000003,1,1763438312190
137.5,103.03,"ternationally famous",238,189706.70000002,1,1763438312256
137.5,103.03,"ternationally famous",238,189775.50000003,1,1763438312325
137.5,103.03,"ternationally famous",238,189840.70000002,1,1763438312390
137.5,103.03,"ternationally famous",238,189906.90000004,1,1763438312456
141.5,122.03,"ternationally famous",238,189982.00000003,1,1763438312531
142.5,132.03,"ternationally famous",238,190039.10000002,1,1763438312588
142.5,140.03,"He later changed his",292,190097.80000001,1,1763438312647
142.5,140.03,"y Misterio) to:",370,190153.00000003,1,1763438312702
142.5,140.03,"y Misterio) to:",370,190208.30000001,1,1763438312758
142.5,140.03,"y Misterio) to:",370,190263.20000002,1,1763438312812
142.5,140.03,"y Misterio) to:",370,190343.90000004,1,1763438312893
144.5,165.03,"y Misterio) to:",370,190430.40000004,1,1763438312980
154.5,229.03,"Distinguish himself",389,190515.20000002,1,1763438313064
157.5,244.03,"Distinguish himself",390,190576.60000002,1,1763438313126
158.5,250.03,"Distinguish himself",390,190638.20000002,1,1763438313188
158.5,251.03,"Distinguish himself",390,190698.30000001,1,1763438313248
161.5,267.03,"Clarify his lineage",437,190760.30000001,1,1763438313310
161.5,376.03,"Establish his own id",499,190874.30000001,1,1763438313424
-1,-1,,,191010.90000004,1,1763438313560
-1,-1,,,191071.60000002,1,1763438313621
-1,-1,,,191130.40000004,1,1763438313679
-1,-1,,,191224.20000002,1,1763438313773
-1,-1,,,191285.80000001,1,1763438313835
-1,-1,,,191370.60000002,1,1763438313920
-1,-1,,,191436.00000003,1,1763438313985
-1,-1,,,191499.90000004,1,1763438314049
-1,-1,,,191565.10000002,1,1763438314114
-1,-1,,,191635.20000002,1,1763438314184
-1,-1,,,191701.30000001,1,1763438314250
-1,-1,,,191764.60000002,1,1763438314314
-1,-1,,,191841.80000001,1,1763438314391
-1,-1,,,191903.30000001,1,1763438314452
-1,-1,,,191971.60000002,1,1763438314521
-1,-1,,,192036.40000004,1,1763438314585
-1,-1,,,192097.60000002,1,1763438314647
-1,-1,,,192163.50000003,1,1763438314712
-1,-1,,,192229.70000002,1,1763438314779
-1,-1,,,192298.70000002,1,1763438314848
-1,-1,,,192367.70000002,1,1763438314917
-1,-1,,,192437.20000002,1,1763438314986
-1,-1,,,192499.40000004,1,1763438315048
-1,-1,,,192559.90000004,1,1763438315109
-1,-1,,,192620.30000001,1,1763438315169
-1,-1,,,192683.10000002,1,1763438315232
-1,-1,,,192744.90000004,1,1763438315294
-1,-1,,,192824.10000002,1,1763438315373
-1,-1,,,192887.00000003,1,1763438315436
-1,-1,,,192949.10000002,1,1763438315498
-1,-1,,,193011.20000002,1,1763438315560
-1,-1,,,193085.70000002,1,1763438315635
-1,-1,,,193148.70000002,1,1763438315698
-1,-1,,,193213.50000003,1,1763438315763
-1,-1,,,193281.70000002,1,1763438315831
-1,-1,,,193351.20000002,1,1763438315900
-1,-1,,,193414.60000002,1,1763438315964
-1,-1,,,193482.80000001,1,1763438316032
-1,-1,,,193548.00000003,1,1763438316097
-1,-1,,,193615.00000003,1,1763438316164
-1,-1,,,193679.30000001,1,1763438316228
-1,-1,,,193751.00000003,1,1763438316300
-1,-1,,,193818.70000002,1,1763438316368
-1,-1,,,193881.30000001,1,1763438316430
-1,-1,,,193951.90000004,1,1763438316501
-1,-1,,,194014.50000003,1,1763438316563
-1,-1,,,194078.70000002,1,1763438316628
-1,-1,,,194150.00000003,1,1763438316699
-1,-1,,,194218.20000002,1,1763438316767
-1,-1,,,194285.90000004,1,1763438316835
-1,-1,,,194351.40000004,1,1763438316900
-1,-1,,,194418.20000002,1,1763438316967
-1,-1,,,194485.20000002,1,1763438317034
-1,-1,,,194546.70000002,1,1763438317096
-1,-1,,,194605.70000002,1,1763438317155
-1,-1,,,194695.00000003,1,1763438317244
-1,-1,,,194762.80000001,1,1763438317312
-1,-1,,,194839.50000003,1,1763438317388
-1,-1,,,194904.30000001,1,1763438317453
-1,-1,,,194970.30000001,1,1763438317519
-1,-1,,,195036.50000003,1,1763438317586
-1,-1,,,195099.20000002,1,1763438317648
-1,-1,,,195167.40000004,1,1763438317716
-1,-1,,,195272.50000003,1,1763438317822
-1,-1,,,195358.80000001,1,1763438317908
-1,-1,,,195417.20000002,1,1763438317966
-1,-1,,,195496.70000002,1,1763438318046
-1,-1,,,195582.30000001,1,1763438318131
-1,-1,,,195666.30000001,1,1763438318215
-1,-1,,,195745.50000003,1,1763438318294
-1,-1,,,195805.90000004,1,1763438318355
-1,-1,,,195862.90000004,1,1763438318412
-1,-1,,,195926.50000003,1,1763438318476
-1,-1,,,195993.50000003,1,1763438318543
-1,-1,,,196057.60000002,1,1763438318607
-1,-1,,,196124.20000002,1,1763438318673
-1,-1,,,196189.60000002,1,1763438318739
-1,-1,,,196257.20000002,1,1763438318806
-1,-1,,,196323.60000002,1,1763438318873
-1,-1,,,196390.50000003,1,1763438318940
-1,-1,,,196456.80000001,1,1763438319006
-1,-1,,,196522.40000004,1,1763438319072
-1,-1,,,196589.00000003,1,1763438319138
-1,-1,,,196659.90000004,1,1763438319209
-1,-1,,,196721.90000004,1,1763438319271
-1,-1,,,196794.70000002,1,1763438319344
-1,-1,,,196855.10000002,1,1763438319404
-1,-1,,,196942.30000001,1,1763438319491
-1,-1,,,197020.20000002,1,1763438319569
-1,-1,,,197081.80000001,1,1763438319631
-1,-1,,,197134.90000004,1,1763438319684
-1,-1,,,197187.40000004,1,1763438319736
-1,-1,,,197255.20000002,1,1763438319804
-1,-1,,,197321.70000002,1,1763438319871
-1,-1,,,197388.90000004,1,1763438319938
-1,-1,,,197455.30000001,1,1763438320004
-1,-1,,,197522.30000001,1,1763438320071
-1,-1,,,197588.80000001,1,1763438320138
-1,-1,,,197655.70000002,1,1763438320205
-1,-1,,,197720.80000001,1,1763438320270
-1,-1,,,197787.90000004,1,1763438320337
-1,-1,,,197854.40000004,1,1763438320403
-1,-1,,,197922.00000003,1,1763438320471
-1,-1,,,197990.70000002,1,1763438320540
-1,-1,,,198056.10000002,1,1763438320605
-1,-1,,,198126.90000004,1,1763438320676
-1,-1,,,198186.50000003,1,1763438320735
-1,-1,,,198243.50000003,1,1763438320792
-1,-1,,,198311.20000002,1,1763438320860
-1,-1,,,198374.80000001,1,1763438320924
-1,-1,,,198440.90000004,1,1763438320990
-1,-1,,,198507.40000004,1,1763438321056
-1,-1,,,198575.70000002,1,1763438321125
-1,-1,,,198642.30000001,1,1763438321191
-1,-1,,,198707.10000002,1,1763438321256
-1,-1,,,198774.60000002,1,1763438321324
