-1,-1,,,213616.4,1757900057934
-1,-1,,,213699.4,1757900058017
274,285.02,"undhog sees its shad",251,213781.9,1757900058100
-1,-1,,,213864.4,1757900058182
-1,-1,,,213946.1,1757900058264
-1,-1,,,214038,1757900058356
-1,-1,,,214127.9,1757900058446
-1,-1,,,214211.9,1757900058530
-1,-1,,,214295,1757900058613
402.06,379.49,"hristian):",391,214383.4,1757900058701
588.53,371.92,"hristian):",391,214469.9,1757900058788
1057.99,497.92,"the Temple",448,214554.5,1757900058872
1360.05,447.52,"the Temple",448,214641.1,1757900058959
1126.85,317.62,"al changes",366,214727.8,1757900059046
1100.37,466.04,"the Temple",448,214812.6,1757900059131
1118.16,543.51,"any season",499,214897,1757900059215
952.32,552.91,"any season",499,214982.7,1757900059301
725.56,585.97,"r the year",556,215070,1757900059388
342.3,532.47,"the Christmas-Epiph",479,215159.4,1757900059477
401.69,558.38,"hristmas-Epiphany se",485,215244.4,1757900059563
701.08,474.19,"the Temple",448,215330.3,1757900059648
961.31,431.54,"the Temple",448,215419.2,1757900059737
948.16,491.62,"the Temple",448,215506.2,1757900059824
840.16,488.77,"the Temple",448,215594.3,1757900059912
872.87,487.86,"the Temple",448,215680.2,1757900059998
753.35,463.88,"the Temple",448,215770,1757900060088
898.25,461.97,"the Temple",448,215857.8,1757900060176
807.51,418.84,"hristian):",391,215945.7,1757900060264
960.97,360.3,"hristian):",391,216028.2,1757900060346
1066.59,419.21,"hristian):",391,216110.1,1757900060428
1177.39,441.4,"the Temple",448,216194.3,1757900060512
1253.29,558.33,"any season",499,216279.4,1757900060597
1206.14,600.15,"r the year",556,216361.7,1757900060680
1149.99,625.08,"r the year",556,216449.5,1757900060767
1046.51,569.29,"r the year",556,216534.2,1757900060852
1084.45,480.94,"the Temple",448,216619.3,1757900060937
1157.6,448.16,"the Temple",448,216704.7,1757900061023
937.4,456.15,"the Temple",448,216791.1,1757900061109
914.56,529.65,"any season",499,216874.8,1757900061193
424.93,400.21,"hristian):",391,216959.5,1757900061277
276.13,316.77,"wareness of weather",327,217042.9,1757900061361
-1,-1,,,217126.7,1757900061444
-1,-1,,,217212.2,1757900061530
-1,-1,,,217295,1757900061613
-1,-1,,,217378.9,1757900061697
190.48,287.03,"the groundhog sees",243,217463.8,1757900061782
167.26,312.82,"Promotes awareness o",317,217549,1757900061867
222.28,424.63,"as (Christian):",386,217633.1,1757900061951
408.95,325.78,"weather patterns and",339,217715.1,1757900062033
-1,-1,,,217799.9,1757900062118
768.13,345.3,"al changes",366,217889.2,1757900062207
744.07,468.55,"the Temple",448,217978.7,1757900062297
732.9,555.12,"any season",499,218068.6,1757900062387
633.91,511.91,"any season",499,218151.6,1757900062470
658.62,563.52,"any season",499,218248.2,1757900062566
546.39,421.14,"hristian):",391,218344.2,1757900062662
535.67,290.52,"erns and seasonal ch",351,218440.7,1757900062759
673.41,328.18,"sonal changes",363,218540.2,1757900062858
898.52,415.05,"hristian):",391,218641.9,1757900062960
750.1,387.31,"hristian):",391,218734,1757900063052
1017.94,382.58,"hristian):",391,218833.1,1757900063151
1253.3,292.91,"al changes",366,218932.8,1757900063251
1380.94,126.22,"d Canada):",174,219034.1,1757900063352
1485.74,131.72,"d Canada):",174,219134.2,1757900063452
1281.69,0.07,"and their significa",116,219221.4,1757900063540
1433.61,105.91,"d Canada):",174,219331.1,1757900063650
1584.57,59.44,"nificance:",130,219424.9,1757900063743
1653.93,108.32,"d Canada):",174,219514.5,1757900063832
1049.42,25.21,"mportant celebration",95,219613.5,1757900063932
-1,-1,,,219717.2,1757900064035
-1,-1,,,219819.6,1757900064137
-1,-1,,,219911.8,1757900064230
-1,-1,,,220003.1,1757900064321
-1,-1,,,220098.2,1757900064416
-1,-1,,,220184.2,1757900064502
-1,-1,,,220267.1,1757900064585
-1,-1,,,220350.6,1757900064668
-1,-1,,,220438.1,1757900064756
-1,-1,,,220529.4,1757900064847
-1,-1,,,220610.9,1757900064929
-1,-1,,,220695.2,1757900065013
-1,-1,,,220778.1,1757900065096
-1,-1,,,220869.2,1757900065187
-1,-1,,,220964.1,1757900065282
-1,-1,,,221060.4,1757900065378
-1,-1,,,221149.1,1757900065467
-1,-1,,,221248.3,1757900065566
-1,-1,,,221347.3,1757900065665
914.46,191,"Feb 13-15)",153,221432.3,1757900065750
699.69,81.93,"ient Rome:",88,221516.6,1757900065835
-1,-1,,,221601.5,1757900065919
595.23,12.39,"elebrations in bulle",53,221689.3,1757900066007
-1,-1,,,221771.5,1757900066089
-1,-1,,,221869.8,1757900066188
-1,-1,,,221952.9,1757900066271
-1,-1,,,222036.1,1757900066354
-1,-1,,,222123.7,1757900066441
-1,-1,,,222207.7,1757900066525
-1,-1,,,222321,1757900066639
-1,-1,,,222415.1,1757900066733
745.97,41.55,"bullet points:",67,222514.8,1757900066833
882.47,71.2,"et points:",72,222599,1757900066917
956.54,70.25,"et points:",72,222682.1,1757900067000
979.97,76.4,"et points:",72,222765,1757900067083
937.7,129.26,"ient Rome:",88,222848,1757900067166
911.87,55.6,"et points:",72,222929.9,1757900067248
800.87,170.04,"Feb 13-15)",153,223011.7,1757900067330
867.26,280.34,"atchmaking",194,223096.7,1757900067415
666.03,221.46,"atchmaking",194,223189.8,1757900067508
568.03,224.85,"atchmaking",194,223273.4,1757900067591
538.84,86.25,"ient Rome:",88,223361.7,1757900067680
425.2,90.05,"ient Rome:",88,223445.2,1757900067763
473.93,108.94,"ient Rome:",88,223537.4,1757900067855
473.08,131.64,"ient Rome:",88,223618,1757900067936
568.77,73.18,"celebrations in bul",51,223739.9,1757900068058
511.24,75.16,"s Day celebrations i",46,223826.9,1757900068145
655.88,58.66,"tions in bullet poin",59,223918,1757900068236
721.96,151.14,"Feb 13-15)",153,224001.5,1757900068319
888.92,288.32,"atchmaking",194,224090,1757900068408
817.97,282.01,"atchmaking",194,224184.3,1757900068502
764.95,326.64,"entury AD:",212,224269,1757900068587
735.36,305.49,"entury AD:",212,224357,1757900068675
784.27,355.52,"entury AD:",212,224439.6,1757900068758
669.52,277.37,"atchmaking",194,224522.6,1757900068841
521.17,215.09,"l of Lupercalia (Feb",136,224609.9,1757900068928
443.76,122.5,"ient Rome:",88,224694.3,1757900069012
410.99,136.18,"ient Rome:",88,224778.9,1757900069097
250.27,49.63,"ef history of Valent",22,224863.9,1757900069182
412.58,117.37,"ient Rome:",88,224947.4,1757900069265
-1,-1,,,225032.1,1757900069350
501.73,33.13,"'s Day celebrations",45,225115.2,1757900069433
-1,-1,,,225198.1,1757900069516
406.99,4.68,"Valentine's Day cele",36,225293.9,1757900069612
548.49,22.56,"ay celebrations in b",49,225379,1757900069698
647.36,57.19,"ations in bullet poi",58,225467.4,1757900069785
-1,-1,,,225554.1,1757900069872
390.13,18.91,"Valentine's Day cel",35,225644.2,1757900069963
-1,-1,,,225732.6,1757900070050
367.89,143.36,"ient Rome:",88,225816.2,1757900070134
356.93,110.1,"ient Rome:",88,225900.2,1757900070218
349.23,80.07,"ient Rome:",88,225984,1757900070302
539.77,180.04,"of Lupercalia (Feb",137,226067.5,1757900070386
614.99,170.26,"ercalia (Feb 13-15)",144,226158.1,1757900070476
684.02,174.16,"a (Feb 13-15)",150,226243.9,1757900070562
698.12,246.94,"atchmaking",194,226335.1,1757900070653
585.5,51.52,"celebrations in bull",52,226424.4,1757900070742
-1,-1,,,226508.1,1757900070826
-1,-1,,,226592.7,1757900070910
-1,-1,,,226676.1,1757900070994
607.38,14.33,"lebrations in bullet",54,226759.4,1757900071077
644.38,19.95,"ations in bullet poi",58,226843.2,1757900071161
-1,-1,,,226932.6,1757900071250
-1,-1,,,227014.9,1757900071333
-1,-1,,,227096.4,1757900071414
-1,-1,,,227183.9,1757900071502
-1,-1,,,227271.2,1757900071589
-1,-1,,,227356.8,1757900071675
545.34,9.16,"ay celebrations in b",49,227440.3,1757900071758
568.69,4.51,"celebrations in bul",51,227524.7,1757900071843
-1,-1,,,227608.6,1757900071926
-1,-1,,,227691.1,1757900072009
-1,-1,,,227787.9,1757900072106
-1,-1,,,227873.6,1757900072191
-1,-1,,,227956.5,1757900072274
602.88,57.68,"lebrations in bullet",54,228039,1757900072357
455.18,106.08,"ient Rome:",88,228122.8,1757900072441
360.71,87.51,"ient Rome:",88,228204.1,1757900072522
220.13,46.8,"brief history of Val",19,228290.4,1757900072608
173.29,33.74,"s a brief history of",15,228385.6,1757900072704
-1,-1,,,228473.5,1757900072791
-1,-1,,,228558.6,1757900072876
-1,-1,,,228642.7,1757900072960
-1,-1,,,228726.1,1757900073044
-1,-1,,,228809.1,1757900073127
-1,-1,,,228895.9,1757900073214
412.7,58.77,"alentine's Day celeb",37,228997.7,1757900073316
475.54,71.06,"ine's Day celebratio",42,229082.2,1757900073400
547.65,95.92,"ient Rome:",88,229163.5,1757900073481
556.54,42.57,"y celebrations in bu",50,229247,1757900073565
364.83,55.58,"of Valentine's Day",32,229330,1757900073648
426.96,8.45,"lentine's Day celebr",38,229413.1,1757900073731
598.34,3.53,"lebrations in bullet",54,229497.9,1757900073816
551.72,109.52,"ient Rome:",88,229582.3,1757900073900
371.83,165.66,"Roman festival of L",122,229665.1,1757900073983
-1,-1,,,229749.5,1757900074067
129.16,240.06,"- Celebrated fertil",165,229834.9,1757900074153
225.7,153.69,"ated from the Roman",109,229919.9,1757900074238
230.99,80.81,"ient Rome:",88,230002.2,1757900074320
151.81,102.46,"ncient Rome:",86,230087.6,1757900074405
246.55,293.82,"entury AD:",212,230174.1,1757900074492
426.2,339.28,"entury AD:",212,230271.5,1757900074589
-1,-1,,,230369.7,1757900074687
421.01,419.73,"ian martyr, is belie",250,230461.9,1757900074780
475.93,379.27,"artyr, is believed t",255,230553.2,1757900074871
495.55,321.72,"entury AD:",212,230646.1,1757900074964
545.25,231.18,"atchmaking",194,230729.8,1757900075048
624.25,259.96,"atchmaking",194,230814.4,1757900075132
386.39,3.48,"f Valentine's Day ce",34,230903.8,1757900075222
-1,-1,,,230988.4,1757900075306
-1,-1,,,231079.7,1757900075397
-1,-1,,,231162.2,1757900075480
-1,-1,,,231246.1,1757900075564
-1,-1,,,231331.4,1757900075649
-1,-1,,,231414.9,1757900075733
-1,-1,,,231503.9,1757900075822
-1,-1,,,231592.6,1757900075910
-1,-1,,,231676,1757900075994
-1,-1,,,231760.3,1757900076078
-1,-1,,,231844.6,1757900076162
-1,-1,,,231927.1,1757900076245
-1,-1,,,232013.6,1757900076331
-1,-1,,,232095.2,1757900076413
-1,-1,,,232189.3,1757900076507
-1,-1,,,232289.5,1757900076607
-1,-1,,,232372.4,1757900076690
-1,-1,,,232455.2,1757900076773
-1,-1,,,232559,1757900076877
-1,-1,,,232647.9,1757900076966
281.94,41.95,"history of Valentine",25,232729.7,1757900077048
195.61,48.77,"a brief history of V",17,232824,1757900077142
-1,-1,,,232908.7,1757900077226
-1,-1,,,232998.6,1757900077316
-1,-1,,,233082,1757900077400
-1,-1,,,233165.2,1757900077483
-1,-1,,,233254,1757900077572
-1,-1,,,233339.2,1757900077657
-1,-1,,,233423.7,1757900077741
-1,-1,,,233507.1,1757900077825
-1,-1,,,233592.4,1757900077910
-1,-1,,,233675.6,1757900077993
-1,-1,,,233765.3,1757900078083
-1,-1,,,233852.2,1757900078170
-1,-1,,,233936.3,1757900078254
-1,-1,,,234019.7,1757900078337
-1,-1,,,234105.9,1757900078424
-1,-1,,,234188,1757900078506
-1,-1,,,234284.2,1757900078602
-1,-1,,,234384.2,1757900078702
-1,-1,,,234478,1757900078796
-1,-1,,,234559.7,1757900078877
-1,-1,,,234644.5,1757900078962
-1,-1,,,234727,1757900079045
-1,-1,,,234808.3,1757900079126
-1,-1,,,234899.3,1757900079217
451.13,142.75,"ient Rome:",88,234986.5,1757900079304
516.14,223.58,"atchmaking",194,235070.4,1757900079388
527.33,249.13,"atchmaking",194,235164.8,1757900079483
528.52,280.39,"atchmaking",194,235258.9,1757900079577
694.79,549.59,"entury AD:",376,235354,1757900079672
741.14,823.64,"flourished",554,235451.3,1757900079769
690.39,926.21,"Day with romantic l",633,235536,1757900079854
-1,-1,,,235633.7,1757900079952
-1,-1,,,235728.3,1757900080046
-1,-1,,,235812.7,1757900080130
-1,-1,,,235900.8,1757900080218
-1,-1,,,235992.6,1757900080310
600.59,1257.13,"Centuries:",821,236084.1,1757900080402
412.55,1176.45,"attributed to Charl",762,236172.2,1757900080490
430.19,1203.07,"Centuries:",821,236254.2,1757900080572
411.56,1177.62,"attributed to Charl",762,236349.1,1757900080667
373.18,1220.21,"Centuries:",821,236444.5,1757900080762
352.1,1339.24,"ds appeared in the 1",901,236527.8,1757900080846
357.42,1171.85,"ntine attributed to",757,236617.9,1757900080936
245,1044.17,"Centuries:",668,236698.9,1757900081017
283.44,927.95,"aucer's poetry linke",596,236826.3,1757900081144
374.95,983.58,"poetry linked St. Va",604,236915,1757900081233
405.6,1074.72,"rs and tokens became",706,237006,1757900081324
214.51,1087.43,"nge of love letters",689,237100.9,1757900081419
274.75,1282.26,"n spread to the Amer",846,237198,1757900081516
337.76,1250.72,"Centuries:",821,237280.5,1757900081598
393.2,1222.43,"Centuries:",821,237383.1,1757900081701
381.19,1271.83,"o the American colon",856,237475.2,1757900081793
440.64,1480.38,"ed with cards, choco",988,237570.7,1757900081889
490.96,1768.84,"media celebrations e",1194,237670.1,1757900081988
650.85,1917.37,"daptations",1282,237759.5,1757900082077
917.09,2029.56,"countries",1332,237842.4,1757900082160
969.26,2032.88,"countries",1332,237933.1,1757900082251
-1,-1,,,238032.8,1757900082351
763.2,2030.62,"countries",1332,238114.6,1757900082433
-1,-1,,,238196.6,1757900082514
-1,-1,,,238283.9,1757900082602
519.25,2024.28,"any countries",1329,238368.7,1757900082687
467.91,1992.18,"in many countries",1325,238461.2,1757900082779
683.56,1949.29,"daptations",1282,238552.9,1757900082871
767.9,2038.18,"countries",1332,238653.1,1757900082971
-1,-1,,,238750.9,1757900083069
-1,-1,,,238836.4,1757900083154
-1,-1,,,238933.3,1757900083251
-1,-1,,,239017.3,1757900083335
-1,-1,,,239106.8,1757900083424
-1,-1,,,239196.9,1757900083515
-1,-1,,,239302.4,1757900083620
-1,-1,,,239396,1757900083714
-1,-1,,,239490.2,1757900083808
-1,-1,,,239581,1757900083899
-1,-1,,,239682,1757900084000
-1,-1,,,239787.2,1757900084105
-1,-1,,,239885.6,1757900084203
-1,-1,,,239993.6,1757900084311
-1,-1,,,240080.6,1757900084398
-1,-1,,,240164.3,1757900084482
-1,-1,,,240249.2,1757900084567
-1,-1,,,240335.4,1757900084653
-1,-1,,,240419.2,1757900084737
-1,-1,,,240503.3,1757900084821
-1,-1,,,240592,1757900084910
-1,-1,,,240673.3,1757900084991
-1,-1,,,240754.3,1757900085072
-1,-1,,,240842.2,1757900085160
-1,-1,,,240924.3,1757900085242
-1,-1,,,241007.9,1757900085326
-1,-1,,,241097.3,1757900085415
-1,-1,,,241179.5,1757900085497
-1,-1,,,241262.6,1757900085580
-1,-1,,,241353.2,1757900085671
-1,-1,,,241445,1757900085763
-1,-1,,,241542.1,1757900085860
-1,-1,,,241639.6,1757900085957
-1,-1,,,241727.8,1757900086046
-1,-1,,,241819.5,1757900086137
-1,-1,,,241936.8,1757900086255
-1,-1,,,242026.9,1757900086345
-1,-1,,,242122.1,1757900086440
-1,-1,,,242205.9,1757900086524
-1,-1,,,242288.2,1757900086606
-1,-1,,,242387.1,1757900086705
-1,-1,,,242471.4,1757900086789
-1,-1,,,242560,1757900086878
-1,-1,,,242643.9,1757900086962
-1,-1,,,242739.3,1757900087057
-1,-1,,,242833.5,1757900087151
-1,-1,,,242930.9,1757900087249
-1,-1,,,243025.9,1757900087344
-1,-1,,,243121.1,1757900087439
-1,-1,,,243218.6,1757900087536
-1,-1,,,243319.5,1757900087637
-1,-1,,,243423.6,1757900087741
-1,-1,,,243524,1757900087842
-1,-1,,,243617.4,1757900087935
-1,-1,,,243711.3,1757900088029
-1,-1,,,243813.7,1757900088131
-1,-1,,,243913.2,1757900088231
-1,-1,,,244015.2,1757900088333
-1,-1,,,244107.3,1757900088425
-1,-1,,,244205.3,1757900088523
-1,-1,,,244308,1757900088626
-1,-1,,,244404,1757900088722
-1,-1,,,244500.2,1757900088818
-1,-1,,,244588.3,1757900088906
1658.35,2046.12,"countries",1332,244679,1757900088997
-1,-1,,,244777.5,1757900089095
-1,-1,,,244867.4,1757900089185
-1,-1,,,244956.8,1757900089275
-1,-1,,,245045.3,1757900089363
-1,-1,,,245131.2,1757900089449
-1,-1,,,245218.4,1757900089536
-1,-1,,,245303.1,1757900089621
-1,-1,,,245386.2,1757900089704
-1,-1,,,245471.6,1757900089789
-1,-1,,,245557.2,1757900089875
-1,-1,,,245641.2,1757900089959
-1,-1,,,245724.4,1757900090042
-1,-1,,,245814,1757900090132
-1,-1,,,245903.7,1757900090221
-1,-1,,,245987.3,1757900090305
-1,-1,,,246071.2,1757900090389
-1,-1,,,246163.1,1757900090481
-1,-1,,,246259,1757900090577
-1,-1,,,246354.5,1757900090672
-1,-1,,,246461.2,1757900090779
-1,-1,,,246560.8,1757900090879
-1,-1,,,246651.3,1757900090969
-1,-1,,,246740.1,1757900091058
-1,-1,,,246828.1,1757900091146
-1,-1,,,246915.1,1757900091233
-1,-1,,,247003.8,1757900091322
-1,-1,,,247092.6,1757900091410
-1,-1,,,247182.7,1757900091500
-1,-1,,,247270.1,1757900091588
-1,-1,,,247358.2,1757900091676
-1,-1,,,247444.3,1757900091762
-1,-1,,,247532.7,1757900091850
-1,-1,,,247617,1757900091935
-1,-1,,,247700.5,1757900092018
-1,-1,,,247787.9,1757900092106
-1,-1,,,247873.3,1757900092191
-1,-1,,,247958.2,1757900092276
-1,-1,,,248042,1757900092360
-1,-1,,,248128.7,1757900092446
-1,-1,,,248211,1757900092529
-1,-1,,,248297.3,1757900092615
-1,-1,,,248381.4,1757900092699
-1,-1,,,248465,1757900092783
-1,-1,,,248550.2,1757900092868
-1,-1,,,248639,1757900092957
-1,-1,,,248721.2,1757900093039
-1,-1,,,248804.8,1757900093123
-1,-1,,,248894.1,1757900093212
-1,-1,,,248984.6,1757900093302
-1,-1,,,249069,1757900093387
-1,-1,,,249164.1,1757900093482
-1,-1,,,249267.6,1757900093585
-1,-1,,,249353.3,1757900093671
-1,-1,,,249434.2,1757900093752
-1,-1,,,249517.8,1757900093836
-1,-1,,,249602.2,1757900093920
-1,-1,,,249750.1,1757900094068
-1,-1,,,249842.3,1757900094160
-1,-1,,,249926.9,1757900094245
-1,-1,,,250020.9,1757900094339
-1,-1,,,250121.3,1757900094439
-1,-1,,,250205.2,1757900094523
-1,-1,,,250291.4,1757900094609
-1,-1,,,250375.5,1757900094693
-1,-1,,,250460.8,1757900094779
-1,-1,,,250544.8,1757900094863
-1,-1,,,250627.7,1757900094945
-1,-1,,,250712.3,1757900095030
-1,-1,,,250797.4,1757900095115
-1,-1,,,250880.5,1757900095198
-1,-1,,,250963,1757900095281
-1,-1,,,251049,1757900095367
-1,-1,,,251131.5,1757900095449
-1,-1,,,251215.1,1757900095533
-1,-1,,,251297.9,1757900095616
-1,-1,,,251381.7,1757900095699
-1,-1,,,251463.5,1757900095781
-1,-1,,,251560.5,1757900095878
-1,-1,,,251674.3,1757900095992
-1,-1,,,251787.7,1757900096106
-1,-1,,,251886.5,1757900096204
-1,-1,,,251984.6,1757900096302
-1,-1,,,252087.3,1757900096405
-1,-1,,,252176.3,1757900096494
-1,-1,,,252266,1757900096584
-1,-1,,,252358.3,1757900096676
-1,-1,,,252459.8,1757900096778
-1,-1,,,252561.9,1757900096880
-1,-1,,,252668.9,1757900096987
-1,-1,,,252768.5,1757900097086
-1,-1,,,252878.7,1757900097197
-1,-1,,,252978.1,1757900097296
-1,-1,,,253077.6,1757900097395
-1,-1,,,253170.1,1757900097488
-1,-1,,,253262.8,1757900097581
-1,-1,,,253358.1,1757900097676
-1,-1,,,253455.2,1757900097773
-1,-1,,,253554.5,1757900097872
-1,-1,,,253643.9,1757900097962
-1,-1,,,253733.1,1757900098051
-1,-1,,,253823,1757900098141
-1,-1,,,253910.2,1757900098228
-1,-1,,,253993.9,1757900098312
-1,-1,,,254078.6,1757900098396
-1,-1,,,254160.7,1757900098478
-1,-1,,,254245.1,1757900098563
-1,-1,,,254334.2,1757900098652
-1,-1,,,254416.4,1757900098734
-1,-1,,,254499,1757900098817
-1,-1,,,254590.7,1757900098908
-1,-1,,,254680.8,1757900098999
-1,-1,,,254771.6,1757900099089
-1,-1,,,254855.2,1757900099173
-1,-1,,,254939.8,1757900099258
-1,-1,,,255029.6,1757900099347
-1,-1,,,255122.1,1757900099440
-1,-1,,,255220.7,1757900099538
-1,-1,,,255322.2,1757900099640
-1,-1,,,255408.6,1757900099726
860.64,2013.38,"countries",1332,255494,1757900099812
846.9,2006,"countries",1332,255607.9,1757900099926
790.99,1956.32,"daptations",1282,255695.5,1757900100014
-1,-1,,,255793.7,1757900100111
-1,-1,,,255885.9,1757900100204
-1,-1,,,255975,1757900100293
-1,-1,,,256059.7,1757900100377
-1,-1,,,256143.7,1757900100462
853.24,2022.65,"countries",1332,256226.9,1757900100545
1003.85,2032.41,"countries",1332,256311.7,1757900100630
1152.65,1993.1,"countries",1332,256400.3,1757900100718
1210.82,2019.85,"countries",1332,256483.5,1757900100801
1248.8,2010.13,"countries",1332,256566.9,1757900100885
-1,-1,,,256650.9,1757900100969
-1,-1,,,256755.6,1757900101073
-1,-1,,,256863.3,1757900101181
-1,-1,,,256949.2,1757900101267
-1,-1,,,257032.9,1757900101351
-1,-1,,,257115.8,1757900101434
-1,-1,,,257202.1,1757900101520
-1,-1,,,257293.8,1757900101612
-1,-1,,,257389.4,1757900101707
-1,-1,,,257485.5,1757900101803
-1,-1,,,257569.3,1757900101887
-1,-1,,,257672.9,1757900101991
-1,-1,,,257766.5,1757900102084
-1,-1,,,257865.4,1757900102183
-1,-1,,,257955.7,1757900102273
-1,-1,,,258040.5,1757900102358
-1,-1,,,258134,1757900102452
-1,-1,,,258244.5,1757900102562
-1,-1,,,258336.2,1757900102654
-1,-1,,,258430,1757900102748
-1,-1,,,258539.5,1757900102857
-1,-1,,,258623.6,1757900102941
-1,-1,,,258715.1,1757900103033
-1,-1,,,258808.9,1757900103127
-1,-1,,,258902.8,1757900103221
-1,-1,,,259003.5,1757900103321
-1,-1,,,259104,1757900103422
-1,-1,,,259204.4,1757900103522
-1,-1,,,259305.7,1757900103623
-1,-1,,,259405.8,1757900103724
-1,-1,,,259516.5,1757900103834
-1,-1,,,259621.6,1757900103939
-1,-1,,,259728.3,1757900104046
-1,-1,,,259832.1,1757900104150
-1,-1,,,259969.9,1757900104288
-1,-1,,,260082.5,1757900104400
-1,-1,,,260177.1,1757900104495
-1,-1,,,260270.8,1757900104589
-1,-1,,,260368.6,1757900104686
-1,-1,,,260464.5,1757900104782
-1,-1,,,260561.7,1757900104879
-1,-1,,,260653.4,1757900104971
-1,-1,,,260741.3,1757900105059
-1,-1,,,260827.1,1757900105145
-1,-1,,,260925.1,1757900105243
-1,-1,,,261057.3,1757900105375
-1,-1,,,261155.2,1757900105473
-1,-1,,,261256.1,1757900105574
-1,-1,,,261349,1757900105667
-1,-1,,,261443.8,1757900105762
-1,-1,,,261530.7,1757900105848
-1,-1,,,261634.1,1757900105952
-1,-1,,,261729.8,1757900106048
-1,-1,,,261819.1,1757900106137
-1,-1,,,261908.3,1757900106226
-1,-1,,,262000.9,1757900106319
-1,-1,,,262089.8,1757900106408
-1,-1,,,262174.4,1757900106492
-1,-1,,,262265.4,1757900106583
-1,-1,,,262348.8,1757900106667
-1,-1,,,262438.1,1757900106756
-1,-1,,,262532.3,1757900106850
-1,-1,,,262617,1757900106935
-1,-1,,,262705.2,1757900107023
-1,-1,,,262789.1,1757900107107
-1,-1,,,262873.9,1757900107192
-1,-1,,,262958.3,1757900107276
-1,-1,,,263041.1,1757900107359
-1,-1,,,263126.3,1757900107444
-1,-1,,,263213.5,1757900107531
-1,-1,,,263299.6,1757900107617
-1,-1,,,263384.2,1757900107702
-1,-1,,,263469.7,1757900107787
-1,-1,,,263558.9,1757900107877
-1,-1,,,263643.2,1757900107961
-1,-1,,,263729.8,1757900108048
-1,-1,,,263839.6,1757900108157
-1,-1,,,263951.2,1757900108269
-1,-1,,,264045.5,1757900108363
-1,-1,,,264147.2,1757900108465
-1,-1,,,264249.8,1757900108567
-1,-1,,,264351,1757900108669
-1,-1,,,264454.5,1757900108772
-1,-1,,,264566.1,1757900108884
-1,-1,,,264669.7,1757900108988
-1,-1,,,264769.7,1757900109087
-1,-1,,,264864.8,1757900109183
-1,-1,,,264961.6,1757900109279
-1,-1,,,265062.4,1757900109380
-1,-1,,,265164.4,1757900109482
-1,-1,,,265272.6,1757900109590
-1,-1,,,265385.4,1757900109703
-1,-1,,,265496.5,1757900109814
-1,-1,,,265602.6,1757900109920
-1,-1,,,265711.1,1757900110029
-1,-1,,,265806.6,1757900110124
1451.35,1995.01,"countries",1332,265900.3,1757900110218
-1,-1,,,266002,1757900110320
-1,-1,,,266108.3,1757900110426
-1,-1,,,266218.8,1757900110537
-1,-1,,,266323.5,1757900110641
-1,-1,,,266420,1757900110738
-1,-1,,,266520.2,1757900110838
-1,-1,,,266628.3,1757900110946
-1,-1,,,266719.8,1757900111037
-1,-1,,,266818.7,1757900111136
-1,-1,,,266918.6,1757900111236
-1,-1,,,267008.6,1757900111326
-1,-1,,,267100.8,1757900111419
793.24,2044.65,"countries",1332,267197.2,1757900111515
661.26,1910.07,"daptations",1282,267302,1757900111620
529.2,1833.13,"esent Day:",1224,267400.3,1757900111718
884.81,1779.14,"ons emerge",1209,267499.6,1757900111817
811.84,1827.26,"ons emerge",1209,267595.7,1757900111914
963.92,1877.57,"esent Day:",1224,267681.6,1757900111999
963.84,1987.59,"countries",1332,267768.1,1757900112086
1135.69,1936.06,"daptations",1282,267855.6,1757900112174
1184.8,2019.31,"countries",1332,267941.8,1757900112260
-1,-1,,,268028.1,1757900112346
-1,-1,,,268113.8,1757900112432
-1,-1,,,268199.3,1757900112517
903.83,1971.3,"countries",1332,268285.6,1757900112604
920.14,1894.78,"esent Day:",1224,268375.2,1757900112693
1086.72,1922.52,"daptations",1282,268461.2,1757900112779
1087.11,2038.47,"countries",1332,268546.8,1757900112865
-1,-1,,,268634.7,1757900112952
1150.85,2003.41,"countries",1332,268729.6,1757900113048
1020.11,1940.57,"daptations",1282,268832.6,1757900113151
1007.87,2008.67,"countries",1332,268934.5,1757900113253
1117.95,1919.54,"daptations",1282,269043.3,1757900113361
-1,-1,,,269151.7,1757900113469
-1,-1,,,269247.1,1757900113565
-1,-1,,,269336.7,1757900113654
-1,-1,,,269435.2,1757900113753
-1,-1,,,269536.5,1757900113854
-1,-1,,,269633.1,1757900113951
-1,-1,,,269734.2,1757900114052
-1,-1,,,269837.8,1757900114156
-1,-1,,,269941.3,1757900114259
-1,-1,,,270029.7,1757900114347
-1,-1,,,270117.9,1757900114436
-1,-1,,,270220.6,1757900114538
-1,-1,,,270313.1,1757900114631
-1,-1,,,270399.1,1757900114717
-1,-1,,,270489.2,1757900114807
-1,-1,,,270581.7,1757900114900
-1,-1,,,270680,1757900114998
-1,-1,,,270780.3,1757900115098
-1,-1,,,270879.4,1757900115197
-1,-1,,,270980.5,1757900115298
-1,-1,,,271065.4,1757900115383
-1,-1,,,271150.9,1757900115469
-1,-1,,,271236.8,1757900115555
-1,-1,,,271322.1,1757900115640
-1,-1,,,271409.9,1757900115728
-1,-1,,,271508.5,1757900115826
-1,-1,,,271603,1757900115921
-1,-1,,,271703.6,1757900116021
-1,-1,,,271790.3,1757900116108
1644.91,2030.31,"countries",1332,271884.8,1757900116203
-1,-1,,,271982.2,1757900116300
