-1,-1,,,62511.200000003,1757945971080
-1,-1,,,62590.300000004,1757945971159
-1,-1,,,62672.100000001,1757945971240
-1,-1,,,62750.700000003,1757945971319
-1,-1,,,62830.600000001,1757945971399
-1,-1,,,62911.5,1757945971480
-1,-1,,,62989.900000006,1757945971558
-1,-1,,,63068.700000003,1757945971637
-1,-1,,,63153,1757945971722
-1,-1,,,63232.200000003,1757945971801
-1,-1,,,63312.200000003,1757945971881
-1,-1,,,63392.600000001,1757945971961
-1,-1,,,63469.5,1757945972038
-1,-1,,,63548.100000001,1757945972116
-1,-1,,,63627.900000006,1757945972196
-1,-1,,,63735.400000006,1757945972304
-1,-1,,,63816.700000003,1757945972385
-1,-1,,,63896.200000003,1757945972465
-1,-1,,,63976,1757945972544
-1,-1,,,64058.300000004,1757945972627
-1,-1,,,64137.800000004,1757945972706
-1,-1,,,64217.300000004,1757945972786
-1,-1,,,64296.600000001,1757945972865
-1,-1,,,64375.100000001,1757945972944
-1,-1,,,64458.200000003,1757945973027
-1,-1,,,64535.5,1757945973104
-1,-1,,,64613.700000003,1757945973182
-1,-1,,,64695.200000003,1757945973264
-1,-1,,,64778.800000004,1757945973347
-1,-1,,,64857.5,1757945973426
-1,-1,,,64951.600000001,1757945973520
-1,-1,,,65033.800000004,1757945973602
-1,-1,,,65116.400000006,1757945973685
-1,-1,,,65200.300000004,1757945973769
-1,-1,,,65280.300000004,1757945973849
-1,-1,,,65360.200000003,1757945973929
-1,-1,,,65442.900000006,1757945974012
-1,-1,,,65520.900000006,1757945974089
-1,-1,,,65606,1757945974174
-1,-1,,,65686.300000004,1757945974255
-1,-1,,,65772.600000001,1757945974341
-1,-1,,,65849.900000006,1757945974419
-1,-1,,,65932.100000001,1757945974501
-1,-1,,,66025.900000006,1757945974595
-1,-1,,,66105,1757945974673
-1,-1,,,66183.700000003,1757945974752
-1,-1,,,66264.400000006,1757945974833
-1,-1,,,66350.700000003,1757945974919
-1,-1,,,66429.200000003,1757945974998
-1,-1,,,66544.300000004,1757945975113
-1,-1,,,66629.300000004,1757945975198
-1,-1,,,66709.5,1757945975278
-1,-1,,,66788.700000003,1757945975357
-1,-1,,,66869.700000003,1757945975438
-1,-1,,,66950.700000003,1757945975519
-1,-1,,,67034.300000004,1757945975603
-1,-1,,,67113,1757945975681
-1,-1,,,67193.100000001,1757945975761
-1,-1,,,67270.400000006,1757945975839
-1,-1,,,67358.5,1757945975927
-1,-1,,,67450.600000001,1757945976019
-1,-1,,,67532.100000001,1757945976101
-1,-1,,,67618,1757945976186
-1,-1,,,67701.5,1757945976270
-1,-1,,,67784.900000006,1757945976353
-1,-1,,,67866.600000001,1757945976436
-1,-1,,,67948.800000004,1757945976517
-1,-1,,,68030.800000004,1757945976599
-1,-1,,,68112.100000001,1757945976681
-1,-1,,,68198.100000001,1757945976767
-1,-1,,,68281.900000006,1757945976851
-1,-1,,,68367.300000004,1757945976936
-1,-1,,,68446.600000001,1757945977015
-1,-1,,,68528.200000003,1757945977097
-1,-1,,,68606.100000001,1757945977175
-1,-1,,,68685.300000004,1757945977254
-1,-1,,,68765.600000001,1757945977334
-1,-1,,,68849.400000006,1757945977418
-1,-1,,,68935.100000001,1757945977503
-1,-1,,,69015.300000004,1757945977584
-1,-1,,,69094.700000003,1757945977663
-1,-1,,,69183,1757945977751
-1,-1,,,69262.100000001,1757945977830
-1,-1,,,69340.200000003,1757945977909
-1,-1,,,69421,1757945977989
-1,-1,,,69499.600000001,1757945978068
-1,-1,,,69579.300000004,1757945978148
-1,-1,,,69659.400000006,1757945978228
-1,-1,,,69736.900000006,1757945978305
-1,-1,,,69817.400000006,1757945978386
-1,-1,,,69897,1757945978465
-1,-1,,,69981.800000004,1757945978550
-1,-1,,,70065.400000006,1757945978634
-1,-1,,,70146.900000006,1757945978715
-1,-1,,,70225.5,1757945978794
-1,-1,,,70306.300000004,1757945978875
-1,-1,,,70387,1757945978955
-1,-1,,,70467.400000006,1757945979036
-1,-1,,,70545.5,1757945979114
-1,-1,,,70625.400000006,1757945979194
-1,-1,,,70706.600000001,1757945979275
-1,-1,,,70790.700000003,1757945979359
-1,-1,,,70870.300000004,1757945979439
-1,-1,,,70956.400000006,1757945979525
-1,-1,,,71042.100000001,1757945979611
-1,-1,,,71126.600000001,1757945979695
-1,-1,,,71204.5,1757945979773
-1,-1,,,71283.700000003,1757945979852
-1,-1,,,71362.100000001,1757945979930
-1,-1,,,71447.100000001,1757945980016
-1,-1,,,71531.600000001,1757945980100
-1,-1,,,71612.200000003,1757945980181
-1,-1,,,71694.300000004,1757945980269
-1,-1,,,71793.800000004,1757945980362
-1,-1,,,71884.400000006,1757945980453
-1,-1,,,71962.700000003,1757945980531
-1,-1,,,72042.900000006,1757945980611
-1,-1,,,72123.700000003,1757945980692
-1,-1,,,72209.600000001,1757945980778
-1,-1,,,72297.300000004,1757945980866
-1,-1,,,72379.600000001,1757945980948
-1,-1,,,72465.800000004,1757945981034
-1,-1,,,72546.100000001,1757945981114
-1,-1,,,72628.300000004,1757945981197
-1,-1,,,72708.800000004,1757945981277
-1,-1,,,72793.700000003,1757945981362
-1,-1,,,72873.5,1757945981442
-1,-1,,,72951.100000001,1757945981520
-1,-1,,,73034.200000003,1757945981603
-1,-1,,,73112.200000003,1757945981681
-1,-1,,,73195.600000001,1757945981764
-1,-1,,,73280.5,1757945981849
-1,-1,,,73358.200000003,1757945981927
-1,-1,,,73437.100000001,1757945982005
-1,-1,,,73516.600000001,1757945982085
-1,-1,,,73595.900000006,1757945982164
-1,-1,,,73683.700000003,1757945982252
-1,-1,,,73763.300000004,1757945982332
-1,-1,,,73842.300000004,1757945982411
-1,-1,,,73921.700000003,1757945982490
-1,-1,,,74001.600000001,1757945982570
-1,-1,,,74080.800000004,1757945982649
-1,-1,,,74159.400000006,1757945982728
-1,-1,,,74238.400000006,1757945982807
-1,-1,,,74316.600000001,1757945982885
-1,-1,,,74395.200000003,1757945982964
-1,-1,,,74472,1757945983040
-1,-1,,,74550.600000001,1757945983119
-1,-1,,,74630,1757945983198
-1,-1,,,74708.100000001,1757945983276
-1,-1,,,74785,1757945983353
-1,-1,,,74864.200000003,1757945983433
-1,-1,,,74944.900000006,1757945983513
-1,-1,,,75032.800000004,1757945983601
-1,-1,,,75115.900000006,1757945983684
-1,-1,,,75194,1757945983762
-1,-1,,,75272.600000001,1757945983841
-1,-1,,,75349.300000004,1757945983918
-1,-1,,,75429.300000004,1757945983998
-1,-1,,,75510.800000004,1757945984079
-1,-1,,,75592.400000006,1757945984161
-1,-1,,,75672.900000006,1757945984241
-1,-1,,,75749.800000004,1757945984318
-1,-1,,,75827.700000003,1757945984396
-1,-1,,,75905.100000001,1757945984474
-1,-1,,,75984.700000003,1757945984553
-1,-1,,,76064.800000004,1757945984633
-1,-1,,,76146.800000004,1757945984715
-1,-1,,,76224.400000006,1757945984793
-1,-1,,,76304.5,1757945984873
-1,-1,,,76385,1757945984953
-1,-1,,,76463.700000003,1757945985032
-1,-1,,,76546.100000001,1757945985114
-1,-1,,,76626.5,1757945985195
-1,-1,,,76704.900000006,1757945985273
-1,-1,,,76783.5,1757945985352
-1,-1,,,76861.700000003,1757945985430
-1,-1,,,76942.5,1757945985511
-1,-1,,,77023.100000001,1757945985591
-1,-1,,,77106.100000001,1757945985674
-1,-1,,,77191.900000006,1757945985760
-1,-1,,,77271.200000003,1757945985840
-1,-1,,,77350.300000004,1757945985919
-1,-1,,,77431.400000006,1757945986000
-1,-1,,,77515.300000004,1757945986084
-1,-1,,,77596.900000006,1757945986165
-1,-1,,,77684.600000001,1757945986253
-1,-1,,,77771,1757945986339
-1,-1,,,77859,1757945986427
-1,-1,,,77945.800000004,1757945986514
-1,-1,,,78031.900000006,1757945986600
-1,-1,,,78125.900000006,1757945986694
-1,-1,,,78211,1757945986779
-1,-1,,,78291.600000001,1757945986860
-1,-1,,,78371.900000006,1757945986940
-1,-1,,,78456.400000006,1757945987025
-1,-1,,,78534.5,1757945987103
-1,-1,,,78614.300000004,1757945987183
-1,-1,,,78699.100000001,1757945987267
-1,-1,,,78779.200000003,1757945987348
-1,-1,,,78856.700000003,1757945987425
-1,-1,,,78936.800000004,1757945987505
-1,-1,,,79015.800000004,1757945987584
-1,-1,,,79095.200000003,1757945987664
-1,-1,,,79176.700000003,1757945987745
-1,-1,,,79267.400000006,1757945987836
-1,-1,,,79345.5,1757945987914
-1,-1,,,79425.700000003,1757945987994
-1,-1,,,79505.900000006,1757945988075
-1,-1,,,79583.5,1757945988152
-1,-1,,,79663.900000006,1757945988232
-1,-1,,,79745.5,1757945988314
-1,-1,,,79823.200000003,1757945988392
-1,-1,,,79950.5,1757945988519
-1,-1,,,80042.200000003,1757945988611
-1,-1,,,80123.200000003,1757945988692
-1,-1,,,80201,1757945988769
-1,-1,,,80290.5,1757945988859
-1,-1,,,80369.900000006,1757945988938
-1,-1,,,80450.700000003,1757945989019
-1,-1,,,80539.100000001,1757945989107
-1,-1,,,80619.800000004,1757945989188
-1,-1,,,80697.800000004,1757945989266
-1,-1,,,80781.800000004,1757945989350
-1,-1,,,80861.5,1757945989430
-1,-1,,,80940.5,1757945989509
-1,-1,,,81020.600000001,1757945989589
-1,-1,,,81101.5,1757945989670
-1,-1,,,81179.800000004,1757945989748
-1,-1,,,81258.400000006,1757945989827
-1,-1,,,81340.200000003,1757945989909
-1,-1,,,81420.5,1757945989989
-1,-1,,,81500.900000006,1757945990069
-1,-1,,,81582,1757945990150
-1,-1,,,81664.900000006,1757945990233
-1,-1,,,81744.800000004,1757945990313
-1,-1,,,81824.300000004,1757945990393
-1,-1,,,81921.300000004,1757945990490
-1,-1,,,82000.600000001,1757945990569
-1,-1,,,82078.700000003,1757945990647
-1,-1,,,82161.100000001,1757945990730
-1,-1,,,82240.400000006,1757945990809
-1,-1,,,82318.700000003,1757945990887
-1,-1,,,82405.5,1757945990974
-1,-1,,,82486.600000001,1757945991055
-1,-1,,,82568.900000006,1757945991137
-1,-1,,,82647.200000003,1757945991216
-1,-1,,,82726.400000006,1757945991295
-1,-1,,,82809.100000001,1757945991377
-1,-1,,,82889,1757945991457
-1,-1,,,82967.300000004,1757945991536
-1,-1,,,83048.700000003,1757945991617
-1,-1,,,83128.100000001,1757945991697
-1,-1,,,83206.400000006,1757945991775
-1,-1,,,83290.400000006,1757945991859
-1,-1,,,83368.800000004,1757945991937
-1,-1,,,83450.5,1757945992019
-1,-1,,,83529,1757945992097
-1,-1,,,83608.5,1757945992177
-1,-1,,,83686.300000004,1757945992255
-1,-1,,,83765.5,1757945992334
-1,-1,,,83843.300000004,1757945992412
-1,-1,,,83924.400000006,1757945992493
-1,-1,,,84002.900000006,1757945992571
-1,-1,,,84080.5,1757945992649
-1,-1,,,84162.900000006,1757945992731
-1,-1,,,84241.800000004,1757945992810
-1,-1,,,84319.700000003,1757945992888
-1,-1,,,84397.900000006,1757945992966
-1,-1,,,84480.5,1757945993049
-1,-1,,,84564.900000006,1757945993133
-1,-1,,,84642.300000004,1757945993211
-1,-1,,,84723,1757945993291
-1,-1,,,84801.5,1757945993370
-1,-1,,,84881.900000006,1757945993450
-1,-1,,,84964.200000003,1757945993533
-1,-1,,,85043.900000006,1757945993612
-1,-1,,,85123.300000004,1757945993692
-1,-1,,,85199.800000004,1757945993768
-1,-1,,,85281.800000004,1757945993850
-1,-1,,,85363.600000001,1757945993932
-1,-1,,,85442.100000001,1757945994011
-1,-1,,,85523.700000003,1757945994092
-1,-1,,,85615.200000003,1757945994184
-1,-1,,,85693.200000003,1757945994262
-1,-1,,,85771.5,1757945994340
-1,-1,,,85851.300000004,1757945994420
-1,-1,,,85929.5,1757945994498
-1,-1,,,86011.700000003,1757945994580
-1,-1,,,86091.5,1757945994660
-1,-1,,,86173.100000001,1757945994742
-1,-1,,,86251.900000006,1757945994820
-1,-1,,,86330.100000001,1757945994898
-1,-1,,,86412.100000001,1757945994981
-1,-1,,,86491.200000003,1757945995060
-1,-1,,,86571.100000001,1757945995139
-1,-1,,,86651.600000001,1757945995220
-1,-1,,,86731.200000003,1757945995300
-1,-1,,,86810.600000001,1757945995379
-1,-1,,,86893.100000001,1757945995461
-1,-1,,,86971.100000001,1757945995540
-1,-1,,,87061.100000001,1757945995630
-1,-1,,,87140.400000006,1757945995709
-1,-1,,,87219.5,1757945995788
-1,-1,,,87311.100000001,1757945995879
400.01,67.63,"n actor and martial",36,87411.800000004,1757945995980
400.01,87.13,"of legendary martia",189,87494.200000003,1757945996063
400.01,87.13,"of legendary martia",189,87572,1757945996141
400.01,87.13,"of legendary martia",189,87671,1757945996240
400.01,87.13,"of legendary martia",189,87780.200000003,1757945996349
400.01,87.13,"of legendary martia",189,87867.300000004,1757945996436
400.01,87.13,"of legendary martia",189,87949.700000003,1757945996518
400.01,87.13,"of legendary martia",189,88030.300000004,1757945996599
400.01,87.13,"of legendary martia",189,88116.900000006,1757945996686
400.01,87.13,"of legendary martia",189,88196.900000006,1757945996765
400.01,87.13,"of legendary martia",189,88288.400000006,1757945996857
400.01,87.13,"of legendary martia",189,88370.700000003,1757945996940
400.01,87.13,"of legendary martia",189,88454.400000006,1757945997023
400.01,87.13,"of legendary martia",189,88540.300000004,1757945997109
400.01,87.13,"of legendary martia",189,88622.100000001,1757945997191
400.01,87.13,"of legendary martia",189,88704.200000003,1757945997273
400.01,87.13,"of legendary martia",189,88791.400000006,1757945997360
400.01,87.13,"of legendary martia",189,88869.700000003,1757945997438
400.01,87.13,"of legendary martia",189,88952.100000001,1757945997521
400.01,87.13,"of legendary martia",189,89039.900000006,1757945997608
400.01,87.13,"of legendary martia",189,89123.600000001,1757945997692
400.01,87.13,"of legendary martia",189,89200.600000001,1757945997769
400.01,87.13,"of legendary martia",189,89283.300000004,1757945997852
400.01,87.13,"of legendary martia",189,89363.200000003,1757945997932
400.01,87.13,"of legendary martia",189,89442.100000001,1757945998011
400.01,87.13,"of legendary martia",189,89521.200000003,1757945998090
400.01,87.13,"of legendary martia",189,89599.400000006,1757945998168
400.01,87.13,"of legendary martia",189,89680.400000006,1757945998249
400.01,87.13,"of legendary martia",189,89758.700000003,1757945998327
400.01,87.13,"of legendary martia",189,89838.200000003,1757945998407
400.01,87.13,"of legendary martia",189,89918.700000003,1757945998487
400.01,87.13,"of legendary martia",189,89997.300000004,1757945998566
400.01,87.13,"of legendary martia",189,90073.900000006,1757945998642
400.01,87.13,"of legendary martia",189,90158.700000003,1757945998727
400.01,87.13,"of legendary martia",189,90237.800000004,1757945998806
400.01,87.13,"of legendary martia",189,90315.600000001,1757945998884
400.01,87.13,"of legendary martia",189,90402.400000006,1757945998971
400.01,87.13,"of legendary martia",189,90485.800000004,1757945999054
400.01,87.13,"of legendary martia",189,90567.300000004,1757945999136
400.01,87.13,"of legendary martia",189,90651.700000003,1757945999220
400.01,87.13,"of legendary martia",189,90733.600000001,1757945999302
400.01,87.13,"of legendary martia",189,90813.800000004,1757945999382
400.01,87.13,"of legendary martia",189,90895.700000003,1757945999464
400.01,87.13,"of legendary martia",189,90975.700000003,1757945999544
400.01,87.13,"of legendary martia",189,91053.200000003,1757945999622
400.01,87.13,"of legendary martia",189,91132.700000003,1757945999701
400.01,87.13,"of legendary martia",189,91211.300000004,1757945999780
400.01,87.13,"of legendary martia",189,91291.100000001,1757945999860
400.01,87.13,"of legendary martia",189,91370.900000006,1757945999940
400.01,87.13,"of legendary martia",189,91454.400000006,1757946000023
400.01,87.13,"of legendary martia",189,91536.900000006,1757946000105
400.01,87.13,"of legendary martia",189,91615.800000004,1757946000184
400.01,87.13,"of legendary martia",189,91694.300000004,1757946000263
400.01,87.13,"of legendary martia",189,91776.5,1757946000345
400.01,87.13,"of legendary martia",189,91857.600000001,1757946000426
400.01,87.13,"of legendary martia",189,91982.200000003,1757946000551
400.01,87.13,"of legendary martia",189,92064.200000003,1757946000633
400.01,87.13,"of legendary martia",189,92146.5,1757946000715
400.01,87.13,"of legendary martia",189,92228.900000006,1757946000798
400.01,87.13,"of legendary martia",189,92314,1757946000883
400.01,87.13,"of legendary martia",189,92395.700000003,1757946000964
400.01,87.13,"of legendary martia",189,92482.200000003,1757946001051
400.01,87.13,"of legendary martia",189,92560.200000003,1757946001129
400.01,87.13,"of legendary martia",189,92636.900000006,1757946001205
400.01,87.13,"of legendary martia",189,92716.800000004,1757946001285
400.01,87.13,"of legendary martia",189,92804.5,1757946001373
400.01,87.13,"of legendary martia",189,92888.900000006,1757946001458
400.01,87.13,"of legendary martia",189,92968.200000003,1757946001537
400.01,87.13,"of legendary martia",189,93045.800000004,1757946001614
400.01,87.13,"of legendary martia",189,93129.800000004,1757946001698
400.01,87.13,"of legendary martia",189,93208.800000004,1757946001778
400.01,87.13,"of legendary martia",189,93290.100000001,1757946001859
400.01,87.13,"of legendary martia",189,93367.200000003,1757946001936
400.01,87.13,"of legendary martia",189,93445.5,1757946002014
400.01,87.13,"of legendary martia",189,93528.900000006,1757946002098
400.01,87.13,"of legendary martia",189,93608,1757946002177
400.01,87.13,"of legendary martia",189,93685.100000001,1757946002254
400.01,87.13,"of legendary martia",189,93764.5,1757946002333
400.01,87.13,"of legendary martia",189,93845.800000004,1757946002414
400.01,87.13,"of legendary martia",189,93926,1757946002495
400.01,87.13,"of legendary martia",189,94007.900000006,1757946002577
400.01,87.13,"of legendary martia",189,94086,1757946002655
400.01,87.13,"of legendary martia",189,94169.800000004,1757946002738
400.01,87.13,"of legendary martia",189,94247.800000004,1757946002816
400.01,87.13,"of legendary martia",189,94325.800000004,1757946002894
400.01,87.13,"of legendary martia",189,94407.800000004,1757946002976
400.01,87.13,"of legendary martia",189,94487.200000003,1757946003056
400.01,87.13,"of legendary martia",189,94564.200000003,1757946003133
400.01,87.13,"of legendary martia",189,94646.100000001,1757946003215
400.01,87.13,"of legendary martia",189,94726.5,1757946003295
400.01,87.13,"of legendary martia",189,94804.700000003,1757946003373
400.01,87.13,"of legendary martia",189,94884.200000003,1757946003453
400.01,87.13,"of legendary martia",189,94963.400000006,1757946003532
400.01,87.13,"of legendary martia",189,95043.600000001,1757946003612
400.01,87.13,"of legendary martia",189,95124.100000001,1757946003693
400.01,87.13,"of legendary martia",189,95202.800000004,1757946003772
400.01,87.13,"of legendary martia",189,95281.5,1757946003850
400.01,87.13,"of legendary martia",189,95362.800000004,1757946003932
400.01,87.13,"of legendary martia",189,95441.700000003,1757946004010
400.01,87.13,"of legendary martia",189,95524,1757946004093
400.01,87.13,"of legendary martia",189,95604.600000001,1757946004173
400.01,87.13,"of legendary martia",189,95682.700000003,1757946004251
400.01,87.13,"of legendary martia",189,95762.900000006,1757946004331
400.01,87.13,"of legendary martia",189,95843.800000004,1757946004412
400.01,87.13,"of legendary martia",189,95923.300000004,1757946004492
400.01,87.13,"of legendary martia",189,96001.600000001,1757946004570
400.01,87.13,"of legendary martia",189,96081.800000004,1757946004650
400.01,87.13,"of legendary martia",189,96159.400000006,1757946004728
400.01,87.13,"of legendary martia",189,96243.100000001,1757946004812
400.01,87.13,"of legendary martia",189,96320.200000003,1757946004889
400.01,87.13,"of legendary martia",189,96400.200000003,1757946004969
400.01,87.13,"of legendary martia",189,96483.600000001,1757946005052
400.01,87.13,"of legendary martia",189,96561.200000003,1757946005130
400.01,87.13,"of legendary martia",189,96644.400000006,1757946005213
400.01,87.13,"of legendary martia",189,96725.200000003,1757946005294
400.01,87.13,"of legendary martia",189,96803.400000006,1757946005372
400.01,87.13,"of legendary martia",189,96888.5,1757946005457
400.01,87.13,"of legendary martia",189,96970.600000001,1757946005539
400.01,87.13,"of legendary martia",189,97054.400000006,1757946005623
400.01,87.13,"of legendary martia",189,97134.200000003,1757946005703
400.01,87.13,"of legendary martia",189,97215.5,1757946005784
400.01,87.13,"of legendary martia",189,97294.600000001,1757946005863
400.01,87.13,"of legendary martia",189,97373.300000004,1757946005942
400.01,87.13,"of legendary martia",189,97456.600000001,1757946006025
400.01,87.13,"of legendary martia",189,97535.900000006,1757946006104
400.01,87.13,"of legendary martia",189,97614,1757946006183
400.01,87.13,"of legendary martia",189,97692.900000006,1757946006261
400.01,87.13,"of legendary martia",189,97772.100000001,1757946006341
400.01,87.13,"of legendary martia",189,97851,1757946006420
400.01,87.13,"of legendary martia",189,97933.900000006,1757946006503
400.01,87.13,"of legendary martia",189,98015.700000003,1757946006585
400.01,87.13,"of legendary martia",189,98100.100000001,1757946006669
400.01,87.13,"of legendary martia",189,98178.700000003,1757946006747
400.01,87.13,"of legendary martia",189,98257.900000006,1757946006826
400.01,87.13,"of legendary martia",189,98337.200000003,1757946006906
