-1,-1,,,61132.5,1757900674370
-1,-1,,,61208.300000001,1757900674446
-1,-1,,,61290.9,1757900674529
632.95,9.11,"elevision actress an",57,61370.7,1757900674609
566.5,26.71,"dian television actr",51,61447.4,1757900674685
-1,-1,,,61527.2,1757900674765
533.11,39.12,"Indian television a",48,61607.100000001,1757900674845
461.86,29.8,", is an Indian telev",41,61683.300000001,1757900674921
557.61,37.4,"ndian television act",50,61760.100000001,1757900674998
658.11,11.79,"evision actress and",59,61836.100000001,1757900675074
730.24,15.24,"actress and social",66,61912.300000001,1757900675150
728.51,30.06,"n actress and social",65,61993.100000001,1757900675231
-1,-1,,,62085,1757900675323
-1,-1,,,62170.9,1757900675409
-1,-1,,,62259,1757900675497
898.71,66.71,"nd social",76,62350.600000001,1757900675589
880.08,179.5,"orous and",224,62438.2,1757900675676
850.98,114.51,"ial media",150,62532.300000001,1757900675771
796.38,143.75,"ocial media",148,62623.2,1757900675861
770.28,142.61,"n social media",145,62720.4,1757900675959
773.86,128.45,"social media",146,62806.600000001,1757900676045
758.22,105.59,"on social media",144,62888.7,1757900676127
712.63,123.16,"ing on social media",140,62984.300000001,1757900676222
709.96,132.18,"ing on social media",140,63071.600000001,1757900676310
666.81,170.86,"ten posts glamorous",210,63179.9,1757900676418
698.07,180.79,"posts glamorous and",213,63267.4,1757900676506
707.09,207.6,"posts glamorous and",213,63357.7,1757900676596
786.52,220.52,"f herself.",261,63445.5,1757900676684
716.19,207.5,"posts glamorous and",214,63526.600000001,1757900676765
822.32,189.18,"orous and",224,63606,1757900676844
826.2,210.25,"orous and",224,63687.2,1757900676925
795.75,161.37,"amorous and",222,63776.9,1757900677015
771.89,141.74,"n social media",145,63855.5,1757900677094
821.09,152.91,"orous and",224,63932,1757900677170
787.65,140.84,"social media",147,64007.600000001,1757900677246
736.01,134.94,"g on social media",142,64083.600000001,1757900677322
680.34,106.2,"lowing on social med",137,64159.4,1757900677398
726.34,74.05,"n actress and social",65,64235.600000001,1757900677474
799.39,60.63,"ss and social",72,64312.4,1757900677551
786.09,66.95,"ess and social",71,64390.7,1757900677629
769.26,103.18,"n social media",145,64474.100000001,1757900677712
763.38,126.85,"n social media",145,64553.9,1757900677792
814.55,136.98,"cial media",149,64628.800000001,1757900677867
655.47,144.07,"ollowing on social m",135,64707.4,1757900677946
637.94,99.49,"following on social",133,64785,1757900678023
607.21,131.58,"ant following on soc",130,64866.7,1757900678105
391.46,116.59,"s gained a significa",111,64943.7,1757900678182
266.51,119.61,"lity. She has gained",99,65026.800000001,1757900678265
306.88,111.26,". She has gained a s",103,65105.7,1757900678344
274.17,109.94,"ity. She has gained",100,65184.4,1757900678423
248.83,139.86,"ality. She has gaine",98,65260.800000001,1757900678499
359.61,177.22,"y on Instagram, wher",182,65337.7,1757900678576
304.18,189.24,"ularly on Instagram,",177,65416.5,1757900678655
278.94,183.59,"icularly on Instagra",175,65492.4,1757900678731
244.14,208.39,"particularly on Inst",171,65569.800000001,1757900678808
257.79,211.44,"rticularly on Instag",173,65647,1757900678885
260.71,217.42,"rticularly on Instag",173,65723.4,1757900678962
327.93,239.86,"videos of herself.",253,65800,1757900679038
393.95,252.01,"of herself.",259,65893.5,1757900679132
456.47,230.82,"f herself.",261,65970.100000001,1757900679208
371.43,231.25,"os of herself.",257,66046.2,1757900679284
297.41,230.97,"nd videos of herself",250,66127.7,1757900679366
349.63,225.2,"deos of herself.",255,66205.100000001,1757900679443
452.56,189.73,"tagram, where she of",190,66280,1757900679518
560.91,215.29,"ere she often posts",200,66356.600000001,1757900679595
594.6,179,"she often posts gla",203,66432,1757900679670
560.38,161.36,"ere she often posts",200,66507.600000001,1757900679746
716.97,167.53,"posts glamorous and",214,66587.9,1757900679826
786.63,220.09,"f herself.",261,66666.300000001,1757900679904
792.38,245.65,"f herself.",261,66743.600000001,1757900679982
-1,-1,,,66817.800000001,1757900680056
896.95,212.88,"orous and",224,66894.100000001,1757900680132
860.45,235.14,"f herself.",261,66970.300000001,1757900680208
773.01,217.61,"glamorous and",219,67056.2,1757900680306
891.98,242.06,"f herself.",261,67159.300000001,1757900680398
-1,-1,,,67252.7,1757900680492
-1,-1,,,67337.800000001,1757900680576
-1,-1,,,67412.800000001,1757900680651
830.18,215.39,"sts photos and",399,67490.5,1757900680729
871.27,235.94,"photos and",402,67582.7,1757900680821
802.28,192.88,"glamorous:",323,67659.300000001,1757900680897
740.58,156.14,"glamorous:",323,67739.600000001,1757900680978
741.05,110.62,"f herself.",261,67814.9,1757900681053
723.09,108.48,"f herself.",261,67890.300000001,1757900681128
656.51,66.35,"ften posts glamorous",209,67965.4,1757900681204
473.85,13.06,"gram, where she ofte",192,68042.2,1757900681280
327.69,14.14,"arly on Instagram, w",179,68121.100000001,1757900681359
-1,-1,,,68195.5,1757900681433
-1,-1,,,68274.9,1757900681513
-1,-1,,,68351.600000001,1757900681590
-1,-1,,,68427.300000001,1757900681665
422.93,83.09,"f herself.",261,68504.5,1757900681743
518.92,147.43,"s perceived as glamo",308,68583.7,1757900681822
540.79,135.1,"f herself.",261,68660.4,1757900681899
545.45,155.52,"erceived as glamorou",311,68736.800000001,1757900681975
496.21,140.63,"is perceived as gla",306,68810.5,1757900682049
393.88,118.04,"of herself.",259,68889.7,1757900682128
371.95,134.38,"os of herself.",257,68963.5,1757900682202
374.27,143.49,"ns why Urfi is perce",295,69042.2,1757900682280
371.65,166.38,"ns why Urfi is perce",295,69127,1757900682365
470.23,150.92,"fi is perceived as g",304,69204.800000001,1757900682443
388.99,208.58,"why Urfi is perceiv",297,69280.2,1757900682518
450.06,245.04,"a keen sense of sty",364,69369.4,1757900682608
498.51,214.41,"een sense of style a",368,69452.4,1757900682691
581.36,197.03,"eived as glamorous:",314,69528.2,1757900682767
506.59,208.18,"is perceived as glam",307,69612.300000001,1757900682851
569.55,232.53,"se of style and ofte",375,69689.7,1757900682928
639.96,219.32,"style and often post",381,69768.600000001,1757900683007
647.44,237.45,"tyle and often posts",382,69849.7,1757900683088
772.94,221.64,"ten posts photos and",393,69924.600000001,1757900683163
861.1,168.63,"glamorous:",323,69999.100000001,1757900683237
831.99,163.96,"glamorous:",323,70081.600000001,1757900683320
774.03,150.84,"glamorous:",323,70156.800000001,1757900683395
810.04,152.25,"glamorous:",323,70233.800000001,1757900683472
822.52,175.84,"glamorous:",323,70309.5,1757900683548
851.36,171.84,"glamorous:",323,70388.4,1757900683627
812.61,115.9,"f herself.",261,70464.2,1757900683703
793.72,115.05,"f herself.",261,70538.300000001,1757900683776
776.27,126.89,"f herself.",261,70622.300000001,1757900683860
760.56,137.86,"f herself.",261,70706.9,1757900683945
744.4,144.62,"glamorous:",323,70783.800000001,1757900684022
614.35,151.18,"ed as glamorous:",317,70857.100000001,1757900684095
658.39,167.88,"s glamorous:",321,70933.300000001,1757900684172
632.49,116.92,"f herself.",261,71007.600000001,1757900684246
521.43,143.98,"perceived as glamor",309,71087.100000001,1757900684325
472.75,161.6,"fi is perceived as g",304,71163.2,1757900684401
379.56,189.21,"s why Urfi is percei",296,71247.600000001,1757900684495
228.99,204.85,"several reasons why",282,71348.300000001,1757900684587
221.23,185.29,"several reasons why",281,71422.9,1757900684661
287.25,164.43,"al reasons why Urfi",287,71498.100000001,1757900684736
96.12,150.24,"There are several",270,71574.300000001,1757900684813
165.48,146.07,"e are several reason",276,71650.300000001,1757900684889
247.74,140.44,"veral reasons why Ur",284,71725.100000001,1757900684963
191.51,151.14,"re several reasons w",279,71800.9,1757900685039
266.24,162.41,"eral reasons why Urf",285,71876.9,1757900685115
290.4,157.45,"l reasons why Urfi i",288,71954.600000001,1757900685193
364.9,130.64,"eos of herself.",256,72029,1757900685267
377.18,163.07,"ns why Urfi is perce",295,72104.600000001,1757900685343
389.94,168.59,"why Urfi is perceiv",297,72182.7,1757900685421
564.76,170.25,"ceived as glamorous:",313,72261.100000001,1757900685499
655.86,183.99,"yle and often posts",383,72342.9,1757900685581
683.43,184.45,"tfits. Her fashion c",465,72425.9,1757900685664
605.27,201.18,"bing, which contribu",536,72500.600000001,1757900685739
638.74,182.05,"e outfits. Her fashi",461,72589.300000001,1757900685828
525.98,170.96,"fashionable outfits.",451,72673,1757900685911
347.87,170.51,"ring trendy and fash",435,72757.7,1757900685996
336.11,151.32,"aring trendy and fas",434,72831.300000001,1757900686070
261.29,109.92,"sense**: Urfi has a",347,72904.7,1757900686143
217.18,99.16,"ion sense**: Urfi ha",343,72982.9,1757900686221
313.15,76.88,"**: Urfi has a keen",352,73059.4,1757900686298
309.35,89.08,"e**: Urfi has a keen",351,73139.5,1757900686378
293.43,77.41,"se**: Urfi has a kee",350,73215,1757900686453
296.1,93.47,"se**: Urfi has a kee",350,73306.4,1757900686545
386.11,134.75,"g trendy and fashion",438,73382.2,1757900686621
534.66,149.67,"ashionable outfits.",452,73454.9,1757900686693
580.26,157.64,"onable outfits. Her",456,73536.600000001,1757900686775
547.19,164.47,"shionable outfits. H",453,73616.4,1757900686855
503.19,129.17,"en sense of style an",369,73696.600000001,1757900686935
437.35,145.96,"ndy and fashionable",443,73774.7,1757900687013
421.3,182.59,"rendy and fashionabl",441,73849.9,1757900687088
353.33,164.33,"ring trendy and fash",435,73923.2,1757900687161
404.81,152.22,"trendy and fashionab",440,73997.100000001,1757900687235
461.28,103.1,"a keen sense of styl",365,74073.100000001,1757900687311
558.09,101.29,"nse of style and oft",374,74147.300000001,1757900687386
566.72,154.68,"ionable outfits. Her",455,74226.100000001,1757900687464
588.88,161.47,"nable outfits. Her f",457,74301.300000001,1757900687540
619.33,156.97,"ble outfits. Her fas",459,74378.600000001,1757900687617
750.72,176.29,"Her fashion choices",471,74456.4,1757900687695
805.18,183.81,"fashion choices",476,74534.2,1757900687772
733.2,206.93,"contributes to her",548,74611.100000001,1757900687849
714.42,186.99,"ts. Her fashion choi",468,74686.5,1757900687925
661.62,188.25,"outfits. Her fashion",463,74762.600000001,1757900688001
640.27,197.8,"e outfits. Her fashi",461,74837.100000001,1757900688076
560.98,203.97,"grabbing, which cont",532,74912.600000001,1757900688151
603.04,199.82,"bing, which contribu",536,75009.600000001,1757900688248
599.12,160.45,"able outfits. Her fa",458,75087.600000001,1757900688326
606.8,185.24,"able outfits. Her fa",458,75166.800000001,1757900688405
690.57,187.31,"fits. Her fashion ch",466,75243.800000001,1757900688482
676.32,178.21,"tfits. Her fashion c",465,75320.300000001,1757900688559
724.93,183.69,"s. Her fashion choic",469,75395,1757900688634
674.29,127.14,"le and often posts p",384,75477.600000001,1757900688716
538.34,130.31,"ashionable outfits.",452,75567.2,1757900688805
463.13,140.72,"y and fashionable ou",445,75643.300000001,1757900688882
429.37,156.04,"endy and fashionable",442,75723.7,1757900688962
325.3,131.54,"earing trendy and fa",433,75800.5,1757900689039
245.62,87.27,"n sense**: Urfi has",345,75879.2,1757900689117
176.19,89.4,"Fashion sense**: Urf",339,75955.300000001,1757900689194
183.69,92.39,"ashion sense**: Urfi",340,76030.800000001,1757900689270
277.17,100.87,"ense**: Urfi has a k",348,76107,1757900689345
403.25,100.99,"has a keen sense of",360,76184.800000001,1757900689423
458.74,72.55,"a keen sense of styl",365,76259.2,1757900689497
413.53,66.33,"has a keen sense of",361,76341,1757900689579
355.11,70.8,"Urfi has a keen sen",355,76417.300000001,1757900689656
334.28,92.95,": Urfi has a keen se",354,76506.7,1757900689745
349.59,100.36,"Urfi has a keen sen",355,76584.100000001,1757900689822
254.76,159.68,"rself wearing trendy",426,76658.9,1757900689897
145.98,191.53,"deos of herself wear",416,76736.4,1757900689975
201.95,237.76,"n bold, colorful, an",500,76814.5,1757900690053
198.22,246.36,"en bold, colorful, a",499,76888,1757900690126
314.2,240.97,"lorful, and attentio",510,76964.800000001,1757900690203
430.64,263.9,"d attention-grabbing",520,77039.7,1757900690278
456.24,251.06,"ttention-grabbing, w",523,77115,1757900690353
471.8,236.96,"tention-grabbing, wh",524,77189.7,1757900690428
358.34,186.66,"ing trendy and fashi",436,77264.5,1757900690503
464.81,202.84,"ttention-grabbing, w",523,77340.9,1757900690579
518.15,241.68,"ion-grabbing, which",528,77419.300000001,1757900690658
433.44,199.23,"attention-grabbing,",521,77496.2,1757900690734
521.53,201.42,"on-grabbing, which c",529,77574.300000001,1757900690813
567.51,218.56,"rabbing, which contr",533,77649.5,1757900690888
566.61,229.78,"rabbing, which contr",533,77725.5,1757900690964
533.52,266.55,"n-grabbing, which co",530,77805.9,1757900691044
640.42,265.47,"g, which contributes",539,77884.5,1757900691123
702.59,257.57,"ch contributes to he",545,77959.9,1757900691198
755.2,304.5,"ous image.",573,78034.600000001,1757900691273
742.54,310.6,"ous image.",573,78119,1757900691357
689.2,321.87,"ous image.",573,78196.100000001,1757900691434
579.05,299.13,"ous image.",573,78273.600000001,1757900691512
597.06,294.32,"ous image.",573,78349.7,1757900691588
536.13,224.7,"n-grabbing, which co",530,78425.300000001,1757900691664
613.96,273.69,"ous image.",573,78501.100000001,1757900691739
727.01,309.86,"ous image.",573,78575,1757900691813
719.6,295.71,"ous image.",573,78674.800000001,1757900691913
497.75,232.68,"ntion-grabbing, whic",526,78758.5,1757900691997
476.98,237.87,"ention-grabbing, whi",525,78847.100000001,1757900692086
374.93,245.11,"l, and attention-gra",515,78932.100000001,1757900692170
288.61,235.84,"colorful, and atten",507,79008.9,1757900692247
313.09,221.49,"lorful, and attentio",510,79092.800000001,1757900692331
241.62,268.88,"old, colorful, and a",503,79180.100000001,1757900692418
196.09,229.7,"en bold, colorful, a",499,79255.9,1757900692494
261.5,244.26,"d, colorful, and att",505,79337.800000001,1757900692576
314.84,266.5,"lorful, and attentio",510,79415.100000001,1757900692654
362.97,247.83,"ul, and attention-gr",514,79497.2,1757900692736
379.47,227.75,", and attention-grab",516,79579.300000001,1757900692817
296.11,176.74,"f wearing trendy and",430,79658,1757900692896
324.11,173.56,"earing trendy and fa",433,79731.300000001,1757900692970
422.53,210.81,"d attention-grabbing",520,79806.100000001,1757900693044
402.7,203.25,"and attention-grabbi",518,79880.2,1757900693119
372.44,222.76,"l, and attention-gra",515,79954.300000001,1757900693193
361.83,168,"ing trendy and fashi",436,80029.7,1757900693268
174.31,188.95,"s of herself wearing",419,80104.300000001,1757900693343
179.19,179.94,"s of herself wearing",419,80179.2,1757900693417
155.79,194.43,"eos of herself weari",417,80256.600000001,1757900693495
160.11,226.88,"often bold, colorful",496,80333.600000001,1757900693572
97.66,169.59,"videos of herself",412,80409.100000001,1757900693647
-1,-1,,,80486.2,1757900693724
-1,-1,,,80565.4,1757900693803
-1,-1,,,80643.300000001,1757900693881
-1,-1,,,80733.800000001,1757900693972
45.2,153.79,"videos of her",407,80807.2,1757900694045
162.54,171.67,"os of herself wearin",418,80888.600000001,1757900694127
209.73,143.95,"f herself wearing tr",422,80962.300000001,1757900694201
166.33,146.76,"os of herself wearin",418,81047.800000001,1757900694286
109.68,101.15,"1. **Fashion sense*",333,81124.5,1757900694363
167.34,162.66,"os of herself wearin",418,81206.4,1757900694445
133.74,164.15,"ideos of herself wea",415,81281.9,1757900694520
136.96,175.72,"deos of herself wear",416,81359.100000001,1757900694597
59.87,168.11,"videos of herse",409,81435.800000001,1757900694674
153.15,238.52,"often bold, colorfu",495,81519.4,1757900694758
140.79,281.72,"amorous image.",569,81599.600000001,1757900694838
127.42,325.76,"lamorous image.",568,81676.100000001,1757900694914
235.43,301.14,"ous image.",573,81755.2,1757900694993
283.06,319.24,"ous image.",573,81831,1757900695069
319.91,281.78,"ous image.",573,81907.600000001,1757900695146
390.78,305.37,"ous image.",573,81984.4,1757900695223
453.4,316.82,"ous image.",573,82058.600000001,1757900695297
518.65,313.23,"ous image.",573,82134.100000001,1757900695372
522.81,261.73,"on-grabbing, which c",529,82213.4,1757900695452
417.45,255.59,"nd attention-grabbin",519,82289.800000001,1757900695528
489.96,299.98,"ous image.",573,82367.100000001,1757900695605
404.86,215.2,"and attention-grabbi",518,82470.7,1757900695709
397.56,189.17,"trendy and fashiona",439,82550,1757900695788
614.71,179.79,"ble outfits. Her fas",459,82626.7,1757900695865
608.07,226.47,"ous image.",573,82707.5,1757900695946
765.08,275.22,"glamour. She seems t",723,82795.9,1757900696034
857.8,277.67,"She seems to",731,82875.100000001,1757900696113
771.75,318.13,"glamour. She seems t",723,82957,1757900696195
744.45,308.52,"f glamour. She seems",721,83044.9,1757900696283
736.01,327.19,"of glamour. She seem",720,83142.5,1757900696381
843.57,319.47,". She seems to",730,83232.600000001,1757900696471
861.33,264,"She seems to",731,83313.2,1757900696552
912.77,253.55,"assurance",654,83397.800000001,1757900696636
-1,-1,,,83472.9,1757900696711
882.42,204.05,"-assurance",653,83552.600000001,1757900696791
-1,-1,,,83630.600000001,1757900696869
820.61,206.02,"self-assurance",648,83706.4,1757900696945
671.61,200.05,"confidence and self-",634,83784.2,1757900697022
701.35,193.71,"fidence and self-ass",637,83860.800000001,1757900697099
706.59,177.08,"ous image.",573,83939.100000001,1757900697177
726.56,168.19,"ous image.",573,84020.100000001,1757900697258
652.21,196.65,"s confidence and sel",632,84093.9,1757900697332
735.11,151.67,"ous image.",573,84178.9,1757900697417
767.28,159.3,"ous image.",573,84253.7,1757900697492
744.72,166.56,"ous image.",573,84332.5,1757900697571
588.44,181.87,"ous image.",573,84407.4,1757900697646
601.08,174.73,"ous image.",573,84483.100000001,1757900697721
699.52,154.7,"ous image.",573,84559.800000001,1757900697798
781.29,153.13,"ous image.",573,84638.2,1757900697877
864.19,187.7,"ous image.",573,84717.100000001,1757900697955
823.65,183.84,"ous image.",573,84799,1757900698037
850.5,226.73,"elf-assurance",650,84886.800000001,1757900698125
770.03,249.52,"e and self-assurance",643,84962.7,1757900698201
616.7,222.31,"udes confidence and",629,85043.5,1757900698282
640.16,199.96,"es confidence and se",631,85121.2,1757900698359
573.91,193.89,"i exudes confidence",625,85194.5,1757900698433
477.45,182.98,"ous image.",573,85271.100000001,1757900698509
305.41,146.08,"ous image.",573,85348.800000001,1757900698587
231.05,128.87,"ous image.",573,85426,1757900698664
210.91,53.07,"n bold, colorful, an",500,85508.600000001,1757900698747
205,61.12,"n bold, colorful, an",500,85588,1757900698826
190.39,86.86,"ten bold, colorful,",498,85663.2,1757900698901
177.8,79.81,"ften bold, colorful,",497,85739.300000001,1757900698977
116.42,127.68,"glamorous image.",567,85819.2,1757900699057
132.17,113.08,"re often bold, color",493,85895.100000001,1757900699133
150.06,100.67,"often bold, colorfu",495,85971.4,1757900699210
292.09,141.42,"ous image.",573,86053.9,1757900699292
309,125.45,"ous image.",573,86137.7,1757900699376
375.36,143.73,"ous image.",573,86211.9,1757900699450
466.72,111.9,"tention-grabbing, wh",524,86289.100000001,1757900699527
439.3,128.75,"ous image.",573,86365.100000001,1757900699603
471.58,165.08,"ous image.",573,86441.5,1757900699680
497.13,197.47,"**: Urfi exudes conf",618,86519,1757900699757
367.26,149.22,"ous image.",573,86593.7,1757900699832
310.88,202.37,"nd self-assurance**:",601,86674.2,1757900699912
450.37,267.58,"ch is an essential a",694,86760.2,1757900700007
497.12,279.08,"s an essential aspec",698,86855.4,1757900700094
415.11,301.3,"which is an essentia",691,86939.9,1757900700178
448.16,293.98,"ch is an essential a",694,87021.5,1757900700260
510.03,297.86,"an essential aspect",700,87108.600000001,1757900700347
552.69,309.04,"essential aspect of",703,87183.800000001,1757900700422
611.58,297.81,"ial aspect of glamou",709,87259.2,1757900700497
632,287.44,"l aspect of glamour.",711,87349.2,1757900700587
626.37,238.42,"al aspect of glamour",710,87436.300000001,1757900700675
590.03,241.91,"fraid to express her",788,87527.300000001,1757900700766
558.22,256.16,"rsonality.",832,87611.100000001,1757900700849
485.13,263.76,"rsonality.",832,87688.100000001,1757900700926
452.8,274.58,"rsonality.",832,87774.100000001,1757900701012
325.85,272.07,"rsonality.",832,87857.2,1757900701095
