-1,-1,,,64159.4,1757900677398
-1,-1,,,64235.600000001,1757900677474
-1,-1,,,64312.4,1757900677551
-1,-1,,,64390.7,1757900677629
-1,-1,,,64474.100000001,1757900677712
-1,-1,,,64553.9,1757900677792
-1,-1,,,64628.800000001,1757900677867
-1,-1,,,64707.4,1757900677946
-1,-1,,,64785,1757900678023
-1,-1,,,64866.7,1757900678105
-1,-1,,,64943.7,1757900678182
-1,-1,,,65026.800000001,1757900678265
-1,-1,,,65105.7,1757900678344
-1,-1,,,65184.4,1757900678423
-1,-1,,,65260.800000001,1757900678499
-1,-1,,,65337.7,1757900678576
-1,-1,,,65416.5,1757900678655
-1,-1,,,65492.4,1757900678731
-1,-1,,,65569.800000001,1757900678808
-1,-1,,,65647,1757900678885
-1,-1,,,65723.4,1757900678962
-1,-1,,,65800,1757900679038
-1,-1,,,65893.5,1757900679132
-1,-1,,,65970.100000001,1757900679208
-1,-1,,,66046.2,1757900679284
-1,-1,,,66127.7,1757900679366
-1,-1,,,66205.100000001,1757900679443
-1,-1,,,66280,1757900679518
-1,-1,,,66356.600000001,1757900679595
-1,-1,,,66432,1757900679670
-1,-1,,,66507.600000001,1757900679746
-1,-1,,,66587.9,1757900679826
-1,-1,,,66666.300000001,1757900679904
-1,-1,,,66743.600000001,1757900679982
-1,-1,,,66817.800000001,1757900680056
-1,-1,,,66894.100000001,1757900680132
-1,-1,,,66970.300000001,1757900680208
-1,-1,,,67056.2,1757900680306
-1,-1,,,67159.300000001,1757900680398
-1,-1,,,67252.7,1757900680492
-1,-1,,,67337.800000001,1757900680576
-1,-1,,,67412.800000001,1757900680651
-1,-1,,,67490.5,1757900680729
-1,-1,,,67582.7,1757900680821
-1,-1,,,67659.300000001,1757900680897
-1,-1,,,67739.600000001,1757900680978
-1,-1,,,67814.9,1757900681053
-1,-1,,,67890.300000001,1757900681128
-1,-1,,,67965.4,1757900681204
-1,-1,,,68042.2,1757900681280
-1,-1,,,68121.100000001,1757900681359
-1,-1,,,68195.5,1757900681433
-1,-1,,,68274.9,1757900681513
-1,-1,,,68351.600000001,1757900681590
-1,-1,,,68427.300000001,1757900681665
-1,-1,,,68504.5,1757900681743
-1,-1,,,68583.7,1757900681822
-1,-1,,,68660.4,1757900681899
-1,-1,,,68736.800000001,1757900681975
-1,-1,,,68810.5,1757900682049
-1,-1,,,68889.7,1757900682128
-1,-1,,,68963.5,1757900682202
-1,-1,,,69042.2,1757900682280
-1,-1,,,69127,1757900682365
-1,-1,,,69204.800000001,1757900682443
-1,-1,,,69280.2,1757900682518
-1,-1,,,69369.4,1757900682608
-1,-1,,,69452.4,1757900682691
-1,-1,,,69528.2,1757900682767
-1,-1,,,69612.300000001,1757900682851
-1,-1,,,69689.7,1757900682928
-1,-1,,,69768.600000001,1757900683007
-1,-1,,,69849.7,1757900683088
-1,-1,,,69924.600000001,1757900683163
-1,-1,,,69999.100000001,1757900683237
-1,-1,,,70081.600000001,1757900683320
-1,-1,,,70156.800000001,1757900683395
-1,-1,,,70233.800000001,1757900683472
-1,-1,,,70309.5,1757900683548
-1,-1,,,70388.4,1757900683627
-1,-1,,,70464.2,1757900683703
-1,-1,,,70538.300000001,1757900683776
-1,-1,,,70622.300000001,1757900683860
-1,-1,,,70706.9,1757900683945
-1,-1,,,70783.800000001,1757900684022
-1,-1,,,70857.100000001,1757900684095
-1,-1,,,70933.300000001,1757900684172
-1,-1,,,71007.600000001,1757900684246
-1,-1,,,71087.100000001,1757900684325
-1,-1,,,71163.2,1757900684401
-1,-1,,,71247.600000001,1757900684495
-1,-1,,,71348.300000001,1757900684587
-1,-1,,,71422.9,1757900684661
-1,-1,,,71498.100000001,1757900684736
-1,-1,,,71574.300000001,1757900684813
-1,-1,,,71650.300000001,1757900684889
-1,-1,,,71725.100000001,1757900684963
-1,-1,,,71800.9,1757900685039
-1,-1,,,71876.9,1757900685115
-1,-1,,,71954.600000001,1757900685193
-1,-1,,,72029,1757900685267
-1,-1,,,72104.600000001,1757900685343
-1,-1,,,72182.7,1757900685421
-1,-1,,,72261.100000001,1757900685499
-1,-1,,,72342.9,1757900685581
-1,-1,,,72425.9,1757900685664
-1,-1,,,72500.600000001,1757900685739
-1,-1,,,72589.300000001,1757900685828
-1,-1,,,72673,1757900685911
-1,-1,,,72757.7,1757900685996
-1,-1,,,72831.300000001,1757900686070
-1,-1,,,72904.7,1757900686143
-1,-1,,,72982.9,1757900686221
-1,-1,,,73059.4,1757900686298
-1,-1,,,73139.5,1757900686378
-1,-1,,,73215,1757900686453
-1,-1,,,73306.4,1757900686545
-1,-1,,,73382.2,1757900686621
-1,-1,,,73454.9,1757900686693
-1,-1,,,73536.600000001,1757900686775
-1,-1,,,73616.4,1757900686855
-1,-1,,,73696.600000001,1757900686935
-1,-1,,,73774.7,1757900687013
-1,-1,,,73849.9,1757900687088
-1,-1,,,73923.2,1757900687161
-1,-1,,,73997.100000001,1757900687235
-1,-1,,,74073.100000001,1757900687311
-1,-1,,,74147.300000001,1757900687386
-1,-1,,,74226.100000001,1757900687464
-1,-1,,,74301.300000001,1757900687540
-1,-1,,,74378.600000001,1757900687617
-1,-1,,,74456.4,1757900687695
-1,-1,,,74534.2,1757900687772
-1,-1,,,74611.100000001,1757900687849
-1,-1,,,74686.5,1757900687925
-1,-1,,,74762.600000001,1757900688001
-1,-1,,,74837.100000001,1757900688076
-1,-1,,,74912.600000001,1757900688151
-1,-1,,,75009.600000001,1757900688248
-1,-1,,,75087.600000001,1757900688326
-1,-1,,,75166.800000001,1757900688405
-1,-1,,,75243.800000001,1757900688482
-1,-1,,,75320.300000001,1757900688559
-1,-1,,,75395,1757900688634
-1,-1,,,75477.600000001,1757900688716
-1,-1,,,75567.2,1757900688805
-1,-1,,,75643.300000001,1757900688882
-1,-1,,,75723.7,1757900688962
-1,-1,,,75800.5,1757900689039
-1,-1,,,75879.2,1757900689117
-1,-1,,,75955.300000001,1757900689194
-1,-1,,,76030.800000001,1757900689270
-1,-1,,,76107,1757900689345
-1,-1,,,76184.800000001,1757900689423
-1,-1,,,76259.2,1757900689497
-1,-1,,,76341,1757900689579
-1,-1,,,76417.300000001,1757900689656
-1,-1,,,76506.7,1757900689745
-1,-1,,,76584.100000001,1757900689822
-1,-1,,,76658.9,1757900689897
-1,-1,,,76736.4,1757900689975
-1,-1,,,76814.5,1757900690053
-1,-1,,,76888,1757900690126
-1,-1,,,76964.800000001,1757900690203
-1,-1,,,77039.7,1757900690278
-1,-1,,,77115,1757900690353
-1,-1,,,77189.7,1757900690428
-1,-1,,,77264.5,1757900690503
-1,-1,,,77340.9,1757900690579
-1,-1,,,77419.300000001,1757900690658
-1,-1,,,77496.2,1757900690734
-1,-1,,,77574.300000001,1757900690813
-1,-1,,,77649.5,1757900690888
-1,-1,,,77725.5,1757900690964
-1,-1,,,77805.9,1757900691044
-1,-1,,,77884.5,1757900691123
-1,-1,,,77959.9,1757900691198
-1,-1,,,78034.600000001,1757900691273
-1,-1,,,78119,1757900691357
-1,-1,,,78196.100000001,1757900691434
-1,-1,,,78273.600000001,1757900691512
-1,-1,,,78349.7,1757900691588
-1,-1,,,78425.300000001,1757900691664
-1,-1,,,78501.100000001,1757900691739
-1,-1,,,78575,1757900691813
-1,-1,,,78674.800000001,1757900691913
-1,-1,,,78758.5,1757900691997
-1,-1,,,78847.100000001,1757900692086
-1,-1,,,78932.100000001,1757900692170
-1,-1,,,79008.9,1757900692247
-1,-1,,,79092.800000001,1757900692331
-1,-1,,,79180.100000001,1757900692418
-1,-1,,,79255.9,1757900692494
-1,-1,,,79337.800000001,1757900692576
-1,-1,,,79415.100000001,1757900692654
-1,-1,,,79497.2,1757900692736
-1,-1,,,79579.300000001,1757900692817
-1,-1,,,79658,1757900692896
-1,-1,,,79731.300000001,1757900692970
-1,-1,,,79806.100000001,1757900693044
-1,-1,,,79880.2,1757900693119
-1,-1,,,79954.300000001,1757900693193
-1,-1,,,80029.7,1757900693268
-1,-1,,,80104.300000001,1757900693343
-1,-1,,,80179.2,1757900693417
-1,-1,,,80256.600000001,1757900693495
-1,-1,,,80333.600000001,1757900693572
-1,-1,,,80409.100000001,1757900693647
-1,-1,,,80486.2,1757900693724
-1,-1,,,80565.4,1757900693803
-1,-1,,,80643.300000001,1757900693881
-1,-1,,,80733.800000001,1757900693972
-1,-1,,,80807.2,1757900694045
-1,-1,,,80888.600000001,1757900694127
-1,-1,,,80962.300000001,1757900694201
-1,-1,,,81047.800000001,1757900694286
-1,-1,,,81124.5,1757900694363
-1,-1,,,81206.4,1757900694445
-1,-1,,,81281.9,1757900694520
-1,-1,,,81359.100000001,1757900694597
-1,-1,,,81435.800000001,1757900694674
-1,-1,,,81519.4,1757900694758
-1,-1,,,81599.600000001,1757900694838
-1,-1,,,81676.100000001,1757900694914
-1,-1,,,81755.2,1757900694993
-1,-1,,,81831,1757900695069
-1,-1,,,81907.600000001,1757900695146
-1,-1,,,81984.4,1757900695223
-1,-1,,,82058.600000001,1757900695297
-1,-1,,,82134.100000001,1757900695372
-1,-1,,,82213.4,1757900695452
-1,-1,,,82289.800000001,1757900695528
-1,-1,,,82367.100000001,1757900695605
-1,-1,,,82470.7,1757900695709
-1,-1,,,82550,1757900695788
-1,-1,,,82626.7,1757900695865
-1,-1,,,82707.5,1757900695946
-1,-1,,,82795.9,1757900696034
-1,-1,,,82875.100000001,1757900696113
-1,-1,,,82957,1757900696195
-1,-1,,,83044.9,1757900696283
-1,-1,,,83142.5,1757900696381
-1,-1,,,83232.600000001,1757900696471
-1,-1,,,83313.2,1757900696552
-1,-1,,,83397.800000001,1757900696636
-1,-1,,,83472.9,1757900696711
-1,-1,,,83552.600000001,1757900696791
-1,-1,,,83630.600000001,1757900696869
-1,-1,,,83706.4,1757900696945
-1,-1,,,83784.2,1757900697022
-1,-1,,,83860.800000001,1757900697099
-1,-1,,,83939.100000001,1757900697177
-1,-1,,,84020.100000001,1757900697258
-1,-1,,,84093.9,1757900697332
-1,-1,,,84178.9,1757900697417
-1,-1,,,84253.7,1757900697492
-1,-1,,,84332.5,1757900697571
-1,-1,,,84407.4,1757900697646
-1,-1,,,84483.100000001,1757900697721
-1,-1,,,84559.800000001,1757900697798
-1,-1,,,84638.2,1757900697877
-1,-1,,,84717.100000001,1757900697955
-1,-1,,,84799,1757900698037
-1,-1,,,84886.800000001,1757900698125
-1,-1,,,84962.7,1757900698201
-1,-1,,,85043.5,1757900698282
-1,-1,,,85121.2,1757900698359
-1,-1,,,85194.5,1757900698433
-1,-1,,,85271.100000001,1757900698509
-1,-1,,,85348.800000001,1757900698587
-1,-1,,,85426,1757900698664
-1,-1,,,85508.600000001,1757900698747
-1,-1,,,85588,1757900698826
-1,-1,,,85663.2,1757900698901
-1,-1,,,85739.300000001,1757900698977
-1,-1,,,85819.2,1757900699057
-1,-1,,,85895.100000001,1757900699133
-1,-1,,,85971.4,1757900699210
-1,-1,,,86053.9,1757900699292
-1,-1,,,86137.7,1757900699376
-1,-1,,,86211.9,1757900699450
-1,-1,,,86289.100000001,1757900699527
-1,-1,,,86365.100000001,1757900699603
-1,-1,,,86441.5,1757900699680
-1,-1,,,86519,1757900699757
-1,-1,,,86593.7,1757900699832
-1,-1,,,86674.2,1757900699912
-1,-1,,,86760.2,1757900700007
-1,-1,,,86855.4,1757900700094
-1,-1,,,86939.9,1757900700178
-1,-1,,,87021.5,1757900700260
-1,-1,,,87108.600000001,1757900700347
-1,-1,,,87183.800000001,1757900700422
-1,-1,,,87259.2,1757900700497
-1,-1,,,87349.2,1757900700587
-1,-1,,,87436.300000001,1757900700675
-1,-1,,,87527.300000001,1757900700766
-1,-1,,,87611.100000001,1757900700849
-1,-1,,,87688.100000001,1757900700926
-1,-1,,,87774.100000001,1757900701012
-1,-1,,,87857.2,1757900701095
-1,-1,,,87933.800000001,1757900701172
-1,-1,,,88009.9,1757900701248
-1,-1,,,88086.100000001,1757900701324
-1,-1,,,88169.300000001,1757900701408
-1,-1,,,88244.4,1757900701483
-1,-1,,,88323.100000001,1757900701561
-1,-1,,,88400.5,1757900701639
-1,-1,,,88477,1757900701715
-1,-1,,,88557,1757900701795
-1,-1,,,88637.4,1757900701876
-1,-1,,,88717.100000001,1757900701955
-1,-1,,,88793.100000001,1757900702031
-1,-1,,,88874,1757900702112
-1,-1,,,88955.4,1757900702194
-1,-1,,,89030.800000001,1757900702269
-1,-1,,,89104.5,1757900702343
-1,-1,,,89182.7,1757900702421
-1,-1,,,89259.600000001,1757900702498
-1,-1,,,89337.7,1757900702576
-1,-1,,,89412.7,1757900702651
-1,-1,,,89488.300000001,1757900702726
-1,-1,,,89564.100000001,1757900702802
-1,-1,,,89642,1757900702880
-1,-1,,,89729,1757900702967
-1,-1,,,89806.2,1757900703044
-1,-1,,,89882.800000001,1757900703121
-1,-1,,,89959,1757900703197
-1,-1,,,90040.600000001,1757900703279
-1,-1,,,90120.600000001,1757900703359
-1,-1,,,90196.100000001,1757900703434
-1,-1,,,90271.9,1757900703510
-1,-1,,,90356.2,1757900703594
-1,-1,,,90452.800000001,1757900703691
-1,-1,,,90526.800000001,1757900703765
-1,-1,,,90604.2,1757900703842
-1,-1,,,90679.4,1757900703918
-1,-1,,,90771,1757900704009
-1,-1,,,90860.9,1757900704099
-1,-1,,,90947.800000001,1757900704186
-1,-1,,,91034.800000001,1757900704273
-1,-1,,,91123.5,1757900704362
-1,-1,,,91210.4,1757900704449
-1,-1,,,91296.600000001,1757900704536
-1,-1,,,91375.9,1757900704614
-1,-1,,,91458.100000001,1757900704696
-1,-1,,,91557.4,1757900704796
-1,-1,,,91638.4,1757900704877
-1,-1,,,91712.300000001,1757900704950
-1,-1,,,91788.600000001,1757900705027
-1,-1,,,91864.4,1757900705103
-1,-1,,,91941,1757900705179
-1,-1,,,92019,1757900705257
-1,-1,,,92102.9,1757900705341
-1,-1,,,92195.9,1757900705434
-1,-1,,,92278.600000001,1757900705517
-1,-1,,,92367.4,1757900705606
-1,-1,,,92461,1757900705699
-1,-1,,,92554.800000001,1757900705793
-1,-1,,,92642.300000001,1757900705881
-1,-1,,,92729,1757900705967
-1,-1,,,92825.2,1757900706063
-1,-1,,,92912.600000001,1757900706151
-1,-1,,,92996.100000001,1757900706234
-1,-1,,,93079,1757900706317
-1,-1,,,93154,1757900706392
-1,-1,,,93237.800000001,1757900706476
-1,-1,,,93321.9,1757900706560
-1,-1,,,93399,1757900706637
-1,-1,,,93488.5,1757900706727
-1,-1,,,93565.800000001,1757900706804
-1,-1,,,93640.4,1757900706879
-1,-1,,,93721.9,1757900706960
-1,-1,,,93796.7,1757900707035
-1,-1,,,93880.9,1757900707120
-1,-1,,,93969.300000001,1757900707208
-1,-1,,,94044,1757900707282
-1,-1,,,94118.7,1757900707357
-1,-1,,,94207.2,1757900707446
-1,-1,,,94306.100000001,1757900707544
-1,-1,,,94383.600000001,1757900707622
-1,-1,,,94463.9,1757900707702
-1,-1,,,94538.300000001,1757900707777
-1,-1,,,94614.300000001,1757900707853
-1,-1,,,94700.9,1757900707939
-1,-1,,,94792.4,1757900708031
-1,-1,,,94866.4,1757900708105
-1,-1,,,94947.600000001,1757900708186
-1,-1,,,95022.7,1757900708261
-1,-1,,,95099,1757900708337
-1,-1,,,95173.800000001,1757900708412
-1,-1,,,95250.2,1757900708488
-1,-1,,,95323.800000001,1757900708562
-1,-1,,,95401.7,1757900708640
-1,-1,,,95476.4,1757900708715
-1,-1,,,95559.600000001,1757900708798
-1,-1,,,95640.800000001,1757900708879
-1,-1,,,95720.2,1757900708958
-1,-1,,,95795.4,1757900709034
-1,-1,,,95888,1757900709126
-1,-1,,,95971.5,1757900709210
-1,-1,,,96053.4,1757900709292
-1,-1,,,96134.7,1757900709373
-1,-1,,,96212.4,1757900709451
-1,-1,,,96293.800000001,1757900709532
-1,-1,,,96370.2,1757900709609
-1,-1,,,96455.300000001,1757900709694
-1,-1,,,96540.300000001,1757900709779
-1,-1,,,96617.4,1757900709856
-1,-1,,,96692,1757900709930
-1,-1,,,96771.9,1757900710010
-1,-1,,,96847.4,1757900710086
-1,-1,,,96922.7,1757900710161
-1,-1,,,96997.300000001,1757900710236
-1,-1,,,97075.9,1757900710314
-1,-1,,,97153.9,1757900710392
-1,-1,,,97230.7,1757900710469
-1,-1,,,97305,1757900710543
-1,-1,,,97379.4,1757900710618
-1,-1,,,97454.2,1757900710692
-1,-1,,,97530.7,1757900710769
-1,-1,,,97607.600000001,1757900710846
-1,-1,,,97689.2,1757900710927
-1,-1,,,97766.4,1757900711005
-1,-1,,,97846.2,1757900711085
-1,-1,,,97926.4,1757900711165
-1,-1,,,98003.800000001,1757900711242
-1,-1,,,98077.7,1757900711316
-1,-1,,,98171.600000001,1757900711410
-1,-1,,,98253.2,1757900711491
-1,-1,,,98332.2,1757900711571
-1,-1,,,98440.100000001,1757900711679
-1,-1,,,98523.7,1757900711762
-1,-1,,,98604.5,1757900711843
-1,-1,,,98704.9,1757900711943
-1,-1,,,98796.9,1757900712035
-1,-1,,,98873.100000001,1757900712111
-1,-1,,,98948,1757900712186
-1,-1,,,99030.300000001,1757900712268
-1,-1,,,99118.2,1757900712357
-1,-1,,,99196.9,1757900712435
-1,-1,,,99274.9,1757900712513
-1,-1,,,99356.5,1757900712595
-1,-1,,,99443.9,1757900712682
-1,-1,,,99525.600000001,1757900712764
-1,-1,,,99622.9,1757900712861
-1,-1,,,99709.4,1757900712948
-1,-1,,,99788.2,1757900713026
-1,-1,,,99872.300000001,1757900713111
-1,-1,,,99954.600000001,1757900713193
-1,-1,,,100038.1,1757900713276
-1,-1,,,100122,1757900713361
-1,-1,,,100205.6,1757900713444
-1,-1,,,100282.1,1757900713521
-1,-1,,,100360.8,1757900713599
-1,-1,,,100446.2,1757900713686
-1,-1,,,100544.2,1757900713782
-1,-1,,,100621.2,1757900713860
-1,-1,,,100725.4,1757900713964
-1,-1,,,100813.7,1757900714052
132.26,296.13,"- Urfi is famous f",268,100903.8,1757900714142
225.26,260.13,"aring & Unique Fashi",234,101000.8,1757900714239
271.26,237.13,"g & Unique Fashion S",238,101092.1,1757900714331
349.26,176.13,"hy she is considered",189,101207.8,1757900714446
349.26,170.13,"hy she is considered",189,101299.5,1757900714538
349.26,168.13,"hy she is considered",189,101391.1,1757900714630
349.26,168.13,"hy she is considered",189,101478.8,1757900714717
349.26,168.13,"hy she is considered",189,101566.2,1757900714805
349.26,168.13,"hy she is considered",189,101652.6,1757900714891
349.26,168.13,"hy she is considered",189,101742.3,1757900714981
349.26,168.13,"hy she is considered",189,101829.4,1757900715068
349.26,168.13,"hy she is considered",189,101912.3,1757900715152
349.26,168.13,"hy she is considered",189,101997.5,1757900715236
349.26,168.13,"hy she is considered",189,102075.7,1757900715314
349.26,168.13,"hy she is considered",189,102153.6,1757900715392
349.26,168.13,"hy she is considered",189,102230.9,1757900715469
349.26,168.13,"hy she is considered",189,102307.2,1757900715545
349.26,168.13,"hy she is considered",189,102381.1,1757900715619
349.26,168.13,"hy she is considered",189,102465.6,1757900715704
349.26,168.13,"hy she is considered",189,102563.4,1757900715801
349.26,168.13,"hy she is considered",189,102640.6,1757900715879
349.26,168.13,"hy she is considered",189,102716,1757900715954
349.26,168.13,"hy she is considered",189,102792.4,1757900716030
349.26,168.13,"hy she is considered",189,102885.1,1757900716123
349.26,168.13,"or her unconventiona",288,102966.5,1757900716205
349.26,168.13,"or her unconventiona",288,103047.1,1757900716286
349.26,168.13,"or her unconventiona",288,103122.1,1757900716360
349.26,168.13,"or her unconventiona",288,103203.1,1757900716441
349.26,168.13,"or her unconventiona",288,103290.5,1757900716529
349.26,168.13,"or her unconventiona",288,103367.9,1757900716606
349.26,168.13,"or her unconventiona",288,103445.4,1757900716684
349.26,168.13,"or her unconventiona",288,103520.9,1757900716759
349.26,168.13,"or her unconventiona",288,103596.7,1757900716835
349.26,168.13,"or her unconventiona",288,103671,1757900716909
349.26,168.13,"or her unconventiona",288,103746,1757900716985
349.26,168.13,"or her unconventiona",288,103824.9,1757900717063
349.26,168.13,"or her unconventiona",288,103901.7,1757900717140
349.26,168.13,"or her unconventiona",288,103978.2,1757900717217
349.26,168.13,"or her unconventiona",288,104054.3,1757900717293
349.26,168.13,"or her unconventiona",288,104129.3,1757900717368
348.26,171.13,"or her unconventiona",288,104212.2,1757900717451
348.26,171.13,"or her unconventiona",288,104289.2,1757900717528
348.26,171.13,"or her unconventiona",288,104367.4,1757900717606
348.26,171.13,"or her unconventiona",288,104443.8,1757900717682
348.26,171.13,"or her unconventiona",288,104523,1757900717761
348.26,171.13,"or her unconventiona",288,104603,1757900717841
348.26,171.13,"or her unconventiona",288,104686.3,1757900717925
348.26,171.13,"or her unconventiona",288,104766.1,1757900718004
348.26,171.13,"or her unconventiona",288,104842.9,1757900718081
348.26,171.13,"or her unconventiona",288,104923.7,1757900718162
348.26,171.13,"or her unconventiona",288,105002.3,1757900718241
348.26,171.13,"or her unconventiona",288,105085.6,1757900718324
348.26,170.13,"or her unconventiona",288,105168.8,1757900718407
346.26,167.13,"or her unconventiona",288,105252.3,1757900718491
346.26,167.13,"or her unconventiona",288,105332.9,1757900718571
346.26,167.13,"or her unconventiona",288,105410.9,1757900718649
346.26,167.13,"or her unconventiona",288,105488.3,1757900718727
346.26,167.13,"or her unconventiona",288,105570.2,1757900718808
346.26,167.13,"or her unconventiona",288,105658.6,1757900718897
346.26,167.13,"or her unconventiona",288,105742.6,1757900718981
346.26,167.13,"or her unconventiona",288,105822.4,1757900719061
346.26,167.13,"or her unconventiona",288,105909.3,1757900719148
346.26,167.13,"or her unconventiona",288,105986.7,1757900719225
346.26,167.13,"or her unconventiona",288,106065.5,1757900719304
346.26,167.13,"or her unconventiona",288,106142.6,1757900719381
346.26,167.13,"or her unconventiona",288,106218.3,1757900719457
346.26,167.13,"or her unconventiona",288,106296,1757900719535
346.26,167.13,"or her unconventiona",288,106386.6,1757900719632
346.26,167.13,"or her unconventiona",288,106478.3,1757900719717
346.26,167.13,"or her unconventiona",288,106553.9,1757900719792
346.26,167.13,"or her unconventiona",288,106630.2,1757900719868
346.26,167.13,"or her unconventiona",288,106705.9,1757900719944
346.26,167.13,"or her unconventiona",288,106782.4,1757900720021
346.26,167.13,"or her unconventiona",288,106859,1757900720097
346.26,167.13,"clothes.",350,106945.7,1757900720184
346.26,167.13,"than following them",456,107027.7,1757900720266
346.26,167.13,"Self-Expression**",501,107110.3,1757900720349
346.26,167.13,"Self-Expression**",501,107188.3,1757900720427
346.26,167.13,"Self-Expression**",501,107288.6,1757900720527
346.26,167.13,"Self-Expression**",501,107370.8,1757900720609
346.26,167.13,"Self-Expression**",501,107457,1757900720695
346.26,167.13,"Self-Expression**",501,107537.7,1757900720776
346.26,167.13,"Self-Expression**",501,107615.5,1757900720854
346.26,167.13,"Self-Expression**",501,107692.6,1757900720931
346.26,167.13,"Self-Expression**",501,107769.6,1757900721008
346.26,167.13,"Self-Expression**",501,107847.6,1757900721086
346.26,167.13,"Self-Expression**",501,107922.9,1757900721161
346.26,167.13,"Self-Expression**",501,108001.3,1757900721240
346.26,167.13,"Self-Expression**",501,108080.2,1757900721318
346.26,167.13,"Self-Expression**",501,108155.2,1757900721393
346.26,167.13,"Self-Expression**",501,108230.1,1757900721468
346.26,167.13,"Self-Expression**",501,108311.5,1757900721550
346.26,167.13,"Self-Expression**",501,108388.1,1757900721626
346.26,167.13,"Self-Expression**",501,108480.6,1757900721720
346.26,167.13,"l norms.",607,108563.8,1757900721803
346.26,167.13,"l norms.",607,108643,1757900721881
346.26,167.13,"l norms.",607,108718.8,1757900721957
346.26,167.13,"l norms.",607,108807,1757900722045
346.26,167.13,"l norms.",607,108885.8,1757900722124
