-1,-1,,,223055.5,1757900836294
-1,-1,,,223140.3,1757900836380
-1,-1,,,223233.4,1757900836472
-1,-1,,,223312.1,1757900836550
-1,-1,,,223411,1757900836649
-1,-1,,,223510.7,1757900836749
-1,-1,,,223591.7,1757900836830
-1,-1,,,223672.7,1757900836911
-1,-1,,,223752.6,1757900836991
-1,-1,,,223832.6,1757900837071
-1,-1,,,223915,1757900837153
-1,-1,,,223999.7,1757900837238
-1,-1,,,224087.9,1757900837326
-1,-1,,,224174.1,1757900837413
-1,-1,,,224266.5,1757900837505
-1,-1,,,224344.3,1757900837583
-1,-1,,,224451.7,1757900837690
-1,-1,,,224542.2,1757900837780
-1,-1,,,224621.8,1757900837860
-1,-1,,,224701.7,1757900837940
-1,-1,,,224784.2,1757900838022
-1,-1,,,224867.6,1757900838106
-1,-1,,,224945.4,1757900838184
-1,-1,,,225031.2,1757900838270
-1,-1,,,225116.2,1757900838354
-1,-1,,,225195.3,1757900838434
-1,-1,,,225278.1,1757900838516
-1,-1,,,225366.5,1757900838605
-1,-1,,,225446.3,1757900838685
-1,-1,,,225525.1,1757900838763
-1,-1,,,225604.8,1757900838843
-1,-1,,,225685,1757900838923
-1,-1,,,225769.8,1757900839008
-1,-1,,,225873.9,1757900839113
-1,-1,,,225956.5,1757900839195
-1,-1,,,226035.2,1757900839273
-1,-1,,,226120.9,1757900839359
-1,-1,,,226200.4,1757900839439
-1,-1,,,226280.7,1757900839519
-1,-1,,,226363.3,1757900839601
-1,-1,,,226443.2,1757900839681
-1,-1,,,226522.7,1757900839761
-1,-1,,,226602.7,1757900839841
-1,-1,,,226683.1,1757900839921
-1,-1,,,226761.8,1757900840000
-1,-1,,,226844.8,1757900840083
-1,-1,,,226929.8,1757900840168
-1,-1,,,227011.3,1757900840250
-1,-1,,,227104.4,1757900840343
-1,-1,,,227185,1757900840423
-1,-1,,,227264.2,1757900840502
-1,-1,,,227347.3,1757900840585
-1,-1,,,227427.8,1757900840666
-1,-1,,,227526.8,1757900840765
-1,-1,,,227610,1757900840848
-1,-1,,,227693.2,1757900840931
-1,-1,,,227779.9,1757900841018
-1,-1,,,227860.7,1757900841099
-1,-1,,,227952.9,1757900841191
-1,-1,,,228034,1757900841272
-1,-1,,,228118.9,1757900841357
-1,-1,,,228202.2,1757900841440
-1,-1,,,228281.7,1757900841520
-1,-1,,,228370.9,1757900841609
-1,-1,,,228452.8,1757900841691
-1,-1,,,228536.2,1757900841774
-1,-1,,,228622.7,1757900841861
-1,-1,,,228701.6,1757900841940
-1,-1,,,228780.9,1757900842019
-1,-1,,,228862.5,1757900842101
-1,-1,,,228943.5,1757900842182
-1,-1,,,229022.6,1757900842261
-1,-1,,,229100.9,1757900842339
-1,-1,,,229181.3,1757900842420
-1,-1,,,229263.3,1757900842502
-1,-1,,,229342,1757900842580
-1,-1,,,229422.5,1757900842661
-1,-1,,,229503.4,1757900842742
-1,-1,,,229584.5,1757900842823
-1,-1,,,229669.6,1757900842908
-1,-1,,,229754.6,1757900842993
-1,-1,,,229834.1,1757900843072
-1,-1,,,229921.4,1757900843160
-1,-1,,,230002.7,1757900843241
-1,-1,,,230083.6,1757900843322
-1,-1,,,230163,1757900843401
-1,-1,,,230253.6,1757900843492
-1,-1,,,230341.2,1757900843580
-1,-1,,,230435.5,1757900843674
-1,-1,,,230518.3,1757900843756
-1,-1,,,230614.6,1757900843853
-1,-1,,,230704,1757900843942
-1,-1,,,230804.3,1757900844042
-1,-1,,,230903.9,1757900844142
-1,-1,,,231001.3,1757900844240
-1,-1,,,231107.8,1757900844346
-1,-1,,,231206.1,1757900844445
-1,-1,,,231314.3,1757900844553
-1,-1,,,231411.2,1757900844649
-1,-1,,,231512.3,1757900844751
-1,-1,,,231604.9,1757900844843
-1,-1,,,231696,1757900844934
3.64,158.8,"- **Variou",1027,231790.6,1757900845029
-1,-1,,,231876.8,1757900845115
-1,-1,,,231962.8,1757900845201
12.88,8.01,"- **Azeem",885,232052.5,1757900845291
-1,-1,,,232141.1,1757900845379
-1,-1,,,232226.1,1757900845464
-1,-1,,,232307.8,1757900845546
-1,-1,,,232389.6,1757900845628
-1,-1,,,232468.3,1757900845706
-1,-1,,,232549.8,1757900845788
-1,-1,,,232628.9,1757900845867
-1,-1,,,232708.1,1757900845946
-1,-1,,,232788.9,1757900846027
-1,-1,,,232868.2,1757900846106
-1,-1,,,232945.7,1757900846184
-1,-1,,,233029,1757900846267
-1,-1,,,233115.3,1757900846354
-1,-1,,,233206.4,1757900846445
-1,-1,,,233286.3,1757900846525
-1,-1,,,233413,1757900846652
-1,-1,,,233518.9,1757900846757
-1,-1,,,233613.7,1757900846852
-1,-1,,,233694.6,1757900846933
-1,-1,,,233779.8,1757900847018
-1,-1,,,233863.3,1757900847102
-1,-1,,,233959.3,1757900847198
-1,-1,,,234044,1757900847282
-1,-1,,,234126.8,1757900847365
-1,-1,,,234206,1757900847444
-1,-1,,,234287,1757900847525
-1,-1,,,234370.6,1757900847609
-1,-1,,,234450.5,1757900847689
-1,-1,,,234531.3,1757900847769
-1,-1,,,234621.3,1757900847859
-1,-1,,,234707.4,1757900847946
-1,-1,,,234793,1757900848031
-1,-1,,,234876.7,1757900848115
-1,-1,,,234957.4,1757900848196
-1,-1,,,235053,1757900848291
-1,-1,,,235139.4,1757900848378
-1,-1,,,235219,1757900848457
-1,-1,,,235296.8,1757900848535
-1,-1,,,235384.3,1757900848622
-1,-1,,,235487.1,1757900848725
-1,-1,,,235570.7,1757900848809
-1,-1,,,235652.3,1757900848891
-1,-1,,,235737.1,1757900848975
-1,-1,,,235817.8,1757900849056
-1,-1,,,235898.7,1757900849137
-1,-1,,,235980.6,1757900849219
-1,-1,,,236059.9,1757900849298
-1,-1,,,236139,1757900849377
-1,-1,,,236220.1,1757900849458
67.26,35.61,"Urfi Javed is k",5,236299.4,1757900849538
137.29,113.12,"does not have a fixe",89,236380.5,1757900849619
120.62,156.32,"**designs her own ou",162,236475.6,1757900849714
228.46,215.48,"her own outfits** or",172,236560,1757900849798
118.2,259.24,"tailors to bring her",242,236645.6,1757900849884
18.17,271.19,"tailors to",233,236730.2,1757900849969
6.24,275.2,"ists, and",232,236811.4,1757900850050
61.63,280.85,"tailors to brin",237,236890.7,1757900850129
138.17,356.07,"# **How Urfi Creates",289,236970.6,1757900850209
315.04,313.55,"ates Her Outfits:**",305,237050.4,1757900850289
266.99,316.83,"i Creates Her Outfit",300,237127.8,1757900850366
215.91,261.07,"o bring her unique l",251,237216.2,1757900850455
154.14,234.93,"lors to bring her un",245,237295.6,1757900850534
-1,-1,,,237374.2,1757900850612
-1,-1,,,237453,1757900850691
-1,-1,,,237532.6,1757900850771
-1,-1,,,237613.7,1757900850852
-1,-1,,,237692.4,1757900850931
-1,-1,,,237773.6,1757900851012
-1,-1,,,237884,1757900851122
-1,-1,,,237966.6,1757900851205
-1,-1,,,238046.7,1757900851285
-1,-1,,,238125.4,1757900851364
-1,-1,,,238204,1757900851442
57.98,146.99,"**does not hav",81,238286.1,1757900851524
55.3,201.63,"**designs her",156,238366.4,1757900851605
124.07,241.65,"tailors to bring her",242,238446.6,1757900851685
86.19,223.59,"tailors to bring",239,238526.5,1757900851765
110.66,240.43,"tailors to bring he",241,238608.4,1757900851847
139.47,288.01,"ilors to bring her u",244,238687.7,1757900851926
92.75,318.4,"### **How Urfi Cre",285,238768.3,1757900852007
121.92,383.03,"1. **DIY (Do-It-Your",327,238848.4,1757900852087
103.11,316.84,"### **How Urfi Crea",286,238929.3,1757900852168
80.58,279.76,"tailors to bring",238,239009.6,1757900852248
135.76,197.23,"*designs her own out",163,239091,1757900852329
96.54,201.22,"**designs her own",160,239169.6,1757900852408
137.93,154.86,"designs her own outf",164,239251.2,1757900852490
66.77,118.6,"**does not have",82,239333.8,1757900852572
-1,-1,,,239420,1757900852658
-1,-1,,,239498.2,1757900852736
-1,-1,,,239579.4,1757900852818
-1,-1,,,239661.5,1757900852900
-1,-1,,,239739.7,1757900852978
-1,-1,,,239818.8,1757900853057
-1,-1,,,239898.5,1757900853137
-1,-1,,,239980.1,1757900853218
-1,-1,,,240061.9,1757900853300
-1,-1,,,240143.4,1757900853382
-1,-1,,,240226.3,1757900853465
-1,-1,,,240319.1,1757900853557
-1,-1,,,240408.6,1757900853647
-1,-1,,,240488,1757900853726
-1,-1,,,240567.7,1757900853806
-1,-1,,,240655.2,1757900853893
-1,-1,,,240736.4,1757900853975
-1,-1,,,240819.8,1757900854058
-1,-1,,,240907.2,1757900854146
-1,-1,,,240986.4,1757900854225
-1,-1,,,241066.4,1757900854305
-1,-1,,,241148.5,1757900854387
-1,-1,,,241231.2,1757900854469
-1,-1,,,241313.7,1757900854552
-1,-1,,,241394.5,1757900854633
-1,-1,,,241475.2,1757900854713
-1,-1,,,241555.8,1757900854794
-1,-1,,,241636,1757900854874
26.47,68.91,"Urfi Javed i",2,250570.1,1757900863808
58,75.27,"Urfi Javed is",4,250657.8,1757900863896
-1,-1,,,250754.1,1757900863992
-1,-1,,,250835.9,1757900864075
-1,-1,,,250921.4,1757900864160
-1,-1,,,251000.6,1757900864239
-1,-1,,,251079,1757900864317
-1,-1,,,251159.5,1757900864398
-1,-1,,,251237.7,1757900864476
-1,-1,,,251318,1757900864556
-1,-1,,,251402.9,1757900864641
-1,-1,,,251483.7,1757900864722
-1,-1,,,251565,1757900864803
-1,-1,,,251647.1,1757900864885
-1,-1,,,251727.6,1757900864966
-1,-1,,,251808.2,1757900865046
-1,-1,,,251887.4,1757900865126
-1,-1,,,251966.4,1757900865205
-1,-1,,,252045.2,1757900865283
-1,-1,,,252125.2,1757900865363
-1,-1,,,252204,1757900865442
-1,-1,,,252285.3,1757900865523
-1,-1,,,252367.1,1757900865605
-1,-1,,,252445.6,1757900865684
-1,-1,,,252523.1,1757900865761
-1,-1,,,252604.7,1757900865843
-1,-1,,,252686.2,1757900865924
-1,-1,,,252766.9,1757900866005
-1,-1,,,252847.9,1757900866086
-1,-1,,,252928.7,1757900866167
-1,-1,,,253006.9,1757900866245
-1,-1,,,253116.4,1757900866355
-1,-1,,,253198,1757900866436
-1,-1,,,253283.5,1757900866522
-1,-1,,,253367.9,1757900866607
-1,-1,,,253450.7,1757900866689
-1,-1,,,253535,1757900866773
-1,-1,,,253617,1757900866855
-1,-1,,,253700.9,1757900866939
-1,-1,,,253784.1,1757900867022
-1,-1,,,253872,1757900867110
-1,-1,,,253954.5,1757900867193
-1,-1,,,254038.9,1757900867278
-1,-1,,,254119.9,1757900867358
-1,-1,,,254203.7,1757900867442
-1,-1,,,254284.4,1757900867523
-1,-1,,,254371.2,1757900867609
-1,-1,,,254454.1,1757900867692
-1,-1,,,254534.9,1757900867773
-1,-1,,,254615.4,1757900867853
-1,-1,,,254697.3,1757900867935
-1,-1,,,254779,1757900868017
-1,-1,,,254863.3,1757900868101
-1,-1,,,254945.1,1757900868183
-1,-1,,,255026,1757900868264
-1,-1,,,255104,1757900868342
-1,-1,,,255187.7,1757900868426
-1,-1,,,255273.2,1757900868512
-1,-1,,,255354.6,1757900868593
-1,-1,,,255438.7,1757900868677
-1,-1,,,255518.9,1757900868757
-1,-1,,,255602.2,1757900868841
-1,-1,,,255686.2,1757900868925
-1,-1,,,255766.2,1757900869005
-1,-1,,,255849.7,1757900869088
-1,-1,,,255937.3,1757900869176
-1,-1,,,256017.2,1757900869255
-1,-1,,,256097.3,1757900869336
-1,-1,,,256177.4,1757900869416
-1,-1,,,256257.3,1757900869496
-1,-1,,,256340.9,1757900869579
-1,-1,,,256421.6,1757900869660
-1,-1,,,256506.9,1757900869745
-1,-1,,,256590,1757900869828
-1,-1,,,256671.6,1757900869910
-1,-1,,,256751.4,1757900869990
-1,-1,,,256831.9,1757900870070
-1,-1,,,256911.8,1757900870150
-1,-1,,,256995,1757900870233
-1,-1,,,257072.6,1757900870311
-1,-1,,,257151.6,1757900870390
-1,-1,,,257231.3,1757900870469
-1,-1,,,257310.9,1757900870549
-1,-1,,,257391.8,1757900870630
-1,-1,,,257471.1,1757900870709
-1,-1,,,257558.8,1757900870797
-1,-1,,,257639.3,1757900870878
-1,-1,,,257720.7,1757900870959
-1,-1,,,257800.9,1757900871039
-1,-1,,,257879.6,1757900871118
-1,-1,,,257958.6,1757900871197
-1,-1,,,258039.6,1757900871278
-1,-1,,,258123.4,1757900871362
-1,-1,,,258202.9,1757900871441
-1,-1,,,258282.3,1757900871521
-1,-1,,,258363.3,1757900871602
-1,-1,,,258452.1,1757900871691
-1,-1,,,258602.8,1757900871841
-1,-1,,,258695,1757900871933
-1,-1,,,258777.7,1757900872016
-1,-1,,,241717.5,1757900854956
-1,-1,,,241797.9,1757900855036
-1,-1,,,241878.6,1757900855117
-1,-1,,,241959.1,1757900855197
-1,-1,,,242039,1757900855277
-1,-1,,,242122.4,1757900855360
-1,-1,,,242213.6,1757900855452
-1,-1,,,242299.2,1757900855537
-1,-1,,,242386.7,1757900855625
-1,-1,,,242475.4,1757900855714
-1,-1,,,242567,1757900855805
-1,-1,,,242649.8,1757900855888
-1,-1,,,242740.8,1757900855979
-1,-1,,,242820.9,1757900856059
-1,-1,,,242915.5,1757900856154
-1,-1,,,242998,1757900856236
-1,-1,,,243077.7,1757900856316
-1,-1,,,243169.9,1757900856408
-1,-1,,,243249.7,1757900856488
-1,-1,,,243333.8,1757900856572
-1,-1,,,243418.1,1757900856656
-1,-1,,,243500.1,1757900856738
-1,-1,,,243585.6,1757900856824
-1,-1,,,243665.1,1757900856903
-1,-1,,,243744.7,1757900856983
-1,-1,,,243825.3,1757900857063
-1,-1,,,243903.7,1757900857142
-1,-1,,,243997.5,1757900857236
-1,-1,,,244082.1,1757900857320
-1,-1,,,244164.4,1757900857403
-1,-1,,,244243.3,1757900857482
-1,-1,,,244338.4,1757900857577
-1,-1,,,244426.2,1757900857665
-1,-1,,,244519.6,1757900857758
-1,-1,,,244614.4,1757900857853
-1,-1,,,244701.6,1757900857940
-1,-1,,,244780.8,1757900858019
-1,-1,,,244868.4,1757900858107
-1,-1,,,244950.4,1757900858189
-1,-1,,,245036.9,1757900858275
-1,-1,,,245115.7,1757900858354
-1,-1,,,245195.7,1757900858434
-1,-1,,,245275.2,1757900858513
-1,-1,,,245403.6,1757900858642
-1,-1,,,245498.6,1757900858737
-1,-1,,,245595.5,1757900858834
-1,-1,,,245679,1757900858917
-1,-1,,,245782.5,1757900859021
-1,-1,,,245869.1,1757900859107
-1,-1,,,245951.1,1757900859189
-1,-1,,,246045.1,1757900859283
-1,-1,,,246140.2,1757900859378
-1,-1,,,246232.5,1757900859471
-1,-1,,,246327.1,1757900859566
-1,-1,,,246434.1,1757900859672
-1,-1,,,246521.6,1757900859760
-1,-1,,,246614.7,1757900859853
-1,-1,,,246703.7,1757900859942
-1,-1,,,246791.8,1757900860030
75.98,367.19,"established fash",1260,246878.9,1757900860117
204.51,405.73,"hed fashion houses.",1272,246963.8,1757900860202
127.56,411.54,"stablished fashion h",1265,247055.3,1757900860294
15.68,447.92,"Would you l",1285,247150,1757900860388
-1,-1,,,247234.5,1757900860473
-1,-1,,,247319.6,1757900860558
-1,-1,,,247409.3,1757900860648
-1,-1,,,247496.1,1757900860734
-1,-1,,,247582.6,1757900860821
-1,-1,,,247662.6,1757900860901
-1,-1,,,247758,1757900860997
-1,-1,,,247847.6,1757900861087
-1,-1,,,247945.6,1757900861184
-1,-1,,,248039.2,1757900861277
-1,-1,,,248121.9,1757900861360
-1,-1,,,248218.9,1757900861457
-1,-1,,,248302,1757900861540
-1,-1,,,248388.1,1757900861626
-1,-1,,,248489,1757900861727
-1,-1,,,248595,1757900861833
-1,-1,,,248677.5,1757900861916
-1,-1,,,248771.6,1757900862010
-1,-1,,,248855.8,1757900862094
-1,-1,,,248959.6,1757900862198
-1,-1,,,249039.4,1757900862278
-1,-1,,,249118.9,1757900862357
-1,-1,,,249200.1,1757900862438
-1,-1,,,249279.8,1757900862518
-1,-1,,,249364.4,1757900862602
-1,-1,,,249455.7,1757900862694
-1,-1,,,249552.4,1757900862791
-1,-1,,,249644.5,1757900862883
-1,-1,,,249729.9,1757900862968
-1,-1,,,249820.8,1757900863059
62.16,101.2,"1. **DIY (Do-It",322,249915,1757900863153
252.26,134.18,"ring her unique look",254,250009.3,1757900863248
273.12,100.28,"own outfits** or col",176,250097.4,1757900863336
230.97,59.01,"have a fixed or off",97,250188.8,1757900863427
150.35,73.96,"i Javed is known for",13,250285.3,1757900863524
139.79,83,"does not have a fixe",89,250372.4,1757900863613
115.2,65.48,"Urfi Javed is known",10,250480.9,1757900863719
-1,-1,,,258863.1,1757900872101
-1,-1,,,258943.2,1757900872182
-1,-1,,,259028.3,1757900872267
-1,-1,,,259112.4,1757900872351
-1,-1,,,259194,1757900872432
-1,-1,,,259276.5,1757900872515
-1,-1,,,259359.2,1757900872598
-1,-1,,,259440,1757900872679
-1,-1,,,259519.4,1757900872758
-1,-1,,,259598.9,1757900872837
-1,-1,,,259682.9,1757900872921
-1,-1,,,259765.7,1757900873004
-1,-1,,,259868.5,1757900873107
-1,-1,,,259956.1,1757900873195
-1,-1,,,260043,1757900873282
-1,-1,,,260123.1,1757900873362
-1,-1,,,260203.4,1757900873442
-1,-1,,,260286,1757900873524
-1,-1,,,260369.2,1757900873607
-1,-1,,,260448.3,1757900873687
-1,-1,,,260534.7,1757900873773
-1,-1,,,260616,1757900873854
-1,-1,,,260731.1,1757900873970
-1,-1,,,260816.1,1757900874054
-1,-1,,,260907,1757900874145
-1,-1,,,260986.2,1757900874224
-1,-1,,,261068.2,1757900874306
19.21,175.06,"**designs h",153,261149.4,1757900874388
-1,-1,,,261238.6,1757900874477
54.96,290.78,"drapes fabrics",398,261324.8,1757900874564
-1,-1,,,261409.7,1757900874648
-1,-1,,,261488.7,1757900874727
-1,-1,,,261586.7,1757900874825
-1,-1,,,261671.1,1757900874910
-1,-1,,,261770.7,1757900875009
-1,-1,,,261870,1757900875108
-1,-1,,,261950.3,1757900875189
-1,-1,,,262030.8,1757900875269
-1,-1,,,262114.3,1757900875353
-1,-1,,,262195.4,1757900875434
-1,-1,,,262280.3,1757900875519
-1,-1,,,262361.9,1757900875600
-1,-1,,,262442.1,1757900875680
-1,-1,,,262521.8,1757900875760
-1,-1,,,262603.1,1757900875841
-1,-1,,,262682.5,1757900875921
-1,-1,,,262762.4,1757900876001
-1,-1,,,262850.9,1757900876089
-1,-1,,,262933.5,1757900876172
-1,-1,,,263013.6,1757900876252
-1,-1,,,263097,1757900876335
-1,-1,,,263178.3,1757900876417
-1,-1,,,263259.8,1757900876498
-1,-1,,,263347.3,1757900876586
-1,-1,,,263429.8,1757900876668
-1,-1,,,263509.9,1757900876748
-1,-1,,,263592.5,1757900876831
-1,-1,,,263676.3,1757900876915
-1,-1,,,263754.8,1757900876993
-1,-1,,,263839.6,1757900877078
-1,-1,,,263932.3,1757900877171
-1,-1,,,264014.5,1757900877253
-1,-1,,,264103.5,1757900877342
-1,-1,,,264185.7,1757900877424
-1,-1,,,264263.5,1757900877502
-1,-1,,,264343.9,1757900877582
-1,-1,,,264424.1,1757900877662
-1,-1,,,264503.9,1757900877742
-1,-1,,,264584.5,1757900877823
-1,-1,,,264665.1,1757900877903
-1,-1,,,264747.1,1757900877985
-1,-1,,,264826.5,1757900878065
-1,-1,,,264912.1,1757900878150
-1,-1,,,264990.9,1757900878229
-1,-1,,,265070.7,1757900878309
-1,-1,,,265158.7,1757900878397
-1,-1,,,265239.5,1757900878478
-1,-1,,,265319.5,1757900878558
-1,-1,,,265401.1,1757900878639
-1,-1,,,265484.4,1757900878723
6.6,232.69,"2. **Local",447,265568,1757900878806
20.42,238.13,"2. **Local",448,265649.8,1757900878888
14.82,217.9,"2. **Local",447,265732.9,1757900878971
113.38,263.15,"2. **Local Tailors",456,265814.1,1757900879052
173.02,287.93,"ners who help execut",538,265895.7,1757900879134
96.92,310.9,"designers who help",531,265975.6,1757900879214
33.4,336.86,"designers wh",525,266057.2,1757900879296
-1,-1,,,266137.6,1757900879376
-1,-1,,,266216.5,1757900879455
-1,-1,,,266293.5,1757900879532
-1,-1,,,266373,1757900879611
-1,-1,,,266454.2,1757900879692
-1,-1,,,266542.3,1757900879781
-1,-1,,,266624.7,1757900879863
-1,-1,,,266702.5,1757900879941
-1,-1,,,266785.5,1757900880024
-1,-1,,,266865.9,1757900880104
-1,-1,,,266947.2,1757900880186
-1,-1,,,267027.1,1757900880265
-1,-1,,,267105.9,1757900880344
-1,-1,,,267192.1,1757900880430
-1,-1,,,267291.3,1757900880530
-1,-1,,,267374,1757900880612
-1,-1,,,267466.9,1757900880705
-1,-1,,,267559.7,1757900880798
-1,-1,,,267652.7,1757900880891
-1,-1,,,267776.6,1757900881015
-1,-1,,,267877,1757900881115
161.03,214.24,"*Local Tailors & Sma",461,267973.1,1757900881211
144.3,271.64,"signers who help exe",535,268060.7,1757900881299
235.87,344.77,"& Upcycling** – Man",594,268146.7,1757900881385
156.71,316.79,"igners who help exec",536,268231.7,1757900881470
141.79,294.74,"signers who help exe",535,268318.8,1757900881557
134.99,277.54,"esigners who help ex",534,268406.7,1757900881645
199.14,321.86,"rs who help execute",540,268498.1,1757900881736
113.11,312.15,"designers who help",532,268584.2,1757900881822
61.33,293.25,"designers who h",528,268668.5,1757900881907
-1,-1,,,268751.5,1757900881990
-1,-1,,,268839.4,1757900882078
-1,-1,,,268926.2,1757900882164
-1,-1,,,269013.4,1757900882252
-1,-1,,,269100,1757900882338
-1,-1,,,269189.5,1757900882428
-1,-1,,,269293.9,1757900882532
-1,-1,,,269372.4,1757900882611
-1,-1,,,269452.3,1757900882690
-1,-1,,,269533.6,1757900882772
-1,-1,,,269616.3,1757900882854
-1,-1,,,269697.6,1757900882936
-1,-1,,,269775.8,1757900883014
-1,-1,,,269854.8,1757900883093
-1,-1,,,269934,1757900883172
-1,-1,,,270014.4,1757900883253
-1,-1,,,270093.9,1757900883332
-1,-1,,,270173.2,1757900883411
-1,-1,,,270251.9,1757900883490
-1,-1,,,270331,1757900883569
-1,-1,,,270410.9,1757900883649
-1,-1,,,270491.2,1757900883729
-1,-1,,,270573.6,1757900883812
-1,-1,,,270653.2,1757900883891
-1,-1,,,270735.1,1757900883973
-1,-1,,,270817.4,1757900884056
-1,-1,,,270897.3,1757900884135
-1,-1,,,270978.4,1757900884217
-1,-1,,,271065.8,1757900884304
-1,-1,,,271144.7,1757900884383
-1,-1,,,271224.4,1757900884463
-1,-1,,,271303.2,1757900884541
-1,-1,,,271383.2,1757900884621
-1,-1,,,271463.7,1757900884702
-1,-1,,,271547.8,1757900884786
-1,-1,,,271634.9,1757900884873
-1,-1,,,271718.4,1757900884957
-1,-1,,,271804.7,1757900885043
-1,-1,,,271890.4,1757900885129
-1,-1,,,271974.5,1757900885213
-1,-1,,,272053.9,1757900885292
-1,-1,,,272139.1,1757900885377
-1,-1,,,272228.3,1757900885467
-1,-1,,,272311.1,1757900885549
-1,-1,,,272394.7,1757900885633
-1,-1,,,272484,1757900885722
-1,-1,,,272570.6,1757900885809
-1,-1,,,272649.1,1757900885887
-1,-1,,,272727.5,1757900885966
-1,-1,,,272810.8,1757900886049
-1,-1,,,272901.6,1757900886140
-1,-1,,,272986.8,1757900886225
-1,-1,,,273067,1757900886305
-1,-1,,,273168.5,1757900886407
-1,-1,,,273250,1757900886488
-1,-1,,,273328.8,1757900886567
-1,-1,,,273415.8,1757900886654
-1,-1,,,273503.4,1757900886742
-1,-1,,,273591.2,1757900886829
-1,-1,,,273673.9,1757900886912
-1,-1,,,273767.3,1757900887005
-1,-1,,,273849.2,1757900887087
-1,-1,,,273933.9,1757900887172
-1,-1,,,274012.3,1757900887251
-1,-1,,,274092.5,1757900887331
-1,-1,,,274184.7,1757900887424
-1,-1,,,274272.3,1757900887511
-1,-1,,,274358.6,1757900887598
-1,-1,,,274447.9,1757900887686
-1,-1,,,274527.1,1757900887765
-1,-1,,,274617.1,1757900887855
-1,-1,,,274702.6,1757900887941
-1,-1,,,274789.2,1757900888028
-1,-1,,,274874.7,1757900888113
-1,-1,,,274958.5,1757900888197
-1,-1,,,275065.5,1757900888304
-1,-1,,,275152.8,1757900888391
-1,-1,,,275233.8,1757900888472
-1,-1,,,275325.4,1757900888564
-1,-1,,,275421.6,1757900888660
-1,-1,,,275535.4,1757900888774
-1,-1,,,275629.6,1757900888868
-1,-1,,,275722.5,1757900888961
-1,-1,,,275814.3,1757900889052
-1,-1,,,275925.3,1757900889164
-1,-1,,,276020.8,1757900889259
-1,-1,,,276114.9,1757900889353
-1,-1,,,276208.9,1757900889447
-1,-1,,,276297.6,1757900889535
-1,-1,,,276386.5,1757900889624
-1,-1,,,276477.7,1757900889716
-1,-1,,,276591.2,1757900889829
-1,-1,,,276707.8,1757900889946
-1,-1,,,276797.4,1757900890035
-1,-1,,,276907.9,1757900890146
-1,-1,,,277003.4,1757900890241
-1,-1,,,277107.9,1757900890346
-1,-1,,,277194.4,1757900890432
-1,-1,,,277297.2,1757900890535
-1,-1,,,277384.7,1757900890623
-1,-1,,,277481.6,1757900890719
-1,-1,,,277577.4,1757900890815
-1,-1,,,277673.9,1757900890912
-1,-1,,,277768.9,1757900891007
-1,-1,,,277872.1,1757900891110
-1,-1,,,277967.9,1757900891206
-1,-1,,,278063.5,1757900891301
-1,-1,,,278164.9,1757900891403
-1,-1,,,278263.1,1757900891501
-1,-1,,,278365.7,1757900891603
-1,-1,,,278460.6,1757900891699
-1,-1,,,278552,1757900891790
-1,-1,,,278641.5,1757900891879
-1,-1,,,278731.1,1757900891969
-1,-1,,,278824.9,1757900892063
-1,-1,,,278914.6,1757900892152
-1,-1,,,279000.3,1757900892238
-1,-1,,,279083.1,1757900892321
-1,-1,,,279165.1,1757900892403
-1,-1,,,279246.8,1757900892485
-1,-1,,,279325.2,1757900892563
-1,-1,,,279403.2,1757900892641
-1,-1,,,279481.3,1757900892719
-1,-1,,,279563.2,1757900892801
-1,-1,,,279647.8,1757900892886
-1,-1,,,279730.8,1757900892969
-1,-1,,,279809.2,1757900893047
-1,-1,,,279886.4,1757900893124
-1,-1,,,279966.2,1757900893204
-1,-1,,,280052,1757900893290
-1,-1,,,280131.1,1757900893369
-1,-1,,,280210.7,1757900893449
-1,-1,,,280288.9,1757900893527
-1,-1,,,280372.2,1757900893610
-1,-1,,,280453.2,1757900893691
-1,-1,,,280535,1757900893773
-1,-1,,,280622.1,1757900893860
-1,-1,,,280701.1,1757900893939
-1,-1,,,280782,1757900894020
-1,-1,,,280862,1757900894100
-1,-1,,,280944.9,1757900894183
-1,-1,,,281022.2,1757900894260
-1,-1,,,281101.5,1757900894339
-1,-1,,,281181.8,1757900894420
-1,-1,,,281260.5,1757900894498
-1,-1,,,281339.2,1757900894577
-1,-1,,,281418.2,1757900894656
-1,-1,,,281496.6,1757900894734
-1,-1,,,281596.6,1757900894834
-1,-1,,,281692,1757900894930
-1,-1,,,281782.2,1757900895020
-1,-1,,,281866.3,1757900895104
-1,-1,,,281957.3,1757900895195
-1,-1,,,282054,1757900895292
-1,-1,,,282148.9,1757900895387
-1,-1,,,282241.4,1757900895479
-1,-1,,,282328.5,1757900895566
-1,-1,,,282424.1,1757900895662
-1,-1,,,282528.6,1757900895766
-1,-1,,,282620.7,1757900895859
-1,-1,,,282707.7,1757900895946
-1,-1,,,282798.7,1757900896037
-1,-1,,,282899.7,1757900896138
-1,-1,,,282990,1757900896228
-1,-1,,,283080.7,1757900896318
-1,-1,,,283167,1757900896405
-1,-1,,,283260,1757900896498
-1,-1,,,283344.1,1757900896582
-1,-1,,,283427.8,1757900896666
-1,-1,,,283514.4,1757900896752
-1,-1,,,283608.5,1757900896846
-1,-1,,,283701.7,1757900896940
-1,-1,,,283794.3,1757900897032
