-1,-1,,,34820.400000006,1,1763408928292
-1,-1,,,34870.100000009,1,1763408928342
-1,-1,,,34920.200000003,1,1763408928392
-1,-1,,,34970.100000009,1,1763408928442
-1,-1,,,35020,1,1763408928492
-1,-1,,,35069.900000006,1,1763408928542
-1,-1,,,35119.700000003,1,1763408928592
-1,-1,,,35169.700000003,1,1763408928642
-1,-1,,,35219.900000006,1,1763408928692
-1,-1,,,35270.100000009,1,1763408928742
-1,-1,,,35320.700000003,1,1763408928793
-1,-1,,,35370.299999997,1,1763408928842
-1,-1,,,35420.200000003,1,1763408928892
-1,-1,,,35469.600000009,1,1763408928941
-1,-1,,,35519.700000003,1,1763408928992
-1,-1,,,35569.5,1,1763408929041
-1,-1,,,35619.700000003,1,1763408929092
-1,-1,,,35669.799999997,1,1763408929142
-1,-1,,,35720,1,1763408929192
-1,-1,,,35769.600000009,1,1763408929241
-1,-1,,,35820,1,1763408929292
-1,-1,,,35868.799999997,1,1763408929341
-1,-1,,,35919.200000003,1,1763408929391
-1,-1,,,35969.600000009,1,1763408929442
-1,-1,,,36019.799999997,1,1763408929492
-1,-1,,,36069.200000003,1,1763408929541
-1,-1,,,36119.5,1,1763408929591
-1,-1,,,36169.700000003,1,1763408929642
-1,-1,,,36220,1,1763408929692
-1,-1,,,36274.299999997,1,1763408929746
-1,-1,,,36340,1,1763408929812
-1,-1,,,36405,1,1763408929877
-1,-1,,,36454.600000009,1,1763408929927
-1,-1,,,36503.700000003,1,1763408929976
-1,-1,,,36553.700000003,1,1763408930026
-1,-1,,,36603.200000003,1,1763408930075
-1,-1,,,36655.700000003,1,1763408930128
-1,-1,,,36706.600000009,1,1763408930179
-1,-1,,,36755.100000009,1,1763408930227
-1,-1,,,36823.5,1,1763408930295
116,84.52,"producer, and telev",66,36877.700000003,1,1763408930350
257,108.52,"rranquilla, Colombia",134,36935.299999997,1,1763408930407
346,135.52,"lla, Colombia. Verga",141,36991.400000006,1,1763408930463
372,146.52,"a, Colombia. Vergara",143,37048.900000006,1,1763408930521
393,156.52,"Colombia. Vergara i",145,37108.5,1,1763408930581
393,156.52,"Colombia. Vergara i",145,37166,1,1763408930638
393,156.52,"Colombia. Vergara i",145,37221.900000006,1,1763408930694
393,156.52,"Colombia. Vergara i",145,37277.299999997,1,1763408930749
393,156.52,"Colombia. Vergara i",145,37333.700000003,1,1763408930806
393,156.52,"Colombia. Vergara i",145,37389.299999997,1,1763408930861
393,156.52,"Colombia. Vergara i",145,37444.799999997,1,1763408930917
393,156.52,"Colombia. Vergara i",145,37500.600000009,1,1763408930973
393,156.52,"Colombia. Vergara i",145,37556.799999997,1,1763408931029
393,156.52,"Colombia. Vergara i",145,37611.400000006,1,1763408931083
393,156.52,"Colombia. Vergara i",145,37667.200000003,1,1763408931139
393,156.52,"Colombia. Vergara i",145,37722.600000009,1,1763408931195
393,156.52,"Colombia. Vergara i",145,37794.200000003,1,1763408931266
393,156.52,"Colombia. Vergara i",145,37848.299999997,1,1763408931320
393,156.52,"Colombia. Vergara i",145,37901.900000006,1,1763408931374
393,156.52,"Colombia. Vergara i",145,37954.400000006,1,1763408931426
393,156.52,"Colombia. Vergara i",145,38005.700000003,1,1763408931478
393,156.52,"Colombia. Vergara i",145,38056.5,1,1763408931529
393,156.52,"Colombia. Vergara i",145,38116.100000009,1,1763408931588
393,156.52,"Colombia. Vergara i",145,38166.100000009,1,1763408931638
393,156.52,"Colombia. Vergara i",145,38215.799999997,1,1763408931688
393,156.52,"Colombia. Vergara i",145,38264.400000006,1,1763408931736
393,156.52,"Colombia. Vergara i",145,38321.600000009,1,1763408931794
393,156.52,"Colombia. Vergara i",145,38371.100000009,1,1763408931843
393,156.52,"Colombia. Vergara i",145,38420.299999997,1,1763408931892
393,156.52,"Colombia. Vergara i",145,38470,1,1763408931942
393,156.52,"Colombia. Vergara i",145,38521.5,1,1763408931993
393,156.52,"Colombia. Vergara i",145,38570,1,1763408932042
393,156.52,"Colombia. Vergara i",145,38621.5,1,1763408932094
393,156.52,"Colombia. Vergara i",145,38670.200000003,1,1763408932142
393,156.52,"Colombia. Vergara i",145,38722.100000009,1,1763408932194
393,156.52,"Colombia. Vergara i",145,38771.799999997,1,1763408932244
393,156.52,"Colombia. Vergara i",145,38821.799999997,1,1763408932294
393,156.52,"Colombia. Vergara i",145,38872.299999997,1,1763408932344
393,156.52,"Colombia. Vergara i",145,38921.700000003,1,1763408932394
393,156.52,"Colombia. Vergara i",145,38971.400000006,1,1763408932443
393,156.52,"Colombia. Vergara i",145,39021.400000006,1,1763408932493
393,156.52,"Colombia. Vergara i",145,39070.400000006,1,1763408932542
393,156.52,"Colombia. Vergara i",145,39121.400000006,1,1763408932593
393,156.52,"Colombia. Vergara i",145,39170.100000009,1,1763408932642
393,156.52,"Colombia. Vergara i",145,39220.600000009,1,1763408932693
393,156.52,"Colombia. Vergara i",145,39271,1,1763408932743
393,156.52,"Colombia. Vergara i",145,39321.700000003,1,1763408932794
393,156.52,"Colombia. Vergara i",145,39372.400000006,1,1763408932844
393,156.52,"Colombia. Vergara i",145,39438.5,1,1763408932911
393,156.52,"Colombia. Vergara i",145,39489,1,1763408932961
393,156.52,"Colombia. Vergara i",145,39544.600000009,1,1763408933017
393,156.52,"Colombia. Vergara i",145,39596.600000009,1,1763408933069
393,156.52,"Colombia. Vergara i",145,39647.600000009,1,1763408933120
393,156.52,"Colombia. Vergara i",145,39699.600000009,1,1763408933172
393,156.52,"Colombia. Vergara i",145,39750.299999997,1,1763408933222
393,156.52,"Colombia. Vergara i",145,39799.700000003,1,1763408933272
393,156.52,"Colombia. Vergara i",145,39850.299999997,1,1763408933322
393,156.52,"Colombia. Vergara i",145,39899.700000003,1,1763408933372
393,156.52,"Colombia. Vergara i",145,39949.400000006,1,1763408933421
393,156.52,"Colombia. Vergara i",145,39999.400000006,1,1763408933471
393,156.52,"Delgado-Pritchett o",200,40050.100000009,1,1763408933522
393,156.52,"Delgado-Pritchett o",200,40100.200000003,1,1763408933572
393,156.52,"Delgado-Pritchett o",200,40150.299999997,1,1763408933622
393,156.52,"Delgado-Pritchett o",200,40200.400000006,1,1763408933673
393,156.52,"" for which she rece",252,40250.100000009,1,1763408933722
393,156.52,"" for which she rece",252,40299.799999997,1,1763408933772
393,156.52,"" for which she rece",252,40349.900000006,1,1763408933822
393,156.52,"" for which she rece",252,40399.900000006,1,1763408933872
393,156.52,"" for which she rece",252,40449.799999997,1,1763408933922
393,156.52,"" for which she rece",252,40499.5,1,1763408933971
393,156.52,"" for which she rece",252,40548.799999997,1,1763408934021
393,156.52,"" for which she rece",252,40598.900000006,1,1763408934071
393,156.52,"" for which she rece",252,40648,1,1763408934120
393,156.52,"" for which she rece",252,40698.400000006,1,1763408934170
393,156.52,"" for which she rece",252,40747.600000009,1,1763408934220
393,156.52,"" for which she rece",252,40804.799999997,1,1763408934277
393,156.52,"" for which she rece",252,40853.700000003,1,1763408934326
393,156.52,"" for which she rece",252,40903,1,1763408934375
393,156.52,"" for which she rece",252,40952.600000009,1,1763408934425
393,156.52,"" for which she rece",252,41002.299999997,1,1763408934474
393,156.52,"" for which she rece",252,41052,1,1763408934524
393,156.52,"" for which she rece",252,41101.200000003,1,1763408934573
393,156.52,"" for which she rece",252,41154.900000006,1,1763408934627
393,156.52,"" for which she rece",252,41199.5,1,1763408934671
393,156.52,"" for which she rece",252,41249.299999997,1,1763408934721
393,156.52,"" for which she rece",252,41299.600000009,1,1763408934772
393,156.52,"" for which she rece",252,41349.200000003,1,1763408934821
393,156.52,"" for which she rece",252,41405.900000006,1,1763408934878
393,156.52,"" for which she rece",252,41455.299999997,1,1763408934927
393,156.52,"" for which she rece",252,41504.5,1,1763408934977
393,156.52,"" for which she rece",252,41554.200000003,1,1763408935026
393,156.52,"" for which she rece",252,41604.5,1,1763408935076
393,156.52,"" for which she rece",252,41654.100000009,1,1763408935126
393,156.52,"" for which she rece",252,41704.400000006,1,1763408935176
393,156.52,"" for which she rece",252,41754.299999997,1,1763408935226
393,156.52,"" for which she rece",252,41804.5,1,1763408935276
393,156.52,"" for which she rece",252,41855,1,1763408935327
393,156.52,"" for which she rece",252,41904.799999997,1,1763408935377
393,156.52,"" for which she rece",252,41955.400000006,1,1763408935427
393,156.52,"" for which she rece",252,42004.900000006,1,1763408935477
393,156.52,"" for which she rece",252,42055.400000006,1,1763408935527
393,156.52,"" for which she rece",252,42105.200000003,1,1763408935577
393,156.52,"" for which she rece",252,42155.5,1,1763408935628
393,156.52,"" for which she rece",252,42204.5,1,1763408935677
393,156.52,"" for which she rece",252,42253.400000006,1,1763408935725
393,156.52,"" for which she rece",252,42304.600000009,1,1763408935777
393,156.52,"" for which she rece",252,42354.400000006,1,1763408935826
393,156.52,"" for which she rece",252,42404,1,1763408935876
393,156.52,"" for which she rece",252,42454.200000003,1,1763408935926
393,156.52,"" for which she rece",252,42504.600000009,1,1763408935977
393,156.52,"" for which she rece",252,42554.700000003,1,1763408936027
393,156.52,"" for which she rece",252,42605.799999997,1,1763408936078
393,156.52,"" for which she rece",252,42661.100000009,1,1763408936133
393,156.52,"umerous award nomina",310,42710.900000006,1,1763408936183
393,156.52,"umerous award nomina",310,42761,1,1763408936233
393,156.52,"minations for Outsta",359,42810.799999997,1,1763408936283
393,156.52,"minations for Outsta",359,42860.799999997,1,1763408936333
393,156.52,"a Comedy Series.",407,42910.700000003,1,1763408936383
393,156.52,"a Comedy Series.",407,42960.799999997,1,1763408936433
393,156.52,"a Comedy Series.",407,43010.900000006,1,1763408936483
393,156.52,"a Comedy Series.",407,43061.400000006,1,1763408936533
393,156.52,"a Comedy Series.",407,43110.700000003,1,1763408936583
393,156.52,"a Comedy Series.",407,43160.900000006,1,1763408936633
393,156.52,"a Comedy Series.",407,43210.400000006,1,1763408936682
393,156.52,"a Comedy Series.",407,43260.200000003,1,1763408936732
393,156.52,"a Comedy Series.",407,43309.900000006,1,1763408936782
393,156.52,"a Comedy Series.",407,43359.299999997,1,1763408936831
393,156.52,"a Comedy Series.",407,43408.799999997,1,1763408936881
393,156.52,"a Comedy Series.",407,43457.900000006,1,1763408936930
393,156.52,"in the 1990s, when",446,43506.799999997,1,1763408936979
393,156.52,"in the 1990s, when",446,43555,1,1763408937027
393,156.52,"in the 1990s, when",446,43604.900000006,1,1763408937077
393,156.52,"or the Spanish-langu",502,43655,1,1763408937127
393,156.52,"erie" and "A que no",556,43704.900000006,1,1763408937177
393,156.52,"erie" and "A que no",556,43754.700000003,1,1763408937227
393,156.52,"to acting, appearin",611,43804.900000006,1,1763408937277
393,156.52,"3), "Four Brothers"",669,43854.600000009,1,1763408937327
393,156.52,"3), "Four Brothers"",669,43904.400000006,1,1763408937376
393,156.52,"3), "Four Brothers"",669,43953.900000006,1,1763408937426
393,156.52,"3), "Four Brothers"",669,44004,1,1763408937476
393,156.52,"3), "Four Brothers"",669,44053.900000006,1,1763408937526
393,156.52,"s" (2013).",714,44104.200000003,1,1763408937576
393,156.52,"k on "Modern Family,",747,44156.400000006,1,1763408937629
393,156.52,"en a spokesperson fo",968,44206.799999997,1,1763408937679
393,156.52,"rGirl, Rooms To Go,",1020,44255.200000003,1,1763408937727
393,156.52,"Shoulders.",1051,44305,1,1763408937777
393,156.52,"nized for her philan",1084,44354.700000003,1,1763408937827
393,156.52,"nized for her philan",1084,44403.700000003,1,1763408937876
393,156.52,"nized for her philan",1084,44452.900000006,1,1763408937925
393,156.52,"nized for her philan",1084,44501.900000006,1,1763408937974
393,156.52,"nized for her philan",1084,44551.799999997,1,1763408938024
393,156.52,"nized for her philan",1084,44601.700000003,1,1763408938074
393,156.52,"nized for her philan",1084,44651.400000006,1,1763408938123
393,156.52,"involved with sever",1189,44701.700000003,1,1763408938174
393,156.52,"s Research Hospital.",1302,44751.600000009,1,1763408938224
393,156.52,"then to Joe Mangani",1399,44801.900000006,1,1763408938274
393,156.52,"from her first marr",1455,44851.600000009,1,1763408938324
393,156.52,"from her first marr",1455,44902.100000009,1,1763408938374
393,156.52,"from her first marr",1455,44952.200000003,1,1763408938424
393,156.52,"from her first marr",1455,45002.400000006,1,1763408938475
393,156.52,"from her first marr",1455,45053.200000003,1,1763408938525
393,156.52,"from her first marr",1455,45102.700000003,1,1763408938575
393,156.52,"from her first marr",1455,45153.100000009,1,1763408938625
393,156.52,"from her first marr",1455,45205.100000009,1,1763408938677
393,175.52,"from her first marr",1455,45257.100000009,1,1763408938729
393,202.52,"nt personality, her",1511,45309.600000009,1,1763408938782
393,252.52,"nt personality, her",1511,45360.799999997,1,1763408938833
393,267.52,"her craft, which has",1569,45411.600000009,1,1763408938884
393,312.52,"her craft, which has",1569,45462.700000003,1,1763408938935
393,358.52,"d respected actresse",1625,45513.100000009,1,1763408938985
393,394.52,"d respected actresse",1625,45564.600000009,1,1763408939037
393,421.52,"industry.",1667,45619.299999997,1,1763408939091
393,442.52,"industry.",1667,45670,1,1763408939142
393,458.52,"industry.",1667,45720.600000009,1,1763408939193
393,471.52,"industry.",1667,45769.600000009,1,1763408939242
-1,-1,,,45819.400000006,1,1763408939291
-1,-1,,,45872.200000003,1,1763408939344
326,463.52,"industry.",1667,45923.700000003,1,1763408939396
157,419.52,"tertainment industry",1656,45978.600000009,1,1763408939451
53,403.52,"entertainment",1648,46033.900000006,1,1763408939506
-1,-1,,,46091.299999997,1,1763408939563
-1,-1,,,46148.700000003,1,1763408939621
-1,-1,,,46213.299999997,1,1763408939685
-1,-1,,,46269.900000006,1,1763408939742
-1,-1,,,46329,1,1763408939801
-1,-1,,,46385.799999997,1,1763408939858
-1,-1,,,46442.900000006,1,1763408939915
-1,-1,,,46499.900000006,1,1763408939972
-1,-1,,,46559,1,1763408940031
-1,-1,,,46617.799999997,1,1763408940090
-1,-1,,,46675.5,1,1763408940147
-1,-1,,,46732.600000009,1,1763408940205
-1,-1,,,46789.5,1,1763408940262
-1,-1,,,46845.600000009,1,1763408940318
-1,-1,,,46901.5,1,1763408940373
-1,-1,,,46956.5,1,1763408940429
-1,-1,,,47010.400000006,1,1763408940482
-1,-1,,,47063.700000003,1,1763408940536
-1,-1,,,47119.400000006,1,1763408940591
-1,-1,,,47171.299999997,1,1763408940643
-1,-1,,,47220.5,1,1763408940693
-1,-1,,,47270.400000006,1,1763408940742
-1,-1,,,47319.900000006,1,1763408940792
-1,-1,,,47370,1,1763408940842
-1,-1,,,47420.5,1,1763408940893
-1,-1,,,47470.700000003,1,1763408940943
-1,-1,,,47520.600000009,1,1763408940993
-1,-1,,,47571.100000009,1,1763408941043
-1,-1,,,47620.299999997,1,1763408941092
-1,-1,,,47670.5,1,1763408941142
-1,-1,,,47719.900000006,1,1763408941192
-1,-1,,,47770,1,1763408941242
-1,-1,,,47818.700000003,1,1763408941291
-1,-1,,,47868.600000009,1,1763408941340
-1,-1,,,47918.600000009,1,1763408941390
-1,-1,,,47969.100000009,1,1763408941441
-1,-1,,,48019,1,1763408941491
-1,-1,,,48071,1,1763408941543
-1,-1,,,48121.100000009,1,1763408941593
-1,-1,,,48171,1,1763408941643
-1,-1,,,48222,1,1763408941694
-1,-1,,,48274.299999997,1,1763408941746
-1,-1,,,48327.900000006,1,1763408941800
-1,-1,,,48382.900000006,1,1763408941855
-1,-1,,,48440.100000009,1,1763408941912
-1,-1,,,48511.299999997,1,1763408941983
-1,-1,,,48580.5,1,1763408942052
-1,-1,,,48648.400000006,1,1763408942120
-1,-1,,,48716.200000003,1,1763408942188
-1,-1,,,48782.799999997,1,1763408942255
-1,-1,,,48850.400000006,1,1763408942322
-1,-1,,,48917.200000003,1,1763408942389
-1,-1,,,48983.799999997,1,1763408942456
-1,-1,,,49050.200000003,1,1763408942522
-1,-1,,,49116.700000003,1,1763408942589
-1,-1,,,49184,1,1763408942656
-1,-1,,,49251.700000003,1,1763408942724
-1,-1,,,49317.100000009,1,1763408942789
-1,-1,,,49381.799999997,1,1763408942854
-1,-1,,,49441.299999997,1,1763408942913
-1,-1,,,49504.200000003,1,1763408942976
-1,-1,,,49564.400000006,1,1763408943036
-1,-1,,,49623.900000006,1,1763408943096
-1,-1,,,49683.5,1,1763408943155
-1,-1,,,49744.5,1,1763408943216
-1,-1,,,49806.400000006,1,1763408943278
-1,-1,,,49868.600000009,1,1763408943340
-1,-1,,,49930.900000006,1,1763408943403
-1,-1,,,49992.600000009,1,1763408943464
-1,-1,,,50054,1,1763408943526
-1,-1,,,50116.100000009,1,1763408943588
-1,-1,,,50179,1,1763408943651
-1,-1,,,50242.5,1,1763408943714
-1,-1,,,50299.600000009,1,1763408943771
-1,-1,,,50364.799999997,1,1763408943837
-1,-1,,,50421.400000006,1,1763408943893
-1,-1,,,50481.400000006,1,1763408943953
-1,-1,,,50541.200000003,1,1763408944013
-1,-1,,,50599.700000003,1,1763408944072
-1,-1,,,50658.200000003,1,1763408944130
-1,-1,,,50718.100000009,1,1763408944190
-1,-1,,,50780.799999997,1,1763408944253
-1,-1,,,50843.700000003,1,1763408944316
-1,-1,,,50905.5,1,1763408944377
-1,-1,,,50967.400000006,1,1763408944439
-1,-1,,,51034.5,1,1763408944506
-1,-1,,,51098.700000003,1,1763408944571
-1,-1,,,51166.100000009,1,1763408944638
-1,-1,,,51227.200000003,1,1763408944699
-1,-1,,,51288.299999997,1,1763408944760
-1,-1,,,51351.100000009,1,1763408944823
-1,-1,,,51417.5,1,1763408944889
-1,-1,,,51480.700000003,1,1763408944953
-1,-1,,,51543,1,1763408945015
-1,-1,,,51606.400000006,1,1763408945078
-1,-1,,,51666.5,1,1763408945138
-1,-1,,,51729.700000003,1,1763408945202
-1,-1,,,51789.700000003,1,1763408945262
-1,-1,,,51850.900000006,1,1763408945323
-1,-1,,,51912,1,1763408945384
-1,-1,,,51972.900000006,1,1763408945445
-1,-1,,,52038.5,1,1763408945510
-1,-1,,,52100.400000006,1,1763408945572
-1,-1,,,52157.700000003,1,1763408945630
-1,-1,,,52213.799999997,1,1763408945686
-1,-1,,,52269.200000003,1,1763408945741
-1,-1,,,52323.700000003,1,1763408945796
-1,-1,,,52381,1,1763408945853
-1,-1,,,52444.100000009,1,1763408945916
-1,-1,,,52500.700000003,1,1763408945973
-1,-1,,,52556,1,1763408946028
-1,-1,,,52627.600000009,1,1763408946099
-1,-1,,,52684.700000003,1,1763408946157
-1,-1,,,52744.100000009,1,1763408946216
-1,-1,,,52803.5,1,1763408946275
-1,-1,,,52864.600000009,1,1763408946336
-1,-1,,,52926,1,1763408946398
-1,-1,,,52998.900000006,1,1763408946471
-1,-1,,,53065.5,1,1763408946537
-1,-1,,,53125.100000009,1,1763408946597
-1,-1,,,53184.600000009,1,1763408946657
-1,-1,,,53243.600000009,1,1763408946715
-1,-1,,,53304.200000003,1,1763408946776
-1,-1,,,53364.200000003,1,1763408946836
-1,-1,,,53424.400000006,1,1763408946896
-1,-1,,,53484.900000006,1,1763408946957
-1,-1,,,53542.100000009,1,1763408947014
-1,-1,,,53613.200000003,1,1763408947085
-1,-1,,,53668.299999997,1,1763408947140
-1,-1,,,53721.900000006,1,1763408947194
-1,-1,,,53775.200000003,1,1763408947247
130,330.52,"of the most beloved",1603,53828.200000003,1,1763408947300
130,330.52,"of the most beloved",1603,53880.400000006,1,1763408947352
130,330.52,"of the most beloved",1603,53929.799999997,1,1763408947402
130,330.52,"of the most beloved",1603,53976.200000003,1,1763408947448
130,330.52,"of the most beloved",1603,54027.400000006,1,1763408947499
130,330.52,"of the most beloved",1603,54077.700000003,1,1763408947550
130,330.52,"of the most beloved",1603,54128.799999997,1,1763408947601
65,308.52,"and her dedicat",1542,54185.299999997,1,1763408947657
-1,-1,,,54239.799999997,1,1763408947712
-1,-1,,,54294.299999997,1,1763408947766
-1,-1,,,54352.900000006,1,1763408947825
-1,-1,,,54410.900000006,1,1763408947883
-1,-1,,,54469.299999997,1,1763408947941
-1,-1,,,54526.100000009,1,1763408947998
-1,-1,,,54595.400000006,1,1763408948067
-1,-1,,,54662.700000003,1,1763408948135
-1,-1,,,54722.700000003,1,1763408948195
-1,-1,,,54783.5,1,1763408948255
-1,-1,,,54846,1,1763408948318
-1,-1,,,54908.799999997,1,1763408948381
-1,-1,,,54971.400000006,1,1763408948443
-1,-1,,,55034.100000009,1,1763408948506
-1,-1,,,55101,1,1763408948573
-1,-1,,,55166,1,1763408948638
-1,-1,,,55228.5,1,1763408948701
-1,-1,,,55295.600000009,1,1763408948768
-1,-1,,,55360.400000006,1,1763408948832
-1,-1,,,55422.799999997,1,1763408948895
-1,-1,,,55480.200000003,1,1763408948952
-1,-1,,,55535.200000003,1,1763408949007
-1,-1,,,55599,1,1763408949071
-1,-1,,,55664.299999997,1,1763408949136
-1,-1,,,55721.400000006,1,1763408949193
-1,-1,,,55779.700000003,1,1763408949252
-1,-1,,,55837.5,1,1763408949309
-1,-1,,,55895.100000009,1,1763408949367
-1,-1,,,55951.299999997,1,1763408949423
-1,-1,,,56011.200000003,1,1763408949483
-1,-1,,,56066.200000003,1,1763408949538
-1,-1,,,56125.200000003,1,1763408949597
-1,-1,,,56178.200000003,1,1763408949650
-1,-1,,,56230.700000003,1,1763408949703
-1,-1,,,56289.700000003,1,1763408949762
-1,-1,,,56341.100000009,1,1763408949813
-1,-1,,,56392.299999997,1,1763408949864
-1,-1,,,56444.799999997,1,1763408949917
-1,-1,,,56497.100000009,1,1763408949969
-1,-1,,,56556,1,1763408950028
-1,-1,,,56606.299999997,1,1763408950078
-1,-1,,,56656.5,1,1763408950128
-1,-1,,,56706.100000009,1,1763408950178
-1,-1,,,56772.100000009,1,1763408950244
-1,-1,,,56821.900000006,1,1763408950294
-1,-1,,,56871.900000006,1,1763408950344
