-1,-1,,,165022.40000001,1,1760716212670
-1,-1,,,165093.60000001,1,1760716212742
-1,-1,,,165154.60000001,1,1760716212802
-1,-1,,,165221.5,1,1760716212869
-1,-1,,,165288.2,1,1760716212936
-1,-1,,,165356,1,1760716213004
-1,-1,,,165423.8,1,1760716213072
-1,-1,,,165488.90000001,1,1760716213137
-1,-1,,,165563.10000001,1,1760716213211
-1,-1,,,165623.90000001,1,1760716213272
-1,-1,,,165691.8,1,1760716213340
-1,-1,,,165759.90000001,1,1760716213408
-1,-1,,,165825.3,1,1760716213473
-1,-1,,,165890.5,1,1760716213538
-1,-1,,,165954.60000001,1,1760716213602
-1,-1,,,166023.60000001,1,1760716213672
-1,-1,,,166089,1,1760716213737
-1,-1,,,166156.40000001,1,1760716213804
-1,-1,,,166224.8,1,1760716213873
-1,-1,,,166290.7,1,1760716213938
-1,-1,,,166355.2,1,1760716214003
-1,-1,,,166422.40000001,1,1760716214070
-1,-1,,,166490,1,1760716214138
-1,-1,,,166555.90000001,1,1760716214204
-1,-1,,,166623.10000001,1,1760716214271
-1,-1,,,166689.3,1,1760716214337
-1,-1,,,166755,1,1760716214403
-1,-1,,,166821.7,1,1760716214470
-1,-1,,,166887.90000001,1,1760716214536
-1,-1,,,166954.8,1,1760716214603
-1,-1,,,167021.8,1,1760716214670
-1,-1,,,167087.40000001,1,1760716214735
-1,-1,,,167154.10000001,1,1760716214802
-1,-1,,,167224.10000001,1,1760716214872
-1,-1,,,167288.3,1,1760716214936
-1,-1,,,167354.8,1,1760716215003
-1,-1,,,167423.8,1,1760716215072
-1,-1,,,167490,1,1760716215138
-1,-1,,,167558.8,1,1760716215207
-1,-1,,,167622.2,1,1760716215270
-1,-1,,,167689.90000001,1,1760716215338
-1,-1,,,167755.8,1,1760716215404
-1,-1,,,167821.2,1,1760716215469
-1,-1,,,167893.90000001,1,1760716215542
-1,-1,,,167954.40000001,1,1760716215602
-1,-1,,,168020.40000001,1,1760716215668
-1,-1,,,168087.40000001,1,1760716215735
-1,-1,,,168155.40000001,1,1760716215803
-1,-1,,,168222.2,1,1760716215870
-1,-1,,,168288.7,1,1760716215937
-1,-1,,,168355,1,1760716216003
-1,-1,,,168422.40000001,1,1760716216070
-1,-1,,,168489,1,1760716216137
-1,-1,,,168554.60000001,1,1760716216203
-1,-1,,,168621.3,1,1760716216269
-1,-1,,,168688.2,1,1760716216336
-1,-1,,,168756.2,1,1760716216404
-1,-1,,,168823.7,1,1760716216472
-1,-1,,,168888.7,1,1760716216537
-1,-1,,,168955,1,1760716216603
-1,-1,,,169021.2,1,1760716216669
-1,-1,,,169088.90000001,1,1760716216737
-1,-1,,,169153.60000001,1,1760716216802
-1,-1,,,169221.3,1,1760716216869
-1,-1,,,169287.40000001,1,1760716216935
-1,-1,,,169355.2,1,1760716217003
-1,-1,,,169421,1,1760716217069
-1,-1,,,169487.2,1,1760716217135
-1,-1,,,169557.5,1,1760716217205
-1,-1,,,169622.60000001,1,1760716217270
-1,-1,,,169688.5,1,1760716217336
-1,-1,,,169761.40000001,1,1760716217409
-1,-1,,,169821.90000001,1,1760716217470
-1,-1,,,169887.60000001,1,1760716217535
-1,-1,,,169954.2,1,1760716217602
-1,-1,,,170022.8,1,1760716217671
-1,-1,,,170088.60000001,1,1760716217736
-1,-1,,,170154.5,1,1760716217802
-1,-1,,,170221.90000001,1,1760716217870
-1,-1,,,170287,1,1760716217935
-1,-1,,,170352.5,1,1760716218000
-1,-1,,,170419.60000001,1,1760716218067
-1,-1,,,170488,1,1760716218136
-1,-1,,,170554,1,1760716218202
-1,-1,,,170620.8,1,1760716218269
-1,-1,,,170689.60000001,1,1760716218337
-1,-1,,,170754.7,1,1760716218403
-1,-1,,,170820.90000001,1,1760716218469
-1,-1,,,170886.10000001,1,1760716218534
-1,-1,,,170953.5,1,1760716218601
-1,-1,,,171020.3,1,1760716218668
-1,-1,,,171086.60000001,1,1760716218734
-1,-1,,,171152.60000001,1,1760716218800
-1,-1,,,171228.10000001,1,1760716218876
-1,-1,,,171288.8,1,1760716218937
-1,-1,,,171353.90000001,1,1760716219002
-1,-1,,,171420.10000001,1,1760716219068
-1,-1,,,171487.8,1,1760716219136
-1,-1,,,171585.90000001,1,1760716219234
-1,-1,,,171684.3,1,1760716219332
-1,-1,,,171755.8,1,1760716219404
-1,-1,,,171823.10000001,1,1760716219471
-1,-1,,,171886.7,1,1760716219535
-1,-1,,,171953.40000001,1,1760716219601
-1,-1,,,172019.10000001,1,1760716219667
-1,-1,,,172085.5,1,1760716219734
-1,-1,,,172154.40000001,1,1760716219802
-1,-1,,,172220,1,1760716219868
-1,-1,,,172287.40000001,1,1760716219935
-1,-1,,,172353.5,1,1760716220002
-1,-1,,,172426.90000001,1,1760716220075
-1,-1,,,172493.2,1,1760716220141
-1,-1,,,172562.90000001,1,1760716220211
-1,-1,,,172625.7,1,1760716220274
-1,-1,,,172694,1,1760716220342
-1,-1,,,172759.2,1,1760716220407
-1,-1,,,172824.40000001,1,1760716220473
-1,-1,,,172890.60000001,1,1760716220538
-1,-1,,,172957.90000001,1,1760716220606
-1,-1,,,173024.7,1,1760716220673
-1,-1,,,173095.2,1,1760716220743
-1,-1,,,173164.2,1,1760716220812
-1,-1,,,173230.2,1,1760716220878
-1,-1,,,173301.40000001,1,1760716220949
-1,-1,,,173366.8,1,1760716221015
-1,-1,,,173429.40000001,1,1760716221077
-1,-1,,,173493.2,1,1760716221141
-1,-1,,,173563.7,1,1760716221212
-1,-1,,,173624.90000001,1,1760716221273
-1,-1,,,173689.3,1,1760716221337
-1,-1,,,173763.3,1,1760716221411
-1,-1,,,173822.7,1,1760716221471
-1,-1,,,173889.3,1,1760716221537
-1,-1,,,173955.60000001,1,1760716221604
-1,-1,,,174021.90000001,1,1760716221670
-1,-1,,,174088.7,1,1760716221737
-1,-1,,,174154.60000001,1,1760716221803
-1,-1,,,174221.7,1,1760716221870
-1,-1,,,174286.5,1,1760716221935
-1,-1,,,174353.3,1,1760716222001
-1,-1,,,174419.7,1,1760716222068
-1,-1,,,174486.10000001,1,1760716222134
-1,-1,,,174552.8,1,1760716222201
-1,-1,,,174619.3,1,1760716222267
-1,-1,,,174685.60000001,1,1760716222334
-1,-1,,,174753.60000001,1,1760716222402
-1,-1,,,174822.90000001,1,1760716222471
-1,-1,,,174886.3,1,1760716222534
-1,-1,,,174951.5,1,1760716222600
-1,-1,,,175019.8,1,1760716222668
-1,-1,,,175087,1,1760716222735
-1,-1,,,175158.5,1,1760716222807
-1,-1,,,175219.60000001,1,1760716222868
-1,-1,,,175295.2,1,1760716222943
-1,-1,,,175362.8,1,1760716223011
-1,-1,,,175425.3,1,1760716223073
-1,-1,,,175488,1,1760716223136
-1,-1,,,175583.8,1,1760716223232
-1,-1,,,175645.40000001,1,1760716223293
-1,-1,,,175708.10000001,1,1760716223358
-1,-1,,,175774.8,1,1760716223423
-1,-1,,,175838.90000001,1,1760716223487
-1,-1,,,175903.2,1,1760716223551
-1,-1,,,175991.7,1,1760716223640
-1,-1,,,176086.3,1,1760716223734
-1,-1,,,176154.5,1,1760716223803
-1,-1,,,176216.2,1,1760716223864
-1,-1,,,176285.40000001,1,1760716223933
-1,-1,,,176357.10000001,1,1760716224005
-1,-1,,,176440.60000001,1,1760716224089
-1,-1,,,176521,1,1760716224169
-1,-1,,,176589.10000001,1,1760716224237
-1,-1,,,176648.7,1,1760716224297
-1,-1,,,176740.8,1,1760716224389
-1,-1,,,176821.8,1,1760716224470
-1,-1,,,176905.2,1,1760716224553
-1,-1,,,176987,1,1760716224635
-1,-1,,,177077.3,1,1760716224725
1.5,243.03,"e steppes",222,177144.2,1,1760716224792
19.5,228.03,"with a unif",223,177207.3,1,1760716224855
51.5,202.03,"revolutionary",146,177269.3,1,1760716224917
53.5,200.03,"revolutionary",146,177345,1,1760716224993
54.5,198.03,"revolutionary",146,177410,1,1760716225058
34.5,193.03,"revolutionar",144,177476.7,1,1760716225125
-1,-1,,,177550.3,1,1760716225199
-1,-1,,,177616.8,1,1760716225265
-1,-1,,,177680.10000001,1,1760716225328
-1,-1,,,177745.3,1,1760716225393
-1,-1,,,177810.90000001,1,1760716225459
-1,-1,,,177883.2,1,1760716225531
-1,-1,,,177944.7,1,1760716225593
-1,-1,,,178008.7,1,1760716225657
-1,-1,,,178076.7,1,1760716225725
-1,-1,,,178146.8,1,1760716225795
-1,-1,,,178211.2,1,1760716225859
-1,-1,,,178274.90000001,1,1760716225923
-1,-1,,,178338.7,1,1760716225987
-1,-1,,,178406.10000001,1,1760716226054
-1,-1,,,178470.3,1,1760716226118
-1,-1,,,178536.8,1,1760716226185
-1,-1,,,178602.2,1,1760716226250
-1,-1,,,178671.60000001,1,1760716226320
-1,-1,,,178734.8,1,1760716226383
-1,-1,,,178802,1,1760716226450
-1,-1,,,178867.2,1,1760716226515
-1,-1,,,178935.2,1,1760716226583
-1,-1,,,179002,1,1760716226650
-1,-1,,,179068.2,1,1760716226716
-1,-1,,,179138.90000001,1,1760716226787
-1,-1,,,179205.7,1,1760716226854
-1,-1,,,179267,1,1760716226915
-1,-1,,,179335.2,1,1760716226983
-1,-1,,,179403,1,1760716227051
-1,-1,,,179468.2,1,1760716227116
-1,-1,,,179567.10000001,1,1760716227215
-1,-1,,,179667,1,1760716227315
-1,-1,,,179735.2,1,1760716227383
-1,-1,,,179791.7,1,1760716227440
-1,-1,,,179852.8,1,1760716227501
-1,-1,,,179919.2,1,1760716227567
-1,-1,,,179987.3,1,1760716227635
-1,-1,,,180050.3,1,1760716227698
-1,-1,,,180118.3,1,1760716227766
-1,-1,,,180184,1,1760716227832
-1,-1,,,180250.8,1,1760716227899
-1,-1,,,180320.10000001,1,1760716227968
-1,-1,,,180387.3,1,1760716228035
-1,-1,,,180451.60000001,1,1760716228100
-1,-1,,,180519.40000001,1,1760716228167
-1,-1,,,180585.40000001,1,1760716228233
-1,-1,,,180653.40000001,1,1760716228301
-1,-1,,,180718.5,1,1760716228367
-1,-1,,,180785.40000001,1,1760716228433
-1,-1,,,180851.3,1,1760716228499
-1,-1,,,180920.2,1,1760716228568
-1,-1,,,180985,1,1760716228633
-1,-1,,,181052.2,1,1760716228700
-1,-1,,,181118.5,1,1760716228767
-1,-1,,,181186,1,1760716228834
-1,-1,,,181254.7,1,1760716228903
-1,-1,,,181317.7,1,1760716228966
-1,-1,,,181385.40000001,1,1760716229033
-1,-1,,,181450.60000001,1,1760716229099
-1,-1,,,181536.5,1,1760716229185
-1,-1,,,181596.8,1,1760716229245
-1,-1,,,181653.3,1,1760716229301
-1,-1,,,181725.8,1,1760716229374
-1,-1,,,181785.7,1,1760716229434
-1,-1,,,181851.90000001,1,1760716229500
-1,-1,,,181921.3,1,1760716229569
-1,-1,,,181984.3,1,1760716229633
-1,-1,,,182051.8,1,1760716229700
-1,-1,,,182116.5,1,1760716229765
-1,-1,,,182184.40000001,1,1760716229833
-1,-1,,,182252.3,1,1760716229900
-1,-1,,,182316.40000001,1,1760716229965
-1,-1,,,182383.2,1,1760716230031
-1,-1,,,182451.10000001,1,1760716230099
-1,-1,,,182517.90000001,1,1760716230166
-1,-1,,,182586.90000001,1,1760716230235
-1,-1,,,182650.40000001,1,1760716230298
-1,-1,,,182718.7,1,1760716230367
-1,-1,,,182785.10000001,1,1760716230433
-1,-1,,,182849.3,1,1760716230497
-1,-1,,,182919,1,1760716230567
-1,-1,,,182986.2,1,1760716230634
-1,-1,,,183050.5,1,1760716230699
-1,-1,,,183117.2,1,1760716230765
-1,-1,,,183184.60000001,1,1760716230833
-1,-1,,,183250.7,1,1760716230899
-1,-1,,,183317.5,1,1760716230966
-1,-1,,,183385,1,1760716231033
-1,-1,,,183452.3,1,1760716231100
-1,-1,,,183550,1,1760716231198
-1,-1,,,183618.3,1,1760716231266
-1,-1,,,183687.2,1,1760716231335
-1,-1,,,183759.40000001,1,1760716231408
-1,-1,,,183819,1,1760716231467
-1,-1,,,183883.5,1,1760716231532
-1,-1,,,183951,1,1760716231599
-1,-1,,,184019.2,1,1760716231667
-1,-1,,,184084.5,1,1760716231733
-1,-1,,,184150.8,1,1760716231799
-1,-1,,,184218.60000001,1,1760716231867
-1,-1,,,184284.3,1,1760716231932
-1,-1,,,184350.8,1,1760716231999
-1,-1,,,184415.90000001,1,1760716232064
-1,-1,,,184485,1,1760716232133
-1,-1,,,184550.3,1,1760716232198
-1,-1,,,184616.7,1,1760716232265
-1,-1,,,184683.2,1,1760716232331
-1,-1,,,184750.5,1,1760716232399
-1,-1,,,184817.5,1,1760716232466
-1,-1,,,184883.40000001,1,1760716232532
-1,-1,,,184950.10000001,1,1760716232598
-1,-1,,,185020.3,1,1760716232668
-1,-1,,,185083,1,1760716232731
-1,-1,,,185149.90000001,1,1760716232798
-1,-1,,,185217.10000001,1,1760716232865
-1,-1,,,185283.60000001,1,1760716232932
-1,-1,,,185349,1,1760716232997
-1,-1,,,185417.2,1,1760716233065
-1,-1,,,185484.10000001,1,1760716233132
-1,-1,,,185565.5,1,1760716233214
-1,-1,,,185665.60000001,1,1760716233314
-1,-1,,,185724,1,1760716233372
-1,-1,,,185798.90000001,1,1760716233447
-1,-1,,,185882.90000001,1,1760716233531
-1,-1,,,185968.3,1,1760716233616
-1,-1,,,186025.5,1,1760716233674
-1,-1,,,186083.2,1,1760716233731
-1,-1,,,186152.7,1,1760716233801
-1,-1,,,186218.7,1,1760716233867
-1,-1,,,186298.8,1,1760716233947
-1,-1,,,186398.5,1,1760716234047
-1,-1,,,186453,1,1760716234101
-1,-1,,,186533.90000001,1,1760716234182
-1,-1,,,186617.10000001,1,1760716234265
-1,-1,,,186714.5,1,1760716234363
-1,-1,,,186814.8,1,1760716234463
-1,-1,,,186883.60000001,1,1760716234532
-1,-1,,,186939.7,1,1760716234588
-1,-1,,,187018.3,1,1760716234666
-1,-1,,,187101.2,1,1760716234749
-1,-1,,,187182.2,1,1760716234830
-1,-1,,,187234.7,1,1760716234883
-1,-1,,,187300.8,1,1760716234949
-1,-1,,,187366.60000001,1,1760716235015
-1,-1,,,187431.40000001,1,1760716235079
-1,-1,,,187500.3,1,1760716235149
-1,-1,,,187567.7,1,1760716235216
-1,-1,,,187632.5,1,1760716235281
-1,-1,,,187706,1,1760716235354
111.5,193.03,"revolutionary syste",151,187773.3,1,1760716235422
118.5,193.03,"revolutionary system",152,187841.10000001,1,1760716235489
118.5,193.03,"revolutionary system",152,187900.90000001,1,1760716235549
118.5,193.03,"revolutionary system",152,187970.40000001,1,1760716235619
118.5,193.03,"revolutionary system",152,188035.8,1,1760716235684
118.5,193.03,"revolutionary system",152,188096.3,1,1760716235745
118.5,193.03,"and loyalty in the r",312,188153.3,1,1760716235802
118.5,193.03,"### **Purpose of the",359,188212.8,1,1760716235861
118.5,193.03,"### **Purpose of the",359,188270.3,1,1760716235919
118.5,193.03,"### **Purpose of the",359,188330.7,1,1760716235979
118.5,193.03,"- Before Genghis",423,188391.7,1,1760716236040
118.5,193.03,"- Before Genghis",423,188450.60000001,1,1760716236099
118.5,193.03,"based justice, leadi",501,188510.2,1,1760716236158
118.5,193.03,"based justice, leadi",501,188568.5,1,1760716236217
118.5,193.03,"- The Yassa **sup",552,188647.2,1,1760716236295
118.5,193.03,"2. **Military Discip",667,188732.60000001,1,1760716236381
118.5,193.03,"2. **Military Discip",667,188788.90000001,1,1760716236437
118.5,193.03,"2. **Military Discip",667,188865.5,1,1760716236514
118.5,193.03,"2. **Military Discip",667,188947.8,1,1760716236596
118.5,193.03,"2. **Military Discip",667,189033.3,1,1760716236682
118.5,193.03,"2. **Military Discip",667,189085.7,1,1760716236734
118.5,193.03,"2. **Military Discip",667,189155.40000001,1,1760716236804
118.5,193.03,"2. **Military Discip",667,189217.10000001,1,1760716236865
118.5,193.03,"2. **Military Discip",667,189282.10000001,1,1760716236930
118.5,193.03,"2. **Military Discip",667,189347.7,1,1760716236996
118.5,193.03,"2. **Military Discip",667,189413.90000001,1,1760716237062
118.5,193.03,"2. **Military Discip",667,189483.10000001,1,1760716237131
118.5,193.03,"2. **Military Discip",667,189565.8,1,1760716237214
118.5,193.03,"2. **Military Discip",667,189646.5,1,1760716237295
118.5,193.03,"2. **Military Discip",667,189700.60000001,1,1760716237349
118.5,193.03,"2. **Military Discip",667,189765.2,1,1760716237413
118.5,193.03,"2. **Military Discip",667,189832.7,1,1760716237481
118.5,193.03,"2. **Military Discip",667,189900.5,1,1760716237549
118.5,193.03,"2. **Military Discip",667,189967.60000001,1,1760716237616
118.5,193.03,"2. **Military Discip",667,190033,1,1760716237681
118.5,193.03,"2. **Military Discip",667,190097.5,1,1760716237745
118.5,193.03,"2. **Military Discip",667,190165.8,1,1760716237814
118.5,193.03,"2. **Military Discip",667,190231.7,1,1760716237880
118.5,193.03,"2. **Military Discip",667,190298.8,1,1760716237947
118.5,193.03,"2. **Military Discip",667,190364.3,1,1760716238012
118.5,193.03,"2. **Military Discip",667,190432.7,1,1760716238081
118.5,193.03,"2. **Military Discip",667,190498.2,1,1760716238146
118.5,193.03,"2. **Military Discip",667,190566.10000001,1,1760716238214
118.5,193.03,"2. **Military Discip",667,190631.8,1,1760716238280
118.5,193.03,"2. **Military Discip",667,190701.2,1,1760716238349
118.5,193.03,"2. **Military Discip",667,190764.7,1,1760716238413
118.5,193.03,"2. **Military Discip",667,190830.90000001,1,1760716238479
118.5,193.03,"2. **Military Discip",667,190897.10000001,1,1760716238545
117.5,193.03,"2. **Military Discip",667,190967.3,1,1760716238615
49.5,199.03,"2. **Military",661,191035.7,1,1760716238684
-1,-1,,,191095.3,1,1760716238743
-1,-1,,,191178.8,1,1760716238827
-1,-1,,,191241.7,1,1760716238890
-1,-1,,,191303.2,1,1760716238951
-1,-1,,,191369.3,1,1760716239017
-1,-1,,,191436.10000001,1,1760716239084
-1,-1,,,191505.40000001,1,1760716239154
-1,-1,,,191577.3,1,1760716239226
-1,-1,,,191648.90000001,1,1760716239297
-1,-1,,,191707.40000001,1,1760716239356
-1,-1,,,191771.3,1,1760716239420
-1,-1,,,191838.7,1,1760716239487
-1,-1,,,191902.8,1,1760716239551
-1,-1,,,191968.10000001,1,1760716239616
-1,-1,,,192036.10000001,1,1760716239684
-1,-1,,,192102.10000001,1,1760716239750
-1,-1,,,192167,1,1760716239815
-1,-1,,,192233.2,1,1760716239881
-1,-1,,,192298,1,1760716239946
-1,-1,,,192365,1,1760716240013
-1,-1,,,192432.40000001,1,1760716240081
-1,-1,,,192498.5,1,1760716240147
-1,-1,,,192563.8,1,1760716240212
-1,-1,,,192631.5,1,1760716240280
-1,-1,,,192705.2,1,1760716240353
-1,-1,,,192765.90000001,1,1760716240414
-1,-1,,,192831.7,1,1760716240480
-1,-1,,,192897.8,1,1760716240546
-1,-1,,,192964.8,1,1760716240613
-1,-1,,,193032.40000001,1,1760716240681
-1,-1,,,193099.2,1,1760716240747
-1,-1,,,193166.60000001,1,1760716240815
-1,-1,,,193230.7,1,1760716240879
-1,-1,,,193297.40000001,1,1760716240946
-1,-1,,,193366.5,1,1760716241015
-1,-1,,,193431.90000001,1,1760716241080
-1,-1,,,193500.60000001,1,1760716241149
-1,-1,,,193568,1,1760716241216
-1,-1,,,193663,1,1760716241311
-1,-1,,,193720.3,1,1760716241369
-1,-1,,,193780,1,1760716241428
-1,-1,,,193846.5,1,1760716241495
-1,-1,,,193913,1,1760716241561
-1,-1,,,193984.8,1,1760716241633
-1,-1,,,194040.8,1,1760716241689
-1,-1,,,194100.90000001,1,1760716241749
93.5,271.03,"- The code enfo",705,194166.5,1,1760716241815
237.5,273.03,"de enforced **strict",718,194229.8,1,1760716241878
237.5,273.03,"de enforced **strict",718,194303.7,1,1760716241952
237.5,273.03,"de enforced **strict",718,194366.60000001,1,1760716242015
237.5,273.03,"de enforced **strict",718,194434.5,1,1760716242083
237.5,273.03,"de enforced **strict",718,194506.7,1,1760716242155
237.5,273.03,"eant execution).",795,194566.7,1,1760716242215
237.5,273.03,"ven for nobles.",904,194626.40000001,1,1760716242275
237.5,273.03,"ven for nobles.",904,194687,1,1760716242335
237.5,273.03,"ven for nobles.",904,194744.5,1,1760716242393
237.5,273.03,"ven for nobles.",904,194833.7,1,1760716242482
237.5,273.03,"ven for nobles.",904,194917.2,1,1760716242565
237.5,273.03,"ven for nobles.",904,195000.8,1,1760716242649
237.5,273.03,"ven for nobles.",904,195056.7,1,1760716242705
237.5,273.03,"ven for nobles.",904,195114.8,1,1760716242763
237.5,273.03,"ven for nobles.",904,195184,1,1760716242832
225.5,271.03,"even for nobles.",903,195253.7,1,1760716242902
19.5,271.03,"by death, e",884,195312.7,1,1760716242961
-1,-1,,,195376.5,1,1760716243025
-1,-1,,,195437.40000001,1,1760716243085
-1,-1,,,195502.40000001,1,1760716243151
-1,-1,,,195580.2,1,1760716243228
-1,-1,,,195653.40000001,1,1760716243302
-1,-1,,,195719.8,1,1760716243368
-1,-1,,,195782.90000001,1,1760716243431
-1,-1,,,195844,1,1760716243492
-1,-1,,,195902.10000001,1,1760716243550
-1,-1,,,195960.8,1,1760716243609
-1,-1,,,196051.10000001,1,1760716243699
-1,-1,,,196133.10000001,1,1760716243781
-1,-1,,,196221.3,1,1760716243869
-1,-1,,,196279.2,1,1760716243927
-1,-1,,,196346.90000001,1,1760716243995
-1,-1,,,196413.40000001,1,1760716244062
-1,-1,,,196483,1,1760716244131
-1,-1,,,196548.2,1,1760716244196
-1,-1,,,196612.7,1,1760716244261
-1,-1,,,196682.60000001,1,1760716244331
-1,-1,,,196748.60000001,1,1760716244397
-1,-1,,,196814.40000001,1,1760716244462
-1,-1,,,196880,1,1760716244528
-1,-1,,,196952.60000001,1,1760716244601
-1,-1,,,197014.90000001,1,1760716244663
-1,-1,,,197081,1,1760716244729
-1,-1,,,197145.90000001,1,1760716244794
-1,-1,,,197216.8,1,1760716244865
-1,-1,,,197281.5,1,1760716244930
-1,-1,,,197347.90000001,1,1760716244996
-1,-1,,,197414,1,1760716245062
-1,-1,,,197479.7,1,1760716245128
-1,-1,,,197578,1,1760716245226
-1,-1,,,197646.2,1,1760716245294
-1,-1,,,197700.60000001,1,1760716245349
-1,-1,,,197763.90000001,1,1760716245412
-1,-1,,,197829.90000001,1,1760716245478
-1,-1,,,197895.3,1,1760716245543
-1,-1,,,197963.5,1,1760716245612
-1,-1,,,198031,1,1760716245679
-1,-1,,,198099,1,1760716245747
-1,-1,,,198161.5,1,1760716245810
-1,-1,,,198229.40000001,1,1760716245878
-1,-1,,,198295.40000001,1,1760716245944
-1,-1,,,198362.90000001,1,1760716246011
-1,-1,,,198429.8,1,1760716246078
-1,-1,,,198495.8,1,1760716246144
-1,-1,,,198564.2,1,1760716246212
-1,-1,,,198628.60000001,1,1760716246277
-1,-1,,,198698.7,1,1760716246347
-1,-1,,,198765.60000001,1,1760716246414
-1,-1,,,198829.5,1,1760716246478
-1,-1,,,198916.40000001,1,1760716246565
-1,-1,,,198978.3,1,1760716246626
-1,-1,,,199047.5,1,1760716246696
-1,-1,,,199113.5,1,1760716246762
-1,-1,,,199181.40000001,1,1760716246830
-1,-1,,,199248,1,1760716246896
-1,-1,,,199313.5,1,1760716246962
-1,-1,,,199380.3,1,1760716247028
-1,-1,,,199445.90000001,1,1760716247094
-1,-1,,,199514.90000001,1,1760716247163
-1,-1,,,199586.3,1,1760716247235
-1,-1,,,199676.60000001,1,1760716247325
-1,-1,,,199760.60000001,1,1760716247409
-1,-1,,,199817.40000001,1,1760716247466
-1,-1,,,199883.10000001,1,1760716247531
-1,-1,,,199955.2,1,1760716247603
-1,-1,,,200015.8,1,1760716247664
-1,-1,,,200075.2,1,1760716247723
-1,-1,,,200134.7,1,1760716247783
-1,-1,,,200196.5,1,1760716247845
-1,-1,,,200260.7,1,1760716247909
-1,-1,,,200332.40000001,1,1760716247981
-1,-1,,,200398.2,1,1760716248046
-1,-1,,,200495.10000001,1,1760716248143
-1,-1,,,200610.60000001,1,1760716248259
-1,-1,,,200668.5,1,1760716248317
-1,-1,,,200726.8,1,1760716248375
-1,-1,,,200815.7,1,1760716248464
-1,-1,,,200897.90000001,1,1760716248546
-1,-1,,,200977.10000001,1,1760716248625
-1,-1,,,201077.3,1,1760716248725
-1,-1,,,201177.5,1,1760716248826
-1,-1,,,201258.3,1,1760716248907
-1,-1,,,201315.90000001,1,1760716248964
-1,-1,,,201395.40000001,1,1760716249044
-1,-1,,,201479.60000001,1,1760716249128
-1,-1,,,201565.60000001,1,1760716249214
-1,-1,,,201620.2,1,1760716249268
-1,-1,,,201685.3,1,1760716249333
-1,-1,,,201744.90000001,1,1760716249393
-1,-1,,,201799.10000001,1,1760716249447
-1,-1,,,201854,1,1760716249502
-1,-1,,,201927.8,1,1760716249576
-1,-1,,,202011.90000001,1,1760716249660
-1,-1,,,202096.2,1,1760716249744
-1,-1,,,202165.2,1,1760716249813
-1,-1,,,202228.8,1,1760716249877
-1,-1,,,202298.40000001,1,1760716249947
-1,-1,,,202367,1,1760716250015
-1,-1,,,202424.8,1,1760716250073
72.5,269.03,"by death, even f",889,202506.2,1,1760716250154
78.5,269.03,"by death, even f",889,202568.3,1,1760716250217
78.5,269.03,"by death, even f",889,202632.60000001,1,1760716250281
78.5,269.03,"by death, even f",889,202698.7,1,1760716250347
78.5,269.03,"3. **Social Orde",918,202765.60000001,1,1760716250414
78.5,269.03,"4. **Religious T",1174,202860.2,1,1760716250509
78.5,269.03,"4. **Religious T",1174,202918.8,1,1760716250567
78.5,269.03,"4. **Religious T",1174,202978.40000001,1,1760716250627
78.5,269.03,"4. **Religious T",1174,203066,1,1760716250714
78.5,269.03,"- Unlike many",1217,203132.60000001,1,1760716250781
78.5,269.03,"religion.",1295,203192.10000001,1,1760716250840
78.5,269.03,"- Protected c",1307,203251.40000001,1,1760716250900
78.5,269.03,"- Protected c",1307,203310.60000001,1,1760716250959
78.5,269.03,"- Protected c",1307,203397.5,1,1760716251046
78.5,269.03,"- Protected c",1307,203480.5,1,1760716251129
78.5,269.03,"**prevent rebell",1379,203609.90000001,1,1760716251258
78.5,269.03,"|---------------",1613,203709.2,1,1760716251357
78.5,269.03,"---|------------",1693,203784.7,1,1760716251433
78.5,269.03,"---|------------",1693,203838.3,1,1760716251487
78.5,269.03,"---|------------",1693,203912,1,1760716251560
78.5,269.03,"| **Legal Basis*",1748,203993.10000001,1,1760716251642
78.5,269.03,"| **Legal Basis*",1748,204078.90000001,1,1760716251727
78.5,269.03,"| **Punishment**",1883,204133.3,1,1760716251781
78.5,269.03,"| **Punishment**",1883,204211.5,1,1760716251860
78.5,269.03,"| **Punishment**",1883,204297,1,1760716251945
78.5,269.03,"| **Punishment**",1883,204377.8,1,1760716252026
78.5,269.03,"| **Punishment**",1883,204431.3,1,1760716252080
78.5,269.03,"| **Punishment**",1883,204495.5,1,1760716252144
78.5,269.03,"| **Punishment**",1883,204561,1,1760716252209
78.5,269.03,"| **Punishment**",1883,204629.3,1,1760716252278
78.5,269.03,"| **Punishment**",1883,204683.2,1,1760716252331
78.5,269.03,"payments)  | Har",1955,204738,1,1760716252386
78.5,269.03,"| **Social Hiera",2018,204792.40000001,1,1760716252441
78.5,269.03,"| Meritocratic (",2101,204847.3,1,1760716252496
78.5,269.03,"| Meritocratic (",2101,204910.8,1,1760716252559
78.5,269.03,"| Meritocratic (",2101,204994.90000001,1,1760716252643
78.5,269.03,"| Meritocratic (",2101,205061.60000001,1,1760716252710
78.5,269.03,"| Meritocratic (",2101,205143.3,1,1760716252792
78.5,269.03,"| Meritocratic (",2101,205226.90000001,1,1760716252875
78.5,269.03,"| Meritocratic (",2101,205312.90000001,1,1760716252961
78.5,269.03,"| Meritocratic (",2101,205395.5,1,1760716253044
78.5,269.03,"| Meritocratic (",2101,205478.8,1,1760716253127
