-1,-1,,,185795.59999999,1,1768862154542
-1,-1,,,185885.89999998,1,1768862154633
-1,-1,,,185973,1,1768862154720
-1,-1,,,186060.29999998,1,1768862154807
-1,-1,,,186153.89999998,1,1768862154901
-1,-1,,,186250.5,1,1768862154997
-1,-1,,,186362.09999999,1,1768862155109
-1,-1,,,186462.79999998,1,1768862155209
-1,-1,,,186570.59999999,1,1768862155317
-1,-1,,,186670.5,1,1768862155417
-1,-1,,,186774.09999999,1,1768862155522
-1,-1,,,186879.79999998,1,1768862155626
-1,-1,,,186984,1,1768862155731
-1,-1,,,187091.89999998,1,1768862155838
-1,-1,,,187197.59999999,1,1768862155944
-1,-1,,,187306.5,1,1768862156053
-1,-1,,,187419,1,1768862156166
-1,-1,,,187528.19999999,1,1768862156275
-1,-1,,,187627.29999998,1,1768862156374
-1,-1,,,187727.59999999,1,1768862156474
-1,-1,,,187823.19999999,1,1768862156570
-1,-1,,,187927,1,1768862156673
-1,-1,,,188029.09999999,1,1768862156776
-1,-1,,,188130.5,1,1768862156877
-1,-1,,,188239.69999999,1,1768862156986
-1,-1,,,188339.5,1,1768862157086
-1,-1,,,188429.79999998,1,1768862157176
-1,-1,,,188519.29999998,1,1768862157267
-1,-1,,,188617.79999998,1,1768862157365
-1,-1,,,188707,1,1768862157454
-1,-1,,,188803.69999999,1,1768862157551
-1,-1,,,188904.69999999,1,1768862157652
-1,-1,,,189020.39999998,1,1768862157767
-1,-1,,,189126.09999999,1,1768862157873
-1,-1,,,189221.89999998,1,1768862157968
-1,-1,,,189331.79999998,1,1768862158078
-1,-1,,,189479.79999998,1,1768862158226
-1,-1,,,189597,1,1768862158343
-1,-1,,,189703.59999999,1,1768862158450
-1,-1,,,189810.69999999,1,1768862158557
-1,-1,,,189915.79999998,1,1768862158662
-1,-1,,,190026.59999999,1,1768862158774
-1,-1,,,190132.09999999,1,1768862158879
-1,-1,,,190239.59999999,1,1768862158986
-1,-1,,,190343.19999999,1,1768862159090
-1,-1,,,190444.5,1,1768862159191
-1,-1,,,190556.79999998,1,1768862159303
-1,-1,,,190672,1,1768862159418
-1,-1,,,190777.59999999,1,1768862159524
-1,-1,,,190892.59999999,1,1768862159639
-1,-1,,,191000.29999998,1,1768862159747
-1,-1,,,191111.69999999,1,1768862159858
-1,-1,,,191216.89999998,1,1768862159963
-1,-1,,,191338.69999999,1,1768862160085
-1,-1,,,191445.79999998,1,1768862160192
-1,-1,,,191570.19999999,1,1768862160318
-1,-1,,,191696.09999999,1,1768862160443
-1,-1,,,191804.59999999,1,1768862160552
-1,-1,,,191918.09999999,1,1768862160665
-1,-1,,,192029.29999998,1,1768862160776
-1,-1,,,192159.29999998,1,1768862160906
-1,-1,,,192272,1,1768862161019
-1,-1,,,192377.39999998,1,1768862161124
-1,-1,,,192485.09999999,1,1768862161232
-1,-1,,,192586.69999999,1,1768862161334
-1,-1,,,192695.5,1,1768862161442
-1,-1,,,192793.5,1,1768862161540
-1,-1,,,192894,1,1768862161640
-1,-1,,,192992,1,1768862161738
-1,-1,,,193088.5,1,1768862161835
-1,-1,,,193176.09999999,1,1768862161923
-1,-1,,,193261.39999998,1,1768862162008
-1,-1,,,193347,1,1768862162094
-1,-1,,,193453,1,1768862162200
-1,-1,,,193535.29999998,1,1768862162282
-1,-1,,,193632.39999998,1,1768862162379
-1,-1,,,193723.69999999,1,1768862162470
-1,-1,,,193819.09999999,1,1768862162567
-1,-1,,,193903.69999999,1,1768862162650
-1,-1,,,193993.39999998,1,1768862162740
-1,-1,,,194077.5,1,1768862162824
-1,-1,,,194164.29999998,1,1768862162911
-1,-1,,,194246.19999999,1,1768862162993
-1,-1,,,194333,1,1768862163079
-1,-1,,,194422.39999998,1,1768862163169
-1,-1,,,194506.39999998,1,1768862163253
-1,-1,,,194592.89999998,1,1768862163339
-1,-1,,,194675.69999999,1,1768862163422
-1,-1,,,194763.09999999,1,1768862163510
-1,-1,,,194845.79999998,1,1768862163592
-1,-1,,,194942.79999998,1,1768862163689
-1,-1,,,195053.29999998,1,1768862163801
-1,-1,,,195167.09999999,1,1768862163914
-1,-1,,,195279.09999999,1,1768862164026
-1,-1,,,195408.29999998,1,1768862164155
-1,-1,,,195512.89999998,1,1768862164259
-1,-1,,,195628.59999999,1,1768862164375
-1,-1,,,195753.5,1,1768862164500
-1,-1,,,195862.79999998,1,1768862164610
-1,-1,,,195969.89999998,1,1768862164717
-1,-1,,,196079.39999998,1,1768862164826
-1,-1,,,196181.5,1,1768862164928
-1,-1,,,196271.5,1,1768862165018
-1,-1,,,196354.59999999,1,1768862165101
-1,-1,,,196442.19999999,1,1768862165189
-1,-1,,,196526.69999999,1,1768862165273
-1,-1,,,196615.09999999,1,1768862165362
-1,-1,,,196703.79999998,1,1768862165451
-1,-1,,,196786.39999998,1,1768862165533
-1,-1,,,196877.89999998,1,1768862165624
-1,-1,,,196975.09999999,1,1768862165722
-1,-1,,,197071.39999998,1,1768862165818
-1,-1,,,197179.69999999,1,1768862165926
-1,-1,,,197275.19999999,1,1768862166022
-1,-1,,,197363.19999999,1,1768862166110
-1,-1,,,197452.59999999,1,1768862166199
-1,-1,,,197568.29999998,1,1768862166316
-1,-1,,,197660.39999998,1,1768862166407
-1,-1,,,197748.39999998,1,1768862166495
-1,-1,,,197841.39999998,1,1768862166588
-1,-1,,,197930.59999999,1,1768862166677
-1,-1,,,198022.5,1,1768862166769
-1,-1,,,198114.59999999,1,1768862166861
-1,-1,,,198206.59999999,1,1768862166953
-1,-1,,,198291.89999998,1,1768862167038
-1,-1,,,198381.39999998,1,1768862167128
-1,-1,,,198464.59999999,1,1768862167211
-1,-1,,,198556.19999999,1,1768862167303
-1,-1,,,198645.59999999,1,1768862167392
-1,-1,,,198729.39999998,1,1768862167476
-1,-1,,,198822.39999998,1,1768862167569
-1,-1,,,198914.29999998,1,1768862167661
-1,-1,,,199001,1,1768862167748
-1,-1,,,199084.89999998,1,1768862167832
-1,-1,,,199166.5,1,1768862167913
-1,-1,,,199255.19999999,1,1768862168002
-1,-1,,,199340.29999998,1,1768862168087
-1,-1,,,199423.69999999,1,1768862168170
-1,-1,,,199512.5,1,1768862168259
-1,-1,,,199620,1,1768862168367
-1,-1,,,199719.29999998,1,1768862168466
-1,-1,,,199809,1,1768862168556
-1,-1,,,199916.09999999,1,1768862168663
-1,-1,,,200001.59999999,1,1768862168749
-1,-1,,,200092.89999998,1,1768862168839
-1,-1,,,200175.79999998,1,1768862168922
-1,-1,,,200282.79999998,1,1768862169029
-1,-1,,,200392.79999998,1,1768862169139
-1,-1,,,200493.39999998,1,1768862169240
-1,-1,,,200585.69999999,1,1768862169332
-1,-1,,,200684.5,1,1768862169431
-1,-1,,,200803,1,1768862169550
-1,-1,,,200915.89999998,1,1768862169662
-1,-1,,,201011.89999998,1,1768862169758
-1,-1,,,201104.5,1,1768862169851
-1,-1,,,201196.79999998,1,1768862169944
-1,-1,,,201310.69999999,1,1768862170057
-1,-1,,,201400.39999998,1,1768862170147
-1,-1,,,201488.79999998,1,1768862170235
-1,-1,,,201574.89999998,1,1768862170321
-1,-1,,,201671.29999998,1,1768862170418
-1,-1,,,201761.39999998,1,1768862170508
-1,-1,,,201883.89999998,1,1768862170630
-1,-1,,,201983.39999998,1,1768862170730
-1,-1,,,202073.79999998,1,1768862170820
-1,-1,,,202163,1,1768862170910
-1,-1,,,202277.59999999,1,1768862171024
-1,-1,,,202398.19999999,1,1768862171145
-1,-1,,,202502.69999999,1,1768862171249
-1,-1,,,202622.09999999,1,1768862171371
-1,-1,,,202753.29999998,1,1768862171500
-1,-1,,,202887,1,1768862171634
-1,-1,,,202998,1,1768862171744
-1,-1,,,203110,1,1768862171856
-1,-1,,,203217.59999999,1,1768862171964
-1,-1,,,203358.5,1,1768862172105
-1,-1,,,203476.89999998,1,1768862172223
-1,-1,,,203584.39999998,1,1768862172331
-1,-1,,,203699.09999999,1,1768862172445
-1,-1,,,203812.5,1,1768862172559
-1,-1,,,203919.39999998,1,1768862172666
-1,-1,,,204024,1,1768862172770
-1,-1,,,204132.09999999,1,1768862172878
-1,-1,,,204237.39999998,1,1768862172983
-1,-1,,,204334.5,1,1768862173081
-1,-1,,,204425.39999998,1,1768862173172
-1,-1,,,204538.09999999,1,1768862173284
-1,-1,,,204647.09999999,1,1768862173393
-1,-1,,,204741.5,1,1768862173488
-1,-1,,,204832.69999999,1,1768862173579
-1,-1,,,204939.5,1,1768862173686
-1,-1,,,205049.5,1,1768862173796
-1,-1,,,205154.29999998,1,1768862173901
-1,-1,,,205274.59999999,1,1768862174021
-1,-1,,,205381.69999999,1,1768862174128
-1,-1,,,205490.5,1,1768862174237
-1,-1,,,205596.5,1,1768862174343
-1,-1,,,205709.79999998,1,1768862174456
-1,-1,,,205806.59999999,1,1768862174553
-1,-1,,,205912.5,1,1768862174659
-1,-1,,,206020.29999998,1,1768862174767
-1,-1,,,206144.29999998,1,1768862174890
-1,-1,,,206278.29999998,1,1768862175024
-1,-1,,,206391,1,1768862175137
-1,-1,,,206493.39999998,1,1768862175240
-1,-1,,,206589.39999998,1,1768862175335
-1,-1,,,206699.39999998,1,1768862175446
-1,-1,,,206808.19999999,1,1768862175554
-1,-1,,,206913.89999998,1,1768862175660
-1,-1,,,207023.19999999,1,1768862175769
-1,-1,,,207129.5,1,1768862175876
-1,-1,,,207250.69999999,1,1768862175997
-1,-1,,,207357.59999999,1,1768862176104
-1,-1,,,207462.79999998,1,1768862176209
-1,-1,,,207559.09999999,1,1768862176305
-1,-1,,,207683.19999999,1,1768862176429
-1,-1,,,207816.59999999,1,1768862176563
-1,-1,,,207926.5,1,1768862176673
-1,-1,,,208030.29999998,1,1768862176776
-1,-1,,,208138.39999998,1,1768862176884
-1,-1,,,208255.59999999,1,1768862177002
-1,-1,,,208386.39999998,1,1768862177133
-1,-1,,,208496.59999999,1,1768862177243
-1,-1,,,208612.69999999,1,1768862177359
-1,-1,,,208741.59999999,1,1768862177488
-1,-1,,,208866.79999998,1,1768862177613
-1,-1,,,208979.29999998,1,1768862177726
-1,-1,,,209082.19999999,1,1768862177829
-1,-1,,,209198.79999998,1,1768862177946
-1,-1,,,209311.29999998,1,1768862178058
686.9,1007.37,,,209425.69999999,1,1768862178172
672.9,1027.37,,,209532.69999999,1,1768862178279
682.9,1012.37,,,209675.79999998,1,1768862178422
682.9,1012.37,,,209795.29999998,1,1768862178542
682.9,1012.37,,,209893.5,1,1768862178640
682.9,1012.37,,,209990.09999999,1,1768862178736
682.9,1012.37,,,210083.09999999,1,1768862178829
682.9,1012.37,,,210180.5,1,1768862178927
682.9,1012.37,,,210274.69999999,1,1768862179021
682.9,1012.37,,,210371.59999999,1,1768862179118
682.9,1012.37,,,210460.5,1,1768862179207
682.9,1012.37,,,210550.19999999,1,1768862179297
682.9,1012.37,,,210635,1,1768862179381
682.9,1012.37,,,210724.19999999,1,1768862179471
682.9,1012.37,,,210811.5,1,1768862179558
682.9,1012.37,,,210894.19999999,1,1768862179640
682.9,1012.37,,,210990.19999999,1,1768862179737
682.9,1012.37,,,211075,1,1768862179821
682.9,1012.37,,,211157,1,1768862179903
682.9,1012.37,,,211243.09999999,1,1768862179990
682.9,1012.37,,,211338.09999999,1,1768862180085
682.9,1012.37,,,211423,1,1768862180169
682.9,1012.37,,,211507.29999998,1,1768862180254
682.9,1012.37,,,211592.39999998,1,1768862180339
682.9,1012.37,,,211700,1,1768862180446
682.9,1012.37,,,211792.19999999,1,1768862180539
682.9,1012.37,,,211884.19999999,1,1768862180631
682.9,1012.37,,,211968.59999999,1,1768862180715
682.9,1012.37,,,212059.39999998,1,1768862180806
682.9,1012.37,,,212156.79999998,1,1768862180903
682.9,1012.37,,,212243.59999999,1,1768862180990
682.9,1012.37,,,212333.79999998,1,1768862181081
682.9,1012.37,,,212448.59999999,1,1768862181195
682.9,1012.37,,,212578.09999999,1,1768862181324
682.9,1012.37,,,212668,1,1768862181414
682.9,1012.37,,,212762.59999999,1,1768862181509
682.9,1012.37,,,212857,1,1768862181604
682.9,1012.37,,,212951.59999999,1,1768862181698
682.9,1012.37,,,213032.39999998,1,1768862181779
682.9,1012.37,,,213121.5,1,1768862181868
682.9,1012.37,,,213203.89999998,1,1768862181950
682.9,1012.37,,,213288.69999999,1,1768862182035
682.9,1012.37,,,213370.19999999,1,1768862182117
682.9,1012.37,,,213458.09999999,1,1768862182205
682.9,1012.37,,,213543,1,1768862182290
682.9,1012.37,,,213626.19999999,1,1768862182373
682.9,1012.37,,,213724.59999999,1,1768862182471
682.9,1012.37,,,213807.89999998,1,1768862182554
682.9,1012.37,,,213903.39999998,1,1768862182650
682.9,1012.37,,,213996.79999998,1,1768862182743
682.9,1012.37,,,214084.89999998,1,1768862182831
682.9,1012.37,,,214174.19999999,1,1768862182921
682.9,1012.37,,,214261.29999998,1,1768862183008
682.9,1012.37,,,214349,1,1768862183096
682.9,1012.37,,,214443.39999998,1,1768862183190
682.9,1012.37,,,214544.79999998,1,1768862183291
682.9,1012.37,,,214650.39999998,1,1768862183397
682.9,1012.37,,,214749.89999998,1,1768862183496
682.9,1012.37,,,214840.69999999,1,1768862183587
682.9,1012.37,,,214931.5,1,1768862183678
682.9,1012.37,,,215028.09999999,1,1768862183774
682.9,1012.37,,,215124.39999998,1,1768862183871
682.9,1012.37,,,215213.39999998,1,1768862183960
682.9,1012.37,,,215308,1,1768862184054
682.9,1012.37,,,215399.19999999,1,1768862184145
682.9,1012.37,,,215485.79999998,1,1768862184232
682.9,1012.37,,,215580.89999998,1,1768862184327
682.9,1012.37,,,215673.29999998,1,1768862184420
682.9,1012.37,,,215778.79999998,1,1768862184525
682.9,1012.37,,,215872.59999999,1,1768862184619
682.9,1012.37,,,215955.89999998,1,1768862184702
682.9,1012.37,,,216050.29999998,1,1768862184797
682.9,1012.37,,,216146.5,1,1768862184893
682.9,1012.37,,,216240.09999999,1,1768862184987
682.9,1012.37,,,216329.09999999,1,1768862185076
682.9,1012.37,,,216416.39999998,1,1768862185163
682.9,1012.37,,,216509.69999999,1,1768862185256
682.9,1012.37,,,216600.19999999,1,1768862185347
682.9,1012.37,,,216688.79999998,1,1768862185435
682.9,1012.37,,,216784.29999998,1,1768862185531
682.9,1012.37,,,216877.29999998,1,1768862185624
682.9,1012.37,,,216969.39999998,1,1768862185716
682.9,1012.37,,,217068.59999999,1,1768862185816
682.9,1012.37,,,217181.19999999,1,1768862185928
682.9,1012.37,,,217299.59999999,1,1768862186046
682.9,1012.37,,,217406.5,1,1768862186153
682.9,1012.37,,,217508.09999999,1,1768862186255
682.9,1012.37,,,217603.09999999,1,1768862186350
682.9,1012.37,,,217703,1,1768862186450
682.9,1012.37,,,217802.39999998,1,1768862186549
682.9,1012.37,,,217892.89999998,1,1768862186639
682.9,1012.37,,,217986.89999998,1,1768862186733
682.9,1012.37,,,218074.19999999,1,1768862186821
682.9,1012.37,,,218176.79999998,1,1768862186923
682.9,1012.37,,,218264,1,1768862187011
682.9,1012.37,,,218356.19999999,1,1768862187103
682.9,1012.37,,,218444.59999999,1,1768862187191
682.9,1012.37,,,218537.39999998,1,1768862187284
682.9,1012.37,,,218643.19999999,1,1768862187390
682.9,1012.37,,,218743.19999999,1,1768862187490
682.9,1012.37,,,218830,1,1768862187576
682.9,1012.37,,,218925.59999999,1,1768862187672
682.9,1012.37,,,219028.29999998,1,1768862187775
682.9,1012.37,,,219115.89999998,1,1768862187862
682.9,1012.37,,,219201.69999999,1,1768862187948
682.9,1012.37,,,219287.59999999,1,1768862188034
682.9,1012.37,,,219376.59999999,1,1768862188123
682.9,1012.37,,,219463.69999999,1,1768862188210
682.9,1012.37,,,219551.09999999,1,1768862188298
682.9,1012.37,,,219631.89999998,1,1768862188378
682.9,1012.37,,,219726.89999998,1,1768862188473
682.9,1012.37,,,219814.5,1,1768862188561
682.9,1012.37,,,219907.59999999,1,1768862188654
682.9,1012.37,,,219998.39999998,1,1768862188745
682.9,1012.37,,,220088.59999999,1,1768862188835
682.9,1012.37,,,220167.79999998,1,1768862188914
682.9,1012.37,,,220256.09999999,1,1768862189002
682.9,1012.37,,,220339.69999999,1,1768862189086
682.9,1012.37,,,220425.89999998,1,1768862189172
682.9,1012.37,,,220509.29999998,1,1768862189256
682.9,1012.37,,,220597.89999998,1,1768862189344
682.9,1012.37,,,220684.5,1,1768862189431
682.9,1012.37,,,220772.89999998,1,1768862189519
682.9,1012.37,,,220860.09999999,1,1768862189607
682.9,1012.37,,,220944.59999999,1,1768862189691
682.9,1012.37,,,221053.29999998,1,1768862189800
682.9,1012.37,,,221155.89999998,1,1768862189902
682.9,1012.37,,,221239.19999999,1,1768862189986
682.9,1012.37,,,221330.29999998,1,1768862190077
682.9,1012.37,,,221418.69999999,1,1768862190166
682.9,1012.37,,,221512.79999998,1,1768862190259
682.9,1012.37,,,221644.79999998,1,1768862190391
682.9,1012.37,,,221783.89999998,1,1768862190531
682.9,1012.37,,,221903.89999998,1,1768862190650
682.9,1012.37,,,222011.39999998,1,1768862190758
682.9,1012.37,,,222132.59999999,1,1768862190879
682.9,1012.37,,,222248.29999998,1,1768862190995
682.9,1012.37,,,222378.09999999,1,1768862191125
682.9,1012.37,,,222501.79999998,1,1768862191249
682.9,1012.37,,,222618.89999998,1,1768862191365
682.9,1012.37,,,222736.19999999,1,1768862191483
682.9,1012.37,,,222849,1,1768862191595
682.9,1012.37,,,222952.79999998,1,1768862191699
682.9,1012.37,,,223071.89999998,1,1768862191818
682.9,1012.37,,,223187.29999998,1,1768862191934
682.9,1012.37,,,223296.29999998,1,1768862192043
682.9,1012.37,,,223404.39999998,1,1768862192151
682.9,1012.37,,,223527.79999998,1,1768862192275
682.9,1012.37,,,223639.39999998,1,1768862192386
682.9,1012.37,,,223737.39999998,1,1768862192484
682.9,1012.37,,,223850.89999998,1,1768862192598
682.9,1012.37,,,223962.09999999,1,1768862192709
682.9,1012.37,,,224080.89999998,1,1768862192827
682.9,1012.37,,,224195.79999998,1,1768862192942
682.9,1012.37,,,224293.19999999,1,1768862193040
682.9,1012.37,,,224390.39999998,1,1768862193137
682.9,1012.37,,,224493.59999999,1,1768862193240
682.9,1012.37,,,224609.09999999,1,1768862193356
682.9,1012.37,,,224722.09999999,1,1768862193469
682.9,1012.37,,,224806.89999998,1,1768862193554
682.9,1012.37,,,224920,1,1768862193666
682.9,1012.37,,,225023.19999999,1,1768862193770
682.9,1012.37,,,225124.5,1,1768862193871
682.9,1012.37,,,225232.39999998,1,1768862193979
682.9,1012.37,,,225335.29999998,1,1768862194082
682.9,1012.37,,,225435.79999998,1,1768862194182
682.9,1012.37,,,225534.5,1,1768862194281
682.9,1012.37,,,225630.79999998,1,1768862194377
682.9,1012.37,,,225724.19999999,1,1768862194471
682.9,1012.37,,,225811.59999999,1,1768862194558
682.9,1012.37,,,225898.39999998,1,1768862194645
682.9,1012.37,,,225992.69999999,1,1768862194739
682.9,1012.37,,,226084,1,1768862194831
682.9,1012.37,,,226173.39999998,1,1768862194920
682.9,1012.37,,,226271.79999998,1,1768862195018
682.9,1012.37,,,226364.89999998,1,1768862195111
682.9,1012.37,,,226464.39999998,1,1768862195211
682.9,1012.37,,,226555.79999998,1,1768862195302
682.9,1012.37,,,226655.79999998,1,1768862195402
682.9,1012.37,,,226756.89999998,1,1768862195503
682.9,1012.37,,,226855,1,1768862195601
682.9,1012.37,,,226942.19999999,1,1768862195689
682.9,1012.37,,,227037.79999998,1,1768862195784
682.9,1012.37,,,227133.89999998,1,1768862195880
682.9,1012.37,,,227224.29999998,1,1768862195971
682.9,1012.37,,,227316.79999998,1,1768862196063
682.9,1012.37,,,227426.69999999,1,1768862196173
682.9,1012.37,,,227525.19999999,1,1768862196272
682.9,1012.37,,,227614.19999999,1,1768862196361
682.9,1012.37,,,227711.19999999,1,1768862196458
682.9,1012.37,,,227806.29999998,1,1768862196553
682.9,1012.37,,,227904.29999998,1,1768862196651
682.9,1012.37,,,227990.79999998,1,1768862196737
682.9,1012.37,,,228081.39999998,1,1768862196828
682.9,1012.37,,,228174.79999998,1,1768862196921
682.9,1012.37,,,228276.29999998,1,1768862197023
682.9,1012.37,,,228374.79999998,1,1768862197121
682.9,1012.37,,,228456.79999998,1,1768862197203
682.9,1012.37,,,228542.39999998,1,1768862197289
682.9,1012.37,,,228639.29999998,1,1768862197386
682.9,1012.37,,,228727,1,1768862197474
682.9,1012.37,,,228816.09999999,1,1768862197563
682.9,1012.37,,,228906.39999998,1,1768862197653
682.9,1012.37,,,229004.59999999,1,1768862197751
682.9,1012.37,,,229089.89999998,1,1768862197836
682.9,1012.37,,,229180.29999998,1,1768862197927
682.9,1012.37,,,229295.59999999,1,1768862198042
682.9,1012.37,,,229386.59999999,1,1768862198133
682.9,1012.37,,,229478.59999999,1,1768862198225
682.9,1012.37,,,229572.19999999,1,1768862198319
682.9,1012.37,,,229666,1,1768862198413
682.9,1012.37,,,229753.29999998,1,1768862198500
682.9,1012.37,,,229849.79999998,1,1768862198596
682.9,1012.37,,,229941.39999998,1,1768862198688
682.9,1012.37,,,230035.39999998,1,1768862198782
682.9,1012.37,,,230124.79999998,1,1768862198871
682.9,1012.37,,,230221.59999999,1,1768862198968
682.9,1012.37,,,230310,1,1768862199056
682.9,1012.37,,,230396.59999999,1,1768862199143
682.9,1012.37,,,230481.69999999,1,1768862199228
682.9,1012.37,,,230571.59999999,1,1768862199318
682.9,1012.37,,,230654.79999998,1,1768862199401
682.9,1012.37,,,230743.89999998,1,1768862199490
682.9,1012.37,,,230834.59999999,1,1768862199581
682.9,1012.37,,,230925.89999998,1,1768862199672
682.9,1012.37,,,231021.79999998,1,1768862199768
682.9,1012.37,,,231108.59999999,1,1768862199855
682.9,1012.37,,,231197.09999999,1,1768862199944
682.9,1012.37,,,231295.69999999,1,1768862200042
682.9,1012.37,,,231399.59999999,1,1768862200147
682.9,1012.37,,,231491,1,1768862200238
682.9,1012.37,,,231573.79999998,1,1768862200320
682.9,1012.37,,,231656.79999998,1,1768862200403
682.9,1012.37,,,231743.79999998,1,1768862200490
682.9,1012.37,,,231829.19999999,1,1768862200576
682.9,1012.37,,,231930.79999998,1,1768862200677
682.9,1012.37,,,232015.89999998,1,1768862200763
682.9,1012.37,,,232106.79999998,1,1768862200853
682.9,1012.37,,,232218.59999999,1,1768862200965
682.9,1012.37,,,232301.39999998,1,1768862201048
682.9,1012.37,,,232392.39999998,1,1768862201139
682.9,1012.37,,,232479.79999998,1,1768862201226
682.9,1012.37,,,232565.59999999,1,1768862201312
682.9,1012.37,,,232653,1,1768862201400
682.9,1012.37,,,232735.19999999,1,1768862201482
682.9,1012.37,,,232823.69999999,1,1768862201570
682.9,1012.37,,,232909.59999999,1,1768862201656
682.9,1012.37,,,232996.69999999,1,1768862201743
682.9,1012.37,,,233086.39999998,1,1768862201833
682.9,1012.37,,,233181.79999998,1,1768862201928
682.9,1012.37,,,233269,1,1768862202015
682.9,1012.37,,,233353.19999999,1,1768862202100
682.9,1012.37,,,233443.89999998,1,1768862202190
682.9,1012.37,,,233553,1,1768862202299
682.9,1012.37,,,233642.29999998,1,1768862202389
682.9,1012.37,,,233727.09999999,1,1768862202474
682.9,1012.37,,,233815.09999999,1,1768862202563
682.9,1012.37,,,233924.5,1,1768862202671
682.9,1012.37,,,234015.19999999,1,1768862202762
682.9,1012.37,,,234098.39999998,1,1768862202845
682.9,1012.37,,,234191.59999999,1,1768862202938
