967.01,498.13,"; northern regions e",447,203889.1,1,1761109856928
967.01,498.13,"; northern regions e",447,203958.7,1,1761109856998
967.01,498.13,"; northern regions e",447,204040.6,1,1761109857080
967.01,498.13,"; northern regions e",447,204108.6,1,1761109857148
967.01,498.13,"; northern regions e",447,204192.90000001,1,1761109857232
967.01,498.13,"; northern regions e",447,204256.8,1,1761109857296
967.01,498.13,"; northern regions e",447,204345.5,1,1761109857385
967.01,498.13,"; northern regions e",447,204424.90000001,1,1761109857464
967.01,498.13,"; northern regions e",447,204492.7,1,1761109857532
967.01,498.13,"; northern regions e",447,204574.8,1,1761109857614
967.01,498.13,"; northern regions e",447,204661.5,1,1761109857701
967.01,498.13,"; northern regions e",447,204742.6,1,1761109857782
967.01,498.13,"; northern regions e",447,204837.6,1,1761109857877
967.01,498.13,"; northern regions e",447,204906.8,1,1761109857946
967.01,498.13,"; northern regions e",447,204975.5,1,1761109858015
967.01,498.13,"; northern regions e",447,205061.6,1,1761109858101
967.01,498.13,"; northern regions e",447,205142.7,1,1761109858182
967.01,498.13,"; northern regions e",447,205219.90000001,1,1761109858259
967.01,498.13,"; northern regions e",447,205291.7,1,1761109858331
967.01,498.13,"; northern regions e",447,205358.5,1,1761109858398
967.01,498.13,"; northern regions e",447,205447.7,1,1761109858487
967.01,498.13,"; northern regions e",447,205522.40000001,1,1761109858563
967.01,498.13,"; northern regions e",447,205590.7,1,1761109858630
967.01,498.13,"; northern regions e",447,205670.3,1,1761109858709
967.01,498.13,"; northern regions e",447,205741.1,1,1761109858780
967.01,498.13,"; northern regions e",447,205821.90000001,1,1761109858861
967.01,498.13,"; northern regions e",447,205890.1,1,1761109858929
967.01,498.13,"; northern regions e",447,205959.7,1,1761109858999
967.01,498.13,"; northern regions e",447,206052.90000001,1,1761109859092
967.01,498.13,"; northern regions e",447,206129,1,1761109859168
967.01,498.13,"; northern regions e",447,206207,1,1761109859246
967.01,498.13,"; northern regions e",447,206300.7,1,1761109859340
967.01,498.13,"; northern regions e",447,206363.5,1,1761109859402
967.01,498.13,"; northern regions e",447,206438.6,1,1761109859478
967.01,498.13,"; northern regions e",447,206507.40000001,1,1761109859546
967.01,498.13,"; northern regions e",447,206573.3,1,1761109859612
967.01,498.13,"; northern regions e",447,206658.2,1,1761109859697
967.01,498.13,"; northern regions e",447,206725.3,1,1761109859765
967.01,498.13,"; northern regions e",447,206807.6,1,1761109859847
967.01,498.13,"; northern regions e",447,206901.5,1,1761109859940
967.01,498.13,"; northern regions e",447,206971.7,1,1761109860011
967.01,498.13,"; northern regions e",447,207045.8,1,1761109860085
967.01,498.13,"; northern regions e",447,207123.2,1,1761109860162
967.01,498.13,"; northern regions e",447,207189.90000001,1,1761109860229
967.01,498.13,"; northern regions e",447,207273.40000001,1,1761109860313
967.01,498.13,"; northern regions e",447,207337.2,1,1761109860376
967.01,498.13,"; northern regions e",447,207409.6,1,1761109860448
967.01,498.13,"; northern regions e",447,207477.3,1,1761109860516
967.01,498.13,"; northern regions e",447,207557.1,1,1761109860596
967.01,498.13,"; northern regions e",447,207641.8,1,1761109860681
967.01,498.13,"; northern regions e",447,207725.3,1,1761109860764
967.01,498.13,"; northern regions e",447,207794.5,1,1761109860833
967.01,498.13,"; northern regions e",447,207871.40000001,1,1761109860910
967.01,498.13,"; northern regions e",447,207941.3,1,1761109860980
967.01,498.13,"; northern regions e",447,208035,1,1761109861074
967.01,498.13,"; northern regions e",447,208108.40000001,1,1761109861147
967.01,498.13,"; northern regions e",447,208195.40000001,1,1761109861234
967.01,498.13,"; northern regions e",447,208283.40000001,1,1761109861322
967.01,498.13,"; northern regions e",447,208356.7,1,1761109861396
967.01,498.13,"; northern regions e",447,208443.3,1,1761109861482
967.01,498.13,"; northern regions e",447,208527.2,1,1761109861566
967.01,498.13,"; northern regions e",447,208608.6,1,1761109861647
967.01,498.13,"; northern regions e",447,208702.2,1,1761109861741
967.01,498.13,"; northern regions e",447,208770.2,1,1761109861809
967.01,498.13,"; northern regions e",447,208838.8,1,1761109861878
967.01,498.13,"; northern regions e",447,208902.6,1,1761109861941
967.01,498.13,"; northern regions e",447,208974.5,1,1761109862013
967.01,498.13,"; northern regions e",447,209043,1,1761109862082
967.01,498.13,"; northern regions e",447,209121.90000001,1,1761109862161
967.01,498.13,"; northern regions e",447,209190.6,1,1761109862230
967.01,498.13,"; northern regions e",447,209280,1,1761109862319
967.01,498.13,"; northern regions e",447,209357,1,1761109862396
967.01,498.13,"; northern regions e",447,209425.3,1,1761109862464
967.01,498.13,"; northern regions e",447,209492.90000001,1,1761109862532
967.01,498.13,"; northern regions e",447,209574.5,1,1761109862614
967.01,498.13,"; northern regions e",447,209653.6,1,1761109862693
967.01,498.13,"; northern regions e",447,209717.7,1,1761109862757
967.01,498.13,"; northern regions e",447,209789.6,1,1761109862829
967.01,498.13,"; northern regions e",447,209866.5,1,1761109862906
967.01,498.13,"; northern regions e",447,209943.8,1,1761109862983
967.01,498.13,"; northern regions e",447,210025.8,1,1761109863065
967.01,498.13,"; northern regions e",447,210108.1,1,1761109863147
967.01,498.13,"; northern regions e",447,210193.8,1,1761109863233
967.01,498.13,"; northern regions e",447,210274.7,1,1761109863314
967.01,498.13,"; northern regions e",447,210356.2,1,1761109863395
967.01,498.13,"; northern regions e",447,210423.2,1,1761109863462
967.01,498.13,"; northern regions e",447,210517.8,1,1761109863557
967.01,498.13,"; northern regions e",447,210594.3,1,1761109863633
967.01,498.13,"; northern regions e",447,210679.40000001,1,1761109863718
967.01,498.13,"; northern regions e",447,210754.90000001,1,1761109863794
967.01,498.13,"; northern regions e",447,210824.7,1,1761109863864
967.01,498.13,"; northern regions e",447,210906.90000001,1,1761109863946
967.01,498.13,"; northern regions e",447,210975.40000001,1,1761109864015
967.01,498.13,"; northern regions e",447,211050.2,1,1761109864089
967.01,498.13,"; northern regions e",447,211122.40000001,1,1761109864162
967.01,498.13,"; northern regions e",447,211189.6,1,1761109864229
967.01,498.13,"; northern regions e",447,211270,1,1761109864309
967.01,498.13,"; northern regions e",447,211339.2,1,1761109864378
967.01,498.13,"; northern regions e",447,211407.90000001,1,1761109864447
967.01,498.13,"; northern regions e",447,211474.3,1,1761109864513
967.01,498.13,"; northern regions e",447,211554.8,1,1761109864594
967.01,499.63,"t seasons:",525,211630.3,1,1761109864670
967.01,604.63,"elow -30°C (-22°F) i",613,211704.8,1,1761109864744
967.01,612.13,"elow -30°C (-22°F) i",613,211774.7,1,1761109864814
967.01,613.63,"elow -30°C (-22°F) i",613,211841.3,1,1761109864880
967.01,613.63,"elow -30°C (-22°F) i",613,211908.90000001,1,1761109864948
967.01,613.63,"elow -30°C (-22°F) i",613,212015.90000001,1,1761109865055
967.01,613.63,"elow -30°C (-22°F) i",613,212084.8,1,1761109865124
967.01,613.63,"elow -30°C (-22°F) i",613,212158,1,1761109865197
967.01,613.63,"elow -30°C (-22°F) i",613,212225.6,1,1761109865264
967.01,613.63,"elow -30°C (-22°F) i",613,212307.7,1,1761109865346
967.01,613.63,"elow -30°C (-22°F) i",613,212390.90000001,1,1761109865430
967.01,613.63,"elow -30°C (-22°F) i",613,212461.3,1,1761109865500
967.01,613.63,"elow -30°C (-22°F) i",613,212545.90000001,1,1761109865585
967.01,613.63,"elow -30°C (-22°F) i",613,212625.5,1,1761109865664
967.01,613.63,"elow -30°C (-22°F) i",613,212711.6,1,1761109865751
967.01,613.63,"elow -30°C (-22°F) i",613,212792.2,1,1761109865831
967.01,613.63,"elow -30°C (-22°F) i",613,212874.90000001,1,1761109865914
967.01,613.63,"elow -30°C (-22°F) i",613,212957.7,1,1761109865997
967.01,613.63,"elow -30°C (-22°F) i",613,213039.7,1,1761109866079
967.01,613.63,"elow -30°C (-22°F) i",613,213124.7,1,1761109866164
967.01,613.63,"elow -30°C (-22°F) i",613,213208.2,1,1761109866247
967.01,613.63,"elow -30°C (-22°F) i",613,213275.1,1,1761109866314
967.01,613.63,"elow -30°C (-22°F) i",613,213358.8,1,1761109866398
967.01,613.63,"elow -30°C (-22°F) i",613,213441.3,1,1761109866480
967.01,613.63,"elow -30°C (-22°F) i",613,213527.1,1,1761109866566
967.01,613.63,"elow -30°C (-22°F) i",613,213607.8,1,1761109866647
967.01,613.63,"elow -30°C (-22°F) i",613,213692.1,1,1761109866731
967.01,613.63,"elow -30°C (-22°F) i",613,213775.6,1,1761109866815
967.01,613.63,"elow -30°C (-22°F) i",613,213857.7,1,1761109866897
967.01,613.63,"elow -30°C (-22°F) i",613,213935.90000001,1,1761109866975
967.01,613.63,"elow -30°C (-22°F) i",613,214002.3,1,1761109867041
967.01,613.63,"elow -30°C (-22°F) i",613,214075.2,1,1761109867114
967.01,613.63,"elow -30°C (-22°F) i",613,214156.7,1,1761109867196
967.01,613.63,"elow -30°C (-22°F) i",613,214236.90000001,1,1761109867276
967.01,613.63,"elow -30°C (-22°F) i",613,214305,1,1761109867344
967.01,613.63,"elow -30°C (-22°F) i",613,214372.90000001,1,1761109867412
967.01,613.63,"elow -30°C (-22°F) i",613,214441.3,1,1761109867480
967.01,613.63,"elow -30°C (-22°F) i",613,214530.3,1,1761109867569
967.01,613.63,"elow -30°C (-22°F) i",613,214609.8,1,1761109867649
967.01,613.63,"elow -30°C (-22°F) i",613,214691.6,1,1761109867730
967.01,613.63,"elow -30°C (-22°F) i",613,214770.2,1,1761109867809
967.01,613.63,"elow -30°C (-22°F) i",613,214838.90000001,1,1761109867878
967.01,613.63,"elow -30°C (-22°F) i",613,214903.2,1,1761109867942
967.01,613.63,"elow -30°C (-22°F) i",613,214973.40000001,1,1761109868012
967.01,613.63,"elow -30°C (-22°F) i",613,215047.8,1,1761109868087
967.01,613.63,"elow -30°C (-22°F) i",613,215122.6,1,1761109868162
967.01,613.63,"elow -30°C (-22°F) i",613,215196.5,1,1761109868236
967.01,613.63,"elow -30°C (-22°F) i",613,215280.2,1,1761109868319
967.01,613.63,"elow -30°C (-22°F) i",613,215356.1,1,1761109868395
967.01,613.63,"elow -30°C (-22°F) i",613,215425.2,1,1761109868464
967.01,613.63,"elow -30°C (-22°F) i",613,215504.1,1,1761109868543
967.01,613.63,"elow -30°C (-22°F) i",613,215569.5,1,1761109868609
967.01,613.63,"elow -30°C (-22°F) i",613,215638.40000001,1,1761109868677
967.01,613.63,"elow -30°C (-22°F) i",613,215704.90000001,1,1761109868744
967.01,613.63,"elow -30°C (-22°F) i",613,215773.1,1,1761109868812
967.01,613.63,"elow -30°C (-22°F) i",613,215840,1,1761109868879
967.01,613.63,"elow -30°C (-22°F) i",613,215925.3,1,1761109868964
967.01,613.63,"elow -30°C (-22°F) i",613,216008.3,1,1761109869047
967.01,613.63,"elow -30°C (-22°F) i",613,216075.6,1,1761109869115
967.01,613.63,"elow -30°C (-22°F) i",613,216168.8,1,1761109869208
967.01,613.63,"elow -30°C (-22°F) i",613,216238.7,1,1761109869278
967.01,613.63,"elow -30°C (-22°F) i",613,216306.90000001,1,1761109869346
967.01,613.63,"elow -30°C (-22°F) i",613,216401.8,1,1761109869441
967.01,613.63,"elow -30°C (-22°F) i",613,216474.5,1,1761109869513
967.01,613.63,"elow -30°C (-22°F) i",613,216543.5,1,1761109869582
967.01,613.63,"elow -30°C (-22°F) i",613,216620,1,1761109869659
967.01,613.63,"elow -30°C (-22°F) i",613,216692,1,1761109869731
967.01,613.63,"elow -30°C (-22°F) i",613,216773,1,1761109869812
967.01,613.63,"elow -30°C (-22°F) i",613,216839.5,1,1761109869878
967.01,613.63,"elow -30°C (-22°F) i",613,216909.3,1,1761109869948
967.01,613.63,"elow -30°C (-22°F) i",613,216988.3,1,1761109870027
967.01,613.63,"elow -30°C (-22°F) i",613,217056.40000001,1,1761109870095
967.01,613.63,"elow -30°C (-22°F) i",613,217150.1,1,1761109870189
967.01,613.63,"elow -30°C (-22°F) i",613,217217.3,1,1761109870256
967.01,613.63,"elow -30°C (-22°F) i",613,217285.90000001,1,1761109870325
967.01,613.63,"elow -30°C (-22°F) i",613,217372.6,1,1761109870412
967.01,613.63,"elow -30°C (-22°F) i",613,217440.90000001,1,1761109870480
967.01,613.63,"elow -30°C (-22°F) i",613,217512.90000001,1,1761109870552
967.01,613.63,"elow -30°C (-22°F) i",613,217589.6,1,1761109870629
967.01,613.63,"elow -30°C (-22°F) i",613,217687.40000001,1,1761109870726
967.01,613.63,"elow -30°C (-22°F) i",613,217755.2,1,1761109870795
967.01,613.63,"elow -30°C (-22°F) i",613,217824.7,1,1761109870864
967.01,613.63,"elow -30°C (-22°F) i",613,217912.5,1,1761109870952
967.01,613.63,"elow -30°C (-22°F) i",613,217985.6,1,1761109871025
967.01,613.63,"elow -30°C (-22°F) i",613,218058.6,1,1761109871098
967.01,613.63,"elow -30°C (-22°F) i",613,218140.8,1,1761109871180
967.01,613.63,"elow -30°C (-22°F) i",613,218208.5,1,1761109871247
967.01,613.63,"elow -30°C (-22°F) i",613,218291.40000001,1,1761109871330
967.01,613.63,"elow -30°C (-22°F) i",613,218373.3,1,1761109871412
967.01,613.63,"elow -30°C (-22°F) i",613,218440.5,1,1761109871480
967.01,613.63,"elow -30°C (-22°F) i",613,218529.90000001,1,1761109871569
967.01,613.63,"elow -30°C (-22°F) i",613,218607.5,1,1761109871646
967.01,613.63,"elow -30°C (-22°F) i",613,218674.1,1,1761109871713
967.01,613.63,"elow -30°C (-22°F) i",613,218757.8,1,1761109871797
967.01,613.63,"elow -30°C (-22°F) i",613,218825.3,1,1761109871864
967.01,613.63,"elow -30°C (-22°F) i",613,218907.90000001,1,1761109871947
967.01,613.63,"elow -30°C (-22°F) i",613,218976.5,1,1761109872016
967.01,613.63,"elow -30°C (-22°F) i",613,219058.5,1,1761109872098
967.01,613.63,"elow -30°C (-22°F) i",613,219141.40000001,1,1761109872180
967.01,613.63,"elow -30°C (-22°F) i",613,219208.7,1,1761109872248
967.01,613.63,"elow -30°C (-22°F) i",613,219287.40000001,1,1761109872326
967.01,613.63,"elow -30°C (-22°F) i",613,219356,1,1761109872395
967.01,613.63,"elow -30°C (-22°F) i",613,219423.5,1,1761109872462
967.01,613.63,"elow -30°C (-22°F) i",613,219507.90000001,1,1761109872547
967.01,613.63,"elow -30°C (-22°F) i",613,219578.2,1,1761109872617
967.01,613.63,"elow -30°C (-22°F) i",613,219662,1,1761109872701
967.01,613.63,"elow -30°C (-22°F) i",613,219738.6,1,1761109872778
967.01,613.63,"elow -30°C (-22°F) i",613,219810.2,1,1761109872849
967.01,613.63,"elow -30°C (-22°F) i",613,219891.8,1,1761109872931
967.01,613.63,"elow -30°C (-22°F) i",613,219971.3,1,1761109873010
967.01,613.63,"elow -30°C (-22°F) i",613,220037.3,1,1761109873076
967.01,613.63,"elow -30°C (-22°F) i",613,220106.3,1,1761109873145
967.01,613.63,"elow -30°C (-22°F) i",613,220178.3,1,1761109873217
967.01,613.63,"elow -30°C (-22°F) i",613,220258.3,1,1761109873297
967.01,613.63,"elow -30°C (-22°F) i",613,220336.2,1,1761109873375
967.01,613.63,"elow -30°C (-22°F) i",613,220405.2,1,1761109873444
967.01,613.63,"elow -30°C (-22°F) i",613,220491.6,1,1761109873530
967.01,613.63,"elow -30°C (-22°F) i",613,220572.5,1,1761109873611
967.01,613.63,"elow -30°C (-22°F) i",613,220644.1,1,1761109873683
967.01,613.63,"elow -30°C (-22°F) i",613,220723.1,1,1761109873762
967.01,613.63,"elow -30°C (-22°F) i",613,220788.2,1,1761109873828
967.01,613.63,"elow -30°C (-22°F) i",613,220870.1,1,1761109873909
967.01,613.63,"elow -30°C (-22°F) i",613,220961.5,1,1761109874000
967.01,613.63,"elow -30°C (-22°F) i",613,221029.6,1,1761109874068
967.01,613.63,"elow -30°C (-22°F) i",613,221106.8,1,1761109874146
967.01,613.63,"elow -30°C (-22°F) i",613,221176.2,1,1761109874215
967.01,613.63,"elow -30°C (-22°F) i",613,221255.7,1,1761109874295
967.01,613.63,"elow -30°C (-22°F) i",613,221322.6,1,1761109874361
967.01,613.63,"elow -30°C (-22°F) i",613,221387,1,1761109874426
967.01,613.63,"elow -30°C (-22°F) i",613,221456.1,1,1761109874495
967.01,613.63,"elow -30°C (-22°F) i",613,221526.5,1,1761109874565
967.01,613.63,"elow -30°C (-22°F) i",613,221594.2,1,1761109874633
967.01,613.63,"elow -30°C (-22°F) i",613,221675,1,1761109874714
967.01,613.63,"elow -30°C (-22°F) i",613,221742,1,1761109874781
967.01,613.63,"elow -30°C (-22°F) i",613,221827.2,1,1761109874866
967.01,613.63,"elow -30°C (-22°F) i",613,221915.8,1,1761109874955
967.01,613.63,"elow -30°C (-22°F) i",613,221993.40000001,1,1761109875032
967.01,613.63,"elow -30°C (-22°F) i",613,222068.8,1,1761109875108
967.01,613.63,"elow -30°C (-22°F) i",613,222141.7,1,1761109875181
967.01,613.63,"elow -30°C (-22°F) i",613,222206.1,1,1761109875245
967.01,616.63,"elow -30°C (-22°F) i",613,222282.40000001,1,1761109875321
967.01,682.63,"rter days.",701,222358.3,1,1761109875398
967.01,757.63,"each 25-30°C (77-86°",789,222428.2,1,1761109875467
967.01,763.63,"each 25-30°C (77-86°",789,222494.40000001,1,1761109875534
967.01,763.63,"each 25-30°C (77-86°",789,222585,1,1761109875624
967.01,763.63,"each 25-30°C (77-86°",789,222675.2,1,1761109875714
967.01,763.63,"each 25-30°C (77-86°",789,222740.6,1,1761109875780
967.01,763.63,"each 25-30°C (77-86°",789,222821.3,1,1761109875860
967.01,763.63,"each 25-30°C (77-86°",789,222890.90000001,1,1761109875930
967.01,763.63,"each 25-30°C (77-86°",789,222959.7,1,1761109875999
967.01,763.63,"each 25-30°C (77-86°",789,223039.3,1,1761109876078
967.01,763.63,"each 25-30°C (77-86°",789,223122.6,1,1761109876162
967.01,763.63,"each 25-30°C (77-86°",789,223191,1,1761109876230
967.01,763.63,"each 25-30°C (77-86°",789,223281,1,1761109876320
967.01,763.63,"each 25-30°C (77-86°",789,223361.3,1,1761109876400
967.01,763.63,"each 25-30°C (77-86°",789,223443.1,1,1761109876482
967.01,763.63,"each 25-30°C (77-86°",789,223522.8,1,1761109876562
967.01,763.63,"each 25-30°C (77-86°",789,223590.8,1,1761109876630
967.01,763.63,"each 25-30°C (77-86°",789,223674.90000001,1,1761109876714
967.01,763.63,"each 25-30°C (77-86°",789,223759.7,1,1761109876799
967.01,763.63,"each 25-30°C (77-86°",789,223848.3,1,1761109876887
967.01,763.63,"each 25-30°C (77-86°",789,223924.8,1,1761109876964
967.01,763.63,"each 25-30°C (77-86°",789,224006.8,1,1761109877046
967.01,763.63,"each 25-30°C (77-86°",789,224077.40000001,1,1761109877116
967.01,763.63,"each 25-30°C (77-86°",789,224155.8,1,1761109877195
967.01,763.63,"each 25-30°C (77-86°",789,224239.5,1,1761109877279
967.01,763.63,"each 25-30°C (77-86°",789,224307.2,1,1761109877346
967.01,763.63,"each 25-30°C (77-86°",789,224387.7,1,1761109877427
967.01,763.63,"each 25-30°C (77-86°",789,224457.7,1,1761109877497
967.01,763.63,"each 25-30°C (77-86°",789,224539.6,1,1761109877579
967.01,763.63,"each 25-30°C (77-86°",789,224616.8,1,1761109877656
967.01,763.63,"each 25-30°C (77-86°",789,224688.40000001,1,1761109877729
967.01,763.63,"each 25-30°C (77-86°",789,224774.2,1,1761109877813
967.01,763.63,"each 25-30°C (77-86°",789,224853.40000001,1,1761109877892
967.01,763.63,"each 25-30°C (77-86°",789,224924.90000001,1,1761109877964
967.01,763.63,"each 25-30°C (77-86°",789,225006.3,1,1761109878045
967.01,763.63,"each 25-30°C (77-86°",789,225072,1,1761109878111
967.01,763.63,"each 25-30°C (77-86°",789,225157,1,1761109878196
967.01,763.63,"each 25-30°C (77-86°",789,225225.3,1,1761109878264
967.01,763.63,"each 25-30°C (77-86°",789,225310,1,1761109878349
967.01,763.63,"each 25-30°C (77-86°",789,225387.5,1,1761109878426
967.01,763.63,"each 25-30°C (77-86°",789,225454.90000001,1,1761109878494
967.01,763.63,"each 25-30°C (77-86°",789,225524,1,1761109878563
967.01,763.63,"each 25-30°C (77-86°",789,225604.6,1,1761109878644
967.01,763.63,"each 25-30°C (77-86°",789,225674.90000001,1,1761109878714
967.01,763.63,"each 25-30°C (77-86°",789,225757.3,1,1761109878796
967.01,763.63,"each 25-30°C (77-86°",789,225824.8,1,1761109878864
967.01,763.63,"each 25-30°C (77-86°",789,225905.3,1,1761109878944
967.01,763.63,"each 25-30°C (77-86°",789,225972.2,1,1761109879011
967.01,763.63,"each 25-30°C (77-86°",789,226060.6,1,1761109879100
967.01,763.63,"each 25-30°C (77-86°",789,226147.8,1,1761109879188
967.01,763.63,"each 25-30°C (77-86°",789,226223.2,1,1761109879262
967.01,763.63,"each 25-30°C (77-86°",789,226289.6,1,1761109879329
967.01,763.63,"each 25-30°C (77-86°",789,226385.5,1,1761109879425
967.01,763.63,"each 25-30°C (77-86°",789,226458.5,1,1761109879498
967.01,763.63,"each 25-30°C (77-86°",789,226543.5,1,1761109879583
967.01,763.63,"each 25-30°C (77-86°",789,226623.8,1,1761109879663
967.01,763.63,"each 25-30°C (77-86°",789,226691.3,1,1761109879730
967.01,763.63,"each 25-30°C (77-86°",789,226772.6,1,1761109879812
967.01,763.63,"each 25-30°C (77-86°",789,226853.40000001,1,1761109879892
967.01,763.63,"each 25-30°C (77-86°",789,226924.6,1,1761109879964
967.01,763.63,"each 25-30°C (77-86°",789,227032.8,1,1761109880072
967.01,763.63,"each 25-30°C (77-86°",789,227107.40000001,1,1761109880146
967.01,763.63,"each 25-30°C (77-86°",789,227189.3,1,1761109880228
967.01,766.63,"each 25-30°C (77-86°",789,227272.90000001,1,1761109880313
967.01,880.63,"mer and polar night",980,227349.2,1,1761109880388
967.01,897.13,"mer and polar night",980,227425.3,1,1761109880464
967.01,913.63,"mer and polar night",980,227490.90000001,1,1761109880530
967.01,913.63,"mer and polar night",980,227559.40000001,1,1761109880598
967.01,913.63,"mer and polar night",980,227673.7,1,1761109880712
967.01,913.63,"mer and polar night",980,227742.90000001,1,1761109880782
967.01,913.63,"mer and polar night",980,227823.2,1,1761109880862
1006.01,982.63,"mounts in summer.",1126,227895.8,1,1761109880935
1048.01,1042.63,"ee to ask!",1220,227970.1,1,1761109881009
-1,-1,,,228049.90000001,1,1761109881088
-1,-1,,,228126.1,1,1761109881165
-1,-1,,,228202,1,1761109881241
-1,-1,,,228283.5,1,1761109881322
-1,-1,,,228365,1,1761109881404
-1,-1,,,228450.7,1,1761109881489
-1,-1,,,228544.2,1,1761109881583
-1,-1,,,228624.90000001,1,1761109881663
-1,-1,,,228701.8,1,1761109881740
-1,-1,,,228810.90000001,1,1761109881849
-1,-1,,,228896.2,1,1761109881935
-1,-1,,,228981,1,1761109882019
-1,-1,,,229077.2,1,1761109882116
-1,-1,,,229154,1,1761109882193
-1,-1,,,229230.7,1,1761109882269
-1,-1,,,229311.90000001,1,1761109882350
-1,-1,,,229390.7,1,1761109882429
-1,-1,,,229474.90000001,1,1761109882513
-1,-1,,,229549.3,1,1761109882588
-1,-1,,,229630.2,1,1761109882669
-1,-1,,,229716.1,1,1761109882755
-1,-1,,,229800.90000001,1,1761109882840
-1,-1,,,229877.2,1,1761109882916
-1,-1,,,229948,1,1761109882986
-1,-1,,,230031.1,1,1761109883070
-1,-1,,,230117.1,1,1761109883156
-1,-1,,,230196.6,1,1761109883235
-1,-1,,,230282,1,1761109883321
-1,-1,,,230361.8,1,1761109883400
-1,-1,,,230437.90000001,1,1761109883476
-1,-1,,,230529.3,1,1761109883568
-1,-1,,,230628.5,1,1761109883667
-1,-1,,,230698.5,1,1761109883737
-1,-1,,,230776.1,1,1761109883815
-1,-1,,,230845.40000001,1,1761109883884
-1,-1,,,230917,1,1761109883956
-1,-1,,,230986.3,1,1761109884025
-1,-1,,,231062.5,1,1761109884101
-1,-1,,,231142.3,1,1761109884181
-1,-1,,,231226.40000001,1,1761109884265
-1,-1,,,231303,1,1761109884342
-1,-1,,,231372.2,1,1761109884411
-1,-1,,,231440.6,1,1761109884479
-1,-1,,,231525.5,1,1761109884564
-1,-1,,,231599.2,1,1761109884638
-1,-1,,,231671.6,1,1761109884710
-1,-1,,,231743.2,1,1761109884782
-1,-1,,,231817.2,1,1761109884856
-1,-1,,,231885,1,1761109884923
-1,-1,,,231961.5,1,1761109885000
-1,-1,,,232036.6,1,1761109885075
-1,-1,,,232101.3,1,1761109885140
-1,-1,,,232173.90000001,1,1761109885212
-1,-1,,,232253.40000001,1,1761109885292
-1,-1,,,232342.6,1,1761109885381
-1,-1,,,232413.3,1,1761109885452
-1,-1,,,232497,1,1761109885536
-1,-1,,,232579.7,1,1761109885619
-1,-1,,,232663.1,1,1761109885702
-1,-1,,,232744.40000001,1,1761109885783
-1,-1,,,232819.6,1,1761109885858
-1,-1,,,232895.90000001,1,1761109885934
-1,-1,,,232994.8,1,1761109886033
-1,-1,,,233079.90000001,1,1761109886119
-1,-1,,,233166.6,1,1761109886205
-1,-1,,,233242.40000001,1,1761109886281
-1,-1,,,233318.1,1,1761109886357
-1,-1,,,233427.3,1,1761109886466
-1,-1,,,233524.2,1,1761109886563
-1,-1,,,233602,1,1761109886641
-1,-1,,,233678.40000001,1,1761109886717
-1,-1,,,233752.1,1,1761109886791
-1,-1,,,233823.2,1,1761109886862
-1,-1,,,233920.8,1,1761109886959
-1,-1,,,233997.40000001,1,1761109887036
-1,-1,,,234091.2,1,1761109887130
-1,-1,,,234183.3,1,1761109887222
-1,-1,,,234258.8,1,1761109887297
-1,-1,,,234341.7,1,1761109887380
-1,-1,,,234421,1,1761109887460
-1,-1,,,234494.6,1,1761109887533
-1,-1,,,234562.8,1,1761109887601
-1,-1,,,234640.3,1,1761109887679
-1,-1,,,234727.1,1,1761109887766
-1,-1,,,234797.1,1,1761109887836
-1,-1,,,234877.40000001,1,1761109887916
-1,-1,,,234946.2,1,1761109887985
-1,-1,,,235026.6,1,1761109888065
-1,-1,,,235113.2,1,1761109888152
-1,-1,,,235188.6,1,1761109888227
-1,-1,,,235284.40000001,1,1761109888323
-1,-1,,,235360.40000001,1,1761109888399
-1,-1,,,235441.2,1,1761109888480
-1,-1,,,235533.90000001,1,1761109888573
-1,-1,,,235606.2,1,1761109888645
-1,-1,,,235673.40000001,1,1761109888712
-1,-1,,,235750.1,1,1761109888789
-1,-1,,,235831,1,1761109888870
-1,-1,,,235909.8,1,1761109888948
-1,-1,,,235990.3,1,1761109889029
-1,-1,,,236069.5,1,1761109889108
-1,-1,,,236176.3,1,1761109889215
-1,-1,,,236265.3,1,1761109889304
-1,-1,,,236357.5,1,1761109889396
-1,-1,,,236446.8,1,1761109889485
-1,-1,,,236532.90000001,1,1761109889571
-1,-1,,,236624.5,1,1761109889663
-1,-1,,,236709.40000001,1,1761109889748
-1,-1,,,236797.90000001,1,1761109889837
-1,-1,,,236894.8,1,1761109889933
-1,-1,,,236979.6,1,1761109890018
-1,-1,,,237057.2,1,1761109890096
-1,-1,,,237138.6,1,1761109890177
-1,-1,,,239125.6,1,1761109892164
-1,-1,,,239208.40000001,1,1761109892247
-1,-1,,,239288.40000001,1,1761109892327
-1,-1,,,239366.5,1,1761109892405
-1,-1,,,239448.5,1,1761109892487
-1,-1,,,239535.1,1,1761109892574
-1,-1,,,239629.3,1,1761109892668
-1,-1,,,239712.2,1,1761109892751
-1,-1,,,239797.2,1,1761109892836
-1,-1,,,239877.40000001,1,1761109892916
-1,-1,,,239956.7,1,1761109892995
-1,-1,,,240033.1,1,1761109893072
-1,-1,,,240118.40000001,1,1761109893157
-1,-1,,,240194.5,1,1761109893233
-1,-1,,,240269.40000001,1,1761109893308
-1,-1,,,240343.5,1,1761109893382
-1,-1,,,240419.3,1,1761109893458
-1,-1,,,240497.6,1,1761109893536
