389.2,1296.4,,,220441.59999999,1,1768633459460
389.2,1296.4,,,220497.2,1,1768633459515
389.2,1296.4,,,220567,1,1768633459585
389.2,1296.4,,,220632.8,1,1768633459651
389.2,1296.4,,,220705.09999999,1,1768633459723
389.2,1296.4,,,220772.2,1,1768633459791
389.2,1296.4,,,220853,1,1768633459871
389.2,1296.4,,,220907,1,1768633459925
389.2,1296.4,,,220973.09999999,1,1768633459991
389.2,1296.4,,,221034.7,1,1768633460053
389.2,1296.4,,,221106.2,1,1768633460124
389.2,1296.4,,,221170.40000001,1,1768633460189
389.2,1296.4,,,221247.3,1,1768633460266
389.2,1296.4,,,221309.8,1,1768633460328
389.2,1296.4,,,221378.2,1,1768633460396
389.2,1296.4,,,221434.7,1,1768633460453
389.2,1296.4,,,221491.09999999,1,1768633460509
389.2,1296.4,,,221549.90000001,1,1768633460568
389.2,1296.4,,,221664.90000001,1,1768633460683
389.2,1296.4,,,221724.09999999,1,1768633460742
389.2,1296.4,,,221790.8,1,1768633460809
389.2,1296.4,,,221855.59999999,1,1768633460874
389.2,1296.4,,,221931.40000001,1,1768633460949
389.2,1296.4,,,221990.90000001,1,1768633461009
389.2,1296.4,,,222059.40000001,1,1768633461077
389.2,1296.4,,,222123.3,1,1768633461142
389.2,1296.4,,,222186.2,1,1768633461204
389.2,1296.4,,,222301.3,1,1768633461319
389.2,1296.4,,,222413,1,1768633461431
389.2,1296.4,,,222526.7,1,1768633461545
389.2,1296.4,,,222628.3,1,1768633461647
389.2,1296.4,,,222727.7,1,1768633461746
389.2,1296.4,,,222830.59999999,1,1768633461849
389.2,1296.4,,,222937,1,1768633461955
389.2,1296.4,,,223046.40000001,1,1768633462065
389.2,1296.4,,,223150.90000001,1,1768633462169
389.2,1296.4,,,223259.09999999,1,1768633462277
389.2,1296.4,,,223366.59999999,1,1768633462385
389.2,1296.4,,,223470.7,1,1768633462489
389.2,1296.4,,,223529.5,1,1768633462548
389.2,1296.4,,,223586,1,1768633462604
389.2,1296.4,,,223655.40000001,1,1768633462674
389.2,1296.4,,,223749.3,1,1768633462767
389.2,1296.4,,,223851.59999999,1,1768633462870
389.2,1296.4,,,223930.40000001,1,1768633462948
389.2,1296.4,,,223998.40000001,1,1768633463016
389.2,1296.4,,,224104.5,1,1768633463123
389.2,1296.4,,,224210.90000001,1,1768633463229
389.2,1296.4,,,224316.90000001,1,1768633463335
389.2,1296.4,,,224434,1,1768633463452
389.2,1296.4,,,224551.40000001,1,1768633463570
389.2,1296.4,,,224646.59999999,1,1768633463665
389.2,1296.4,,,224756.3,1,1768633463775
389.2,1296.4,,,224853,1,1768633463871
389.2,1296.4,,,224948.09999999,1,1768633463966
389.2,1296.4,,,225050.40000001,1,1768633464069
389.2,1296.4,,,225161.59999999,1,1768633464180
389.2,1296.4,,,225273.8,1,1768633464292
389.2,1296.4,,,225383.8,1,1768633464402
389.2,1296.4,,,225495.09999999,1,1768633464514
389.2,1296.4,,,225602.8,1,1768633464621
389.2,1296.4,,,225709.09999999,1,1768633464727
389.2,1296.4,,,225793.2,1,1768633464811
389.2,1296.4,,,225862,1,1768633464880
389.2,1296.4,,,225925.90000001,1,1768633464944
389.2,1296.4,,,225996.7,1,1768633465015
389.2,1296.4,,,226113.5,1,1768633465132
389.2,1296.4,,,226215.90000001,1,1768633465234
389.2,1296.4,,,226323.90000001,1,1768633465342
389.2,1296.4,,,226425.8,1,1768633465444
389.2,1296.4,,,226522.90000001,1,1768633465541
389.2,1296.4,,,226626.09999999,1,1768633465645
389.2,1296.4,,,226720.2,1,1768633465738
389.2,1296.4,,,226777,1,1768633465795
389.2,1296.4,,,226831.7,1,1768633465850
389.2,1296.4,,,226901.40000001,1,1768633465919
389.2,1296.4,,,226970.90000001,1,1768633465989
389.2,1296.4,,,227039.59999999,1,1768633466058
389.2,1296.4,,,227108.40000001,1,1768633466126
389.2,1296.4,,,227190.5,1,1768633466209
389.2,1296.4,,,227302,1,1768633466320
389.2,1296.4,,,227413.7,1,1768633466432
389.2,1296.4,,,227526.5,1,1768633466545
389.2,1296.4,,,227633.2,1,1768633466652
447.2,1310.4,,,227752.2,1,1768633466770
-1,-1,,,227863.2,1,1768633466881
-1,-1,,,227952.59999999,1,1768633466971
-1,-1,,,228048.3,1,1768633467067
-1,-1,,,228173.90000001,1,1768633467192
-1,-1,,,228288.8,1,1768633467307
-1,-1,,,228352.5,1,1768633467370
-1,-1,,,228426.7,1,1768633467445
-1,-1,,,228506.59999999,1,1768633467525
-1,-1,,,228572.5,1,1768633467590
-1,-1,,,228655.90000001,1,1768633467674
-1,-1,,,228731.7,1,1768633467750
-1,-1,,,228806.8,1,1768633467825
-1,-1,,,228876.40000001,1,1768633467894
-1,-1,,,228941.3,1,1768633467959
-1,-1,,,229011.5,1,1768633468029
-1,-1,,,229076.59999999,1,1768633468095
-1,-1,,,229142,1,1768633468160
-1,-1,,,229205.5,1,1768633468224
-1,-1,,,229278.8,1,1768633468297
-1,-1,,,229346.7,1,1768633468365
-1,-1,,,229423.90000001,1,1768633468442
-1,-1,,,229502.90000001,1,1768633468521
-1,-1,,,229573.40000001,1,1768633468591
-1,-1,,,229640.5,1,1768633468659
-1,-1,,,229711.90000001,1,1768633468730
-1,-1,,,229803.59999999,1,1768633468822
-1,-1,,,229868.3,1,1768633468886
-1,-1,,,230013.2,1,1768633469031
-1,-1,,,230102.09999999,1,1768633469120
-1,-1,,,230173.8,1,1768633469192
-1,-1,,,230290.7,1,1768633469309
-1,-1,,,230392.09999999,1,1768633469410
-1,-1,,,230462.8,1,1768633469481
-1,-1,,,230525.8,1,1768633469544
-1,-1,,,230601.40000001,1,1768633469619
-1,-1,,,230669.09999999,1,1768633469687
-1,-1,,,230728.40000001,1,1768633469746
-1,-1,,,230788.09999999,1,1768633469806
-1,-1,,,230858,1,1768633469876
-1,-1,,,230922.59999999,1,1768633469941
-1,-1,,,230989.7,1,1768633470008
-1,-1,,,231092,1,1768633470110
-1,-1,,,231203.5,1,1768633470222
-1,-1,,,231305,1,1768633470323
-1,-1,,,231408.59999999,1,1768633470427
-1,-1,,,231519.3,1,1768633470538
-1,-1,,,231606.09999999,1,1768633470624
-1,-1,,,231694.7,1,1768633470713
-1,-1,,,231796.3,1,1768633470815
-1,-1,,,231907.09999999,1,1768633470925
-1,-1,,,232019.7,1,1768633471038
-1,-1,,,232132.5,1,1768633471151
-1,-1,,,232237.8,1,1768633471256
-1,-1,,,232343.40000001,1,1768633471361
-1,-1,,,232458.7,1,1768633471477
-1,-1,,,232568.09999999,1,1768633471586
-1,-1,,,232679.09999999,1,1768633471697
-1,-1,,,232798.2,1,1768633471816
-1,-1,,,232931.09999999,1,1768633471950
-1,-1,,,233020.2,1,1768633472038
-1,-1,,,233097.8,1,1768633472116
-1,-1,,,233203.2,1,1768633472221
-1,-1,,,233323.8,1,1768633472342
-1,-1,,,233425.40000001,1,1768633472444
-1,-1,,,233537.40000001,1,1768633472556
-1,-1,,,233644.09999999,1,1768633472662
-1,-1,,,233705.90000001,1,1768633472724
-1,-1,,,233769.40000001,1,1768633472787
-1,-1,,,233842.59999999,1,1768633472860
-1,-1,,,233936.7,1,1768633472955
-1,-1,,,234054.09999999,1,1768633473072
-1,-1,,,234116.09999999,1,1768633473134
-1,-1,,,234217.5,1,1768633473235
-1,-1,,,234329.7,1,1768633473348
-1,-1,,,234442.5,1,1768633473461
-1,-1,,,234538.59999999,1,1768633473557
-1,-1,,,234609.90000001,1,1768633473628
-1,-1,,,234695,1,1768633473713
-1,-1,,,234752.90000001,1,1768633473771
-1,-1,,,234841.8,1,1768633473860
-1,-1,,,234899,1,1768633473917
-1,-1,,,234965.59999999,1,1768633473984
-1,-1,,,235037.3,1,1768633474055
-1,-1,,,235106,1,1768633474124
-1,-1,,,235180.59999999,1,1768633474199
-1,-1,,,235243,1,1768633474261
-1,-1,,,235316.2,1,1768633474334
-1,-1,,,235372.2,1,1768633474390
-1,-1,,,235438.8,1,1768633474457
-1,-1,,,235508.90000001,1,1768633474527
-1,-1,,,235586.3,1,1768633474604
-1,-1,,,235648.40000001,1,1768633474666
-1,-1,,,235706.5,1,1768633474724
-1,-1,,,235773.2,1,1768633474791
-1,-1,,,235836.40000001,1,1768633474854
-1,-1,,,235901.40000001,1,1768633474919
-1,-1,,,235970.90000001,1,1768633474989
-1,-1,,,236042.59999999,1,1768633475061
-1,-1,,,236107.3,1,1768633475125
-1,-1,,,236177.2,1,1768633475195
-1,-1,,,236250.09999999,1,1768633475268
-1,-1,,,236320.2,1,1768633475338
-1,-1,,,236385.59999999,1,1768633475404
-1,-1,,,236445.5,1,1768633475464
-1,-1,,,236512.8,1,1768633475531
-1,-1,,,236595.2,1,1768633475613
-1,-1,,,236688.59999999,1,1768633475707
-1,-1,,,236792.90000001,1,1768633475811
-1,-1,,,236903.8,1,1768633475922
-1,-1,,,237000.7,1,1768633476019
-1,-1,,,237082.2,1,1768633476100
-1,-1,,,237185.5,1,1768633476203
-1,-1,,,237303.5,1,1768633476321
-1,-1,,,237419.7,1,1768633476438
-1,-1,,,237524,1,1768633476542
-1,-1,,,237643.5,1,1768633476662
-1,-1,,,237771.3,1,1768633476789
-1,-1,,,237887.3,1,1768633476905
-1,-1,,,237989.59999999,1,1768633477008
-1,-1,,,238128.59999999,1,1768633477147
-1,-1,,,238223.90000001,1,1768633477242
-1,-1,,,238326.40000001,1,1768633477344
-1,-1,,,238428.7,1,1768633477447
-1,-1,,,238538.59999999,1,1768633477557
-1,-1,,,238635.2,1,1768633477653
-1,-1,,,238742.8,1,1768633477761
-1,-1,,,238834.40000001,1,1768633477852
-1,-1,,,238932.90000001,1,1768633477951
-1,-1,,,239021.5,1,1768633478040
-1,-1,,,239127.09999999,1,1768633478145
-1,-1,,,239224.2,1,1768633478242
-1,-1,,,239327.2,1,1768633478345
-1,-1,,,239419.2,1,1768633478437
-1,-1,,,239501.90000001,1,1768633478520
-1,-1,,,239628,1,1768633478646
-1,-1,,,239729.90000001,1,1768633478748
-1,-1,,,239843,1,1768633478861
-1,-1,,,239959.8,1,1768633478978
-1,-1,,,240067.90000001,1,1768633479086
-1,-1,,,240168,1,1768633479186
-1,-1,,,240283.09999999,1,1768633479301
-1,-1,,,240390,1,1768633479408
-1,-1,,,240492.40000001,1,1768633479511
-1,-1,,,240609.5,1,1768633479628
-1,-1,,,240718.59999999,1,1768633479737
-1,-1,,,240834.2,1,1768633479852
-1,-1,,,240903,1,1768633479921
-1,-1,,,240976.40000001,1,1768633479994
-1,-1,,,241043.59999999,1,1768633480061
-1,-1,,,241108.59999999,1,1768633480127
-1,-1,,,241183.40000001,1,1768633480201
-1,-1,,,241267.7,1,1768633480286
-1,-1,,,241326.09999999,1,1768633480344
-1,-1,,,241388.40000001,1,1768633480406
-1,-1,,,241469.90000001,1,1768633480488
-1,-1,,,241533.2,1,1768633480551
-1,-1,,,241594.90000001,1,1768633480613
-1,-1,,,241662.40000001,1,1768633480680
-1,-1,,,241723.7,1,1768633480742
-1,-1,,,241789.3,1,1768633480807
-1,-1,,,241856.2,1,1768633480874
-1,-1,,,241928.09999999,1,1768633480946
-1,-1,,,241993,1,1768633481011
-1,-1,,,242075,1,1768633481093
-1,-1,,,242133.09999999,1,1768633481151
-1,-1,,,242210.40000001,1,1768633481228
-1,-1,,,242275,1,1768633481293
-1,-1,,,242332.40000001,1,1768633481350
-1,-1,,,242404,1,1768633481422
-1,-1,,,242491.5,1,1768633481509
-1,-1,,,242563.09999999,1,1768633481581
-1,-1,,,242621.8,1,1768633481640
-1,-1,,,242710.8,1,1768633481729
-1,-1,,,242764.59999999,1,1768633481783
-1,-1,,,242836.2,1,1768633481854
-1,-1,,,242906.7,1,1768633481925
-1,-1,,,242991.7,1,1768633482010
-1,-1,,,243094.8,1,1768633482113
-1,-1,,,243199.7,1,1768633482218
-1,-1,,,243321.5,1,1768633482340
-1,-1,,,243435.40000001,1,1768633482454
-1,-1,,,243545.8,1,1768633482564
-1,-1,,,243660.3,1,1768633482679
-1,-1,,,243778.8,1,1768633482797
-1,-1,,,243854.8,1,1768633482873
-1,-1,,,243924.5,1,1768633482943
-1,-1,,,244019.3,1,1768633483037
-1,-1,,,244080.09999999,1,1768633483098
-1,-1,,,244155.2,1,1768633483173
-1,-1,,,244229.40000001,1,1768633483248
-1,-1,,,244308.7,1,1768633483327
-1,-1,,,244376,1,1768633483394
-1,-1,,,244433.40000001,1,1768633483452
-1,-1,,,244525.7,1,1768633483544
-1,-1,,,244608.90000001,1,1768633483627
-1,-1,,,244679.7,1,1768633483698
-1,-1,,,244745,1,1768633483763
-1,-1,,,244836.5,1,1768633483855
-1,-1,,,244952.2,1,1768633483970
-1,-1,,,245063.3,1,1768633484081
-1,-1,,,245118.8,1,1768633484137
-1,-1,,,245185.09999999,1,1768633484203
-1,-1,,,245257.3,1,1768633484275
-1,-1,,,245317.40000001,1,1768633484335
-1,-1,,,245384.40000001,1,1768633484403
-1,-1,,,245450.8,1,1768633484469
-1,-1,,,245516.09999999,1,1768633484534
-1,-1,,,245580.3,1,1768633484599
-1,-1,,,245650.7,1,1768633484669
-1,-1,,,245724.09999999,1,1768633484742
-1,-1,,,245784.3,1,1768633484803
-1,-1,,,245851.3,1,1768633484869
-1,-1,,,245918.2,1,1768633484936
-1,-1,,,245984.8,1,1768633485003
-1,-1,,,246059.40000001,1,1768633485077
-1,-1,,,246119.2,1,1768633485137
-1,-1,,,246184.59999999,1,1768633485203
-1,-1,,,246252.3,1,1768633485271
-1,-1,,,246318.90000001,1,1768633485337
-1,-1,,,246386.5,1,1768633485405
-1,-1,,,246463.5,1,1768633485482
-1,-1,,,246523.2,1,1768633485542
-1,-1,,,246590.90000001,1,1768633485609
-1,-1,,,246658.90000001,1,1768633485677
-1,-1,,,246730.3,1,1768633485748
-1,-1,,,246800.3,1,1768633485818
-1,-1,,,246878.7,1,1768633485897
-1,-1,,,246956.5,1,1768633485975
-1,-1,,,247028.8,1,1768633486047
-1,-1,,,247106.3,1,1768633486124
-1,-1,,,247201.5,1,1768633486220
-1,-1,,,247274.5,1,1768633486292
-1,-1,,,247377.8,1,1768633486396
-1,-1,,,247476.40000001,1,1768633486495
-1,-1,,,247593.59999999,1,1768633486612
-1,-1,,,247704.90000001,1,1768633486723
-1,-1,,,247808.59999999,1,1768633486827
-1,-1,,,247910.09999999,1,1768633486928
-1,-1,,,248016.7,1,1768633487035
-1,-1,,,248121.8,1,1768633487140
-1,-1,,,248223,1,1768633487241
-1,-1,,,248326.59999999,1,1768633487345
-1,-1,,,248432.2,1,1768633487451
-1,-1,,,248531.40000001,1,1768633487550
-1,-1,,,248635.2,1,1768633487653
-1,-1,,,248694.7,1,1768633487713
-1,-1,,,248750.7,1,1768633487769
-1,-1,,,248826.59999999,1,1768633487845
-1,-1,,,248893.90000001,1,1768633487912
-1,-1,,,248975.90000001,1,1768633487994
-1,-1,,,249071.8,1,1768633488090
-1,-1,,,249172.8,1,1768633488191
-1,-1,,,249270.09999999,1,1768633488288
-1,-1,,,249330.09999999,1,1768633488348
-1,-1,,,249403.09999999,1,1768633488421
-1,-1,,,249470.8,1,1768633488489
-1,-1,,,249536.8,1,1768633488555
-1,-1,,,249611.3,1,1768633488630
-1,-1,,,249666.3,1,1768633488684
-1,-1,,,249775.90000001,1,1768633488794
-1,-1,,,249834.7,1,1768633488853
-1,-1,,,249901.3,1,1768633488919
-1,-1,,,249960.90000001,1,1768633488979
-1,-1,,,250020.09999999,1,1768633489038
-1,-1,,,250092.5,1,1768633489111
-1,-1,,,250155.8,1,1768633489174
-1,-1,,,250257.3,1,1768633489275
-1,-1,,,250350,1,1768633489368
-1,-1,,,250454.8,1,1768633489473
-1,-1,,,250558.2,1,1768633489577
-1,-1,,,250658.5,1,1768633489677
-1,-1,,,250762.59999999,1,1768633489781
-1,-1,,,250859,1,1768633489877
-1,-1,,,250957.8,1,1768633489976
-1,-1,,,251064,1,1768633490082
-1,-1,,,251178.2,1,1768633490197
-1,-1,,,251309.09999999,1,1768633490328
-1,-1,,,251418.59999999,1,1768633490437
-1,-1,,,251525.8,1,1768633490544
-1,-1,,,251629,1,1768633490648
-1,-1,,,251734.3,1,1768633490753
-1,-1,,,251851.59999999,1,1768633490870
-1,-1,,,251953.3,1,1768633490972
-1,-1,,,252053.2,1,1768633491072
-1,-1,,,252168,1,1768633491187
-1,-1,,,252289.3,1,1768633491308
-1,-1,,,252390.7,1,1768633491409
-1,-1,,,252452,1,1768633491470
-1,-1,,,252509.90000001,1,1768633491528
-1,-1,,,252569.7,1,1768633491588
-1,-1,,,252625.90000001,1,1768633491644
-1,-1,,,252686.40000001,1,1768633491705
-1,-1,,,252742.90000001,1,1768633491761
-1,-1,,,252835.5,1,1768633491854
-1,-1,,,252950.7,1,1768633491969
-1,-1,,,253057.5,1,1768633492076
-1,-1,,,253146.3,1,1768633492164
-1,-1,,,253200.40000001,1,1768633492219
-1,-1,,,253274.7,1,1768633492293
-1,-1,,,253364.3,1,1768633492383
-1,-1,,,253480.09999999,1,1768633492499
-1,-1,,,253586,1,1768633492604
-1,-1,,,253702.2,1,1768633492721
-1,-1,,,253819.09999999,1,1768633492838
-1,-1,,,253926,1,1768633492945
-1,-1,,,254045.09999999,1,1768633493064
-1,-1,,,254152.59999999,1,1768633493171
-1,-1,,,254260.59999999,1,1768633493279
-1,-1,,,254372.40000001,1,1768633493391
-1,-1,,,254470.5,1,1768633493489
-1,-1,,,254543.7,1,1768633493562
-1,-1,,,254656,1,1768633493674
-1,-1,,,254771.09999999,1,1768633493789
-1,-1,,,254882.90000001,1,1768633493902
-1,-1,,,254986.90000001,1,1768633494005
-1,-1,,,255088.2,1,1768633494107
-1,-1,,,255208,1,1768633494226
-1,-1,,,255319.40000001,1,1768633494338
-1,-1,,,255428.7,1,1768633494448
-1,-1,,,255521.40000001,1,1768633494539
-1,-1,,,255590.40000001,1,1768633494608
-1,-1,,,255651.90000001,1,1768633494670
-1,-1,,,255720.90000001,1,1768633494739
-1,-1,,,255775.59999999,1,1768633494794
-1,-1,,,255852.7,1,1768633494871
-1,-1,,,255920.8,1,1768633494939
-1,-1,,,255979.40000001,1,1768633494998
-1,-1,,,256047.3,1,1768633495065
-1,-1,,,256127,1,1768633495145
-1,-1,,,256213,1,1768633495231
-1,-1,,,256284.7,1,1768633495303
-1,-1,,,256346.3,1,1768633495365
-1,-1,,,256420.2,1,1768633495438
-1,-1,,,256486.5,1,1768633495505
-1,-1,,,256555.40000001,1,1768633495574
-1,-1,,,256617.3,1,1768633495635
-1,-1,,,256686.2,1,1768633495704
-1,-1,,,256751.40000001,1,1768633495769
-1,-1,,,256872.59999999,1,1768633495891
-1,-1,,,256982.40000001,1,1768633496001
-1,-1,,,257094.7,1,1768633496113
-1,-1,,,257204.8,1,1768633496223
-1,-1,,,257315.2,1,1768633496334
-1,-1,,,257419.09999999,1,1768633496438
-1,-1,,,257517.90000001,1,1768633496536
-1,-1,,,257578.5,1,1768633496597
-1,-1,,,257696.7,1,1768633496715
-1,-1,,,257758.8,1,1768633496777
-1,-1,,,257823.59999999,1,1768633496842
-1,-1,,,257883,1,1768633496901
-1,-1,,,257991.5,1,1768633497010
-1,-1,,,258105.5,1,1768633497124
-1,-1,,,258212.40000001,1,1768633497231
-1,-1,,,258319.8,1,1768633497338
-1,-1,,,258419.8,1,1768633497438
-1,-1,,,258484.2,1,1768633497502
-1,-1,,,258539.7,1,1768633497558
-1,-1,,,258642,1,1768633497660
-1,-1,,,258720.09999999,1,1768633497739
-1,-1,,,258835.3,1,1768633497854
-1,-1,,,258954.2,1,1768633497972
-1,-1,,,259023.59999999,1,1768633498042
-1,-1,,,259110.3,1,1768633498128
-1,-1,,,259170.40000001,1,1768633498188
-1,-1,,,259241.5,1,1768633498260
-1,-1,,,259350.3,1,1768633498369
-1,-1,,,259431.5,1,1768633498450
-1,-1,,,259528.40000001,1,1768633498547
-1,-1,,,259635.3,1,1768633498654
-1,-1,,,259738.5,1,1768633498757
-1,-1,,,259848.3,1,1768633498867
-1,-1,,,259962,1,1768633498981
-1,-1,,,260073.40000001,1,1768633499092
-1,-1,,,260192.09999999,1,1768633499211
-1,-1,,,260305,1,1768633499323
-1,-1,,,260420.3,1,1768633499439
-1,-1,,,260523.40000001,1,1768633499542
-1,-1,,,260631.90000001,1,1768633499650
-1,-1,,,260744.8,1,1768633499763
-1,-1,,,260858.8,1,1768633499877
-1,-1,,,260975.90000001,1,1768633499994
-1,-1,,,261070.59999999,1,1768633500089
-1,-1,,,261147.2,1,1768633500166
-1,-1,,,261213,1,1768633500232
-1,-1,,,261279.3,1,1768633500298
-1,-1,,,261409.3,1,1768633500428
-1,-1,,,261527.2,1,1768633500546
-1,-1,,,261627.40000001,1,1768633500646
-1,-1,,,261710.59999999,1,1768633500729
-1,-1,,,261838.09999999,1,1768633500857
-1,-1,,,261961.2,1,1768633500980
-1,-1,,,262063,1,1768633501082
-1,-1,,,262176.5,1,1768633501195
-1,-1,,,262277.59999999,1,1768633501296
-1,-1,,,262380,1,1768633501399
-1,-1,,,262491.09999999,1,1768633501510
-1,-1,,,262623.09999999,1,1768633501642
-1,-1,,,262735.09999999,1,1768633501753
-1,-1,,,262847,1,1768633501866
-1,-1,,,262961.8,1,1768633501980
-1,-1,,,263049.40000001,1,1768633502068
-1,-1,,,263119.3,1,1768633502138
-1,-1,,,263240.90000001,1,1768633502259
-1,-1,,,263366.59999999,1,1768633502385
-1,-1,,,263472.3,1,1768633502491
-1,-1,,,263590.7,1,1768633502609
-1,-1,,,263707,1,1768633502725
-1,-1,,,263817.40000001,1,1768633502836
-1,-1,,,263916.5,1,1768633502936
-1,-1,,,264032.90000001,1,1768633503052
-1,-1,,,264154.90000001,1,1768633503173
-1,-1,,,264264.59999999,1,1768633503283
-1,-1,,,264356,1,1768633503374
-1,-1,,,264468.59999999,1,1768633503487
-1,-1,,,264540.40000001,1,1768633503559
-1,-1,,,264595,1,1768633503613
-1,-1,,,264652.5,1,1768633503671
-1,-1,,,264735.3,1,1768633503753
-1,-1,,,264796.8,1,1768633503815
-1,-1,,,264901.59999999,1,1768633503920
-1,-1,,,265011.40000001,1,1768633504030
416.2,299.2,"industry**",114,265147.40000001,1,1768633504167
412.2,288.2,"industry**",114,265269.40000001,1,1768633504288
411.2,286.2,"industry**",114,265338,1,1768633504356
411.2,286.2,"industry**",114,265407.3,1,1768633504426
411.2,348.6,,,265476.3,1,1768633504494
411.2,382.2,"pproximately **3",152,265556.59999999,1,1768633504575
411.2,386.2,"pproximately **3",152,265665.90000001,1,1768633504684
411.2,386.2,"pproximately **3",152,265775.40000001,1,1768633504794
411.2,385.2,"pproximately **3",152,265892,1,1768633504910
411.2,384.2,"pproximately **3",152,266013.5,1,1768633505032
412.2,383.2,"pproximately **3",152,266133.5,1,1768633505152
413.2,383.2,"proximately **3",153,266262.7,1,1768633505281
414.2,383.2,"proximately **3",153,266381.8,1,1768633505400
414.2,408,"proximately **3",153,266508.7,1,1768633505528
414.2,483.2,"014-2015**",180,266631.7,1,1768633505650
414.2,483.2,"014-2015**",180,266752.2,1,1768633505770
414.2,483.2,"014-2015**",180,266880.8,1,1768633505900
414.2,483.2,"014-2015**",180,266993.5,1,1768633506012
414.2,560,"e Leaving:",246,267114.2,1,1768633506133
414.2,583.2,"e Leaving:",246,267232.90000001,1,1768633506251
414.2,583.2,"e Leaving:",246,267341.40000001,1,1768633506360
414.2,583.2,"e Leaving:",246,267455.90000001,1,1768633506474
414.2,583.2,"e Leaving:",246,267574.7,1,1768633506593
414.2,583.2,"e Leaving:",246,267688.3,1,1768633506707
414.2,583.2,"e Leaving:",246,267792.8,1,1768633506811
414.2,584.2,"e Leaving:",246,267907.3,1,1768633506926
414.2,584.2,"e Leaving:",246,268013.09999999,1,1768633507031
414.2,611.4,"e Leaving:",246,268134.3,1,1768633507153
414.2,630.6,"e adult film",285,268248.2,1,1768633507267
414.2,684.2,"e adult film",285,268356.8,1,1768633507375
414.2,660.2,"e adult film",285,268474.59999999,1,1768633507493
414.2,585,"e Leaving:",246,268582.3,1,1768633507600
414.2,584.2,"e Leaving:",246,268643.59999999,1,1768633507662
414.2,584.2,"e Leaving:",246,268779.90000001,1,1768633507798
414.2,584.2,"e Leaving:",246,268904.7,1,1768633507923
414.2,584.2,"e Leaving:",246,269016.40000001,1,1768633508035
414.2,584.2,"e Leaving:",246,269122.8,1,1768633508141
414.2,584.2,"e Leaving:",246,269236.3,1,1768633508255
415.2,585.2,"e Leaving:",246,269351.8,1,1768633508370
416.2,587.8,"e Leaving:",246,269422,1,1768633508440
416.2,632.6,"e adult film",285,269484.3,1,1768633508502
416.2,683,"e adult film",285,269551.8,1,1768633508570
416.2,686.2,"e adult film",285,269612.5,1,1768633508631
416.2,686.2,"e adult film",285,269736.5,1,1768633508755
416.2,686.2,"e adult film",285,269855.5,1,1768633508874
416.2,686.2,"e adult film",285,269959.59999999,1,1768633508978
416.2,689.6,"e adult film",285,270080.3,1,1768633509099
416.2,727.2,"industry",296,270190.90000001,1,1768633509209
416.2,787.2,"nvolvement",335,270307.5,1,1768633509326
416.2,785.6,"nvolvement",335,270431.40000001,1,1768633509451
416.2,781.6,"nvolvement",335,270536.7,1,1768633509555
416.2,687.2,"e adult film",285,270630.2,1,1768633509649
416.2,687.2,"e adult film",285,270743.59999999,1,1768633509762
416.2,687.2,"e adult film",285,270861.2,1,1768633509880
416.2,687.2,"e adult film",285,270968,1,1768633509986
416.2,687.2,"e adult film",285,271068.90000001,1,1768633510087
416.2,687.2,"e adult film",285,271168.40000001,1,1768633510187
416.2,687.2,"e adult film",285,271225.90000001,1,1768633510244
416.2,687.2,"e adult film",285,271282.3,1,1768633510300
416.2,687.2,"e adult film",285,271393.09999999,1,1768633510411
416.2,687.2,"e adult film",285,271500.2,1,1768633510518
418.2,687.2,"e adult film",285,271622,1,1768633510640
418.2,687.2,"e adult film",285,271730.90000001,1,1768633510750
418.2,687.2,"e adult film",285,271852.8,1,1768633510871
418.2,687.2,"e adult film",285,271965.3,1,1768633510984
418.2,687.2,"e adult film",285,272054.3,1,1768633511072
418.2,695.2,"e adult film",285,272132,1,1768633511150
418.2,754.4,"industry",296,272203.8,1,1768633511222
419.2,787.2,"nvolvement",335,272267,1,1768633511285
419.2,787.2,"nvolvement",335,272322.3,1,1768633511341
419.2,787.2,"nvolvement",335,272406.40000001,1,1768633511425
419.2,787.2,"nvolvement",335,272489.40000001,1,1768633511508
419.2,787.2,"nvolvement",335,272579.3,1,1768633511597
419.2,787.2,"nvolvement",335,272633,1,1768633511651
419.2,787.2,"nvolvement",335,272682.09999999,1,1768633511700
419.2,787.2,"nvolvement",335,272748.59999999,1,1768633511767
419.2,787.2,"nvolvement",335,272819.2,1,1768633511837
419.2,787.2,"nvolvement",335,272884.90000001,1,1768633511903
419.2,787.2,"nvolvement",335,272949.5,1,1768633511968
419.2,787.2,"nvolvement",335,273016.40000001,1,1768633512035
419.2,787.2,"nvolvement",335,273098.7,1,1768633512117
419.2,787.2,"nvolvement",335,273163,1,1768633512181
419.2,787.2,"nvolvement",335,273223.90000001,1,1768633512242
419.2,787.2,"nvolvement",335,273328.59999999,1,1768633512347
419.2,787.2,"nvolvement",335,273386.2,1,1768633512404
419.2,787.2,"nvolvement",335,273490.59999999,1,1768633512509
419.2,787.2,"nvolvement",335,273599.40000001,1,1768633512618
419.2,787.2,"nvolvement",335,273704.2,1,1768633512722
419.2,787.2,"nvolvement",335,273808.59999999,1,1768633512827
419.2,849.6,"industry's",374,273923.8,1,1768633512942
419.2,887.2,"industry's",374,274033.40000001,1,1768633513052
419.2,887.2,"industry's",374,274133,1,1768633513151
419.2,887.2,"industry's",374,274257.90000001,1,1768633513276
