-1,-1,,,214919.3,1,1768633453938
-1,-1,,,215024.59999999,1,1768633454043
-1,-1,,,215122.7,1,1768633454141
-1,-1,,,215204.7,1,1768633454223
-1,-1,,,215265.8,1,1768633454284
-1,-1,,,215338.90000001,1,1768633454357
-1,-1,,,215427.8,1,1768633454446
-1,-1,,,215529.8,1,1768633454548
-1,-1,,,215638.8,1,1768633454657
-1,-1,,,215745.40000001,1,1768633454764
-1,-1,,,215859.3,1,1768633454878
-1,-1,,,215974.59999999,1,1768633454993
-1,-1,,,216082,1,1768633455100
-1,-1,,,216145.3,1,1768633455164
-1,-1,,,216266.09999999,1,1768633455284
-1,-1,,,216367,1,1768633455386
-1,-1,,,216484.5,1,1768633455503
-1,-1,,,216597.90000001,1,1768633455616
-1,-1,,,216702.8,1,1768633455721
-1,-1,,,216806.7,1,1768633455825
-1,-1,,,216912.7,1,1768633455931
-1,-1,,,217023.8,1,1768633456042
-1,-1,,,217129.8,1,1768633456148
-1,-1,,,217237.59999999,1,1768633456256
-1,-1,,,217342,1,1768633456361
-1,-1,,,217437.5,1,1768633456455
-1,-1,,,217509.5,1,1768633456528
-1,-1,,,217614.40000001,1,1768633456633
-1,-1,,,217722.90000001,1,1768633456741
-1,-1,,,217812.3,1,1768633456830
-1,-1,,,217909,1,1768633456927
-1,-1,,,218023,1,1768633457041
-1,-1,,,218135.3,1,1768633457153
-1,-1,,,218223.90000001,1,1768633457242
-1,-1,,,218324.5,1,1768633457343
-1,-1,,,218425.8,1,1768633457444
-1,-1,,,218532,1,1768633457550
-1,-1,,,218630.2,1,1768633457648
-1,-1,,,218737.3,1,1768633457756
-1,-1,,,218859.5,1,1768633457878
-1,-1,,,218962.40000001,1,1768633457981
-1,-1,,,219068,1,1768633458086
-1,-1,,,219185.90000001,1,1768633458204
-1,-1,,,219294.59999999,1,1768633458313
-1,-1,,,219380,1,1768633458398
-1,-1,,,219449.09999999,1,1768633458467
-1,-1,,,219512.09999999,1,1768633458530
-1,-1,,,219565,1,1768633458583
-1,-1,,,219659.2,1,1768633458678
-1,-1,,,219721,1,1768633458739
-1,-1,,,219817.09999999,1,1768633458835
-1,-1,,,219899.90000001,1,1768633458918
-1,-1,,,220018,1,1768633459036
-1,-1,,,220123.5,1,1768633459142
-1,-1,,,220231.8,1,1768633459250
-1,-1,,,220333.7,1,1768633459352
-1,-1,,,220441.59999999,1,1768633459460
-1,-1,,,220497.2,1,1768633459515
-1,-1,,,220567,1,1768633459585
-1,-1,,,220632.8,1,1768633459651
-1,-1,,,220705.09999999,1,1768633459723
-1,-1,,,220772.2,1,1768633459791
-1,-1,,,220853,1,1768633459871
-1,-1,,,220907,1,1768633459925
-1,-1,,,220973.09999999,1,1768633459991
-1,-1,,,221034.7,1,1768633460053
-1,-1,,,221106.2,1,1768633460124
-1,-1,,,221170.40000001,1,1768633460189
-1,-1,,,221247.3,1,1768633460266
-1,-1,,,221309.8,1,1768633460328
-1,-1,,,221378.2,1,1768633460396
-1,-1,,,221434.7,1,1768633460453
-1,-1,,,221491.09999999,1,1768633460509
-1,-1,,,221549.90000001,1,1768633460568
-1,-1,,,221664.90000001,1,1768633460683
-1,-1,,,221724.09999999,1,1768633460742
-1,-1,,,221790.8,1,1768633460809
-1,-1,,,221855.59999999,1,1768633460874
-1,-1,,,221931.40000001,1,1768633460949
-1,-1,,,221990.90000001,1,1768633461009
-1,-1,,,222059.40000001,1,1768633461077
-1,-1,,,222123.3,1,1768633461142
-1,-1,,,222186.2,1,1768633461204
-1,-1,,,222301.3,1,1768633461319
-1,-1,,,222413,1,1768633461431
-1,-1,,,222526.7,1,1768633461545
-1,-1,,,222628.3,1,1768633461647
-1,-1,,,222727.7,1,1768633461746
-1,-1,,,222830.59999999,1,1768633461849
-1,-1,,,222937,1,1768633461955
-1,-1,,,223046.40000001,1,1768633462065
-1,-1,,,223150.90000001,1,1768633462169
-1,-1,,,223259.09999999,1,1768633462277
-1,-1,,,223366.59999999,1,1768633462385
-1,-1,,,223470.7,1,1768633462489
-1,-1,,,223529.5,1,1768633462548
-1,-1,,,223586,1,1768633462604
-1,-1,,,223655.40000001,1,1768633462674
-1,-1,,,223749.3,1,1768633462767
-1,-1,,,223851.59999999,1,1768633462870
-1,-1,,,223930.40000001,1,1768633462948
-1,-1,,,223998.40000001,1,1768633463016
-1,-1,,,224104.5,1,1768633463123
-1,-1,,,224210.90000001,1,1768633463229
-1,-1,,,224316.90000001,1,1768633463335
-1,-1,,,224434,1,1768633463452
-1,-1,,,224551.40000001,1,1768633463570
-1,-1,,,224646.59999999,1,1768633463665
-1,-1,,,224756.3,1,1768633463775
-1,-1,,,224853,1,1768633463871
-1,-1,,,224948.09999999,1,1768633463966
-1,-1,,,225050.40000001,1,1768633464069
-1,-1,,,225161.59999999,1,1768633464180
-1,-1,,,225273.8,1,1768633464292
-1,-1,,,225383.8,1,1768633464402
-1,-1,,,225495.09999999,1,1768633464514
-1,-1,,,225602.8,1,1768633464621
-1,-1,,,225709.09999999,1,1768633464727
-1,-1,,,225793.2,1,1768633464811
-1,-1,,,225862,1,1768633464880
-1,-1,,,225925.90000001,1,1768633464944
-1,-1,,,225996.7,1,1768633465015
-1,-1,,,226113.5,1,1768633465132
-1,-1,,,226215.90000001,1,1768633465234
-1,-1,,,226323.90000001,1,1768633465342
-1,-1,,,226425.8,1,1768633465444
-1,-1,,,226522.90000001,1,1768633465541
-1,-1,,,226626.09999999,1,1768633465645
-1,-1,,,226720.2,1,1768633465738
-1,-1,,,226777,1,1768633465795
-1,-1,,,226831.7,1,1768633465850
-1,-1,,,226901.40000001,1,1768633465919
-1,-1,,,226970.90000001,1,1768633465989
-1,-1,,,227039.59999999,1,1768633466058
-1,-1,,,227108.40000001,1,1768633466126
-1,-1,,,227190.5,1,1768633466209
-1,-1,,,227302,1,1768633466320
-1,-1,,,227413.7,1,1768633466432
-1,-1,,,227526.5,1,1768633466545
-1,-1,,,227633.2,1,1768633466652
-1,-1,,,227752.2,1,1768633466770
80.8,263.4,"ia Khalifa",30,227863.2,1,1768633466881
370.8,232.4,"ia Khalifa",30,227952.59999999,1,1768633466971
417.8,248.4,"ia Khalifa",30,228048.3,1,1768633467067
437.8,286.4,"Enter",0,228173.90000001,1,1768633467192
472.8,318.4,"Enter",2,228288.8,1,1768633467307
-1,-1,,,228352.5,1,1768633467370
-1,-1,,,228426.7,1,1768633467445
-1,-1,,,228506.59999999,1,1768633467525
-1,-1,,,228572.5,1,1768633467590
-1,-1,,,228655.90000001,1,1768633467674
-1,-1,,,228731.7,1,1768633467750
-1,-1,,,228806.8,1,1768633467825
-1,-1,,,228876.40000001,1,1768633467894
-1,-1,,,228941.3,1,1768633467959
-1,-1,,,229011.5,1,1768633468029
-1,-1,,,229076.59999999,1,1768633468095
-1,-1,,,229142,1,1768633468160
-1,-1,,,229205.5,1,1768633468224
405.8,329.4,,,229278.8,1,1768633468297
333.8,332.4,,,229346.7,1,1768633468365
264.8,330.4,,,229423.90000001,1,1768633468442
243.8,329.4,,,229502.90000001,1,1768633468521
229.8,329.4,,,229573.40000001,1,1768633468591
214.8,329.4,,,229640.5,1,1768633468659
164.8,329.4,,,229711.90000001,1,1768633468730
86.8,336.4,,,229803.59999999,1,1768633468822
31.8,366.4,"League)",151,229868.3,1,1768633468886
27.8,368.4,"League)",151,230013.2,1,1768633469031
-1,-1,,,230102.09999999,1,1768633469120
-1,-1,,,230173.8,1,1768633469192
-1,-1,,,230290.7,1,1768633469309
-1,-1,,,230392.09999999,1,1768633469410
-1,-1,,,230462.8,1,1768633469481
-1,-1,,,230525.8,1,1768633469544
-1,-1,,,230601.40000001,1,1768633469619
-1,-1,,,230669.09999999,1,1768633469687
-1,-1,,,230728.40000001,1,1768633469746
-1,-1,,,230788.09999999,1,1768633469806
-1,-1,,,230858,1,1768633469876
-1,-1,,,230922.59999999,1,1768633469941
-1,-1,,,230989.7,1,1768633470008
-1,-1,,,231092,1,1768633470110
-1,-1,,,231203.5,1,1768633470222
-1,-1,,,231305,1,1768633470323
-1,-1,,,231408.59999999,1,1768633470427
-1,-1,,,231519.3,1,1768633470538
-1,-1,,,231606.09999999,1,1768633470624
-1,-1,,,231694.7,1,1768633470713
-1,-1,,,231796.3,1,1768633470815
-1,-1,,,231907.09999999,1,1768633470925
-1,-1,,,232019.7,1,1768633471038
-1,-1,,,232132.5,1,1768633471151
-1,-1,,,232237.8,1,1768633471256
-1,-1,,,232343.40000001,1,1768633471361
-1,-1,,,232458.7,1,1768633471477
-1,-1,,,232568.09999999,1,1768633471586
-1,-1,,,232679.09999999,1,1768633471697
-1,-1,,,232798.2,1,1768633471816
-1,-1,,,232931.09999999,1,1768633471950
-1,-1,,,233020.2,1,1768633472039
-1,-1,,,233097.8,1,1768633472116
-1,-1,,,233203.2,1,1768633472221
-1,-1,,,233323.8,1,1768633472342
-1,-1,,,233425.40000001,1,1768633472444
-1,-1,,,233537.40000001,1,1768633472556
-1,-1,,,233644.09999999,1,1768633472662
-1,-1,,,233705.90000001,1,1768633472724
-1,-1,,,233769.40000001,1,1768633472787
-1,-1,,,233842.59999999,1,1768633472860
-1,-1,,,233936.7,1,1768633472955
-1,-1,,,234054.09999999,1,1768633473072
-1,-1,,,234116.09999999,1,1768633473134
-1,-1,,,234217.5,1,1768633473235
-1,-1,,,234329.7,1,1768633473348
-1,-1,,,234442.5,1,1768633473461
-1,-1,,,234538.59999999,1,1768633473557
-1,-1,,,234609.90000001,1,1768633473628
-1,-1,,,234695,1,1768633473713
-1,-1,,,234752.90000001,1,1768633473771
-1,-1,,,234841.8,1,1768633473860
-1,-1,,,234899,1,1768633473917
-1,-1,,,234965.59999999,1,1768633473984
-1,-1,,,235037.3,1,1768633474055
-1,-1,,,235106,1,1768633474124
-1,-1,,,235180.59999999,1,1768633474199
-1,-1,,,235243,1,1768633474261
-1,-1,,,235316.2,1,1768633474334
-1,-1,,,235372.2,1,1768633474390
-1,-1,,,235438.8,1,1768633474457
-1,-1,,,235508.90000001,1,1768633474527
-1,-1,,,235586.3,1,1768633474604
-1,-1,,,235648.40000001,1,1768633474666
-1,-1,,,235706.5,1,1768633474724
-1,-1,,,235773.2,1,1768633474791
-1,-1,,,235836.40000001,1,1768633474854
-1,-1,,,235901.40000001,1,1768633474919
-1,-1,,,235970.90000001,1,1768633474989
62.8,367.4,"League)",154,236042.59999999,1,1768633475061
306.8,322.4,,,236107.3,1,1768633475125
-1,-1,,,236177.2,1,1768633475195
-1,-1,,,236250.09999999,1,1768633475268
-1,-1,,,236320.2,1,1768633475338
-1,-1,,,236385.59999999,1,1768633475404
-1,-1,,,236445.5,1,1768633475464
-1,-1,,,236512.8,1,1768633475531
-1,-1,,,236595.2,1,1768633475613
-1,-1,,,236688.59999999,1,1768633475707
-1,-1,,,236792.90000001,1,1768633475811
-1,-1,,,236903.8,1,1768633475922
-1,-1,,,237000.7,1,1768633476019
-1,-1,,,237082.2,1,1768633476100
-1,-1,,,237185.5,1,1768633476203
-1,-1,,,237303.5,1,1768633476321
-1,-1,,,237419.7,1,1768633476438
-1,-1,,,237524,1,1768633476542
-1,-1,,,237643.5,1,1768633476662
-1,-1,,,237771.3,1,1768633476789
-1,-1,,,237887.3,1,1768633476905
-1,-1,,,237989.59999999,1,1768633477008
-1,-1,,,238128.59999999,1,1768633477147
-1,-1,,,238223.90000001,1,1768633477242
-1,-1,,,238326.40000001,1,1768633477344
-1,-1,,,238428.7,1,1768633477447
-1,-1,,,238538.59999999,1,1768633477557
-1,-1,,,238635.2,1,1768633477653
-1,-1,,,238742.8,1,1768633477761
-1,-1,,,238834.40000001,1,1768633477852
-1,-1,,,238932.90000001,1,1768633477951
-1,-1,,,239021.5,1,1768633478040
-1,-1,,,239127.09999999,1,1768633478145
-1,-1,,,239224.2,1,1768633478242
-1,-1,,,239327.2,1,1768633478345
-1,-1,,,239419.2,1,1768633478437
-1,-1,,,239501.90000001,1,1768633478520
-1,-1,,,239628,1,1768633478646
-1,-1,,,239729.90000001,1,1768633478748
-1,-1,,,239843,1,1768633478861
-1,-1,,,239959.8,1,1768633478978
-1,-1,,,240067.90000001,1,1768633479086
-1,-1,,,240168,1,1768633479186
-1,-1,,,240283.09999999,1,1768633479301
-1,-1,,,240390,1,1768633479408
-1,-1,,,240492.40000001,1,1768633479511
-1,-1,,,240609.5,1,1768633479628
-1,-1,,,240718.59999999,1,1768633479737
-1,-1,,,240834.2,1,1768633479852
-1,-1,,,240903,1,1768633479921
-1,-1,,,240976.40000001,1,1768633479994
-1,-1,,,241043.59999999,1,1768633480061
-1,-1,,,241108.59999999,1,1768633480127
-1,-1,,,241183.40000001,1,1768633480201
-1,-1,,,241267.7,1,1768633480286
-1,-1,,,241326.09999999,1,1768633480344
-1,-1,,,241388.40000001,1,1768633480406
-1,-1,,,241469.90000001,1,1768633480488
-1,-1,,,241533.2,1,1768633480551
-1,-1,,,241594.90000001,1,1768633480613
-1,-1,,,241662.40000001,1,1768633480680
-1,-1,,,241723.7,1,1768633480742
-1,-1,,,241789.3,1,1768633480807
-1,-1,,,241856.2,1,1768633480874
-1,-1,,,241928.09999999,1,1768633480946
-1,-1,,,241993,1,1768633481011
-1,-1,,,242075,1,1768633481093
-1,-1,,,242133.09999999,1,1768633481151
-1,-1,,,242210.40000001,1,1768633481228
-1,-1,,,242275,1,1768633481293
-1,-1,,,242332.40000001,1,1768633481350
-1,-1,,,242404,1,1768633481422
-1,-1,,,242491.5,1,1768633481509
-1,-1,,,242563.09999999,1,1768633481581
-1,-1,,,242621.8,1,1768633481640
-1,-1,,,242710.8,1,1768633481729
-1,-1,,,242764.59999999,1,1768633481783
-1,-1,,,242836.2,1,1768633481854
-1,-1,,,242906.7,1,1768633481925
-1,-1,,,242991.7,1,1768633482010
-1,-1,,,243094.8,1,1768633482113
-1,-1,,,243199.7,1,1768633482218
-1,-1,,,243321.5,1,1768633482340
-1,-1,,,243435.40000001,1,1768633482454
-1,-1,,,243545.8,1,1768633482564
-1,-1,,,243660.3,1,1768633482679
-1,-1,,,243778.8,1,1768633482797
-1,-1,,,243854.8,1,1768633482873
-1,-1,,,243924.5,1,1768633482943
-1,-1,,,244019.3,1,1768633483037
-1,-1,,,244080.09999999,1,1768633483098
-1,-1,,,244155.2,1,1768633483173
-1,-1,,,244229.40000001,1,1768633483248
-1,-1,,,244308.7,1,1768633483327
-1,-1,,,244376,1,1768633483394
-1,-1,,,244433.40000001,1,1768633483452
-1,-1,,,244525.7,1,1768633483544
-1,-1,,,244608.90000001,1,1768633483627
-1,-1,,,244679.7,1,1768633483698
-1,-1,,,244745,1,1768633483763
-1,-1,,,244836.5,1,1768633483855
-1,-1,,,244952.2,1,1768633483970
-1,-1,,,245063.3,1,1768633484081
-1,-1,,,245118.8,1,1768633484137
-1,-1,,,245185.09999999,1,1768633484203
-1,-1,,,245257.3,1,1768633484275
-1,-1,,,245317.40000001,1,1768633484335
-1,-1,,,245384.40000001,1,1768633484403
-1,-1,,,245450.8,1,1768633484469
-1,-1,,,245516.09999999,1,1768633484534
-1,-1,,,245580.3,1,1768633484599
-1,-1,,,245650.7,1,1768633484669
-1,-1,,,245724.09999999,1,1768633484742
-1,-1,,,245784.3,1,1768633484803
-1,-1,,,245851.3,1,1768633484869
-1,-1,,,245918.2,1,1768633484936
-1,-1,,,245984.8,1,1768633485003
-1,-1,,,246059.40000001,1,1768633485077
-1,-1,,,246119.2,1,1768633485137
-1,-1,,,246184.59999999,1,1768633485203
-1,-1,,,246252.3,1,1768633485271
-1,-1,,,246318.90000001,1,1768633485337
-1,-1,,,246386.5,1,1768633485405
-1,-1,,,246463.5,1,1768633485482
-1,-1,,,246523.2,1,1768633485542
-1,-1,,,246590.90000001,1,1768633485609
-1,-1,,,246658.90000001,1,1768633485677
-1,-1,,,246730.3,1,1768633485748
-1,-1,,,246800.3,1,1768633485818
-1,-1,,,246878.7,1,1768633485897
-1,-1,,,246956.5,1,1768633485975
-1,-1,,,247028.8,1,1768633486047
-1,-1,,,247106.3,1,1768633486124
-1,-1,,,247201.5,1,1768633486220
-1,-1,,,247274.5,1,1768633486292
-1,-1,,,247377.8,1,1768633486396
-1,-1,,,247476.40000001,1,1768633486495
-1,-1,,,247593.59999999,1,1768633486612
-1,-1,,,247704.90000001,1,1768633486723
-1,-1,,,247808.59999999,1,1768633486827
-1,-1,,,247910.09999999,1,1768633486928
-1,-1,,,248016.7,1,1768633487035
-1,-1,,,248121.8,1,1768633487140
-1,-1,,,248223,1,1768633487241
-1,-1,,,248326.59999999,1,1768633487345
-1,-1,,,248432.2,1,1768633487451
-1,-1,,,248531.40000001,1,1768633487550
-1,-1,,,248635.2,1,1768633487653
-1,-1,,,248694.7,1,1768633487713
-1,-1,,,248750.7,1,1768633487769
-1,-1,,,248826.59999999,1,1768633487845
-1,-1,,,248893.90000001,1,1768633487912
-1,-1,,,248975.90000001,1,1768633487994
-1,-1,,,249071.8,1,1768633488090
-1,-1,,,249172.8,1,1768633488191
-1,-1,,,249270.09999999,1,1768633488288
-1,-1,,,249330.09999999,1,1768633488348
-1,-1,,,249403.09999999,1,1768633488421
-1,-1,,,249470.8,1,1768633488489
-1,-1,,,249536.8,1,1768633488555
-1,-1,,,249611.3,1,1768633488630
-1,-1,,,249666.3,1,1768633488684
-1,-1,,,249775.90000001,1,1768633488794
-1,-1,,,249834.7,1,1768633488853
-1,-1,,,249901.3,1,1768633488919
-1,-1,,,249960.90000001,1,1768633488979
-1,-1,,,250020.09999999,1,1768633489038
-1,-1,,,250092.5,1,1768633489111
-1,-1,,,250155.8,1,1768633489174
-1,-1,,,250257.3,1,1768633489275
-1,-1,,,250350,1,1768633489368
-1,-1,,,250454.8,1,1768633489473
10.8,319.2,"about 3 mon",160,250558.2,1,1768633489577
19.8,316.2,"about 3 mont",161,250658.5,1,1768633489677
19.8,316.2,"about 3 mont",161,250762.59999999,1,1768633489781
19.8,316.2,"about 3 mont",161,250859,1,1768633489877
19.8,342.6,"about 3 mont",161,250957.8,1,1768633489976
19.8,416.2,"personal and",205,251064,1,1768633490082
20.8,416.2,"personal and",205,251178.2,1,1768633490197
20.8,416.2,"personal and",205,251309.09999999,1,1768633490328
20.8,416.2,"personal and",205,251418.59999999,1,1768633490437
20.8,485,"* **Publicly",240,251525.8,1,1768633490544
20.8,516.2,"industry**:",276,251629,1,1768633490648
20.8,516.2,"industry**:",276,251734.3,1,1768633490753
20.8,516.2,"industry**:",276,251851.59999999,1,1768633490870
20.8,542.6,"industry**:",276,251953.3,1,1768633490972
20.8,616.2,"about her ne",315,252053.2,1,1768633491072
20.8,616.2,"about her ne",315,252168,1,1768633491187
20.8,616.2,"about her ne",315,252289.3,1,1768633491308
20.8,616.2,"about her ne",315,252390.7,1,1768633491409
20.8,616.2,"about her ne",315,252452,1,1768633491470
20.8,617.8,"about her ne",315,252509.90000001,1,1768633491528
20.8,648.2,"film industr",359,252569.7,1,1768633491588
20.8,706.6,"the exploita",400,252625.90000001,1,1768633491644
20.8,716.2,"the exploita",400,252686.40000001,1,1768633491705
20.8,716.2,"the exploita",400,252742.90000001,1,1768633491761
20.8,716.2,"the exploita",400,252835.5,1,1768633491854
20.8,716.2,"the exploita",400,252950.7,1,1768633491969
20.8,716.2,"the exploita",400,253057.5,1,1768633492076
20.8,716.2,"the exploita",400,253146.3,1,1768633492164
20.8,716.2,"the exploita",400,253200.40000001,1,1768633492219
20.8,716.2,"the exploita",400,253274.7,1,1768633492293
20.8,716.2,"the exploita",400,253364.3,1,1768633492383
20.8,716.2,"the exploita",400,253480.09999999,1,1768633492499
20.8,716.2,"the exploita",400,253586,1,1768633492604
20.8,716.2,"the exploita",400,253702.2,1,1768633492721
20.8,716.2,"the exploita",400,253819.09999999,1,1768633492838
20.8,716.2,"the exploita",400,253926,1,1768633492945
20.8,722.6,"the exploita",400,254045.09999999,1,1768633493064
20.8,806.6,"performers.",437,254152.59999999,1,1768633493171
20.8,816.2,"performers.",437,254260.59999999,1,1768633493279
20.8,816.2,"performers.",437,254372.40000001,1,1768633493391
20.8,816.2,"performers.",437,254470.5,1,1768633493489
20.8,816.2,"performers.",437,254543.7,1,1768633493562
20.8,816.2,"performers.",437,254656,1,1768633493674
20.8,816.2,"performers.",437,254771.09999999,1,1768633493789
20.8,842.6,"* **Focused",449,254882.90000001,1,1768633493902
20.8,862.6,"* **Focused",449,254986.90000001,1,1768633494005
20.8,916.2,"since focuse",490,255088.2,1,1768633494107
20.8,916.2,"since focuse",490,255208,1,1768633494226
20.8,916.2,"since focuse",490,255319.40000001,1,1768633494338
20.8,917.8,"since focuse",490,255428.7,1,1768633494448
20.8,1004.2,"social media",530,255521.40000001,1,1768633494539
20.8,1016.2,"social media",530,255590.40000001,1,1768633494608
20.8,1016.2,"social media",530,255651.90000001,1,1768633494670
20.8,1016.2,"social media",530,255720.90000001,1,1768633494739
20.8,993,"social media",530,255775.59999999,1,1768633494794
20.8,978.6,"since focuse",490,255852.7,1,1768633494871
20.8,829,"performers.",437,255920.8,1,1768633494939
20.8,816.2,"performers.",437,255979.40000001,1,1768633494998
20.8,816.2,"performers.",437,256047.3,1,1768633495065
20.8,816.2,"performers.",437,256127,1,1768633495145
20.8,816.2,"performers.",437,256213,1,1768633495231
20.8,816.2,"performers.",437,256284.7,1,1768633495303
20.8,816.2,"performers.",437,256346.3,1,1768633495365
20.8,816.2,"performers.",437,256420.2,1,1768633495438
20.8,816.2,"performers.",437,256486.5,1,1768633495505
20.8,816.2,"performers.",437,256555.40000001,1,1768633495574
20.8,816.2,"performers.",437,256617.3,1,1768633495635
20.8,816.2,"performers.",437,256686.2,1,1768633495704
20.8,816.2,"performers.",437,256751.40000001,1,1768633495769
20.8,816.2,"performers.",437,256872.59999999,1,1768633495891
20.8,816.2,"performers.",437,256982.40000001,1,1768633496001
20.8,816.2,"performers.",437,257094.7,1,1768633496113
20.8,816.2,"performers.",437,257204.8,1,1768633496223
20.8,816.2,"performers.",437,257315.2,1,1768633496334
20.8,816.2,"performers.",437,257419.09999999,1,1768633496438
20.8,816.2,"performers.",437,257517.90000001,1,1768633496536
20.8,816.2,"performers.",437,257578.5,1,1768633496597
20.8,816.2,"performers.",437,257696.7,1,1768633496715
20.8,816.2,"performers.",437,257758.8,1,1768633496777
20.8,816.2,"performers.",437,257823.59999999,1,1768633496842
20.8,816.2,"performers.",437,257883,1,1768633496901
20.8,816.2,"performers.",437,257991.5,1,1768633497010
20.8,816.2,"performers.",437,258105.5,1,1768633497124
20.8,816.2,"performers.",437,258212.40000001,1,1768633497231
20.8,816.2,"performers.",437,258319.8,1,1768633497338
20.8,816.2,"performers.",437,258419.8,1,1768633497438
20.8,816.2,"performers.",437,258484.2,1,1768633497502
20.8,817.2,"performers.",437,258539.7,1,1768633497558
20.8,817.2,"performers.",437,258642,1,1768633497660
20.8,817.2,"performers.",437,258720.09999999,1,1768633497739
20.8,817.2,"performers.",437,258835.3,1,1768633497854
20.8,817.2,"performers.",437,258954.2,1,1768633497972
20.8,817.2,"performers.",437,259023.59999999,1,1768633498042
20.8,818.8,"performers.",437,259110.3,1,1768633498128
20.8,824.4,"performers.",437,259170.40000001,1,1768633498188
20.8,916.4,"since focuse",490,259241.5,1,1768633498260
20.8,917.2,"since focuse",490,259350.3,1,1768633498369
20.8,917.2,"since focuse",490,259431.5,1,1768633498450
20.8,917.2,"since focuse",490,259528.40000001,1,1768633498547
20.8,917.2,"since focuse",490,259635.3,1,1768633498654
20.8,917.2,"since focuse",490,259738.5,1,1768633498757
20.8,917.2,"since focuse",490,259848.3,1,1768633498867
20.8,918.8,"since focuse",490,259962,1,1768633498981
20.8,1010.8,"social media",530,260073.40000001,1,1768633499092
20.8,1017.2,"social media",530,260192.09999999,1,1768633499211
20.8,1017.2,"social media",530,260305,1,1768633499323
20.8,1017.2,"social media",530,260420.3,1,1768633499439
20.8,1017.2,"social media",530,260523.40000001,1,1768633499542
20.8,1090.8,"commentator,",563,260631.90000001,1,1768633499650
20.8,1102.8,"commentator,",563,260744.8,1,1768633499763
20.8,1117.2,"commentator,",563,260858.8,1,1768633499877
20.8,1117.2,"commentator,",563,260975.90000001,1,1768633499994
20.8,1117.2,"commentator,",563,261070.59999999,1,1768633500089
20.8,1198,"herself from",644,261147.2,1,1768633500166
20.8,1217.2,"herself from",644,261213,1,1768633500232
20.8,1217.2,"herself from",644,261279.3,1,1768633500298
20.8,1217.2,"herself from",644,261409.3,1,1768633500428
20.8,1217.2,"herself from",644,261527.2,1,1768633500546
20.8,1217.2,"herself from",644,261627.40000001,1,1768633500646
20.8,1217.2,"herself from",644,261710.59999999,1,1768633500729
20.8,1218.8,"herself from",644,261838.09999999,1,1768633500857
20.8,1314,"industry.",684,261961.2,1,1768633500980
20.8,1317.2,"industry.",684,262063,1,1768633501082
20.8,1317.2,"industry.",684,262176.5,1,1768633501195
20.8,1317.2,"industry.",684,262277.59999999,1,1768633501296
20.8,1317.2,"industry.",684,262380,1,1768633501399
20.8,1318.8,"industry.",684,262491.09999999,1,1768633501510
20.8,1418.2,"Khalifa has",738,262623.09999999,1,1768633501642
20.8,1418.2,"Khalifa has",738,262735.09999999,1,1768633501753
20.8,1418.2,"Khalifa has",738,262847,1,1768633501866
20.8,1433.4,"Khalifa has",738,262961.8,1,1768633501980
20.8,1573.4,"performers i",818,263049.40000001,1,1768633502068
20.8,1618.2,"has worked t",861,263119.3,1,1768633502138
20.8,1618.2,"has worked t",861,263240.90000001,1,1768633502259
20.8,1618.2,"has worked t",861,263366.59999999,1,1768633502385
20.8,1618.2,"has worked t",861,263472.3,1,1768633502491
20.8,1584.6,"performers i",818,263590.7,1,1768633502609
20.8,1459,"Khalifa has",738,263707,1,1768633502725
20.8,1418.2,"Khalifa has",738,263817.40000001,1,1768633502836
20.8,1418.2,"Khalifa has",738,263916.5,1,1768633502936
20.8,1418.2,"Khalifa has",738,264032.90000001,1,1768633503052
20.8,1616.8,"has worked t",861,264154.90000001,1,1768633503173
20.8,1719.2,"potential ri",901,264264.59999999,1,1768633503283
20.8,1719.2,"potential ri",901,264356,1,1768633503374
20.8,1719.2,"potential ri",901,264468.59999999,1,1768633503487
20.8,1719.2,"potential ri",901,264540.40000001,1,1768633503559
20.8,1719.2,"potential ri",901,264595,1,1768633503613
20.8,1719.2,"potential ri",901,264652.5,1,1768633503671
20.8,1720,"potential ri",901,264735.3,1,1768633503753
20.8,1721.6,"potential ri",901,264796.8,1,1768633503815
20.8,1724,"potential ri",901,264901.59999999,1,1768633503920
20.8,1724,"potential ri",901,265011.40000001,1,1768633504030
-1,-1,,,265147.40000001,1,1768633504167
-1,-1,,,265269.40000001,1,1768633504288
-1,-1,,,265338,1,1768633504356
-1,-1,,,265407.3,1,1768633504426
-1,-1,,,265476.3,1,1768633504494
-1,-1,,,265556.59999999,1,1768633504575
-1,-1,,,265665.90000001,1,1768633504684
-1,-1,,,265775.40000001,1,1768633504794
-1,-1,,,265892,1,1768633504910
-1,-1,,,266013.5,1,1768633505032
-1,-1,,,266133.5,1,1768633505152
-1,-1,,,266262.7,1,1768633505281
-1,-1,,,266381.8,1,1768633505400
-1,-1,,,266508.7,1,1768633505528
-1,-1,,,266631.7,1,1768633505650
-1,-1,,,266752.2,1,1768633505770
-1,-1,,,266880.8,1,1768633505900
-1,-1,,,266993.5,1,1768633506012
-1,-1,,,267114.2,1,1768633506133
-1,-1,,,267232.90000001,1,1768633506251
-1,-1,,,267341.40000001,1,1768633506360
-1,-1,,,267455.90000001,1,1768633506474
-1,-1,,,267574.7,1,1768633506593
-1,-1,,,267688.3,1,1768633506707
-1,-1,,,267792.8,1,1768633506811
-1,-1,,,267907.3,1,1768633506926
-1,-1,,,268013.09999999,1,1768633507031
-1,-1,,,268134.3,1,1768633507153
