-1,-1,,,59324.5,1757426231860
-1,-1,,,59406.799999714,1757426231942
-1,-1,,,59488.299999714,1757426232024
-1,-1,,,59562.5,1757426232098
-1,-1,,,59638.5,1757426232174
-1,-1,,,59713.699999809,1757426232250
-1,-1,,,59791.399999619,1757426232327
-1,-1,,,59867.699999809,1757426232404
-1,-1,,,59944,1757426232480
-1,-1,,,60022.599999905,1757426232558
-1,-1,,,60102.699999809,1757426232639
-1,-1,,,60176.799999714,1757426232713
-1,-1,,,60256,1757426232792
-1,-1,,,60330,1757426232866
-1,-1,,,60408.099999905,1757426232944
-1,-1,,,60486.799999714,1757426233023
-1,-1,,,60561.299999714,1757426233097
-1,-1,,,60638.099999905,1757426233174
-1,-1,,,60711.799999714,1757426233248
-1,-1,,,60788.199999809,1757426233324
-1,-1,,,60864.399999619,1757426233400
-1,-1,,,60939.399999619,1757426233475
-1,-1,,,61016.199999809,1757426233552
-1,-1,,,61094.699999809,1757426233631
-1,-1,,,61171.099999905,1757426233707
-1,-1,,,61246.899999619,1757426233783
-1,-1,,,61321,1757426233857
-1,-1,,,61398.599999905,1757426233934
-1,-1,,,61478.599999905,1757426234014
-1,-1,,,61557.199999809,1757426234093
-1,-1,,,61633.199999809,1757426234169
-1,-1,,,61708.099999905,1757426234244
-1,-1,,,61784.599999905,1757426234320
-1,-1,,,61861.5,1757426234397
-1,-1,,,61941.5,1757426234477
-1,-1,,,62020.199999809,1757426234556
-1,-1,,,62102.799999714,1757426234639
-1,-1,,,62178.799999714,1757426234715
-1,-1,,,62254.599999905,1757426234790
-1,-1,,,62329.599999905,1757426234865
-1,-1,,,62407.099999905,1757426234943
-1,-1,,,62488.5,1757426235024
-1,-1,,,62563.099999905,1757426235099
-1,-1,,,62638.5,1757426235174
-1,-1,,,62713,1757426235249
-1,-1,,,62789.199999809,1757426235325
-1,-1,,,62873.299999714,1757426235426
-1,-1,,,62980.299999714,1757426235516
-1,-1,,,63064.399999619,1757426235600
-1,-1,,,63141.699999809,1757426235678
-1,-1,,,63220.599999905,1757426235756
-1,-1,,,63294.899999619,1757426235831
-1,-1,,,63372.599999905,1757426235908
-1,-1,,,63448.5,1757426235984
-1,-1,,,63528.5,1757426236064
-1,-1,,,63603.699999809,1757426236140
-1,-1,,,63677.699999809,1757426236214
-1,-1,,,63751.699999809,1757426236288
-1,-1,,,63826.799999714,1757426236363
-1,-1,,,63907.199999809,1757426236450
-1,-1,,,64000,1757426236536
-1,-1,,,64078.599999905,1757426236615
-1,-1,,,64157.099999905,1757426236693
-1,-1,,,64231.299999714,1757426236767
-1,-1,,,64312.199999809,1757426236848
-1,-1,,,64389.399999619,1757426236925
-1,-1,,,64464.099999905,1757426237000
-1,-1,,,64540.5,1757426237076
-1,-1,,,64618.599999905,1757426237154
-1,-1,,,64694.099999905,1757426237230
-1,-1,,,64771.199999809,1757426237307
-1,-1,,,64845.899999619,1757426237382
-1,-1,,,64924.299999714,1757426237460
-1,-1,,,65000.799999714,1757426237537
-1,-1,,,65076.099999905,1757426237612
-1,-1,,,65161.099999905,1757426237697
-1,-1,,,65249.5,1757426237785
-1,-1,,,65340.099999905,1757426237876
1050,14.3,"cess and broke numer",95,65429.699999809,1757426237966
1047,24.3,"ccess and broke nume",94,65518.799999714,1757426238056
1043,36.3,"ccess and broke nume",94,65616.299999714,1757426238153
1042,43.3,"ccess and broke nume",94,65712,1757426238248
1042,43.3,"ccess and broke nume",94,65798,1757426238334
1040,53.3,"ccess and broke nume",94,65894.5,1757426238430
1036,81.3,"ollection:",189,65994.599999905,1757426238531
1036,86.3,"ollection:",189,66087.199999809,1757426238623
1036,86.3,"ollection:",189,66177,1757426238713
1036,86.3,"ollection:",189,66263.399999619,1757426238800
1036,86.3,"ollection:",189,66348,1757426238884
1036,86.3,"ollection:",189,66428.5,1757426238965
1036,86.3,"ollection:",189,66510.599999905,1757426239047
1036,86.3,"ollection:",189,66592.599999905,1757426239129
1036,86.3,"ollection:",189,66679.799999714,1757426239216
1036,86.3,"ollection:",189,66759.299999714,1757426239296
1036,86.3,"ollection:",189,66838.799999714,1757426239375
1036,86.3,"ollection:",189,66914.799999714,1757426239451
1036,86.3,"ollection:",189,66991.5,1757426239528
1036,96.3,"ollection:",189,67068.799999714,1757426239605
1036,186.3,"0 million)",253,67150.699999809,1757426239687
1036,211.3,"0 million)",253,67239.199999809,1757426239775
1036,211.3,"0 million)",253,67314.599999905,1757426239851
1036,211.3,"0 million)",253,67397.399999619,1757426239934
1036,211.3,"0 million)",253,67481.399999619,1757426240017
1036,211.3,"0 million)",253,67561.199999809,1757426240097
1036,211.3,"0 million)",253,67637.599999905,1757426240174
1036,211.3,"0 million)",253,67718.899999619,1757426240255
1036,211.3,"0 million)",253,67792.699999809,1757426240329
1036,211.3,"0 million)",253,67868.099999905,1757426240404
1036,211.3,"0 million)",253,67942.399999619,1757426240478
1036,211.3,"0 million)",253,68020.5,1757426240557
1036,211.3,"0 million)",253,68096,1757426240632
1036,211.3,"0 million)",253,68170,1757426240706
1036,211.3,"0 million)",253,68248.599999905,1757426240784
1036,211.3,"0 million)",253,68324.299999714,1757426240860
1036,211.3,"0 million)",253,68407.299999714,1757426240943
1036,211.3,"0 million)",253,68483.099999905,1757426241019
1036,211.3,"0 million)",253,68562,1757426241098
1036,211.3,"0 million)",253,68637.099999905,1757426241173
1036,211.3,"0 million)",253,68712.199999809,1757426241248
1036,211.3,"0 million)",253,68791.199999809,1757426241327
1036,211.3,"0 million)",253,68867.299999714,1757426241403
1036,211.3,"0 million)",253,68941.899999619,1757426241478
1036,211.3,"0 million)",253,69025.799999714,1757426241562
1036,211.3,"0 million)",253,69108.799999714,1757426241645
1036,211.3,"0 million)",253,69184.899999619,1757426241721
1036,211.3,"0 million)",253,69261.099999905,1757426241797
1036,211.3,"0 million)",253,69336.5,1757426241873
1036,211.3,"0 million)",253,69410.299999714,1757426241946
1036,211.3,"0 million)",253,69491.599999905,1757426242028
1036,211.3,"0 million)",253,69566,1757426242102
1036,211.3,"0 million)",253,69645.399999619,1757426242182
1036,211.3,"0 million)",253,69720.899999619,1757426242257
1036,211.3,"0 million)",253,69800.5,1757426242337
1036,211.3,"0 million)",253,69875.299999714,1757426242411
1036,211.3,"0 million)",253,69955.799999714,1757426242492
1036,211.3,"0 million)",253,70034.5,1757426242571
1036,211.3,"0 million)",253,70110.699999809,1757426242647
1036,211.3,"0 million)",253,70206.399999619,1757426242743
1036,211.3,"0 million)",253,70297.599999905,1757426242834
1036,211.3,"0 million)",253,70375.199999809,1757426242911
1036,211.3,"0 million)",253,70454.799999714,1757426242991
1036,211.3,"0 million)",253,70532.5,1757426243069
1036,211.3,"0 million)",253,70610.699999809,1757426243147
1036,211.3,"0 million)",253,70686.199999809,1757426243222
1036,211.3,"0 million)",253,70762.599999905,1757426243299
1036,211.3,"0 million)",253,70839.099999905,1757426243375
1036,211.3,"0 million)",253,70914.799999714,1757426243451
1036,211.3,"0 million)",253,70990.899999619,1757426243527
1036,211.3,"0 million)",253,71066.799999714,1757426243603
1036,211.3,"0 million)",253,71144.599999905,1757426243681
1036,211.3,"0 million)",253,71222.299999714,1757426243758
1036,211.3,"0 million)",253,71297.599999905,1757426243834
1036,211.3,"0 million)",253,71371.799999714,1757426243908
1036,211.3,"0 million)",253,71446.299999714,1757426243982
1036,211.3,"0 million)",253,71524.199999809,1757426244060
1036,211.3,"0 million)",253,71607.299999714,1757426244143
1036,211.3,"0 million)",253,71680.899999619,1757426244217
1036,211.3,"0 million)",253,71755.799999714,1757426244292
1036,211.3,"0 million)",253,71830.399999619,1757426244366
1036,211.3,"0 million)",253,71909.699999809,1757426244446
1036,211.3,"0 million)",253,71990.599999905,1757426244527
1036,211.3,"0 million)",253,72065.799999714,1757426244602
1036,211.3,"0 million)",253,72143.899999619,1757426244680
1036,211.3,"0 million)",253,72222.799999714,1757426244759
1036,211.3,"0 million)",253,72299.699999809,1757426244836
1036,211.3,"0 million)",253,72377.299999714,1757426244913
1036,211.3,"0 million)",253,72454.799999714,1757426244991
1036,211.3,"0 million)",253,72529,1757426245065
1036,211.3,"0 million)",253,72611.399999619,1757426245148
1036,211.3,"0 million)",253,72691.199999809,1757426245227
1036,211.3,"0 million)",253,72768.599999905,1757426245305
1036,211.3,"0 million)",253,72844.799999714,1757426245381
1036,211.3,"0 million)",253,72921.299999714,1757426245457
1036,211.3,"0 million)",253,72997.299999714,1757426245533
1036,211.3,"0 million)",253,73073.699999809,1757426245610
1036,211.3,"0 million)",253,73149.199999809,1757426245685
1036,211.3,"0 million)",253,73223.599999905,1757426245760
1036,211.3,"0 million)",253,73296.599999905,1757426245833
1036,211.3,"0 million)",253,73372.299999714,1757426245908
1036,211.3,"0 million)",253,73447.199999809,1757426245983
1036,211.3,"0 million)",253,73524.599999905,1757426246061
1036,211.3,"0 million)",253,73599.699999809,1757426246136
1036,211.3,"0 million)",253,73674.199999809,1757426246210
1036,213.8,"0 million)",253,73754.899999619,1757426246291
1036,311.3,"2 million)",380,73841,1757426246377
1036,336.3,"2 million)",380,73918.099999905,1757426246454
1036,336.3,"2 million)",380,73997.699999809,1757426246534
1036,336.3,"2 million)",380,74107.099999905,1757426246644
1036,336.3,"2 million)",380,74208,1757426246744
1036,336.3,"2 million)",380,74300.399999619,1757426246837
1036,336.3,"2 million)",380,74388.899999619,1757426246925
1036,336.3,"2 million)",380,74464.799999714,1757426247001
1036,336.3,"2 million)",380,74540.099999905,1757426247076
1036,336.3,"2 million)",380,74617.099999905,1757426247153
1036,336.3,"2 million)",380,74693,1757426247229
1036,336.3,"2 million)",380,74770.199999809,1757426247306
1036,336.3,"2 million)",380,74845.099999905,1757426247381
1036,336.3,"2 million)",380,74923.5,1757426247460
1036,336.3,"2 million)",380,74999.5,1757426247536
1036,336.3,"2 million)",380,75077.5,1757426247614
1036,336.3,"2 million)",380,75154.399999619,1757426247691
1036,413.8,"0 crore worldwide an",474,75236.699999809,1757426247774
1036,455.05,"collections (includ",611,75315,1757426247851
1036,455.05,"collections (includ",611,75392.5,1757426247929
1036,455.05,"collections (includ",611,75479.199999809,1757426248016
1036,455.05,"collections (includ",611,75562.299999714,1757426248099
1036,455.05,"collections (includ",611,75637.899999619,1757426248174
1036,455.05,"collections (includ",611,75712.599999905,1757426248249
1036,455.05,"collections (includ",611,75788.5,1757426248325
1036,455.05,"collections (includ",611,75864.099999905,1757426248400
1036,455.05,"collections (includ",611,75939.399999619,1757426248476
1036,455.05,"collections (includ",611,76022.199999809,1757426248558
1036,455.05,"collections (includ",611,76098.399999619,1757426248634
1036,455.05,"collections (includ",611,76174.299999714,1757426248711
1036,455.05,"collections (includ",611,76263.5,1757426248800
1036,455.05,"collections (includ",611,76341.099999905,1757426248877
1036,455.05,"collections (includ",611,76436.699999809,1757426248973
1036,455.05,"collections (includ",611,76529.699999809,1757426249066
1036,455.05,"collections (includ",611,76608.699999809,1757426249145
1036,455.05,"collections (includ",611,76685.5,1757426249222
1036,455.05,"collections (includ",611,76761.699999809,1757426249298
1036,455.05,"collections (includ",611,76840.299999714,1757426249376
1036,455.05,"collections (includ",611,76916.299999714,1757426249453
1036,455.05,"collections (includ",611,76997.599999905,1757426249534
1036,455.05,"collections (includ",611,77079.699999809,1757426249616
1036,455.05,"collections (includ",611,77157.099999905,1757426249693
1036,455.05,"collections (includ",611,77233.899999619,1757426249770
1036,455.05,"collections (includ",611,77309.799999714,1757426249846
1036,455.05,"collections (includ",611,77387.399999619,1757426249924
1036,455.05,"collections (includ",611,77464,1757426250000
1036,455.05,"collections (includ",611,77542,1757426250079
1036,455.05,"collections (includ",611,77621.699999809,1757426250158
1036,455.05,"collections (includ",611,77696.699999809,1757426250233
1036,455.05,"collections (includ",611,77775,1757426250311
1036,455.05,"collections (includ",611,77850.599999905,1757426250387
1036,455.05,"collections (includ",611,77925.199999809,1757426250461
1036,455.05,"collections (includ",611,78003.5,1757426250540
1036,455.05,"collections (includ",611,78081.599999905,1757426250618
1036,455.05,"collections (includ",611,78156.699999809,1757426250693
1036,455.05,"collections (includ",611,78233.099999905,1757426250769
1036,455.05,"collections (includ",611,78315.099999905,1757426250851
1036,455.05,"collections (includ",611,78390.299999714,1757426250926
1036,455.05,"collections (includ",611,78465.5,1757426251002
1036,455.05,"collections (includ",611,78540.199999809,1757426251076
1036,455.05,"collections (includ",611,78616.399999619,1757426251153
1036,455.05,"collections (includ",611,78707.299999714,1757426251244
1036,455.05,"collections (includ",611,78792.5,1757426251329
1036,455.05,"collections (includ",611,78886.699999809,1757426251423
1036,455.05,"collections (includ",611,78972.199999809,1757426251508
1036,455.05,"collections (includ",611,79051.399999619,1757426251588
1036,455.05,"collections (includ",611,79138.899999619,1757426251676
1036,455.05,"collections (includ",611,79227.399999619,1757426251764
1036,455.05,"collections (includ",611,79316.099999905,1757426251853
1036,455.05,"collections (includ",611,79395,1757426251931
1036,455.05,"collections (includ",611,79479.099999905,1757426252015
1036,455.05,"collections (includ",611,79571.899999619,1757426252108
1036,455.05,"collections (includ",611,79647.399999619,1757426252184
1036,455.05,"collections (includ",611,79734.599999905,1757426252271
1036,455.05,"collections (includ",611,79809.399999619,1757426252345
1036,455.05,"collections (includ",611,79887.5,1757426252423
1036,455.05,"collections (includ",611,79965.399999619,1757426252502
1036,455.05,"collections (includ",611,80038.599999905,1757426252575
1036,455.05,"collections (includ",611,80120.199999809,1757426252656
1036,455.05,"collections (includ",611,80196.399999619,1757426252733
1036,455.05,"collections (includ",611,80279.599999905,1757426252816
1036,512.55,"Telugu, Tamil, Hind",738,80375.699999809,1757426252912
1036,580.05,"icantly to its overa",866,80463.099999905,1757426252999
1036,580.05,"icantly to its overa",866,80538.399999619,1757426253075
1036,580.05,"icantly to its overa",866,80633.199999809,1757426253169
1036,580.05,"icantly to its overa",866,80713.5,1757426253250
1036,580.05,"icantly to its overa",866,80792.5,1757426253329
1036,580.05,"icantly to its overa",866,80869.899999619,1757426253406
1036,580.05,"icantly to its overa",866,80944.799999714,1757426253481
1036,580.05,"icantly to its overa",866,81022.799999714,1757426253559
1036,580.05,"icantly to its overa",866,81099.799999714,1757426253636
1036,580.05,"icantly to its overa",866,81174.5,1757426253711
1036,580.05,"icantly to its overa",866,81252.5,1757426253789
1036,580.05,"icantly to its overa",866,81331.799999714,1757426253868
1036,631.3,"icantly to its overa",866,81419.899999619,1757426253957
1036,705.05,"ending on the source",996,81507.699999809,1757426254044
1036,705.05,"ending on the source",996,81610.799999714,1757426254147
1036,705.05,"ending on the source",996,81707,1757426254243
1036,705.05,"ending on the source",996,81803.399999619,1757426254339
1036,705.05,"ending on the source",996,81880.899999619,1757426254417
1036,705.05,"ending on the source",996,81958,1757426254494
1036,705.05,"ending on the source",996,82035.299999714,1757426254571
1036,705.05,"ending on the source",996,82119.299999714,1757426254655
1036,705.05,"ending on the source",996,82204,1757426254740
1036,705.05,"ending on the source",996,82285.099999905,1757426254821
1036,705.05,"ending on the source",996,82359.5,1757426254895
1036,705.05,"ending on the source",996,82441.5,1757426254978
1036,705.05,"ending on the source",996,82515.399999619,1757426255051
1036,705.05,"ending on the source",996,82593.099999905,1757426255129
1036,705.05,"ending on the source",996,82674.399999619,1757426255210
1036,705.05,"ending on the source",996,82752.399999619,1757426255288
1036,705.05,"ending on the source",996,82828.599999905,1757426255365
1036,705.05,"ending on the source",996,82903,1757426255439
1036,707.55,"ending on the source",996,82988.099999905,1757426255524
-1,-1,,,83074.599999905,1757426255610
-1,-1,,,83151.399999619,1757426255687
-1,-1,,,83229.799999714,1757426255765
-1,-1,,,83324.299999714,1757426255860
-1,-1,,,83413,1757426255949
-1,-1,,,83488.899999619,1757426256025
-1,-1,,,83571.899999619,1757426256108
-1,-1,,,83646.5,1757426256182
-1,-1,,,83721.899999619,1757426256258
-1,-1,,,83798,1757426256334
-1,-1,,,83893.899999619,1757426256430
-1,-1,,,83980.199999809,1757426256516
-1,-1,,,84076,1757426256612
-1,-1,,,84166,1757426256702
-1,-1,,,84253.899999619,1757426256790
-1,-1,,,84355.5,1757426256891
-1,-1,,,84446.299999714,1757426256982
-1,-1,,,84536.599999905,1757426257072
-1,-1,,,84621.5,1757426257157
-1,-1,,,84724.099999905,1757426257260
-1,-1,,,84817.399999619,1757426257353
-1,-1,,,84916.199999809,1757426257452
-1,-1,,,85010.099999905,1757426257546
-1,-1,,,85095.099999905,1757426257631
-1,-1,,,85187.799999714,1757426257723
-1,-1,,,85270.699999809,1757426257806
-1,-1,,,85366.799999714,1757426257903
-1,-1,,,85452.399999619,1757426257988
-1,-1,,,85541.899999619,1757426258078
-1,-1,,,85626.199999809,1757426258162
-1,-1,,,85709.199999809,1757426258245
-1,-1,,,85790.199999809,1757426258326
-1,-1,,,85894.299999714,1757426258430
-1,-1,,,85974.599999905,1757426258510
-1,-1,,,86052.099999905,1757426258588
-1,-1,,,86139.899999619,1757426258676
-1,-1,,,86219.099999905,1757426258755
-1,-1,,,86297.799999714,1757426258833
-1,-1,,,86375.599999905,1757426258911
-1,-1,,,86453.799999714,1757426258990
-1,-1,,,86530.699999809,1757426259066
-1,-1,,,86610.399999619,1757426259146
-1,-1,,,86689.5,1757426259225
-1,-1,,,86763.799999714,1757426259299
-1,-1,,,86842,1757426259378
-1,-1,,,86917.399999619,1757426259453
-1,-1,,,87005.599999905,1757426259541
-1,-1,,,87093.5,1757426259629
-1,-1,,,87181.399999619,1757426259717
-1,-1,,,87273.299999714,1757426259809
-1,-1,,,87370,1757426259906
-1,-1,,,87460,1757426259996
-1,-1,,,87541.399999619,1757426260077
-1,-1,,,87624.399999619,1757426260160
-1,-1,,,87707,1757426260243
-1,-1,,,87795.899999619,1757426260332
-1,-1,,,87905.399999619,1757426260441
-1,-1,,,88004.399999619,1757426260540
-1,-1,,,88084.099999905,1757426260620
-1,-1,,,88162.699999809,1757426260698
-1,-1,,,88246.899999619,1757426260782
-1,-1,,,88324.5,1757426260860
-1,-1,,,88413.299999714,1757426260949
-1,-1,,,88496.199999809,1757426261032
-1,-1,,,88580.099999905,1757426261116
-1,-1,,,88666.799999714,1757426261202
-1,-1,,,88752.199999809,1757426261288
-1,-1,,,88828.5,1757426261364
-1,-1,,,88904.099999905,1757426261440
-1,-1,,,88987.099999905,1757426261523
-1,-1,,,89062.099999905,1757426261598
-1,-1,,,89138.199999809,1757426261674
-1,-1,,,89213.299999714,1757426261749
-1,-1,,,89286.699999809,1757426261822
-1,-1,,,89363.5,1757426261899
-1,-1,,,89439.199999809,1757426261975
-1,-1,,,89513.599999905,1757426262049
-1,-1,,,89598.199999809,1757426262134
-1,-1,,,89674.899999619,1757426262211
-1,-1,,,89758.099999905,1757426262294
-1,-1,,,89845.099999905,1757426262381
-1,-1,,,89933.299999714,1757426262469
-1,-1,,,90023.399999619,1757426262559
-1,-1,,,90124.299999714,1757426262660
-1,-1,,,90221.799999714,1757426262758
-1,-1,,,90317,1757426262853
-1,-1,,,90407.299999714,1757426262943
-1,-1,,,90502.099999905,1757426263038
-1,-1,,,90590.899999619,1757426263127
-1,-1,,,90677,1757426263213
-1,-1,,,90762.199999809,1757426263298
-1,-1,,,90853.399999619,1757426263389
-1,-1,,,90955,1757426263491
-1,-1,,,91060,1757426263596
1117,726.55,"l success.",1086,91150.5,1757426263687
1117,657.55,"n the source. Howeve",1004,91245.799999714,1757426263782
1117,654.55,"n the source. Howeve",1004,91337.899999619,1757426263874
1117,654.55,"n the source. Howeve",1004,91420.799999714,1757426263957
1117,654.55,"n the source. Howeve",1004,91504.599999905,1757426264041
1117,654.55,"n the source. Howeve",1004,91600.399999619,1757426264137
1117,654.55,"n the source. Howeve",1004,91681.899999619,1757426264218
1117,654.55,"n the source. Howeve",1004,91766.099999905,1757426264302
1117,654.55,"n the source. Howeve",1004,91851,1757426264387
1117,654.55,"n the source. Howeve",1004,91962,1757426264498
