-1,-1,,,93108.699999999,1,1761044727700
-1,-1,,,93220,1,1761044727811
-1,-1,,,93324.800000001,1,1761044727916
-1,-1,,,93428.800000001,1,1761044728020
-1,-1,,,93546.600000001,1,1761044728138
-1,-1,,,93679.300000001,1,1761044728270
-1,-1,,,93799.800000001,1,1761044728391
-1,-1,,,93913.600000001,1,1761044728505
-1,-1,,,94028.199999999,1,1761044728619
-1,-1,,,94136,1,1761044728727
-1,-1,,,94244,1,1761044728835
-1,-1,,,94347.800000001,1,1761044728939
-1,-1,,,94451.800000001,1,1761044729043
-1,-1,,,94555.600000001,1,1761044729147
-1,-1,,,94677.199999999,1,1761044729268
-1,-1,,,94797,1,1761044729388
-1,-1,,,94902.699999999,1,1761044729494
-1,-1,,,95011,1,1761044729602
-1,-1,,,95121.100000001,1,1761044729712
-1,-1,,,95244.5,1,1761044729835
-1,-1,,,95344.600000001,1,1761044729936
-1,-1,,,95449.100000001,1,1761044730040
-1,-1,,,95550.5,1,1761044730141
-1,-1,,,95656,1,1761044730247
-1,-1,,,95757.899999999,1,1761044730349
-1,-1,,,95874.600000001,1,1761044730466
-1,-1,,,96015.300000001,1,1761044730606
-1,-1,,,96162.100000001,1,1761044730753
-1,-1,,,96324.600000001,1,1761044730916
-1,-1,,,96482.300000001,1,1761044731073
-1,-1,,,96639.100000001,1,1761044731230
-1,-1,,,96789.899999999,1,1761044731381
-1,-1,,,96934.199999999,1,1761044731525
-1,-1,,,97079.699999999,1,1761044731670
-1,-1,,,97222.699999999,1,1761044731813
-1,-1,,,97342.300000001,1,1761044731933
-1,-1,,,97462.399999999,1,1761044732053
-1,-1,,,97584,1,1761044732175
-1,-1,,,97714,1,1761044732305
-1,-1,,,97840.399999999,1,1761044732431
-1,-1,,,97970.399999999,1,1761044732561
-1,-1,,,98112.300000001,1,1761044732703
-1,-1,,,98240.5,1,1761044732831
-1,-1,,,98366.899999999,1,1761044732958
-1,-1,,,98487.399999999,1,1761044733078
-1,-1,,,98602.899999999,1,1761044733194
-1,-1,,,98718,1,1761044733309
-1,-1,,,98829.100000001,1,1761044733420
-1,-1,,,98934.899999999,1,1761044733526
-1,-1,,,99054.399999999,1,1761044733645
-1,-1,,,99177.699999999,1,1761044733769
-1,-1,,,99306.199999999,1,1761044733897
-1,-1,,,99435.600000001,1,1761044734027
-1,-1,,,99554.199999999,1,1761044734145
-1,-1,,,99677,1,1761044734268
-1,-1,,,99812.899999999,1,1761044734404
-1,-1,,,99921.899999999,1,1761044734513
-1,-1,,,100026.3,1,1761044734617
-1,-1,,,100132.9,1,1761044734724
-1,-1,,,100239.8,1,1761044734830
-1,-1,,,100344,1,1761044734935
-1,-1,,,100447.8,1,1761044735039
-1,-1,,,100552.7,1,1761044735144
-1,-1,,,100663.1,1,1761044735254
-1,-1,,,100766.3,1,1761044735357
-1,-1,,,100870.8,1,1761044735462
-1,-1,,,100996.3,1,1761044735587
-1,-1,,,101126,1,1761044735717
-1,-1,,,101254.8,1,1761044735846
-1,-1,,,101398.2,1,1761044735989
-1,-1,,,101525.4,1,1761044736116
-1,-1,,,101652,1,1761044736243
-1,-1,,,101790,1,1761044736381
-1,-1,,,101932.8,1,1761044736524
-1,-1,,,102078.4,1,1761044736669
-1,-1,,,102237.3,1,1761044736828
-1,-1,,,102367.7,1,1761044736959
-1,-1,,,102483.6,1,1761044737075
-1,-1,,,102595,1,1761044737186
-1,-1,,,102707.5,1,1761044737299
-1,-1,,,102820.6,1,1761044737412
-1,-1,,,102926.2,1,1761044737517
-1,-1,,,103037,1,1761044737628
-1,-1,,,103149.3,1,1761044737740
-1,-1,,,103266.5,1,1761044737858
-1,-1,,,103386.2,1,1761044737977
-1,-1,,,103510.9,1,1761044738102
-1,-1,,,103673.8,1,1761044738265
-1,-1,,,103824,1,1761044738415
-1,-1,,,103969,1,1761044738560
-1,-1,,,104102.5,1,1761044738694
-1,-1,,,104228.6,1,1761044738820
-1,-1,,,104358.8,1,1761044738950
-1,-1,,,104496.9,1,1761044739088
-1,-1,,,104605,1,1761044739196
-1,-1,,,104740.4,1,1761044739331
-1,-1,,,104887.5,1,1761044739478
-1,-1,,,105002.7,1,1761044739593
-1,-1,,,105118.8,1,1761044739710
-1,-1,,,105249.3,1,1761044739840
-1,-1,,,105359.3,1,1761044739950
-1,-1,,,105490.2,1,1761044740082
-1,-1,,,105621.4,1,1761044740212
-1,-1,,,105753,1,1761044740344
-1,-1,,,105884.4,1,1761044740475
-1,-1,,,106057.9,1,1761044740649
-1,-1,,,106217.8,1,1761044740809
-1,-1,,,106370.8,1,1761044740962
-1,-1,,,106567.9,1,1761044741159
-1,-1,,,106712.8,1,1761044741304
-1,-1,,,106884.8,1,1761044741476
-1,-1,,,107058.1,1,1761044741649
-1,-1,,,107230.6,1,1761044741822
-1,-1,,,107415.6,1,1761044742007
-1,-1,,,107554.1,1,1761044742145
-1,-1,,,107686,1,1761044742277
-1,-1,,,107836.6,1,1761044742428
-1,-1,,,107966.9,1,1761044742558
-1,-1,,,108107.4,1,1761044742699
-1,-1,,,108238.7,1,1761044742830
-1,-1,,,108368.8,1,1761044742960
-1,-1,,,108494.7,1,1761044743086
-1,-1,,,108601.9,1,1761044743193
-1,-1,,,108709.3,1,1761044743301
-1,-1,,,108837.9,1,1761044743429
-1,-1,,,108992.7,1,1761044743584
-1,-1,,,109154.7,1,1761044743746
-1,-1,,,109299,1,1761044743890
-1,-1,,,109447.7,1,1761044744039
-1,-1,,,109577.2,1,1761044744168
-1,-1,,,109727.8,1,1761044744319
-1,-1,,,109891.3,1,1761044744482
-1,-1,,,110034.7,1,1761044744626
-1,-1,,,110192.1,1,1761044744783
-1,-1,,,110323.5,1,1761044744914
-1,-1,,,110470.3,1,1761044745061
-1,-1,,,110611.5,1,1761044745202
-1,-1,,,110746.6,1,1761044745339
-1,-1,,,110880.2,1,1761044745471
-1,-1,,,111045.3,1,1761044745636
-1,-1,,,111239.3,1,1761044745830
-1,-1,,,111421.1,1,1761044746012
-1,-1,,,111572.6,1,1761044746164
-1,-1,,,111711.4,1,1761044746303
-1,-1,,,111843.2,1,1761044746434
-1,-1,,,111990.9,1,1761044746582
-1,-1,,,112176.9,1,1761044746768
-1,-1,,,112358.6,1,1761044746950
-1,-1,,,112503.7,1,1761044747095
-1,-1,,,112642.4,1,1761044747233
-1,-1,,,112784.7,1,1761044747375
-1,-1,,,112919.8,1,1761044747511
-1,-1,,,113038.1,1,1761044747629
-1,-1,,,113157.7,1,1761044747749
-1,-1,,,113291.5,1,1761044747883
-1,-1,,,113413.3,1,1761044748005
-1,-1,,,113527,1,1761044748118
-1,-1,,,113644.3,1,1761044748236
-1,-1,,,113758.4,1,1761044748350
-1,-1,,,113888.7,1,1761044748480
-1,-1,,,114039.2,1,1761044748631
-1,-1,,,114177.4,1,1761044748768
-1,-1,,,114304.4,1,1761044748896
-1,-1,,,114427.5,1,1761044749019
-1,-1,,,114543.1,1,1761044749134
-1,-1,,,114664.4,1,1761044749255
-1,-1,,,114816.9,1,1761044749408
-1,-1,,,114961.3,1,1761044749552
-1,-1,,,115083.4,1,1761044749674
-1,-1,,,115202.4,1,1761044749793
-1,-1,,,115318.1,1,1761044749909
-1,-1,,,115436.1,1,1761044750027
-1,-1,,,115558.7,1,1761044750149
-1,-1,,,115684.1,1,1761044750275
-1,-1,,,115807.5,1,1761044750398
-1,-1,,,115927.4,1,1761044750518
-1,-1,,,116077,1,1761044750668
-1,-1,,,116207,1,1761044750798
-1,-1,,,116352.9,1,1761044750944
-1,-1,,,116498.9,1,1761044751090
-1,-1,,,116644.8,1,1761044751236
-1,-1,,,116785.4,1,1761044751376
-1,-1,,,116921.2,1,1761044751512
-1,-1,,,117059.5,1,1761044751650
-1,-1,,,117191.5,1,1761044751783
-1,-1,,,117302.4,1,1761044751893
-1,-1,,,117411.9,1,1761044752003
-1,-1,,,117527.9,1,1761044752119
-1,-1,,,117644.7,1,1761044752236
-1,-1,,,117770.6,1,1761044752361
-1,-1,,,117889.8,1,1761044752480
-1,-1,,,118055.2,1,1761044752647
-1,-1,,,118188.1,1,1761044752779
-1,-1,,,118303.7,1,1761044752894
-1,-1,,,118413.2,1,1761044753004
-1,-1,,,118520.2,1,1761044753111
-1,-1,,,118644.5,1,1761044753235
-1,-1,,,118770.8,1,1761044753362
-1,-1,,,118907.1,1,1761044753498
-1,-1,,,119034.3,1,1761044753625
-1,-1,,,119168.6,1,1761044753760
-1,-1,,,119304.2,1,1761044753895
-1,-1,,,119432.9,1,1761044754024
-1,-1,,,119561,1,1761044754152
-1,-1,,,119686.3,1,1761044754277
-1,-1,,,119840.4,1,1761044754431
-1,-1,,,119985.8,1,1761044754577
-1,-1,,,120105.6,1,1761044754697
-1,-1,,,120227.3,1,1761044754818
-1,-1,,,120352.7,1,1761044754943
-1,-1,,,120474.1,1,1761044755065
-1,-1,,,120589.6,1,1761044755180
-1,-1,,,120901.8,1,1761044755493
-1,-1,,,121065.5,1,1761044755656
-1,-1,,,121217.7,1,1761044755808
-1,-1,,,121411.2,1,1761044756002
-1,-1,,,121551.2,1,1761044756143
-1,-1,,,121685.1,1,1761044756276
-1,-1,,,121837.6,1,1761044756428
-1,-1,,,121970,1,1761044756561
-1,-1,,,122103.2,1,1761044756694
-1,-1,,,122262.8,1,1761044756854
-1,-1,,,122415.3,1,1761044757007
-1,-1,,,122548.5,1,1761044757140
-1,-1,,,122683.8,1,1761044757275
-1,-1,,,122808.6,1,1761044757400
-1,-1,,,122966.3,1,1761044757558
-1,-1,,,123111.4,1,1761044757703
-1,-1,,,123260.5,1,1761044757852
-1,-1,,,123401,1,1761044757992
-1,-1,,,123552,1,1761044758143
-1,-1,,,123709.1,1,1761044758301
-1,-1,,,123879,1,1761044758470
-1,-1,,,124021.1,1,1761044758612
-1,-1,,,124188.6,1,1761044758780
-1,-1,,,124361.8,1,1761044758954
-1,-1,,,124515.4,1,1761044759107
-1,-1,,,124690.9,1,1761044759282
-1,-1,,,124886.3,1,1761044759478
-1,-1,,,125034.1,1,1761044759626
-1,-1,,,125167.1,1,1761044759758
-1,-1,,,125303.3,1,1761044759895
-1,-1,,,125450.4,1,1761044760042
-1,-1,,,125587.5,1,1761044760179
-1,-1,,,125715.3,1,1761044760307
-1,-1,,,125855.9,1,1761044760447
-1,-1,,,126015.3,1,1761044760608
-1,-1,,,126179.7,1,1761044760771
-1,-1,,,126361.8,1,1761044760953
-1,-1,,,126529.3,1,1761044761121
-1,-1,,,126700.5,1,1761044761292
-1,-1,,,126869.8,1,1761044761461
-1,-1,,,127021.6,1,1761044761613
-1,-1,,,127181.5,1,1761044761773
-1,-1,,,127331.6,1,1761044761923
-1,-1,,,127486.6,1,1761044762078
-1,-1,,,127623.2,1,1761044762214
13.64,168.3,"response",142,127770.2,1,1761044762362
133.64,144.3,"minute for AI to fi",84,127914.7,1,1761044762506
199.64,144.3,"e for AI to finish g",90,128063.7,1,1761044762655
168.64,135.3,"nute for AI to finis",87,128208.4,1,1761044762800
88.64,123.3,"1 minute for AI t",80,128370.3,1,1761044762962
88.64,123.3,"1 minute for AI t",80,128527,1,1761044763119
72.64,115.3,"1 minute for AI",79,128707.2,1,1761044763298
62.64,89.3,"1 minute for AI",78,128881.3,1,1761044763473
173.64,63.3,"you type your quest",15,129042.4,1,1761044763634
173.64,63.3,"you type your quest",15,129187.8,1,1761044763779
173.64,63.3,"you type your quest",15,129328.8,1,1761044763920
324.64,61.3,"question, please wa",29,129489.1,1,1761044764081
364.64,61.3,"estion, please wait",32,129655,1,1761044764247
467.64,63.3,"ease wait patiently.",42,129848.5,1,1761044764443
507.64,64.3,"e wait patiently. It",45,130018.8,1,1761044764610
535.64,64.3,"ait patiently. It mi",48,130149.7,1,1761044764741
530.64,68.3,"wait patiently. It m",47,130290.1,1,1761044764881
530.64,68.3,"wait patiently. It m",47,130429.3,1,1761044765021
592.64,119.3,"answer. The AI's res",126,130573.7,1,1761044765166
-1,-1,,,130719.1,1,1761044765310
-1,-1,,,130863.3,1,1761044765454
-1,-1,,,130998.8,1,1761044765589
457.64,55.3,"lease wait patiently",41,131169.3,1,1761044765761
222.64,90.3,"for AI to finish gen",92,131342.1,1,1761044765933
190.64,105.3,"te for AI to finish",89,131513.7,1,1761044766105
242.64,113.3,"r AI to finish gener",94,131771.3,1,1761044766363
242.64,113.3,"r AI to finish gener",94,131906.2,1,1761044766497
240.64,115.3,"r AI to finish gener",94,132053.5,1,1761044766645
165.64,159.3,"show up here.",156,132196.6,1,1761044766788
475.64,163.3,"w up here.",160,132337.1,1,1761044766928
647.64,158.3,"w up here.",160,132467.7,1,1761044767059
420.64,188.3,"w up here.",160,132592.6,1,1761044767184
358.64,200.3,"w up here.",160,132721.9,1,1761044767313
502.64,203.3,"w up here.",160,132863.2,1,1761044767454
333.64,206.3,"w up here.",160,132991.5,1,1761044767583
434.64,184.3,"w up here.",160,133119.9,1,1761044767711
770.64,28.3,"ht take up to",69,133252.3,1,1761044767844
774.64,28.3,"t take up to",70,133382.8,1,1761044767974
-1,-1,,,133518.8,1,1761044768110
-1,-1,,,133647.5,1,1761044768239
-1,-1,,,133779.2,1,1761044768370
-1,-1,,,133936.5,1,1761044768527
-1,-1,,,134089.8,1,1761044768681
-1,-1,,,134237.1,1,1761044768828
-1,-1,,,134396.4,1,1761044768987
-1,-1,,,134563,1,1761044769154
-1,-1,,,134690.8,1,1761044769282
-1,-1,,,134831.8,1,1761044769423
-1,-1,,,134958.7,1,1761044769549
-1,-1,,,135085.2,1,1761044769676
-1,-1,,,135197.8,1,1761044769789
-1,-1,,,135317.2,1,1761044769908
500.64,231.3,"w up here.",160,135437,1,1761044770028
478.64,248.3,"w up here.",160,135564.4,1,1761044770156
478.64,248.3,"w up here.",160,135679.6,1,1761044770272
478.64,248.3,"w up here.",160,135801,1,1761044770392
478.64,248.3,"w up here.",160,135915.9,1,1761044770507
478.64,248.3,"w up here.",160,136036.4,1,1761044770628
478.64,248.3,"w up here.",160,136170.1,1,1761044770762
478.64,248.3,"w up here.",160,136299.8,1,1761044770891
478.64,248.3,"w up here.",160,136425.9,1,1761044771017
478.64,248.3,"w up here.",160,136577.2,1,1761044771168
478.64,248.3,"w up here.",160,136720,1,1761044771311
478.64,248.3,"w up here.",160,136843.3,1,1761044771434
478.64,248.3,"w up here.",160,136967.5,1,1761044771558
478.64,248.3,"w up here.",160,137089.4,1,1761044771680
478.64,248.3,"w up here.",160,137207.3,1,1761044771798
478.64,248.3,"w up here.",160,137313.5,1,1761044771904
478.64,248.3,"w up here.",160,137419.8,1,1761044772011
478.64,248.3,"w up here.",160,137522,1,1761044772113
478.64,248.3,"w up here.",160,137627.2,1,1761044772218
478.64,248.3,"w up here.",160,137732.2,1,1761044772323
478.64,248.3,"w up here.",160,137836.5,1,1761044772428
478.64,248.3,"w up here.",160,137944.2,1,1761044772535
478.64,248.3,"w up here.",160,138051.7,1,1761044772643
478.64,248.3,"w up here.",160,138158.6,1,1761044772750
478.64,248.3,"w up here.",160,138264.4,1,1761044772856
478.64,248.3,"w up here.",160,138381,1,1761044772972
478.64,248.3,"w up here.",160,138502.6,1,1761044773094
478.64,248.3,"w up here.",160,138621.9,1,1761044773213
478.64,248.3,"w up here.",160,138752.6,1,1761044773344
478.64,248.3,"w up here.",160,138884.5,1,1761044773475
478.64,248.3,"w up here.",160,139032.7,1,1761044773624
478.64,248.3,"w up here.",160,139170.7,1,1761044773762
478.64,248.3,"w up here.",160,139298.2,1,1761044773889
478.64,248.3,"w up here.",160,139413,1,1761044774004
478.64,248.3,"w up here.",160,139531.1,1,1761044774122
478.64,248.3,"w up here.",160,139647,1,1761044774238
478.64,248.3,"w up here.",160,139751.6,1,1761044774343
478.64,248.3,"w up here.",160,139881,1,1761044774472
478.64,248.3,"w up here.",160,140005,1,1761044774596
478.64,248.3,"w up here.",160,140105.8,1,1761044774697
478.64,248.3,"w up here.",160,140209.7,1,1761044774801
478.64,248.3,"w up here.",160,140311.7,1,1761044774903
478.64,248.3,"w up here.",160,140417,1,1761044775008
478.64,248.3,"w up here.",160,140520.5,1,1761044775111
478.64,248.3,"w up here.",160,140628.1,1,1761044775219
478.64,248.3,"w up here.",160,140734.5,1,1761044775326
478.64,248.3,"w up here.",160,140845.8,1,1761044775437
478.64,248.3,"w up here.",160,140953.1,1,1761044775544
478.64,248.3,"w up here.",160,141070.8,1,1761044775662
478.64,248.3,"w up here.",160,141195,1,1761044775786
478.64,248.3,"w up here.",160,141317.8,1,1761044775909
478.64,248.3,"w up here.",160,141446.4,1,1761044776038
478.64,248.3,"w up here.",160,141578.2,1,1761044776169
478.64,248.3,"w up here.",160,141699.9,1,1761044776291
478.64,248.3,"w up here.",160,141825.6,1,1761044776417
478.64,248.3,"w up here.",160,141943.1,1,1761044776534
478.64,248.3,"w up here.",160,142064.1,1,1761044776655
478.64,248.3,"w up here.",160,142181,1,1761044776772
478.64,248.3,"w up here.",160,142292.8,1,1761044776884
478.64,248.3,"w up here.",160,142400.7,1,1761044776992
478.64,248.3,"w up here.",160,142512.8,1,1761044777104
478.64,248.3,"w up here.",160,142616.3,1,1761044777207
478.64,248.3,"w up here.",160,142724.2,1,1761044777315
478.64,248.3,"w up here.",160,142824.5,1,1761044777416
478.64,248.3,"w up here.",160,142930.6,1,1761044777522
478.64,248.3,"w up here.",160,143040.3,1,1761044777632
478.64,248.3,"w up here.",160,143145.6,1,1761044777737
478.64,248.3,"w up here.",160,143251.5,1,1761044777843
478.64,248.3,"w up here.",160,143356.5,1,1761044777947
478.64,248.3,"w up here.",160,143467.3,1,1761044778058
478.64,248.3,"w up here.",160,143574.1,1,1761044778165
478.64,248.3,"w up here.",160,143701.1,1,1761044778292
478.64,248.3,"w up here.",160,143813.5,1,1761044778405
478.64,248.3,"w up here.",160,143930.5,1,1761044778522
478.64,248.3,"w up here.",160,144051.8,1,1761044778643
478.64,248.3,"w up here.",160,144159.1,1,1761044778751
478.64,248.3,"w up here.",160,144275.7,1,1761044778867
478.64,248.3,"w up here.",160,144380,1,1761044778971
478.64,248.3,"w up here.",160,144495.3,1,1761044779086
478.64,248.3,"w up here.",160,144598.2,1,1761044779189
478.64,248.3,"w up here.",160,144708.8,1,1761044779300
478.64,248.3,"w up here.",160,144815.9,1,1761044779407
478.64,248.3,"w up here.",160,144964.1,1,1761044779555
478.64,248.3,"w up here.",160,145081,1,1761044779672
478.64,248.3,"w up here.",160,145189.1,1,1761044779780
478.64,248.3,"w up here.",160,145293.1,1,1761044779884
478.64,248.3,"w up here.",160,145401.3,1,1761044779992
478.64,248.3,"w up here.",160,145506.9,1,1761044780098
478.64,248.3,"w up here.",160,145613.6,1,1761044780205
478.64,248.3,"w up here.",160,145717.8,1,1761044780309
478.64,248.3,"w up here.",160,145823.7,1,1761044780415
478.64,248.3,"w up here.",160,145931.1,1,1761044780522
478.64,248.3,"w up here.",160,146039.7,1,1761044780631
478.64,248.3,"w up here.",160,146170.3,1,1761044780762
478.64,248.3,"w up here.",160,146295.3,1,1761044780886
478.64,248.3,"w up here.",160,146595.9,1,1761044781187
478.64,248.3,"w up here.",160,146726.6,1,1761044781318
478.64,248.3,"w up here.",160,146862.8,1,1761044781454
478.64,248.3,"w up here.",160,146989.6,1,1761044781581
478.64,248.3,"w up here.",160,147114.2,1,1761044781706
478.64,248.3,"w up here.",160,147238.6,1,1761044781830
478.64,248.3,"w up here.",160,147362.1,1,1761044781953
478.64,248.3,"w up here.",160,147476.5,1,1761044782067
478.64,248.3,"w up here.",160,147577.6,1,1761044782169
478.64,248.3,"w up here.",160,147686.8,1,1761044782278
478.64,248.3,"w up here.",160,147790.6,1,1761044782382
478.64,248.3,"w up here.",160,147892.6,1,1761044782484
478.64,248.3,"w up here.",160,148012.1,1,1761044782603
478.64,248.3,"w up here.",160,148123.1,1,1761044782714
478.64,248.3,"w up here.",160,148237.1,1,1761044782828
478.64,248.3,"w up here.",160,148339.5,1,1761044782931
478.64,248.3,"w up here.",160,148447.8,1,1761044783039
478.64,248.3,"w up here.",160,148551.4,1,1761044783143
478.64,248.3,"w up here.",160,148656.6,1,1761044783248
478.64,248.3,"w up here.",160,148767.6,1,1761044783359
478.64,248.3,"w up here.",160,148884.5,1,1761044783476
478.64,248.3,"w up here.",160,149006.4,1,1761044783597
478.64,248.3,"ned by Adrian Smith",218,149138.3,1,1761044783809
478.64,248.3,"ned by Adrian Smith",218,149348.4,1,1761044783940
478.64,248.3,"ned by Adrian Smith",218,149456.5,1,1761044784049
478.64,248.3,"ned by Adrian Smith",218,149564.9,1,1761044784156
478.64,248.3,"ned by Adrian Smith",218,149678.6,1,1761044784271
478.64,248.3,"ned by Adrian Smith",218,149800.2,1,1761044784391
478.64,248.3,"ned by Adrian Smith",218,149960.3,1,1761044784552
478.64,248.3,"ned by Adrian Smith",218,150101.2,1,1761044784692
478.64,248.3,"ned by Adrian Smith",218,150216,1,1761044784807
478.64,248.3,"ned by Adrian Smith",218,150336.4,1,1761044784927
478.64,248.3,"ned by Adrian Smith",218,150440.4,1,1761044785032
478.64,248.3,"ned by Adrian Smith",218,150553.1,1,1761044785144
478.64,248.3,"ned by Adrian Smith",218,150661.7,1,1761044785253
478.64,248.3,"ned by Adrian Smith",218,150765.5,1,1761044785357
478.64,248.3,"ned by Adrian Smith",218,150876,1,1761044785467
478.64,248.3,"ned by Adrian Smith",218,150981.4,1,1761044785572
478.64,248.3,"ned by Adrian Smith",218,151086.5,1,1761044785678
478.64,248.3,"ned by Adrian Smith",218,151212.7,1,1761044785804
478.64,248.3,"ned by Adrian Smith",218,151337.6,1,1761044785929
478.64,248.3,"ned by Adrian Smith",218,151457,1,1761044786048
478.64,248.3,"ned by Adrian Smith",218,151574.8,1,1761044786166
478.64,248.3,"ned by Adrian Smith",218,151695.5,1,1761044786287
478.64,248.3,"ned by Adrian Smith",218,151805.5,1,1761044786397
478.64,248.3,"ned by Adrian Smith",218,151927.9,1,1761044786520
478.64,248.3,"ned by Adrian Smith",218,152053.8,1,1761044786645
478.64,248.3,"ned by Adrian Smith",218,152166.7,1,1761044786758
478.64,248.3,"ned by Adrian Smith",218,152298.6,1,1761044786890
478.64,248.3,"ned by Adrian Smith",218,152401,1,1761044786992
478.64,248.3,"ned by Adrian Smith",218,152504.3,1,1761044787096
478.64,248.3,"ned by Adrian Smith",218,152604.6,1,1761044787196
478.64,248.3,"ned by Adrian Smith",218,152713.1,1,1761044787305
478.64,248.3,"ned by Adrian Smith",218,152818.7,1,1761044787410
478.64,248.3,"ned by Adrian Smith",218,152920.6,1,1761044787512
478.64,248.3,"ned by Adrian Smith",218,153025,1,1761044787616
478.64,248.3,"ned by Adrian Smith",218,153131,1,1761044787722
478.64,248.3,"ned by Adrian Smith",218,153233.8,1,1761044787825
478.64,248.3,"ned by Adrian Smith",218,153340.8,1,1761044787933
478.64,248.3,"ned by Adrian Smith",218,153459.7,1,1761044788051
478.64,248.3,"ned by Adrian Smith",218,153564.2,1,1761044788155
478.64,248.3,"ned by Adrian Smith",218,153682.6,1,1761044788274
478.64,248.3,"ned by Adrian Smith",218,153804.3,1,1761044788396
478.64,248.3,"ned by Adrian Smith",218,153918.1,1,1761044788509
478.64,248.3,"ned by Adrian Smith",218,154048.7,1,1761044788640
478.64,248.3,"ned by Adrian Smith",218,154161.3,1,1761044788753
478.64,248.3,"ned by Adrian Smith",218,154267.6,1,1761044788859
478.64,248.3,"ned by Adrian Smith",218,154371.9,1,1761044788963
478.64,248.3,"ned by Adrian Smith",218,154481.6,1,1761044789073
478.64,248.3,"ned by Adrian Smith",218,154587.6,1,1761044789179
478.64,248.3,"ned by Adrian Smith",218,154690.9,1,1761044789282
478.64,248.3,"ned by Adrian Smith",218,154791.9,1,1761044789383
478.64,248.3,"ned by Adrian Smith",218,154919.5,1,1761044789512
478.64,248.3,"ned by Adrian Smith",218,155034.6,1,1761044789626
478.64,248.3,"ned by Adrian Smith",218,155142.8,1,1761044789734
