-1,-1,,,61222.699999988,1,1763418434307
-1,-1,,,61291.800000012,1,1763418434376
-1,-1,,,61375.100000024,1,1763418434459
-1,-1,,,61457.5,1,1763418434542
-1,-1,,,61524.699999988,1,1763418434609
-1,-1,,,61606.199999988,1,1763418434691
-1,-1,,,61689.300000012,1,1763418434774
-1,-1,,,61770.5,1,1763418434855
-1,-1,,,61856.600000024,1,1763418434941
-1,-1,,,61925.199999988,1,1763418435009
-1,-1,,,62004.600000024,1,1763418435089
-1,-1,,,62091.899999976,1,1763418435176
-1,-1,,,62172.600000024,1,1763418435257
-1,-1,,,62255.300000012,1,1763418435340
-1,-1,,,62346.899999976,1,1763418435431
-1,-1,,,62421.600000024,1,1763418435506
-1,-1,,,62490.300000012,1,1763418435575
-1,-1,,,62573,1,1763418435657
-1,-1,,,62658.600000024,1,1763418435743
-1,-1,,,62744.5,1,1763418435829
-1,-1,,,62828.899999976,1,1763418435914
-1,-1,,,62911.199999988,1,1763418435996
-1,-1,,,62984.899999976,1,1763418436069
-1,-1,,,63077.899999976,1,1763418436162
-1,-1,,,63156.399999976,1,1763418436241
-1,-1,,,63227.100000024,1,1763418436312
-1,-1,,,63306.899999976,1,1763418436391
-1,-1,,,63386.199999988,1,1763418436471
-1,-1,,,63472.5,1,1763418436557
-1,-1,,,63541.100000024,1,1763418436625
-1,-1,,,63624.600000024,1,1763418436709
-1,-1,,,63707.100000024,1,1763418436791
-1,-1,,,63775.300000012,1,1763418436860
-1,-1,,,63862.899999976,1,1763418436947
-1,-1,,,63958.399999976,1,1763418437043
-1,-1,,,64028.199999988,1,1763418437113
-1,-1,,,64113.5,1,1763418437198
-1,-1,,,64188.800000012,1,1763418437273
-1,-1,,,64264.300000012,1,1763418437349
-1,-1,,,64342.399999976,1,1763418437427
-1,-1,,,64423.699999988,1,1763418437508
-1,-1,,,64518.100000024,1,1763418437602
-1,-1,,,64607.199999988,1,1763418437691
-1,-1,,,64693.5,1,1763418437778
-1,-1,,,64773.5,1,1763418437858
-1,-1,,,64858.100000024,1,1763418437942
-1,-1,,,64941.199999988,1,1763418438026
-1,-1,,,65022.399999976,1,1763418438107
-1,-1,,,65118.899999976,1,1763418438203
-1,-1,,,65191.600000024,1,1763418438276
-1,-1,,,65287.399999976,1,1763418438373
-1,-1,,,65366.600000024,1,1763418438451
-1,-1,,,65444.5,1,1763418438529
-1,-1,,,65521.699999988,1,1763418438606
-1,-1,,,65593.199999988,1,1763418438678
-1,-1,,,65682.300000012,1,1763418438767
-1,-1,,,65761.800000012,1,1763418438846
-1,-1,,,65840.100000024,1,1763418438925
-1,-1,,,65929.600000024,1,1763418439014
-1,-1,,,66012.800000012,1,1763418439097
-1,-1,,,66094.5,1,1763418439179
-1,-1,,,66175.5,1,1763418439260
-1,-1,,,66253.100000024,1,1763418439338
-1,-1,,,66335.899999976,1,1763418439421
-1,-1,,,66413.800000012,1,1763418439498
-1,-1,,,66493.699999988,1,1763418439578
-1,-1,,,66579.199999988,1,1763418439664
-1,-1,,,66670.800000012,1,1763418439755
-1,-1,,,66756.899999976,1,1763418439841
-1,-1,,,66837.199999988,1,1763418439922
-1,-1,,,66915.699999988,1,1763418440000
-1,-1,,,66996.899999976,1,1763418440081
-1,-1,,,67088.100000024,1,1763418440173
-1,-1,,,67159.600000024,1,1763418440244
-1,-1,,,67244.399999976,1,1763418440329
-1,-1,,,67319.600000024,1,1763418440404
-1,-1,,,67394.800000012,1,1763418440479
-1,-1,,,67475.300000012,1,1763418440560
-1,-1,,,67546.199999988,1,1763418440631
-1,-1,,,67622.100000024,1,1763418440707
-1,-1,,,67713.699999988,1,1763418440798
-1,-1,,,67800.800000012,1,1763418440885
-1,-1,,,67885.399999976,1,1763418440970
-1,-1,,,67965.5,1,1763418441050
-1,-1,,,68070.5,1,1763418441155
-1,-1,,,68153.399999976,1,1763418441238
-1,-1,,,68241.100000024,1,1763418441326
-1,-1,,,68335,1,1763418441420
-1,-1,,,68413.800000012,1,1763418441498
-1,-1,,,68511,1,1763418441596
-1,-1,,,68602.699999988,1,1763418441687
-1,-1,,,68681.100000024,1,1763418441766
-1,-1,,,68769.800000012,1,1763418441854
-1,-1,,,68851.100000024,1,1763418441936
-1,-1,,,68936,1,1763418442021
-1,-1,,,69015.100000024,1,1763418442100
-1,-1,,,69092,1,1763418442177
-1,-1,,,69162.5,1,1763418442247
-1,-1,,,69241.5,1,1763418442326
-1,-1,,,69323.5,1,1763418442408
-1,-1,,,69405.5,1,1763418442490
-1,-1,,,69491.699999988,1,1763418442576
-1,-1,,,69575.300000012,1,1763418442660
-1,-1,,,69648.5,1,1763418442733
-1,-1,,,69719.199999988,1,1763418442804
-1,-1,,,69802.5,1,1763418442887
-1,-1,,,69886.600000024,1,1763418442971
-1,-1,,,69973.800000012,1,1763418443058
-1,-1,,,70044.800000012,1,1763418443130
-1,-1,,,70118.300000012,1,1763418443203
-1,-1,,,70207.300000012,1,1763418443292
-1,-1,,,70276,1,1763418443361
-1,-1,,,70360.699999988,1,1763418443445
-1,-1,,,70441.199999988,1,1763418443526
-1,-1,,,70512.100000024,1,1763418443597
-1,-1,,,70589.899999976,1,1763418443675
-1,-1,,,70672.800000012,1,1763418443757
-1,-1,,,70753.300000012,1,1763418443838
-1,-1,,,70828.399999976,1,1763418443913
-1,-1,,,70900.899999976,1,1763418443985
-1,-1,,,70991.899999976,1,1763418444077
-1,-1,,,71087,1,1763418444172
-1,-1,,,71160.199999988,1,1763418444245
-1,-1,,,71230.699999988,1,1763418444315
-1,-1,,,71305.100000024,1,1763418444390
-1,-1,,,71373.399999976,1,1763418444458
-1,-1,,,71456.5,1,1763418444541
-1,-1,,,71543.100000024,1,1763418444628
-1,-1,,,71623.800000012,1,1763418444708
-1,-1,,,71706.899999976,1,1763418444791
-1,-1,,,71785.5,1,1763418444870
-1,-1,,,71865.300000012,1,1763418444950
-1,-1,,,71942.699999988,1,1763418445027
-1,-1,,,72015.100000024,1,1763418445100
-1,-1,,,72088.800000012,1,1763418445173
-1,-1,,,72189,1,1763418445274
-1,-1,,,72263.300000012,1,1763418445348
-1,-1,,,72333.899999976,1,1763418445419
-1,-1,,,72406.600000024,1,1763418445491
-1,-1,,,72491.399999976,1,1763418445576
-1,-1,,,72577.699999988,1,1763418445662
-1,-1,,,72657.899999976,1,1763418445742
-1,-1,,,72739.199999988,1,1763418445824
-1,-1,,,72825.399999976,1,1763418445910
-1,-1,,,72905.300000012,1,1763418445990
-1,-1,,,72991.300000012,1,1763418446076
-1,-1,,,73072.399999976,1,1763418446157
-1,-1,,,73156.199999988,1,1763418446241
-1,-1,,,73240.899999976,1,1763418446325
-1,-1,,,73321.699999988,1,1763418446406
-1,-1,,,73405.699999988,1,1763418446490
-1,-1,,,73491.199999988,1,1763418446576
-1,-1,,,73591.899999976,1,1763418446677
-1,-1,,,73680.199999988,1,1763418446765
-1,-1,,,73770,1,1763418446855
-1,-1,,,73860.899999976,1,1763418446946
-1,-1,,,73929.399999976,1,1763418447014
-1,-1,,,74002.199999988,1,1763418447087
-1,-1,,,74106.199999988,1,1763418447191
-1,-1,,,74190.399999976,1,1763418447275
-1,-1,,,74270,1,1763418447355
-1,-1,,,74355,1,1763418447440
-1,-1,,,74439.800000012,1,1763418447524
-1,-1,,,74507.300000012,1,1763418447592
-1,-1,,,74589.199999988,1,1763418447674
-1,-1,,,74673.699999988,1,1763418447758
-1,-1,,,74755.399999976,1,1763418447840
-1,-1,,,74827.600000024,1,1763418447912
-1,-1,,,74905,1,1763418447989
-1,-1,,,74974.5,1,1763418448059
-1,-1,,,75052.699999988,1,1763418448137
-1,-1,,,75137.100000024,1,1763418448222
-1,-1,,,75207.899999976,1,1763418448292
-1,-1,,,75289.399999976,1,1763418448374
-1,-1,,,75369,1,1763418448454
-1,-1,,,75464.5,1,1763418448549
-1,-1,,,75542.5,1,1763418448627
-1,-1,,,75623.800000012,1,1763418448708
-1,-1,,,75706.399999976,1,1763418448791
-1,-1,,,75789.399999976,1,1763418448875
-1,-1,,,75872.5,1,1763418448957
-1,-1,,,75955.300000012,1,1763418449040
-1,-1,,,76024,1,1763418449109
-1,-1,,,76110.199999988,1,1763418449195
-1,-1,,,76191.100000024,1,1763418449276
-1,-1,,,76271.899999976,1,1763418449356
-1,-1,,,76370.800000012,1,1763418449456
-1,-1,,,76440.600000024,1,1763418449525
-1,-1,,,76525.300000012,1,1763418449610
-1,-1,,,76606.800000012,1,1763418449691
-1,-1,,,76692.600000024,1,1763418449777
-1,-1,,,76769.800000012,1,1763418449854
-1,-1,,,76859.699999988,1,1763418449944
-1,-1,,,76942.399999976,1,1763418450027
-1,-1,,,77020.800000012,1,1763418450105
-1,-1,,,77094.5,1,1763418450179
-1,-1,,,77177.300000012,1,1763418450263
-1,-1,,,77255.100000024,1,1763418450340
-1,-1,,,77326.5,1,1763418450411
-1,-1,,,77397.300000012,1,1763418450482
-1,-1,,,77486.199999988,1,1763418450571
-1,-1,,,77574.399999976,1,1763418450659
-1,-1,,,77657.199999988,1,1763418450742
-1,-1,,,77739.899999976,1,1763418450824
-1,-1,,,77822.199999988,1,1763418450907
-1,-1,,,77909.300000012,1,1763418450994
-1,-1,,,77990.800000012,1,1763418451075
-1,-1,,,78072,1,1763418451157
-1,-1,,,78140.399999976,1,1763418451225
-1,-1,,,78225.600000024,1,1763418451310
-1,-1,,,78307,1,1763418451392
-1,-1,,,78388.699999988,1,1763418451473
-1,-1,,,78469.699999988,1,1763418451554
-1,-1,,,78556.5,1,1763418451641
-1,-1,,,78639.300000012,1,1763418451724
-1,-1,,,78711.399999976,1,1763418451796
-1,-1,,,78786.199999988,1,1763418451871
-1,-1,,,78871.100000024,1,1763418451956
-1,-1,,,78944.800000012,1,1763418452029
-1,-1,,,79027.199999988,1,1763418452112
-1,-1,,,79111.800000012,1,1763418452196
-1,-1,,,79189.5,1,1763418452274
-1,-1,,,79262.100000024,1,1763418452347
-1,-1,,,79339,1,1763418452424
-1,-1,,,79419.300000012,1,1763418452504
-1,-1,,,79504.899999976,1,1763418452589
-1,-1,,,79589.699999988,1,1763418452674
-1,-1,,,79674.699999988,1,1763418452759
-1,-1,,,79754.699999988,1,1763418452839
-1,-1,,,79835.100000024,1,1763418452920
-1,-1,,,79920.899999976,1,1763418453005
-1,-1,,,79991,1,1763418453076
-1,-1,,,80071.800000012,1,1763418453156
-1,-1,,,80146.600000024,1,1763418453232
-1,-1,,,80222.399999976,1,1763418453307
-1,-1,,,80312.100000024,1,1763418453397
-1,-1,,,80386.199999988,1,1763418453471
-1,-1,,,80455.199999988,1,1763418453540
-1,-1,,,80534.800000012,1,1763418453619
-1,-1,,,80618,1,1763418453703
-1,-1,,,80717.300000012,1,1763418453802
-1,-1,,,80789.899999976,1,1763418453874
-1,-1,,,80871.699999988,1,1763418453956
-1,-1,,,80955.100000024,1,1763418454040
-1,-1,,,81039.399999976,1,1763418454124
-1,-1,,,81122,1,1763418454206
-1,-1,,,81201,1,1763418454286
-1,-1,,,81281.600000024,1,1763418454367
-1,-1,,,81359.399999976,1,1763418454444
-1,-1,,,81443.100000024,1,1763418454528
-1,-1,,,81522,1,1763418454607
-1,-1,,,81606,1,1763418454691
-1,-1,,,81684.600000024,1,1763418454769
-1,-1,,,81756.600000024,1,1763418454841
-1,-1,,,81855.899999976,1,1763418454940
-1,-1,,,81927.199999988,1,1763418455012
-1,-1,,,82008.5,1,1763418455093
-1,-1,,,82097.399999976,1,1763418455182
-1,-1,,,82173.800000012,1,1763418455258
-1,-1,,,82257.5,1,1763418455343
-1,-1,,,82348.800000012,1,1763418455433
-1,-1,,,82423.5,1,1763418455508
-1,-1,,,82496.600000024,1,1763418455581
-1,-1,,,82569.699999988,1,1763418455654
-1,-1,,,82658.399999976,1,1763418455743
-1,-1,,,82739.699999988,1,1763418455824
-1,-1,,,82825,1,1763418455909
-1,-1,,,82907.300000012,1,1763418455992
-1,-1,,,82989.399999976,1,1763418456074
-1,-1,,,83073.100000024,1,1763418456158
-1,-1,,,83153.800000012,1,1763418456238
-1,-1,,,83238.5,1,1763418456323
-1,-1,,,83319.5,1,1763418456404
-1,-1,,,83419.5,1,1763418456505
-1,-1,,,83499.699999988,1,1763418456585
-1,-1,,,83579.699999988,1,1763418456664
-1,-1,,,83648.399999976,1,1763418456733
-1,-1,,,83724,1,1763418456809
-1,-1,,,83825.399999976,1,1763418456910
-1,-1,,,83922.699999988,1,1763418457007
-1,-1,,,83996,1,1763418457081
-1,-1,,,84071.199999988,1,1763418457156
-1,-1,,,84155.800000012,1,1763418457241
-1,-1,,,84238.899999976,1,1763418457324
-1,-1,,,84323.5,1,1763418457408
-1,-1,,,84395.600000024,1,1763418457480
-1,-1,,,84473.199999988,1,1763418457558
-1,-1,,,84551.399999976,1,1763418457636
-1,-1,,,84625.300000012,1,1763418457710
-1,-1,,,84706.800000012,1,1763418457791
-1,-1,,,84790.399999976,1,1763418457875
-1,-1,,,84863.600000024,1,1763418457948
-1,-1,,,84956.699999988,1,1763418458042
-1,-1,,,85036.100000024,1,1763418458121
-1,-1,,,85104.800000012,1,1763418458189
-1,-1,,,85191.100000024,1,1763418458276
-1,-1,,,85272,1,1763418458357
-1,-1,,,85354.5,1,1763418458439
-1,-1,,,85438,1,1763418458523
-1,-1,,,85509.100000024,1,1763418458594
-1,-1,,,85587.5,1,1763418458672
-1,-1,,,85676.199999988,1,1763418458761
-1,-1,,,85754.899999976,1,1763418458840
-1,-1,,,85829.699999988,1,1763418458914
-1,-1,,,85906,1,1763418458991
-1,-1,,,85987.5,1,1763418459072
-1,-1,,,86069.100000024,1,1763418459154
-1,-1,,,86151.600000024,1,1763418459236
-1,-1,,,86239,1,1763418459324
-1,-1,,,86322.899999976,1,1763418459407
-1,-1,,,86399.100000024,1,1763418459484
-1,-1,,,86475,1,1763418459560
-1,-1,,,86555.800000012,1,1763418459640
-1,-1,,,86627.5,1,1763418459712
-1,-1,,,86705.899999976,1,1763418459790
-1,-1,,,86802.199999988,1,1763418459887
-1,-1,,,86870.600000024,1,1763418459955
-1,-1,,,86958.399999976,1,1763418460043
-1,-1,,,87038.699999988,1,1763418460123
-1,-1,,,87106,1,1763418460191
-1,-1,,,87198.399999976,1,1763418460283
-1,-1,,,87271.300000012,1,1763418460356
-1,-1,,,87355.300000012,1,1763418460440
-1,-1,,,87429.399999976,1,1763418460514
-1,-1,,,87505.300000012,1,1763418460590
-1,-1,,,87592.300000012,1,1763418460678
-1,-1,,,87673.100000024,1,1763418460758
-1,-1,,,87755.199999988,1,1763418460840
-1,-1,,,87841.300000012,1,1763418460926
-1,-1,,,87921.399999976,1,1763418461006
-1,-1,,,88005.300000012,1,1763418461090
-1,-1,,,88088.699999988,1,1763418461173
-1,-1,,,88172.600000024,1,1763418461258
-1,-1,,,88246.600000024,1,1763418461331
-1,-1,,,88327.5,1,1763418461412
-1,-1,,,88407.199999988,1,1763418461492
-1,-1,,,88483.100000024,1,1763418461568
-1,-1,,,88563.399999976,1,1763418461648
-1,-1,,,88637.399999976,1,1763418461722
-1,-1,,,88712.300000012,1,1763418461798
-1,-1,,,88817,1,1763418461902
-1,-1,,,88885.199999988,1,1763418461970
-1,-1,,,88968.100000024,1,1763418462053
-1,-1,,,89075,1,1763418462160
-1,-1,,,89151.100000024,1,1763418462236
-1,-1,,,89226.5,1,1763418462311
-1,-1,,,89305.600000024,1,1763418462390
-1,-1,,,89375.300000012,1,1763418462460
-1,-1,,,89457.600000024,1,1763418462542
-1,-1,,,89537.199999988,1,1763418462622
-1,-1,,,89621.100000024,1,1763418462706
-1,-1,,,89704.199999988,1,1763418462789
-1,-1,,,89791.300000012,1,1763418462876
-1,-1,,,89871.199999988,1,1763418462956
-1,-1,,,89939.699999988,1,1763418463024
-1,-1,,,90019.100000024,1,1763418463104
-1,-1,,,90104.600000024,1,1763418463189
-1,-1,,,90186.100000024,1,1763418463271
-1,-1,,,90268.800000012,1,1763418463354
-1,-1,,,90357.100000024,1,1763418463442
-1,-1,,,90437.600000024,1,1763418463522
-1,-1,,,90520.699999988,1,1763418463605
-1,-1,,,90604.699999988,1,1763418463689
-1,-1,,,90689.5,1,1763418463774
-1,-1,,,90772.600000024,1,1763418463857
-1,-1,,,90854.699999988,1,1763418463939
-1,-1,,,90933.600000024,1,1763418464018
-1,-1,,,91019.699999988,1,1763418464104
-1,-1,,,91104.100000024,1,1763418464189
-1,-1,,,91189.699999988,1,1763418464274
-1,-1,,,91272.800000012,1,1763418464357
-1,-1,,,91354.399999976,1,1763418464439
-1,-1,,,91427.199999988,1,1763418464512
-1,-1,,,91505,1,1763418464590
-1,-1,,,91591.100000024,1,1763418464676
-1,-1,,,91672.100000024,1,1763418464757
-1,-1,,,91739.600000024,1,1763418464824
-1,-1,,,91826.899999976,1,1763418464911
-1,-1,,,91908.699999988,1,1763418464993
-1,-1,,,91985.800000012,1,1763418465070
-1,-1,,,92084.699999988,1,1763418465169
-1,-1,,,92156.699999988,1,1763418465241
-1,-1,,,92237.699999988,1,1763418465322
-1,-1,,,92317.300000012,1,1763418465402
-1,-1,,,92389.899999976,1,1763418465474
-1,-1,,,92475.800000012,1,1763418465560
-1,-1,,,92569.199999988,1,1763418465654
-1,-1,,,92654.199999988,1,1763418465739
-1,-1,,,92738.600000024,1,1763418465823
-1,-1,,,92824.699999988,1,1763418465909
-1,-1,,,92911.199999988,1,1763418465996
-1,-1,,,92996.699999988,1,1763418466081
-1,-1,,,93082,1,1763418466167
-1,-1,,,93162.199999988,1,1763418466247
-1,-1,,,93247,1,1763418466332
-1,-1,,,93338.600000024,1,1763418466423
-1,-1,,,93428.600000024,1,1763418466513
-1,-1,,,93510.800000012,1,1763418466595
-1,-1,,,93593.800000012,1,1763418466678
-1,-1,,,93674.600000024,1,1763418466759
-1,-1,,,93751.899999976,1,1763418466836
-1,-1,,,93857.100000024,1,1763418466942
-1,-1,,,93932.399999976,1,1763418467017
-1,-1,,,94008.399999976,1,1763418467093
-1,-1,,,94094,1,1763418467179
-1,-1,,,94172,1,1763418467257
-1,-1,,,94241.300000012,1,1763418467326
-1,-1,,,94323.800000012,1,1763418467408
-1,-1,,,94410.300000012,1,1763418467495
-1,-1,,,94488.600000024,1,1763418467573
-1,-1,,,94569.399999976,1,1763418467654
-1,-1,,,94662.300000012,1,1763418467747
-1,-1,,,94737.899999976,1,1763418467823
-1,-1,,,94838.100000024,1,1763418467923
-1,-1,,,94912.800000012,1,1763418467997
-1,-1,,,94987.5,1,1763418468072
-1,-1,,,95059.5,1,1763418468144
-1,-1,,,95166.199999988,1,1763418468251
-1,-1,,,95252.100000024,1,1763418468337
-1,-1,,,95322.5,1,1763418468407
-1,-1,,,95390.600000024,1,1763418468475
-1,-1,,,95470.899999976,1,1763418468555
-1,-1,,,95561.600000024,1,1763418468646
-1,-1,,,95642.300000012,1,1763418468727
-1,-1,,,95721.5,1,1763418468806
-1,-1,,,95804,1,1763418468889
-1,-1,,,95890.600000024,1,1763418468975
-1,-1,,,95973.199999988,1,1763418469058
-1,-1,,,96054.5,1,1763418469139
-1,-1,,,96126.5,1,1763418469211
-1,-1,,,96204,1,1763418469289
-1,-1,,,96286.300000012,1,1763418469371
-1,-1,,,96368,1,1763418469453
-1,-1,,,96457.5,1,1763418469542
-1,-1,,,96536.399999976,1,1763418469621
-1,-1,,,96607.800000012,1,1763418469692
-1,-1,,,96688.600000024,1,1763418469773
-1,-1,,,96774,1,1763418469859
-1,-1,,,96854.199999988,1,1763418469939
-1,-1,,,96937.100000024,1,1763418470022
-1,-1,,,97022.100000024,1,1763418470107
-1,-1,,,97102.600000024,1,1763418470187
-1,-1,,,97186.600000024,1,1763418470271
-1,-1,,,97272.300000012,1,1763418470357
-1,-1,,,97343.100000024,1,1763418470428
-1,-1,,,97421.300000012,1,1763418470506
-1,-1,,,97489.600000024,1,1763418470574
-1,-1,,,97573.899999976,1,1763418470658
-1,-1,,,97654.300000012,1,1763418470739
-1,-1,,,97722.100000024,1,1763418470807
-1,-1,,,97816.699999988,1,1763418470901
-1,-1,,,97890.399999976,1,1763418470975
-1,-1,,,97968.199999988,1,1763418471053
-1,-1,,,98057.699999988,1,1763418471143
-1,-1,,,98147.199999988,1,1763418471232
-1,-1,,,98218.699999988,1,1763418471303
-1,-1,,,98317.600000024,1,1763418471402
-1,-1,,,98388.899999976,1,1763418471474
-1,-1,,,98473.399999976,1,1763418471558
-1,-1,,,98552,1,1763418471636
-1,-1,,,98651.800000012,1,1763418471736
-1,-1,,,98724.899999976,1,1763418471809
-1,-1,,,98803.699999988,1,1763418471888
-1,-1,,,98889,1,1763418471973
-1,-1,,,98970.899999976,1,1763418472055
-1,-1,,,99049.800000012,1,1763418472134
-1,-1,,,99155.800000012,1,1763418472240
-1,-1,,,99240.899999976,1,1763418472325
-1,-1,,,99334.399999976,1,1763418472419
-1,-1,,,99407.300000012,1,1763418472492
-1,-1,,,99489.600000024,1,1763418472574
-1,-1,,,99570.899999976,1,1763418472655
-1,-1,,,99645.5,1,1763418472730
-1,-1,,,99720.699999988,1,1763418472805
-1,-1,,,99790.399999976,1,1763418472875
-1,-1,,,99875.300000012,1,1763418472960
-1,-1,,,99961.800000012,1,1763418473047
-1,-1,,,100039.69999999,1,1763418473124
-1,-1,,,100120.69999999,1,1763418473205
-1,-1,,,100203.69999999,1,1763418473288
-1,-1,,,100281.89999998,1,1763418473367
-1,-1,,,100359.19999999,1,1763418473444
-1,-1,,,100437.39999998,1,1763418473522
-1,-1,,,100522.10000002,1,1763418473607
-1,-1,,,100604.10000002,1,1763418473689
-1,-1,,,100678,1,1763418473763
-1,-1,,,100767.39999998,1,1763418473852
-1,-1,,,100838.60000002,1,1763418473923
-1,-1,,,100921.89999998,1,1763418474006
-1,-1,,,101004.60000002,1,1763418474089
-1,-1,,,101087,1,1763418474172
-1,-1,,,101158.39999998,1,1763418474243
-1,-1,,,101231.39999998,1,1763418474316
-1,-1,,,101303.60000002,1,1763418474388
-1,-1,,,101389,1,1763418474473
-1,-1,,,101470.60000002,1,1763418474555
-1,-1,,,101552.89999998,1,1763418474637
-1,-1,,,101640.60000002,1,1763418474725
-1,-1,,,101723.30000001,1,1763418474808
-1,-1,,,101801.10000002,1,1763418474886
-1,-1,,,101889.80000001,1,1763418474974
-1,-1,,,101970.5,1,1763418475055
-1,-1,,,102055.89999998,1,1763418475141
-1,-1,,,102138.80000001,1,1763418475223
-1,-1,,,102208.89999998,1,1763418475294
-1,-1,,,102276.80000001,1,1763418475361
-1,-1,,,102353.39999998,1,1763418475438
-1,-1,,,102452.39999998,1,1763418475537
-1,-1,,,102522.39999998,1,1763418475607
-1,-1,,,102595.5,1,1763418475680
-1,-1,,,102673.39999998,1,1763418475758
-1,-1,,,102748.80000001,1,1763418475835
-1,-1,,,102841.89999998,1,1763418475927
-1,-1,,,102921.5,1,1763418476006
-1,-1,,,103037.30000001,1,1763418476122
-1,-1,,,103107.10000002,1,1763418476192
-1,-1,,,103191,1,1763418476276
-1,-1,,,103275.69999999,1,1763418476360
-1,-1,,,103350.10000002,1,1763418476435
-1,-1,,,103438.39999998,1,1763418476523
-1,-1,,,103522.5,1,1763418476607
-1,-1,,,103604.19999999,1,1763418476689
-1,-1,,,103674.30000001,1,1763418476759
-1,-1,,,103755.60000002,1,1763418476841
-1,-1,,,103829.19999999,1,1763418476914
-1,-1,,,103908,1,1763418476992
-1,-1,,,103988.30000001,1,1763418477073
-1,-1,,,104072.5,1,1763418477157
-1,-1,,,104154.80000001,1,1763418477239
-1,-1,,,104226.5,1,1763418477311
-1,-1,,,104306.5,1,1763418477391
-1,-1,,,104390.89999998,1,1763418477476
-1,-1,,,104475.69999999,1,1763418477560
-1,-1,,,104562.60000002,1,1763418477647
-1,-1,,,104633.60000002,1,1763418477718
-1,-1,,,104707.10000002,1,1763418477792
-1,-1,,,104791.10000002,1,1763418477876
-1,-1,,,104870.60000002,1,1763418477955
-1,-1,,,104954.60000002,1,1763418478039
-1,-1,,,105026.69999999,1,1763418478111
-1,-1,,,105103.80000001,1,1763418478188
-1,-1,,,105182.39999998,1,1763418478267
-1,-1,,,105259.60000002,1,1763418478344
-1,-1,,,105338.80000001,1,1763418478423
-1,-1,,,105415.39999998,1,1763418478500
-1,-1,,,105488,1,1763418478573
-1,-1,,,105586.5,1,1763418478671
-1,-1,,,105668.69999999,1,1763418478753
-1,-1,,,105739.10000002,1,1763418478824
-1,-1,,,105819.19999999,1,1763418478904
-1,-1,,,105905.30000001,1,1763418478990
-1,-1,,,105972.80000001,1,1763418479057
-1,-1,,,106056,1,1763418479141
