-1,-1,,,222265.90000001,1757952169543
-1,-1,,,222347.7,1757952169625
-1,-1,,,222430.40000001,1757952169708
-1,-1,,,222510.6,1757952169788
-1,-1,,,222589.7,1757952169867
-1,-1,,,222672.6,1757952169950
-1,-1,,,222755,1757952170032
-1,-1,,,222834.3,1757952170112
-1,-1,,,222918.7,1757952170196
-1,-1,,,223000.6,1757952170278
-1,-1,,,223081.6,1757952170359
-1,-1,,,223166.90000001,1757952170444
-1,-1,,,223254.8,1757952170532
-1,-1,,,223334.7,1757952170612
-1,-1,,,223418.6,1757952170696
-1,-1,,,223500.7,1757952170778
-1,-1,,,223581.3,1757952170859
-1,-1,,,223665,1757952170942
-1,-1,,,223747.6,1757952171025
-1,-1,,,223830.5,1757952171108
-1,-1,,,223911.5,1757952171189
-1,-1,,,223998.5,1757952171276
-1,-1,,,224078.8,1757952171356
-1,-1,,,224160.7,1757952171438
-1,-1,,,224244.5,1757952171522
-1,-1,,,224324.7,1757952171602
-1,-1,,,224407.40000001,1757952171685
-1,-1,,,224488.3,1757952171766
-1,-1,,,224567.7,1757952171845
-1,-1,,,224650.3,1757952171928
-1,-1,,,224732.90000001,1757952172010
-1,-1,,,224814.7,1757952172092
-1,-1,,,224902.5,1757952172180
-1,-1,,,224985,1757952172262
-1,-1,,,225064.90000001,1757952172342
-1,-1,,,225149.40000001,1757952172427
-1,-1,,,225231.1,1757952172508
-1,-1,,,225341.6,1757952172619
-1,-1,,,225429.6,1757952172707
-1,-1,,,225518.6,1757952172796
-1,-1,,,225608,1757952172885
-1,-1,,,225690.1,1757952172970
-1,-1,,,225778.90000001,1757952173056
-1,-1,,,225862.1,1757952173139
-1,-1,,,225944.5,1757952173222
-1,-1,,,226025.2,1757952173302
-1,-1,,,226106.7,1757952173384
-1,-1,,,226186.2,1757952173463
-1,-1,,,226272.2,1757952173550
-1,-1,,,226357,1757952173634
-1,-1,,,226439.1,1757952173716
-1,-1,,,226526.90000001,1757952173804
-1,-1,,,226607.90000001,1757952173885
-1,-1,,,226688,1757952173965
-1,-1,,,226769.5,1757952174047
-1,-1,,,226860.1,1757952174137
-1,-1,,,226952.2,1757952174229
-1,-1,,,227050.8,1757952174328
-1,-1,,,227137.7,1757952174415
-1,-1,,,227224.5,1757952174502
-1,-1,,,227319.8,1757952174597
-1,-1,,,227420.7,1757952174699
-1,-1,,,227529.90000001,1757952174807
-1,-1,,,227629.5,1757952174907
-1,-1,,,227736.7,1757952175014
-1,-1,,,227838,1757952175115
-1,-1,,,227950,1757952175227
164.98,48.46,"ologize, but there s",14,228059.6,1757952175337
-1,-1,,,228155.6,1757952175433
-1,-1,,,228254.90000001,1757952175532
-1,-1,,,228351,1757952175628
-1,-1,,,228444.6,1757952175722
-1,-1,,,228535.5,1757952175813
-1,-1,,,228630.7,1757952175908
-1,-1,,,228724.3,1757952176002
-1,-1,,,228815.3,1757952176093
-1,-1,,,228902.1,1757952176179
-1,-1,,,228990.90000001,1757952176268
-1,-1,,,229075.3,1757952176353
-1,-1,,,229164.7,1757952176442
-1,-1,,,229250.8,1757952176528
-1,-1,,,229335.1,1757952176612
-1,-1,,,229420.40000001,1757952176698
-1,-1,,,229506.2,1757952176783
-1,-1,,,229592.40000001,1757952176870
-1,-1,,,229672.5,1757952176950
-1,-1,,,229754.5,1757952177032
36.85,88.77,"and therefor",83,229833.6,1757952177111
100.81,55.23,"I apologize, but t",8,229920,1757952177197
-1,-1,,,230005.7,1757952177283
-1,-1,,,230091.1,1757952177369
-1,-1,,,230180.2,1757952177457
-1,-1,,,230265.1,1757952177542
-1,-1,,,230350,1757952177627
-1,-1,,,230435.2,1757952177712
-1,-1,,,230517.3,1757952177794
-1,-1,,,230599.6,1757952177877
-1,-1,,,230680.90000001,1757952177958
20.16,74.73,"I apologize",1,230768.3,1757952178046
-1,-1,,,230848.3,1757952178125
-1,-1,,,230928.5,1757952178206
-1,-1,,,231010.7,1757952178288
-1,-1,,,231096.7,1757952178374
-1,-1,,,231178.1,1757952178455
-1,-1,,,231262.5,1757952178540
-1,-1,,,231343.2,1757952178620
-1,-1,,,231421.90000001,1757952178699
-1,-1,,,231507.6,1757952178785
-1,-1,,,231592.5,1757952178870
-1,-1,,,231676.6,1757952178954
-1,-1,,,231763.40000001,1757952179041
-1,-1,,,231848.7,1757952179126
-1,-1,,,231929.3,1757952179207
-1,-1,,,232010.8,1757952179288
-1,-1,,,232101.8,1757952179379
-1,-1,,,232186.3,1757952179463
-1,-1,,,232267.90000001,1757952179545
-1,-1,,,232351.3,1757952179629
-1,-1,,,232435.6,1757952179713
-1,-1,,,232518.7,1757952179796
-1,-1,,,232600.2,1757952179877
-1,-1,,,232685.2,1757952179962
-1,-1,,,232770.6,1757952180048
-1,-1,,,232857.7,1757952180135
-1,-1,,,232938,1757952180215
-1,-1,,,233019.2,1757952180296
-1,-1,,,233102.1,1757952180379
-1,-1,,,233186.2,1757952180463
-1,-1,,,233276.2,1757952180553
-1,-1,,,233356.3,1757952180633
-1,-1,,,233435.6,1757952180713
-1,-1,,,233517.1,1757952180794
-1,-1,,,233599.8,1757952180877
-1,-1,,,233680.5,1757952180958
-1,-1,,,233765.1,1757952181042
-1,-1,,,233846.5,1757952181124
-1,-1,,,233926,1757952181203
-1,-1,,,234005.40000001,1757952181283
-1,-1,,,234086.2,1757952181363
-1,-1,,,234166.8,1757952181444
-1,-1,,,234248.8,1757952181526
-1,-1,,,234331.3,1757952181609
-1,-1,,,234410.6,1757952181688
-1,-1,,,234498.40000001,1757952181776
-1,-1,,,234603.40000001,1757952181881
-1,-1,,,234698.90000001,1757952181976
-1,-1,,,234783.7,1757952182061
-1,-1,,,234866.2,1757952182143
24.33,360.56,"1. Larry Fi",290,234947,1757952182224
-1,-1,,,235033.6,1757952182311
-1,-1,,,235115.2,1757952182392
-1,-1,,,235202.3,1757952182479
-1,-1,,,235283.8,1757952182561
-1,-1,,,235365.5,1757952182643
-1,-1,,,235445.40000001,1757952182723
-1,-1,,,235528.5,1757952182806
-1,-1,,,235610.90000001,1757952182888
-1,-1,,,235696.90000001,1757952182974
-1,-1,,,235779.6,1757952183057
-1,-1,,,235860.2,1757952183137
-1,-1,,,235939.8,1757952183217
-1,-1,,,236021.7,1757952183299
-1,-1,,,236105.8,1757952183383
-1,-1,,,236197.1,1757952183474
-1,-1,,,236281.8,1757952183559
-1,-1,,,236364.6,1757952183642
-1,-1,,,236444.7,1757952183722
-1,-1,,,236528.7,1757952183806
-1,-1,,,236610.5,1757952183888
-1,-1,,,236690.5,1757952183968
-1,-1,,,236771.40000001,1757952184049
-1,-1,,,236851.6,1757952184129
-1,-1,,,236935.8,1757952184213
-1,-1,,,237019.2,1757952184296
-1,-1,,,237101.8,1757952184379
-1,-1,,,237181.3,1757952184458
-1,-1,,,237266.3,1757952184544
-1,-1,,,237346.6,1757952184624
-1,-1,,,237428,1757952184705
-1,-1,,,237515,1757952184792
-1,-1,,,237596.1,1757952184873
-1,-1,,,237682.1,1757952184959
-1,-1,,,237771.40000001,1757952185049
-1,-1,,,237864.40000001,1757952185142
-1,-1,,,237951.3,1757952185229
-1,-1,,,238033.2,1757952185310
-1,-1,,,238116.40000001,1757952185394
-1,-1,,,238198.3,1757952185475
-1,-1,,,238281,1757952185558
-1,-1,,,238362.6,1757952185640
-1,-1,,,238443.1,1757952185720
-1,-1,,,238536.7,1757952185814
-1,-1,,,238617.90000001,1757952185895
-1,-1,,,238698.8,1757952185976
-1,-1,,,238779.3,1757952186056
-1,-1,,,238860.7,1757952186138
-1,-1,,,238948,1757952186225
-1,-1,,,239030.1,1757952186307
-1,-1,,,239111.5,1757952186389
-1,-1,,,239191.8,1757952186469
-1,-1,,,239275.1,1757952186552
-1,-1,,,239361.1,1757952186638
-1,-1,,,239443.1,1757952186720
-1,-1,,,239525.90000001,1757952186803
-1,-1,,,239607,1757952186884
-1,-1,,,239692,1757952186969
-1,-1,,,239773.8,1757952187051
-1,-1,,,239856.40000001,1757952187134
-1,-1,,,239940.7,1757952187218
-1,-1,,,240023.1,1757952187300
-1,-1,,,240103.2,1757952187380
-1,-1,,,240185,1757952187462
-1,-1,,,240268.90000001,1757952187546
-1,-1,,,240352.3,1757952187629
-1,-1,,,240436.2,1757952187713
-1,-1,,,240521.90000001,1757952187799
-1,-1,,,240604,1757952187881
-1,-1,,,240685.6,1757952187963
-1,-1,,,240769,1757952188046
-1,-1,,,240850.3,1757952188127
-1,-1,,,240938.7,1757952188216
-1,-1,,,241020.5,1757952188298
-1,-1,,,241101.6,1757952188379
-1,-1,,,241188.5,1757952188466
-1,-1,,,241269.8,1757952188547
-1,-1,,,241351.3,1757952188629
-1,-1,,,241430.3,1757952188707
-1,-1,,,241513.40000001,1757952188791
-1,-1,,,241593.40000001,1757952188871
-1,-1,,,241672.5,1757952188950
-1,-1,,,241752.40000001,1757952189030
-1,-1,,,241833.8,1757952189111
-1,-1,,,241913.5,1757952189191
-1,-1,,,242000,1757952189277
13.57,223.78,"financial",198,242080.6,1757952189358
-1,-1,,,242159.8,1757952189437
38.7,135.94,"and therefore",84,242241.6,1757952189519
-1,-1,,,242323.7,1757952189601
-1,-1,,,242402.8,1757952189680
-1,-1,,,242486.3,1757952189763
-1,-1,,,242573.8,1757952189851
-1,-1,,,242663.6,1757952189941
-1,-1,,,242747,1757952190024
-1,-1,,,242836.3,1757952190114
-1,-1,,,242923,1757952190200
-1,-1,,,243005,1757952190282
-1,-1,,,243088.5,1757952190366
-1,-1,,,243170.90000001,1757952190449
-1,-1,,,243267,1757952190544
-1,-1,,,243354.6,1757952190632
-1,-1,,,243433.3,1757952190710
-1,-1,,,243516.40000001,1757952190794
-1,-1,,,243597.5,1757952190875
-1,-1,,,243677.8,1757952190955
-1,-1,,,243759.7,1757952191037
-1,-1,,,243839.5,1757952191117
-1,-1,,,243920.1,1757952191197
-1,-1,,,244001.2,1757952191278
-1,-1,,,244086.5,1757952191364
-1,-1,,,244167.5,1757952191445
-1,-1,,,244249.1,1757952191526
-1,-1,,,244331.90000001,1757952191609
-1,-1,,,244413.8,1757952191691
28.03,242.11,"company, not",200,244497.1,1757952191774
21.71,292.8,"BlackRock i",271,244578.1,1757952191855
-1,-1,,,244658.90000001,1757952191936
-1,-1,,,244741.5,1757952192019
-1,-1,,,244828.40000001,1757952192106
-1,-1,,,244911,1757952192188
-1,-1,,,245002.5,1757952192280
-1,-1,,,245084.7,1757952192362
-1,-1,,,245172,1757952192449
-1,-1,,,245285.8,1757952192563
-1,-1,,,245375.6,1757952192653
-1,-1,,,245458.40000001,1757952192736
-1,-1,,,245538.3,1757952192815
-1,-1,,,245620.7,1757952192898
-1,-1,,,245713.1,1757952192990
-1,-1,,,245794.2,1757952193071
-1,-1,,,245876.2,1757952193153
93.2,353.59,"BlackRock include:",278,245963.2,1757952193240
-1,-1,,,246044.40000001,1757952193322
-1,-1,,,246128.2,1757952193405
-1,-1,,,246210.6,1757952193488
-1,-1,,,246289.7,1757952193567
-1,-1,,,246373.5,1757952193651
-1,-1,,,246454.40000001,1757952193732
-1,-1,,,246540.90000001,1757952193818
-1,-1,,,246622.6,1757952193900
-1,-1,,,246702.7,1757952193980
-1,-1,,,246784.2,1757952194061
48.67,340.02,"BlackRock incl",274,246868.40000001,1757952194146
95.16,335.66,"BlackRock include:",278,246950.2,1757952194227
168.74,383.24,"arry Fink - Co-found",303,247030.8,1757952194308
183.3,387.38,"ry Fink - Co-founder",305,247113.90000001,1757952194391
161.28,388.84,"arry Fink - Co-found",303,247198.40000001,1757952194476
70.03,345.66,"BlackRock includ",276,247278.7,1757952194556
-1,-1,,,247360.5,1757952194638
23.95,320.64,"BlackRock i",271,247443,1757952194720
-1,-1,,,247521,1757952194798
-1,-1,,,247602.40000001,1757952194880
-1,-1,,,247686.7,1757952194964
-1,-1,,,247767.40000001,1757952195045
38.67,327.78,"BlackRock inc",273,247850,1757952195127
-1,-1,,,247933,1757952195210
-1,-1,,,248015.40000001,1757952195293
-1,-1,,,248096.2,1757952195374
-1,-1,,,248181.1,1757952195458
-1,-1,,,248263.5,1757952195541
-1,-1,,,248347.8,1757952195625
-1,-1,,,248428.1,1757952195705
-1,-1,,,248513.2,1757952195790
-1,-1,,,248592.90000001,1757952195870
-1,-1,,,248674.6,1757952195952
-1,-1,,,248756.1,1757952196033
-1,-1,,,248842.6,1757952196120
-1,-1,,,248921.90000001,1757952196199
-1,-1,,,249004,1757952196281
-1,-1,,,249085.8,1757952196363
-1,-1,,,249167.40000001,1757952196445
-1,-1,,,249251.2,1757952196528
-1,-1,,,249332.3,1757952196610
-1,-1,,,249414.2,1757952196691
-1,-1,,,249497.7,1757952196775
-1,-1,,,249580.90000001,1757952196859
-1,-1,,,249672.3,1757952196949
-1,-1,,,249755.40000001,1757952197033
-1,-1,,,249838.1,1757952197115
-1,-1,,,249921.3,1757952197199
-1,-1,,,250008,1757952197285
-1,-1,,,250094.3,1757952197372
-1,-1,,,250175,1757952197452
-1,-1,,,250258,1757952197535
-1,-1,,,250342.7,1757952197620
-1,-1,,,250421.1,1757952197698
-1,-1,,,250503.5,1757952197781
-1,-1,,,250592.7,1757952197870
-1,-1,,,250675.40000001,1757952197953
34.98,308.68,"BlackRock in",272,250762.1,1757952198039
23.01,334.23,"BlackRock i",271,250846.2,1757952198123
20.01,294.83,"BlackRock i",271,250925.90000001,1757952198204
-1,-1,,,251011.90000001,1757952198289
-1,-1,,,251091.3,1757952198369
39.81,124.45,"and therefore",84,251171.3,1757952198449
66.89,57.2,"I apologize, bu",5,251251.8,1757952198529
-1,-1,,,251331.90000001,1757952198609
-1,-1,,,251412.8,1757952198690
-1,-1,,,251496.6,1757952198774
-1,-1,,,251576.8,1757952198854
-1,-1,,,251664,1757952198941
-1,-1,,,251746.8,1757952199024
-1,-1,,,251834.7,1757952199112
-1,-1,,,251914.1,1757952199191
-1,-1,,,251992.1,1757952199269
-1,-1,,,252071.5,1757952199349
-1,-1,,,252150.8,1757952199428
-1,-1,,,252232.1,1757952199509
-1,-1,,,252313.5,1757952199591
-1,-1,,,252395.8,1757952199673
-1,-1,,,252479.5,1757952199757
-1,-1,,,252559.3,1757952199837
-1,-1,,,252638.8,1757952199916
-1,-1,,,252725.2,1757952200002
-1,-1,,,252805.8,1757952200083
-1,-1,,,252885.1,1757952200162
-1,-1,,,252964.90000001,1757952200242
-1,-1,,,253044.8,1757952200322
-1,-1,,,253126.90000001,1757952200404
-1,-1,,,253212.5,1757952200490
-1,-1,,,253292.8,1757952200570
-1,-1,,,253374.3,1757952200652
-1,-1,,,253463.5,1757952200741
-1,-1,,,253542.1,1757952200819
-1,-1,,,253625.8,1757952200903
-1,-1,,,253708.40000001,1757952200986
-1,-1,,,253790,1757952201067
150.3,494.05,"Robert S. Kapito - C",348,253872.3,1757952201149
-1,-1,,,253967,1757952201244
-1,-1,,,254058.3,1757952201335
185.05,369.86,"ry Fink - Co-founder",305,254152.2,1757952201429
176.58,297.7,"Rock include:",285,254248.5,1757952201526
165.87,143.44,"therefore it doesn't",95,254342.6,1757952201620
300.97,180.84,"obal investment mana",151,254431.40000001,1757952201709
277.6,18.05,"ut there seems to be",24,254519.8,1757952201797
-1,-1,,,254608.40000001,1757952201885
-1,-1,,,254696,1757952201973
-1,-1,,,254782.2,1757952202059
-1,-1,,,254873.1,1757952202150
-1,-1,,,254960.7,1757952202238
-1,-1,,,255046.3,1757952202323
-1,-1,,,255129.7,1757952202407
-1,-1,,,255245.1,1757952202522
-1,-1,,,255334.1,1757952202611
-1,-1,,,255414.7,1757952202692
451.59,139.11,"any actors.",121,255499.6,1757952202777
449.01,215.88,"nt management corpor",164,255581.6,1757952202859
452.06,276.88,"product. Some key fi",238,255662.7,1757952202940
500.74,335.94,"k include:",288,255750.5,1757952203028
579.19,264.18,"e key figures associ",250,255836.3,1757952203114
390.73,153.12,"estment management c",159,255916.5,1757952203194
299.14,115.81,"doesn't have any ac",107,256003.1,1757952203280
318.36,83.55,"oesn't have any acto",109,256085.7,1757952203363
266.77,131.17,"it doesn't have any",104,256171.2,1757952203449
383.85,78.13,"eems to be a misunde",34,256250.8,1757952203528
484.51,7.7,"e a misunderstanding",43,256333.1,1757952203610
-1,-1,,,256413.6,1757952203691
-1,-1,,,256496.7,1757952203774
-1,-1,,,256578,1757952203855
-1,-1,,,256657.6,1757952203935
-1,-1,,,256740,1757952204017
-1,-1,,,256822.5,1757952204100
-1,-1,,,256912.5,1757952204190
-1,-1,,,257007,1757952204284
-1,-1,,,257090.8,1757952204368
-1,-1,,,257179,1757952204456
-1,-1,,,257259,1757952204536
-1,-1,,,257339.2,1757952204616
163.56,16.16,"ologize, but there s",14,257418.90000001,1757952204696
96.77,103.91,"and therefore it d",89,257499.6,1757952204777
-1,-1,,,257581.7,1757952204859
79.18,247.48,"company, not an",204,257663.1,1757952204940
119.93,297.06,"BlackRock include:",280,257746,1757952205023
141.55,289.54,"ackRock include:",282,257832,1757952205109
146.13,340.96,"ackRock include:",282,257927.5,1757952205205
117.59,352.29,"BlackRock include:",280,258051.1,1757952205329
205.68,340.55,"k include:",288,258150.2,1757952205427
262.19,270.39,"an entertainment pro",221,258233.90000001,1757952205511
279.49,293.76,"k include:",288,258322.7,1757952205600
462.28,284.7,"roduct. Some key fig",239,258411.7,1757952205689
355.15,289.5,"k include:",288,258495.8,1757952205773
420.88,233.47,"nt product. Some key",235,258577.1,1757952205854
488.16,214.55,"anagement corporatio",168,258661,1757952205938
363.58,142.2,"'t have any actors.",113,258748.1,1757952206025
219.37,131.79,"fore it doesn't have",100,258829.1,1757952206106
127.35,146.94,"nd therefore it does",92,258911,1757952206189
46.14,111.8,"and therefore",84,258992.2,1757952206269
113.87,145.45,"and therefore it do",90,259080.8,1757952206358
77.23,183.85,"BlackRock is a g",130,259162.1,1757952206439
47.75,224.19,"company, not",201,259245.40000001,1757952206523
28.06,184.82,"BlackRock is",126,259348.90000001,1757952206626
225.4,173.35,"is a global investme",144,259439.8,1757952206717
258.03,192.92,"a global investment",147,259539.8,1757952206817
170.21,233.57,"ny, not an entertain",213,259620,1757952206897
51.34,195.98,"BlackRock is a",128,259714.40000001,1757952206992
228.68,258.74,"ot an entertainment",218,259800.6,1757952207078
407.49,280.35,"ent product. Some ke",234,259887.8,1757952207165
491.06,274.84,"uct. Some key figure",242,259970.6,1757952207248
479.55,313.86,"k include:",288,260057.90000001,1757952207335
419.67,262.51,"nt product. Some key",235,260138.90000001,1757952207416
361.98,254.24,"ainment product. Som",230,260224.90000001,1757952207502
386.27,263.79,"nment product. Some",232,260308,1757952207585
515.1,346.54,"k include:",288,260389.40000001,1757952207667
558.98,328.6,"k include:",288,260476.8,1757952207754
702.98,336.51,"k include:",288,260558.8,1757952207836
655.71,319.59,"k include:",288,260638,1757952207915
617.99,319.29,"k include:",288,260723.40000001,1757952208001
533.98,214.48,"ement corporation. I",172,260804.90000001,1757952208082
490.37,219.59,"uct. Some key figure",242,260883.7,1757952208161
561.41,255.34,"ome key figures asso",248,260965.2,1757952208242
464.6,262.68,"roduct. Some key fig",239,261046.2,1757952208323
475.15,305.57,"k include:",288,261126.40000001,1757952208404
356.3,252.62,"ainment product. Som",230,261213.2,1757952208490
399.62,341.5,"k include:",288,261302.5,1757952208580
226.8,278.95,"ot an entertainment",218,261382.5,1757952208660
97.91,246.04,"company, not an en",206,261463.90000001,1757952208741
87.35,279.86,"company, not an e",205,261544.6,1757952208822
125.56,333.55,"lackRock include:",281,261623.8,1757952208901
161.65,388.01,"arry Fink - Co-found",303,261704.7,1757952208982
-1,-1,,,261795.8,1757952209073
92.76,330.65,"BlackRock include:",278,261886.8,1757952209164
46.35,291.79,"BlackRock inc",273,261991.7,1757952209269
260.35,240.9,"an entertainment pro",221,262094.6,1757952209372
237.57,113.23,"re it doesn't have a",102,262196.3,1757952209474
382.69,137.27,"have any actors.",115,262295,1757952209572
365.67,109.59,"'t have any actors.",113,262402.7,1757952209680
312.87,92.53,"oesn't have any acto",109,262501.2,1757952209778
241.41,211.55,"s a global investmen",145,262599.2,1757952209876
339.56,224.77,"rtainment product. S",228,262693.5,1757952209971
372.05,210.32,"nvestment management",157,262803.5,1757952210081
159.6,220.82,"any, not an entertai",212,262903.3,1757952210180
113.14,189.72,"BlackRock include:",279,263003.6,1757952210281
65.06,286.67,"2. Robert S. Ka",340,263096.8,1757952210374
101.39,427.06,"These individuals",432,263196.6,1757952210474
-1,-1,,,263296.8,1757952210574
-1,-1,,,263391,1757952210668
-1,-1,,,263489.2,1757952210766
-1,-1,,,263577.8,1757952210855
-1,-1,,,263666.7,1757952210944
-1,-1,,,263785.8,1757952211063
-1,-1,,,263878.5,1757952211156
-1,-1,,,263982.7,1757952211260
137.53,471.25,"you're looking for",620,264072.5,1757952211350
-1,-1,,,264159.1,1757952211436
-1,-1,,,264243.5,1757952211521
-1,-1,,,264341.90000001,1757952211619
409.93,457.53,"ere could be a film",720,264438.40000001,1757952211716
340.56,405.81,"le. There could be a",714,264521,1757952211798
316.42,355.73,"for information abou",636,264608.7,1757952211886
377.92,390.49,"There could be a fil",718,264696.8,1757952211974
362.1,406.89,". There could be a f",716,264779.7,1757952212057
348.99,450.96,"ouldn't be related t",793,264866.8,1757952212144
398.14,411.81,"here could be a film",719,264953.1,1757952212230
388.59,406.54,"There could be a fil",718,265035.7,1757952212313
361.15,436.73,"uldn't be related to",794,265115.90000001,1757952212393
363.39,443.93,"uldn't be related to",794,265203.6,1757952212481
457.2,438.57,"related to the fina",803,265286.2,1757952212564
312.7,325.04,"for information abou",636,265381,1757952212658
323.99,397.1,"tle. There could be",713,265473.1,1757952212750
298.24,406.64,"title. There could",710,265574.5,1757952212852
259.8,404.17,"the title. There cou",707,265671,1757952212948
-1,-1,,,265767.6,1757952213045
-1,-1,,,265862.6,1757952213139
-1,-1,,,265963.6,1757952213240
-1,-1,,,266068.8,1757952213346
-1,-1,,,266160.6,1757952213437
-1,-1,,,266244.2,1757952213521
-1,-1,,,266353.8,1757952213631
-1,-1,,,266454.3,1757952213731
-1,-1,,,266540.7,1757952213818
-1,-1,,,266623.7,1757952213901
-1,-1,,,266715.8,1757952213993
-1,-1,,,266807.40000001,1757952214084
-1,-1,,,266891.8,1757952214169
-1,-1,,,266979.40000001,1757952214256
-1,-1,,,267069.90000001,1757952214347
-1,-1,,,267158.8,1757952214436
-1,-1,,,267243.8,1757952214521
-1,-1,,,267331.7,1757952214609
-1,-1,,,267426.90000001,1757952214704
-1,-1,,,267527.8,1757952214805
-1,-1,,,267636.5,1757952214914
-1,-1,,,267734.6,1757952215012
-1,-1,,,267838.1,1757952215115
-1,-1,,,267935.90000001,1757952215213
-1,-1,,,268035.7,1757952215313
-1,-1,,,268133.7,1757952215411
-1,-1,,,268234,1757952215511
-1,-1,,,268327.5,1757952215604
-1,-1,,,268419.40000001,1757952215696
-1,-1,,,268507.3,1757952215784
-1,-1,,,268594.6,1757952215872
-1,-1,,,268681.7,1757952215959
-1,-1,,,268776.6,1757952216054
-1,-1,,,268862.40000001,1757952216139
-1,-1,,,268950.6,1757952216227
-1,-1,,,269032.8,1757952216310
-1,-1,,,269113.2,1757952216390
-1,-1,,,269193.3,1757952216470
-1,-1,,,269275.8,1757952216553
-1,-1,,,269358.7,1757952216636
-1,-1,,,269444.2,1757952216721
-1,-1,,,269527.5,1757952216804
-1,-1,,,269608.3,1757952216885
-1,-1,,,269690.1,1757952216967
-1,-1,,,269768.40000001,1757952217045
-1,-1,,,269863.2,1757952217140
-1,-1,,,269947.5,1757952217224
-1,-1,,,270034.40000001,1757952217311
-1,-1,,,270117.90000001,1757952217395
-1,-1,,,270199.40000001,1757952217476
-1,-1,,,270282.40000001,1757952217559
-1,-1,,,270375,1757952217652
-1,-1,,,270472.90000001,1757952217750
-1,-1,,,270570.2,1757952217847
-1,-1,,,270657.5,1757952217934
-1,-1,,,270745.1,1757952218022
-1,-1,,,270843.5,1757952218120
-1,-1,,,270932.40000001,1757952218209
-1,-1,,,271019.90000001,1757952218297
-1,-1,,,271110.8,1757952218388
-1,-1,,,271213.40000001,1757952218490
-1,-1,,,271312.1,1757952218589
-1,-1,,,271412.40000001,1757952218689
-1,-1,,,271508.8,1757952218786
-1,-1,,,271610.6,1757952218887
-1,-1,,,271707.5,1757952218984
-1,-1,,,271805.5,1757952219082
-1,-1,,,271909.1,1757952219186
-1,-1,,,272007.40000001,1757952219284
-1,-1,,,272104.5,1757952219381
-1,-1,,,272198.6,1757952219476
-1,-1,,,272291.5,1757952219568
-1,-1,,,272380.90000001,1757952219658
-1,-1,,,272474.2,1757952219751
-1,-1,,,272562.90000001,1757952219840
-1,-1,,,272650.40000001,1757952219927
-1,-1,,,272737.3,1757952220014
-1,-1,,,272831.7,1757952220109
-1,-1,,,272929.3,1757952220206
-1,-1,,,273025.1,1757952220302
-1,-1,,,273118.40000001,1757952220395
-1,-1,,,273217.5,1757952220494
-1,-1,,,273315.7,1757952220593
-1,-1,,,273419.6,1757952220696
-1,-1,,,273519,1757952220796
-1,-1,,,273623.5,1757952220900
-1,-1,,,273723.7,1757952221001
-1,-1,,,273817.7,1757952221095
-1,-1,,,273918.3,1757952221195
-1,-1,,,274017.8,1757952221295
-1,-1,,,274153.2,1757952221430
-1,-1,,,274258.8,1757952221536
-1,-1,,,274361.40000001,1757952221638
-1,-1,,,274454.6,1757952221731
-1,-1,,,274542.8,1757952221820
-1,-1,,,274628.7,1757952221906
-1,-1,,,274717,1757952221994
-1,-1,,,274814.7,1757952222092
-1,-1,,,274913.8,1757952222191
-1,-1,,,275011.2,1757952222288
-1,-1,,,275108.3,1757952222385
-1,-1,,,275206.8,1757952222484
-1,-1,,,275311,1757952222588
-1,-1,,,275413.8,1757952222691
-1,-1,,,275507.40000001,1757952222784
-1,-1,,,275601.6,1757952222879
-1,-1,,,275699.7,1757952222977
-1,-1,,,275796.7,1757952223074
-1,-1,,,275896.2,1757952223173
-1,-1,,,275990.2,1757952223267
-1,-1,,,276079.7,1757952223357
-1,-1,,,276170,1757952223447
-1,-1,,,276259.2,1757952223536
-1,-1,,,276351.90000001,1757952223629
-1,-1,,,276442.7,1757952223720
-1,-1,,,276532.2,1757952223809
-1,-1,,,276618.8,1757952223896
-1,-1,,,276704.5,1757952223981
-1,-1,,,276792.5,1757952224069
-1,-1,,,276885.2,1757952224162
-1,-1,,,276979.40000001,1757952224256
-1,-1,,,277079.90000001,1757952224357
-1,-1,,,277178.40000001,1757952224455
-1,-1,,,277273.5,1757952224550
-1,-1,,,277361.5,1757952224638
-1,-1,,,277457.90000001,1757952224735
-1,-1,,,277560.1,1757952224837
-1,-1,,,277662.6,1757952224940
-1,-1,,,277765.2,1757952225042
-1,-1,,,277866.6,1757952225144
-1,-1,,,277961.3,1757952225238
-1,-1,,,278053,1757952225330
-1,-1,,,278149.8,1757952225427
-1,-1,,,278245.3,1757952225522
-1,-1,,,278346.90000001,1757952225624
-1,-1,,,278450,1757952225727
-1,-1,,,278543.6,1757952225820
-1,-1,,,278634.1,1757952225911
-1,-1,,,278724.7,1757952226002
-1,-1,,,278813.90000001,1757952226091
-1,-1,,,278904,1757952226181
-1,-1,,,279000.6,1757952226277
-1,-1,,,279094.6,1757952226371
-1,-1,,,279194.7,1757952226472
-1,-1,,,279291.6,1757952226568
-1,-1,,,279386.1,1757952226663
-1,-1,,,279476,1757952226753
-1,-1,,,279561.90000001,1757952226839
-1,-1,,,279655.5,1757952226932
-1,-1,,,279747.7,1757952227025
-1,-1,,,279858.1,1757952227135
-1,-1,,,279966.7,1757952227244
-1,-1,,,280061.1,1757952227338
-1,-1,,,280161.6,1757952227439
-1,-1,,,280257.7,1757952227535
-1,-1,,,280344.3,1757952227621
-1,-1,,,280429.8,1757952227707
