-1,-1,,,226860.1,1757952174137
-1,-1,,,226952.2,1757952174229
-1,-1,,,227050.8,1757952174328
-1,-1,,,227137.7,1757952174415
-1,-1,,,227224.5,1757952174502
-1,-1,,,227319.8,1757952174597
-1,-1,,,227420.7,1757952174699
-1,-1,,,227529.90000001,1757952174807
-1,-1,,,227629.5,1757952174907
-1,-1,,,227736.7,1757952175014
887.01,132.13,"ed "Megan"",107,227838,1757952175115
845.01,134.13,"ed "Megan"",107,227950,1757952175227
812.01,138.13,"ed "Megan"",107,228059.6,1757952175337
812.01,138.13,"ed "Megan"",107,228155.6,1757952175433
812.01,138.13,"ed "Megan"",107,228254.90000001,1757952175532
812.01,138.13,"ed "Megan"",107,228351,1757952175628
812.01,138.13,"ed "Megan"",107,228444.6,1757952175722
812.01,138.13,"ed "Megan"",107,228535.5,1757952175813
811.01,138.13,"ed "Megan"",107,228630.7,1757952175908
811.01,138.13,"ed "Megan"",107,228724.3,1757952176002
811.01,138.13,"ed "Megan"",107,228815.3,1757952176093
811.01,138.13,"ed "Megan"",107,228902.1,1757952176179
811.01,138.13,"ed "Megan"",107,228990.90000001,1757952176268
811.01,138.13,"ed "Megan"",107,229075.3,1757952176353
811.01,138.13,"ed "Megan"",107,229164.7,1757952176442
811.01,138.13,"ed "Megan"",107,229250.8,1757952176528
811.01,138.13,"ed "Megan"",107,229335.1,1757952176612
811.01,138.13,"ed "Megan"",107,229420.40000001,1757952176698
811.01,138.13,"ed "Megan"",107,229506.2,1757952176783
811.01,138.13,"ed "Megan"",107,229592.40000001,1757952176870
811.01,138.13,"ed "Megan"",107,229672.5,1757952176950
811.01,138.13,"ed "Megan"",107,229754.5,1757952177032
811.01,138.13,"ed "Megan"",107,229833.6,1757952177111
811.01,138.13,"ed "Megan"",107,229920,1757952177197
811.01,138.13,"ed "Megan"",107,230005.7,1757952177283
811.01,138.13,"ed "Megan"",107,230091.1,1757952177369
811.01,138.13,"ed "Megan"",107,230180.2,1757952177457
811.01,138.13,"ed "Megan"",107,230265.1,1757952177542
811.01,138.13,"ed "Megan"",107,230350,1757952177627
811.01,138.13,"ed "Megan"",107,230435.2,1757952177712
811.01,138.13,"ed "Megan"",107,230517.3,1757952177794
811.01,138.13,"ed "Megan"",107,230599.6,1757952177877
811.01,138.13,"ed "Megan"",107,230680.90000001,1757952177958
811.01,138.13,"ed "Megan"",107,230768.3,1757952178046
811.01,138.13,"ed "Megan"",107,230848.3,1757952178125
811.01,138.13,"ed "Megan"",107,230928.5,1757952178206
811.01,138.13,"ed "Megan"",107,231010.7,1757952178288
811.01,138.13,"ed "Megan"",107,231096.7,1757952178374
811.01,138.13,"ed "Megan"",107,231178.1,1757952178455
811.01,138.13,"ed "Megan"",107,231262.5,1757952178540
811.01,138.13,"ed "Megan"",107,231343.2,1757952178620
811.01,138.13,"ed "Megan"",107,231421.90000001,1757952178699
811.01,138.13,"ed "Megan"",107,231507.6,1757952178785
811.01,138.13,"ed "Megan"",107,231592.5,1757952178870
811.01,138.13,"ed "Megan"",107,231676.6,1757952178954
811.01,138.13,"ed "Megan"",107,231763.40000001,1757952179041
811.01,138.13,"ed "Megan"",107,231848.7,1757952179126
811.01,138.13,"ed "Megan"",107,231929.3,1757952179207
811.01,138.13,"ed "Megan"",107,232010.8,1757952179288
811.01,138.13,"ed "Megan"",107,232101.8,1757952179379
811.01,138.13,"ed "Megan"",107,232186.3,1757952179463
811.01,138.13,"ed "Megan"",107,232267.90000001,1757952179545
811.01,138.13,"ed "Megan"",107,232351.3,1757952179629
811.01,138.13,"ed "Megan"",107,232435.6,1757952179713
811.01,138.13,"ed "Megan"",107,232518.7,1757952179796
811.01,138.13,"ed "Megan"",107,232600.2,1757952179877
811.01,138.13,"ed "Megan"",107,232685.2,1757952179962
811.01,138.13,"ed "Megan"",107,232770.6,1757952180048
811.01,138.13,"ed "Megan"",107,232857.7,1757952180135
811.01,138.13,"ed "Megan"",107,232938,1757952180215
811.01,138.13,"ed "Megan"",107,233019.2,1757952180296
811.01,138.13,"ed "Megan"",107,233102.1,1757952180379
811.01,138.13,"ed "Megan"",107,233186.2,1757952180463
811.01,138.13,"ed "Megan"",107,233276.2,1757952180553
811.01,138.13,"ed "Megan"",107,233356.3,1757952180633
811.01,138.13,"ed "Megan"",107,233435.6,1757952180713
811.01,138.13,"ed "Megan"",107,233517.1,1757952180794
811.01,138.13,"ed "Megan"",107,233599.8,1757952180877
811.01,138.13,"ed "Megan"",107,233680.5,1757952180958
811.01,138.13,"ed "Megan"",107,233765.1,1757952181042
811.01,138.13,"ed "Megan"",107,233846.5,1757952181124
811.01,138.13,"ed "Megan"",107,233926,1757952181203
811.01,138.13,"ed "Megan"",107,234005.40000001,1757952181283
811.01,138.13,"ed "Megan"",107,234086.2,1757952181363
811.01,138.13,"ed "Megan"",107,234166.8,1757952181444
811.01,138.13,"ed "Megan"",107,234248.8,1757952181526
811.01,138.13,"ed "Megan"",107,234331.3,1757952181609
811.01,138.13,"ed "Megan"",107,234410.6,1757952181688
811.01,138.13,"ed "Megan"",107,234498.40000001,1757952181776
811.01,138.13,"ed "Megan"",107,234603.40000001,1757952181881
811.01,138.13,"ed "Megan"",107,234698.90000001,1757952181976
811.01,138.13,"ed "Megan"",107,234783.7,1757952182061
811.01,138.13,"ed "Megan"",107,234866.2,1757952182143
811.01,138.13,"ed "Megan"",107,234947,1757952182224
811.01,138.13,"ed "Megan"",107,235033.6,1757952182311
811.01,138.13,"ed "Megan"",107,235115.2,1757952182392
811.01,138.13,"ed "Megan"",107,235202.3,1757952182479
811.01,138.13,"ed "Megan"",107,235283.8,1757952182561
811.01,138.13,"ed "Megan"",107,235365.5,1757952182643
811.01,138.13,"ed "Megan"",107,235445.40000001,1757952182723
811.01,138.13,"ed "Megan"",107,235528.5,1757952182806
811.01,138.13,"ed "Megan"",107,235610.90000001,1757952182888
811.01,138.13,"ed "Megan"",107,235696.90000001,1757952182974
811.01,138.13,"ed "Megan"",107,235779.6,1757952183057
811.01,138.13,"ed "Megan"",107,235860.2,1757952183137
811.01,138.13,"ed "Megan"",107,235939.8,1757952183217
811.01,138.13,"ed "Megan"",107,236021.7,1757952183299
811.01,138.13,"ed "Megan"",107,236105.8,1757952183383
811.01,138.13,"ed "Megan"",107,236197.1,1757952183474
811.01,138.13,"ed "Megan"",107,236281.8,1757952183559
811.01,138.13,"ed "Megan"",107,236364.6,1757952183642
811.01,138.13,"ed "Megan"",107,236444.7,1757952183722
811.01,138.13,"ed "Megan"",107,236528.7,1757952183806
811.01,138.13,"ed "Megan"",107,236610.5,1757952183888
811.01,138.13,"ed "Megan"",107,236690.5,1757952183968
811.01,138.13,"ed "Megan"",107,236771.40000001,1757952184049
811.01,138.13,"ed "Megan"",107,236851.6,1757952184129
811.01,138.13,"ed "Megan"",107,236935.8,1757952184213
811.01,138.13,"ed "Megan"",107,237019.2,1757952184296
811.01,138.13,"ed "Megan"",107,237101.8,1757952184379
811.01,138.13,"ed "Megan"",107,237181.3,1757952184458
811.01,138.13,"ed "Megan"",107,237266.3,1757952184544
811.01,138.13,"ed "Megan"",107,237346.6,1757952184624
811.01,138.13,"ed "Megan"",107,237428,1757952184705
811.01,138.13,"ed "Megan"",107,237515,1757952184792
811.01,138.13,"ed "Megan"",107,237596.1,1757952184873
811.01,138.13,"ed "Megan"",107,237682.1,1757952184959
811.01,138.13,"ed "Megan"",107,237771.40000001,1757952185049
811.01,138.13,"ed "Megan"",107,237864.40000001,1757952185142
811.01,138.13,"ed "Megan"",107,237951.3,1757952185229
811.01,138.13,"ed "Megan"",107,238033.2,1757952185310
811.01,138.13,"ed "Megan"",107,238116.40000001,1757952185394
811.01,138.13,"ed "Megan"",107,238198.3,1757952185475
811.01,138.13,"ed "Megan"",107,238281,1757952185558
811.01,138.13,"ed "Megan"",107,238362.6,1757952185640
811.01,138.13,"ed "Megan"",107,238443.1,1757952185720
811.01,138.13,"ed "Megan"",107,238536.7,1757952185814
811.01,138.13,"ed "Megan"",107,238617.90000001,1757952185895
811.01,138.13,"ed "Megan"",107,238698.8,1757952185976
811.01,138.13,"ed "Megan"",107,238779.3,1757952186056
811.01,138.13,"ed "Megan"",107,238860.7,1757952186138
811.01,138.13,"ed "Megan"",107,238948,1757952186225
811.01,138.13,"ed "Megan"",107,239030.1,1757952186307
811.01,138.13,"ed "Megan"",107,239111.5,1757952186389
811.01,138.13,"ed "Megan"",107,239191.8,1757952186469
811.01,138.13,"ed "Megan"",107,239275.1,1757952186552
811.01,138.13,"ed "Megan"",107,239361.1,1757952186638
811.01,138.13,"ed "Megan"",107,239443.1,1757952186720
811.01,138.13,"ed "Megan"",107,239525.90000001,1757952186803
811.01,138.13,"ed "Megan"",107,239607,1757952186884
811.01,138.13,"ed "Megan"",107,239692,1757952186969
811.01,138.13,"ed "Megan"",107,239773.8,1757952187051
811.01,138.13,"ed "Megan"",107,239856.40000001,1757952187134
811.01,138.13,"ed "Megan"",107,239940.7,1757952187218
811.01,138.13,"ed "Megan"",107,240023.1,1757952187300
811.01,138.13,"ed "Megan"",107,240103.2,1757952187380
811.01,138.13,"ed "Megan"",107,240185,1757952187462
811.01,138.13,"ed "Megan"",107,240268.90000001,1757952187546
811.01,138.13,"ed "Megan"",107,240352.3,1757952187629
811.01,138.13,"ed "Megan"",107,240436.2,1757952187713
811.01,138.13,"ed "Megan"",107,240521.90000001,1757952187799
811.01,138.13,"ed "Megan"",107,240604,1757952187881
811.01,138.13,"ed "Megan"",107,240685.6,1757952187963
811.01,138.13,"ed "Megan"",107,240769,1757952188046
811.01,138.13,"ed "Megan"",107,240850.3,1757952188127
811.01,138.13,"ed "Megan"",107,240938.7,1757952188216
811.01,138.13,"ed "Megan"",107,241020.5,1757952188298
811.01,138.13,"ed "Megan"",107,241101.6,1757952188379
811.01,138.13,"ed "Megan"",107,241188.5,1757952188466
811.01,138.13,"ed "Megan"",107,241269.8,1757952188547
811.01,138.13,"ed "Megan"",107,241351.3,1757952188629
811.01,138.13,"ed "Megan"",107,241430.3,1757952188707
811.01,138.13,"ed "Megan"",107,241513.40000001,1757952188791
811.01,138.13,"ed "Megan"",107,241593.40000001,1757952188871
811.01,138.13,"ed "Megan"",107,241672.5,1757952188950
811.01,138.13,"ed "Megan"",107,241752.40000001,1757952189030
811.01,138.13,"ed "Megan"",107,241833.8,1757952189111
811.01,138.13,"ed "Megan"",107,241913.5,1757952189191
811.01,138.13,"ed "Megan"",107,242000,1757952189277
811.01,138.13,"ed "Megan"",107,242080.6,1757952189358
811.01,138.13,"ed "Megan"",107,242159.8,1757952189437
811.01,138.13,"ed "Megan"",107,242241.6,1757952189519
811.01,138.13,"ed "Megan"",107,242323.7,1757952189601
811.01,138.13,"ed "Megan"",107,242402.8,1757952189680
811.01,138.13,"ed "Megan"",107,242486.3,1757952189763
811.01,138.13,"as "Tommy"",140,242573.8,1757952189851
811.01,138.13,"as "Isaac"",173,242663.6,1757952189941
811.01,138.13,"as "Isaac"",173,242747,1757952190024
811.01,138.13,"as "Isaac"",173,242836.3,1757952190114
811.01,138.13,"as "Isaac"",173,242923,1757952190200
811.01,138.13,"as "Isaac"",173,243005,1757952190282
811.01,138.13,"as "Isaac"",173,243088.5,1757952190366
811.01,138.13,"as "Isaac"",173,243170.90000001,1757952190449
811.01,138.13,"as "Isaac"",173,243267,1757952190544
811.01,138.13,"as "Isaac"",173,243354.6,1757952190632
811.01,138.13,"as "Isaac"",173,243433.3,1757952190710
811.01,138.13,"as "Isaac"",173,243516.40000001,1757952190794
811.01,138.13,"as "Isaac"",173,243597.5,1757952190875
811.01,138.13,"as "Isaac"",173,243677.8,1757952190955
811.01,138.13,"as "Isaac"",173,243759.7,1757952191037
811.01,138.13,"as "Isaac"",173,243839.5,1757952191117
811.01,138.13,"as "Isaac"",173,243920.1,1757952191197
811.01,138.13,"as "Isaac"",173,244001.2,1757952191278
811.01,138.13,"as "Isaac"",173,244086.5,1757952191364
811.01,138.13,"as "Isaac"",173,244167.5,1757952191445
811.01,138.13,"as "Isaac"",173,244249.1,1757952191526
811.01,138.13,"as "Isaac"",173,244331.90000001,1757952191609
811.01,138.13,"as "Isaac"",173,244413.8,1757952191691
811.01,138.13,"as "Isaac"",173,244497.1,1757952191774
811.01,138.13,"as "Isaac"",173,244578.1,1757952191855
811.01,138.13,"as "Isaac"",173,244658.90000001,1757952191936
811.01,138.13,"as "Isaac"",173,244741.5,1757952192019
811.01,138.13,"as "Isaac"",173,244828.40000001,1757952192106
811.01,138.13,"as "Isaac"",173,244911,1757952192188
811.01,138.13,"as "Isaac"",173,245002.5,1757952192280
811.01,138.13,"as "Isaac"",173,245084.7,1757952192362
811.01,138.13,"as "Isaac"",173,245172,1757952192449
811.01,138.13,"as "Isaac"",173,245285.8,1757952192563
811.01,138.13,"as "Isaac"",173,245375.6,1757952192653
811.01,138.13,"as "Isaac"",173,245458.40000001,1757952192736
811.01,138.13,"as "Isaac"",173,245538.3,1757952192815
811.01,138.13,"as "Isaac"",173,245620.7,1757952192898
811.01,138.13,"as "Isaac"",173,245713.1,1757952192990
811.01,138.13,"as "Isaac"",173,245794.2,1757952193071
811.01,138.13,"as "Isaac"",173,245876.2,1757952193153
811.01,138.13,"as "Isaac"",173,245963.2,1757952193240
811.01,138.13,"as "Isaac"",173,246044.40000001,1757952193322
811.01,138.13,"as "Isaac"",173,246128.2,1757952193405
811.01,138.13,"as "Isaac"",173,246210.6,1757952193488
811.01,138.13,"as "Isaac"",173,246289.7,1757952193567
811.01,138.13,"as "Isaac"",173,246373.5,1757952193651
811.01,138.13,"as "Isaac"",173,246454.40000001,1757952193732
811.01,138.13,"as "Isaac"",173,246540.90000001,1757952193818
811.01,138.13,"as "Isaac"",173,246622.6,1757952193900
811.01,138.13,"as "Isaac"",173,246702.7,1757952193980
811.01,138.13,"as "Isaac"",173,246784.2,1757952194061
811.01,138.13,"as "Isaac"",173,246868.40000001,1757952194146
811.01,138.13,"as "Isaac"",173,246950.2,1757952194227
811.01,138.13,"as "Isaac"",173,247030.8,1757952194308
811.01,138.13,"as "Isaac"",173,247113.90000001,1757952194391
811.01,138.13,"as "Isaac"",173,247198.40000001,1757952194476
811.01,138.13,"as "Isaac"",173,247278.7,1757952194556
811.01,138.13,"as "Isaac"",173,247360.5,1757952194638
811.01,138.13,"as "Isaac"",173,247443,1757952194720
811.01,138.13,"as "Isaac"",173,247521,1757952194798
811.01,138.13,"as "Isaac"",173,247602.40000001,1757952194880
811.01,138.13,"as "Isaac"",173,247686.7,1757952194964
811.01,138.13,"as "Isaac"",173,247767.40000001,1757952195045
811.01,138.13,"as "Isaac"",173,247850,1757952195127
811.01,138.13,"as "Isaac"",173,247933,1757952195210
811.01,138.13,"as "Isaac"",173,248015.40000001,1757952195293
811.01,138.13,"as "Isaac"",173,248096.2,1757952195374
811.01,138.13,"as "Isaac"",173,248181.1,1757952195458
811.01,138.13,"as "Isaac"",173,248263.5,1757952195541
811.01,138.13,"as "Isaac"",173,248347.8,1757952195625
811.01,138.13,"as "Isaac"",173,248428.1,1757952195705
811.01,138.13,"as "Isaac"",173,248513.2,1757952195790
811.01,138.13,"as "Isaac"",173,248592.90000001,1757952195870
811.01,138.13,"as "Isaac"",173,248674.6,1757952195952
811.01,138.13,"as "Isaac"",173,248756.1,1757952196034
811.01,138.13,"as "Isaac"",173,248842.6,1757952196120
811.01,138.13,"as "Isaac"",173,248921.90000001,1757952196199
811.01,138.13,"as "Isaac"",173,249004,1757952196281
811.01,138.13,"as "Isaac"",173,249085.8,1757952196363
811.01,138.13,"as "Isaac"",173,249167.40000001,1757952196445
811.01,138.13,"as "Isaac"",173,249251.2,1757952196528
811.01,138.13,"as "Isaac"",173,249332.3,1757952196610
811.01,138.13,"as "Isaac"",173,249414.2,1757952196691
811.01,138.13,"as "Isaac"",173,249497.7,1757952196775
811.01,138.13,"as "Isaac"",173,249580.90000001,1757952196859
811.01,138.13,"as "Isaac"",173,249672.3,1757952196949
811.01,138.13,"as "Isaac"",173,249755.40000001,1757952197033
811.01,138.13,"as "Isaac"",173,249838.1,1757952197115
811.01,138.13,"as "Isaac"",173,249921.3,1757952197199
811.01,138.13,"as "Isaac"",173,250008,1757952197285
811.01,138.13,"as "Isaac"",173,250094.3,1757952197372
811.01,138.13,"as "Isaac"",173,250175,1757952197452
811.01,138.13,"as "Isaac"",173,250258,1757952197535
811.01,138.13,"as "Isaac"",173,250342.7,1757952197620
811.01,138.13,"as "Isaac"",173,250421.1,1757952197698
811.01,138.13,"as "Isaac"",173,250503.5,1757952197781
811.01,138.13,"as "Isaac"",173,250592.7,1757952197870
811.01,138.13,"as "Isaac"",173,250675.40000001,1757952197953
811.01,138.13,"as "Isaac"",173,250762.1,1757952198039
811.01,138.13,"as "Isaac"",173,250846.2,1757952198123
811.01,138.13,"as "Isaac"",173,250925.90000001,1757952198204
811.01,138.13,"as "Isaac"",173,251011.90000001,1757952198289
811.01,138.13,"as "Isaac"",173,251091.3,1757952198369
811.01,138.13,"as "Isaac"",173,251171.3,1757952198449
811.01,138.13,"as "Isaac"",173,251251.8,1757952198529
811.01,138.13,"as "Isaac"",173,251331.90000001,1757952198609
811.01,138.13,"as "Isaac"",173,251412.8,1757952198690
811.01,138.13,"as "Isaac"",173,251496.6,1757952198774
811.01,138.13,"as "Isaac"",173,251576.8,1757952198854
811.01,138.13,"as "Isaac"",173,251664,1757952198941
811.01,138.13,"as "Isaac"",173,251746.8,1757952199024
811.01,138.13,"as "Isaac"",173,251834.7,1757952199112
811.01,138.13,"as "Isaac"",173,251914.1,1757952199191
811.01,138.13,"as "Isaac"",173,251992.1,1757952199269
811.01,138.13,"as "Isaac"",173,252071.5,1757952199349
811.01,138.13,"as "Isaac"",173,252150.8,1757952199428
811.01,138.13,"as "Isaac"",173,252232.1,1757952199509
811.01,138.13,"as "Isaac"",173,252313.5,1757952199591
811.01,138.13,"as "Isaac"",173,252395.8,1757952199673
811.01,138.13,"as "Isaac"",173,252479.5,1757952199757
811.01,138.13,"as "Isaac"",173,252559.3,1757952199837
811.01,138.13,"as "Isaac"",173,252638.8,1757952199916
811.01,138.13,"as "Isaac"",173,252725.2,1757952200002
811.01,138.13,"as "Isaac"",173,252805.8,1757952200083
811.01,138.13,"as "Isaac"",173,252885.1,1757952200162
811.01,138.13,"as "Isaac"",173,252964.90000001,1757952200242
811.01,138.13,"as "Isaac"",173,253044.8,1757952200322
811.01,138.13,"as "Isaac"",173,253126.90000001,1757952200404
811.01,138.13,"as "Isaac"",173,253212.5,1757952200490
811.01,138.13,"as "Isaac"",173,253292.8,1757952200570
811.01,138.13,"as "Isaac"",173,253374.3,1757952200652
811.01,138.13,"as "Isaac"",173,253463.5,1757952200741
811.01,138.13,"as "Isaac"",173,253542.1,1757952200819
811.01,138.13,"as "Isaac"",173,253625.8,1757952200903
811.01,138.13,"as "Isaac"",173,253708.40000001,1757952200986
811.01,138.13,"as "Isaac"",173,253790,1757952201067
811.01,138.13,"as "Isaac"",173,253872.3,1757952201149
817.01,141.13,"as "Isaac"",173,253967,1757952201244
-1,-1,,,254058.3,1757952201335
-1,-1,,,254152.2,1757952201429
-1,-1,,,254248.5,1757952201526
-1,-1,,,254342.6,1757952201620
-1,-1,,,254431.40000001,1757952201709
-1,-1,,,254519.8,1757952201797
-1,-1,,,254608.40000001,1757952201885
-1,-1,,,254696,1757952201973
-1,-1,,,254782.2,1757952202059
-1,-1,,,254873.1,1757952202150
-1,-1,,,254960.7,1757952202238
-1,-1,,,255046.3,1757952202323
-1,-1,,,255129.7,1757952202407
-1,-1,,,255245.1,1757952202522
-1,-1,,,255334.1,1757952202611
-1,-1,,,255414.7,1757952202692
-1,-1,,,255499.6,1757952202777
-1,-1,,,255581.6,1757952202859
-1,-1,,,255662.7,1757952202940
-1,-1,,,255750.5,1757952203028
-1,-1,,,255836.3,1757952203114
-1,-1,,,255916.5,1757952203194
-1,-1,,,256003.1,1757952203280
-1,-1,,,256085.7,1757952203363
-1,-1,,,256171.2,1757952203449
-1,-1,,,256250.8,1757952203528
-1,-1,,,256333.1,1757952203610
-1,-1,,,256413.6,1757952203691
-1,-1,,,256496.7,1757952203774
-1,-1,,,256578,1757952203855
-1,-1,,,256657.6,1757952203935
-1,-1,,,256740,1757952204017
-1,-1,,,256822.5,1757952204100
-1,-1,,,256912.5,1757952204190
-1,-1,,,257007,1757952204284
-1,-1,,,257090.8,1757952204368
-1,-1,,,257179,1757952204456
-1,-1,,,257259,1757952204536
-1,-1,,,257339.2,1757952204616
-1,-1,,,257418.90000001,1757952204696
-1,-1,,,257499.6,1757952204777
-1,-1,,,257581.7,1757952204859
-1,-1,,,257663.1,1757952204940
-1,-1,,,257746,1757952205023
-1,-1,,,257832,1757952205109
-1,-1,,,257927.5,1757952205205
-1,-1,,,258051.1,1757952205329
-1,-1,,,258150.2,1757952205427
-1,-1,,,258233.90000001,1757952205511
-1,-1,,,258322.7,1757952205600
-1,-1,,,258411.7,1757952205689
-1,-1,,,258495.8,1757952205773
-1,-1,,,258577.1,1757952205854
-1,-1,,,258661,1757952205938
-1,-1,,,258748.1,1757952206025
-1,-1,,,258829.1,1757952206106
-1,-1,,,258911,1757952206189
-1,-1,,,258992.2,1757952206269
-1,-1,,,259080.8,1757952206358
-1,-1,,,259162.1,1757952206439
-1,-1,,,259245.40000001,1757952206523
-1,-1,,,259348.90000001,1757952206626
-1,-1,,,259439.8,1757952206717
-1,-1,,,259539.8,1757952206817
-1,-1,,,259620,1757952206897
-1,-1,,,259714.40000001,1757952206992
-1,-1,,,259800.6,1757952207078
-1,-1,,,259887.8,1757952207165
-1,-1,,,259970.6,1757952207248
-1,-1,,,260057.90000001,1757952207335
-1,-1,,,260138.90000001,1757952207416
-1,-1,,,260224.90000001,1757952207502
-1,-1,,,260308,1757952207585
-1,-1,,,260389.40000001,1757952207667
-1,-1,,,260476.8,1757952207754
-1,-1,,,260558.8,1757952207836
-1,-1,,,260638,1757952207915
-1,-1,,,260723.40000001,1757952208001
-1,-1,,,260804.90000001,1757952208082
-1,-1,,,260883.7,1757952208161
-1,-1,,,260965.2,1757952208242
-1,-1,,,261046.2,1757952208323
-1,-1,,,261126.40000001,1757952208404
-1,-1,,,261213.2,1757952208490
-1,-1,,,261302.5,1757952208580
-1,-1,,,261382.5,1757952208660
-1,-1,,,261463.90000001,1757952208741
-1,-1,,,261544.6,1757952208822
-1,-1,,,261623.8,1757952208901
-1,-1,,,261704.7,1757952208982
-1,-1,,,261795.8,1757952209073
-1,-1,,,261886.8,1757952209164
-1,-1,,,261991.7,1757952209269
-1,-1,,,262094.6,1757952209372
-1,-1,,,262196.3,1757952209474
-1,-1,,,262295,1757952209572
-1,-1,,,262402.7,1757952209680
-1,-1,,,262501.2,1757952209778
-1,-1,,,262599.2,1757952209876
-1,-1,,,262693.5,1757952209971
-1,-1,,,262803.5,1757952210081
-1,-1,,,262903.3,1757952210180
-1,-1,,,263003.6,1757952210281
-1,-1,,,263096.8,1757952210374
-1,-1,,,263196.6,1757952210474
-1,-1,,,263296.8,1757952210574
-1,-1,,,263391,1757952210668
-1,-1,,,263489.2,1757952210766
-1,-1,,,263577.8,1757952210855
-1,-1,,,263666.7,1757952210944
-1,-1,,,263785.8,1757952211063
-1,-1,,,263878.5,1757952211156
-1,-1,,,263982.7,1757952211260
-1,-1,,,264072.5,1757952211350
-1,-1,,,264159.1,1757952211436
-1,-1,,,264243.5,1757952211521
-1,-1,,,264341.90000001,1757952211619
-1,-1,,,264438.40000001,1757952211716
-1,-1,,,264521,1757952211798
-1,-1,,,264608.7,1757952211886
-1,-1,,,264696.8,1757952211974
-1,-1,,,264779.7,1757952212057
-1,-1,,,264866.8,1757952212144
-1,-1,,,264953.1,1757952212230
-1,-1,,,265035.7,1757952212313
-1,-1,,,265115.90000001,1757952212393
-1,-1,,,265203.6,1757952212481
-1,-1,,,265286.2,1757952212564
-1,-1,,,265381,1757952212658
-1,-1,,,265473.1,1757952212750
-1,-1,,,265574.5,1757952212852
-1,-1,,,265671,1757952212948
-1,-1,,,265767.6,1757952213045
-1,-1,,,265862.6,1757952213139
-1,-1,,,265963.6,1757952213240
-1,-1,,,266068.8,1757952213346
-1,-1,,,266160.6,1757952213437
-1,-1,,,266244.2,1757952213521
-1,-1,,,266353.8,1757952213631
-1,-1,,,266454.3,1757952213731
-1,-1,,,266540.7,1757952213818
-1,-1,,,266623.7,1757952213901
-1,-1,,,266715.8,1757952213993
-1,-1,,,266807.40000001,1757952214084
-1,-1,,,266891.8,1757952214169
-1,-1,,,266979.40000001,1757952214256
-1,-1,,,267069.90000001,1757952214347
-1,-1,,,267158.8,1757952214436
-1,-1,,,267243.8,1757952214521
-1,-1,,,267331.7,1757952214609
-1,-1,,,267426.90000001,1757952214704
-1,-1,,,267527.8,1757952214805
-1,-1,,,267636.5,1757952214914
-1,-1,,,267734.6,1757952215012
-1,-1,,,267838.1,1757952215115
-1,-1,,,267935.90000001,1757952215213
-1,-1,,,268035.7,1757952215313
-1,-1,,,268133.7,1757952215411
-1,-1,,,268234,1757952215511
-1,-1,,,268327.5,1757952215604
-1,-1,,,268419.40000001,1757952215696
-1,-1,,,268507.3,1757952215784
-1,-1,,,268594.6,1757952215872
-1,-1,,,268681.7,1757952215959
-1,-1,,,268776.6,1757952216054
-1,-1,,,268862.40000001,1757952216139
-1,-1,,,268950.6,1757952216227
-1,-1,,,269032.8,1757952216310
-1,-1,,,269113.2,1757952216390
-1,-1,,,269193.3,1757952216470
-1,-1,,,269275.8,1757952216553
-1,-1,,,269358.7,1757952216636
-1,-1,,,269444.2,1757952216721
-1,-1,,,269527.5,1757952216804
-1,-1,,,269608.3,1757952216885
-1,-1,,,269690.1,1757952216967
-1,-1,,,269768.40000001,1757952217045
-1,-1,,,269863.2,1757952217140
-1,-1,,,269947.5,1757952217224
-1,-1,,,270034.40000001,1757952217311
-1,-1,,,270117.90000001,1757952217395
-1,-1,,,270199.40000001,1757952217476
-1,-1,,,270282.40000001,1757952217559
-1,-1,,,270375,1757952217652
-1,-1,,,270472.90000001,1757952217750
-1,-1,,,270570.2,1757952217847
-1,-1,,,270657.5,1757952217934
-1,-1,,,270745.1,1757952218022
-1,-1,,,270843.5,1757952218120
-1,-1,,,270932.40000001,1757952218209
-1,-1,,,271019.90000001,1757952218297
-1,-1,,,271110.8,1757952218388
-1,-1,,,271213.40000001,1757952218490
-1,-1,,,271312.1,1757952218589
-1,-1,,,271412.40000001,1757952218689
-1,-1,,,271508.8,1757952218786
-1,-1,,,271610.6,1757952218887
-1,-1,,,271707.5,1757952218984
-1,-1,,,271805.5,1757952219082
-1,-1,,,271909.1,1757952219186
-1,-1,,,272007.40000001,1757952219284
-1,-1,,,272104.5,1757952219381
-1,-1,,,272198.6,1757952219476
-1,-1,,,272291.5,1757952219568
-1,-1,,,272380.90000001,1757952219658
-1,-1,,,272474.2,1757952219751
-1,-1,,,272562.90000001,1757952219840
-1,-1,,,272650.40000001,1757952219927
-1,-1,,,272737.3,1757952220014
-1,-1,,,272831.7,1757952220109
-1,-1,,,272929.3,1757952220206
-1,-1,,,273025.1,1757952220302
-1,-1,,,273118.40000001,1757952220395
-1,-1,,,273217.5,1757952220494
-1,-1,,,273315.7,1757952220593
-1,-1,,,273419.6,1757952220696
-1,-1,,,273519,1757952220796
-1,-1,,,273623.5,1757952220900
-1,-1,,,273723.7,1757952221001
-1,-1,,,273817.7,1757952221095
-1,-1,,,273918.3,1757952221195
-1,-1,,,274017.8,1757952221295
-1,-1,,,274153.2,1757952221430
-1,-1,,,274258.8,1757952221536
-1,-1,,,274361.40000001,1757952221638
-1,-1,,,274454.6,1757952221731
-1,-1,,,274542.8,1757952221820
-1,-1,,,274628.7,1757952221906
