-1,-1,,,36034,1757425980570
-1,-1,,,36087.800000012,1757425980624
-1,-1,,,36140,1757425980676
-1,-1,,,36194,1757425980730
-1,-1,,,36244.200000048,1757425980780
-1,-1,,,36299.700000048,1757425980836
-1,-1,,,36360.200000048,1757425980896
-1,-1,,,36409.5,1757425980946
-1,-1,,,36469.400000036,1757425981005
-1,-1,,,36524,1757425981060
-1,-1,,,36580,1757425981116
-1,-1,,,36645.100000024,1757425981181
-1,-1,,,36696.100000024,1757425981232
-1,-1,,,36754.200000048,1757425981290
-1,-1,,,36807.5,1757425981344
-1,-1,,,36859.900000036,1757425981396
-1,-1,,,36919.600000024,1757425981456
-1,-1,,,36966.300000012,1757425981502
-1,-1,,,37033.400000036,1757425981569
-1,-1,,,37082.300000012,1757425981618
-1,-1,,,37131.600000024,1757425981668
-1,-1,,,37179.200000048,1757425981715
-1,-1,,,37230.200000048,1757425981766
-1,-1,,,37280.800000012,1757425981817
-1,-1,,,37334.900000036,1757425981871
-1,-1,,,37387.600000024,1757425981924
-1,-1,,,37443.900000036,1757425981980
-1,-1,,,37491.100000024,1757425982027
-1,-1,,,37549.700000048,1757425982086
-1,-1,,,37613.300000012,1757425982149
-1,-1,,,37666,1757425982202
-1,-1,,,37714.400000036,1757425982250
-1,-1,,,37764.900000036,1757425982301
-1,-1,,,37817.700000048,1757425982354
-1,-1,,,37881,1757425982417
-1,-1,,,37939.5,1757425982476
-1,-1,,,37998.200000048,1757425982534
-1,-1,,,38049.300000012,1757425982585
-1,-1,,,38109.700000048,1757425982646
-1,-1,,,38174.100000024,1757425982710
-1,-1,,,38237,1757425982773
-1,-1,,,38293.300000012,1757425982829
-1,-1,,,38352.600000024,1757425982889
-1,-1,,,38398.300000012,1757425982934
-1,-1,,,38459.700000048,1757425982996
-1,-1,,,38516.800000012,1757425983053
-1,-1,,,38579.600000024,1757425983116
-1,-1,,,38633.900000036,1757425983170
-1,-1,,,38689.800000012,1757425983226
-1,-1,,,38745.600000024,1757425983282
-1,-1,,,38793,1757425983329
-1,-1,,,38854,1757425983390
-1,-1,,,38904.900000036,1757425983441
-1,-1,,,38962,1757425983498
-1,-1,,,39018.400000036,1757425983554
-1,-1,,,39077.100000024,1757425983613
-1,-1,,,39124.100000024,1757425983660
-1,-1,,,39174.400000036,1757425983710
-1,-1,,,39236.800000012,1757425983773
-1,-1,,,39285.5,1757425983822
-1,-1,,,39336.400000036,1757425983872
-1,-1,,,39386.900000036,1757425983923
-1,-1,,,39442.5,1757425983979
-1,-1,,,39490.700000048,1757425984027
-1,-1,,,39539.700000048,1757425984076
-1,-1,,,39600.700000048,1757425984137
-1,-1,,,39645.400000036,1757425984181
-1,-1,,,39706.700000048,1757425984243
-1,-1,,,39764.700000048,1757425984301
-1,-1,,,39821.800000012,1757425984358
-1,-1,,,39868.200000048,1757425984404
-1,-1,,,39917.100000024,1757425984453
-1,-1,,,39972.300000012,1757425984508
-1,-1,,,40033.5,1757425984570
-1,-1,,,40090.100000024,1757425984626
-1,-1,,,40137.600000024,1757425984674
-1,-1,,,40190,1757425984726
-1,-1,,,40239.800000012,1757425984776
-1,-1,,,40297.100000024,1757425984833
-1,-1,,,40349.5,1757425984886
-1,-1,,,40396.800000012,1757425984933
-1,-1,,,40453.5,1757425984990
-1,-1,,,40502.700000048,1757425985039
-1,-1,,,40557.600000024,1757425985094
-1,-1,,,40604.400000036,1757425985140
-1,-1,,,40664.300000012,1757425985200
-1,-1,,,40718.800000012,1757425985255
-1,-1,,,40765.700000048,1757425985302
-1,-1,,,40826.100000024,1757425985362
-1,-1,,,40878.800000012,1757425985415
-1,-1,,,40925.700000048,1757425985462
-1,-1,,,40974.5,1757425985511
-1,-1,,,41021,1757425985557
-1,-1,,,41072.5,1757425985609
-1,-1,,,41121.400000036,1757425985658
-1,-1,,,41171.600000024,1757425985708
-1,-1,,,41225.200000048,1757425985761
-1,-1,,,41275.700000048,1757425985812
-1,-1,,,41325.5,1757425985861
-1,-1,,,41374.5,1757425985911
-1,-1,,,41436.400000036,1757425985973
-1,-1,,,41502.600000024,1757425986039
-1,-1,,,41566.700000048,1757425986103
-1,-1,,,41617.900000036,1757425986154
-1,-1,,,41682.300000012,1757425986218
-1,-1,,,41740.200000048,1757425986276
-1,-1,,,41800,1757425986336
-1,-1,,,41851.100000024,1757425986387
-1,-1,,,41905.200000048,1757425986441
-1,-1,,,41963.200000048,1757425986499
-1,-1,,,42012.600000024,1757425986549
-1,-1,,,42064.600000024,1757425986600
-1,-1,,,42115.400000036,1757425986651
-1,-1,,,42162.900000036,1757425986699
-1,-1,,,42215.200000048,1757425986751
-1,-1,,,42268.400000036,1757425986804
-1,-1,,,42322.400000036,1757425986858
-1,-1,,,42377.5,1757425986913
-1,-1,,,42432.200000048,1757425986968
-1,-1,,,42487.700000048,1757425987024
-1,-1,,,42543.5,1757425987079
-1,-1,,,42605.5,1757425987142
-1,-1,,,42666.900000036,1757425987203
-1,-1,,,42722.200000048,1757425987258
-1,-1,,,42784.600000024,1757425987321
-1,-1,,,42835,1757425987371
-1,-1,,,42883.900000036,1757425987420
-1,-1,,,42937.800000012,1757425987474
-1,-1,,,43001.5,1757425987538
-1,-1,,,43053.400000036,1757425987589
-1,-1,,,43105.700000048,1757425987642
-1,-1,,,43156.900000036,1757425987693
-1,-1,,,43207.800000012,1757425987744
-1,-1,,,43257.100000024,1757425987793
-1,-1,,,43308.100000024,1757425987844
-1,-1,,,43359.300000012,1757425987895
-1,-1,,,43417.600000024,1757425987954
-1,-1,,,43469.300000012,1757425988005
-1,-1,,,43516,1757425988052
-1,-1,,,43568.100000024,1757425988104
-1,-1,,,43616.400000036,1757425988152
-1,-1,,,43671.900000036,1757425988208
-1,-1,,,43733.200000048,1757425988269
-1,-1,,,43788.200000048,1757425988324
-1,-1,,,43842.800000012,1757425988379
-1,-1,,,43889.300000012,1757425988425
-1,-1,,,43948.400000036,1757425988484
-1,-1,,,44009.5,1757425988546
-1,-1,,,44073.700000048,1757425988610
-1,-1,,,44134.600000024,1757425988671
-1,-1,,,44192.400000036,1757425988728
-1,-1,,,44252.600000024,1757425988789
-1,-1,,,44301.200000048,1757425988837
-1,-1,,,44353.200000048,1757425988889
-1,-1,,,44405.5,1757425988942
-1,-1,,,44458.800000012,1757425988995
-1,-1,,,44510.300000012,1757425989046
-1,-1,,,44572.200000048,1757425989108
-1,-1,,,44629.900000036,1757425989166
-1,-1,,,44693.700000048,1757425989230
-1,-1,,,44747,1757425989283
-1,-1,,,44810.100000024,1757425989346
-1,-1,,,44857.900000036,1757425989394
-1,-1,,,44909,1757425989445
-1,-1,,,44953.700000048,1757425989490
-1,-1,,,45002.900000036,1757425989539
-1,-1,,,45066.800000012,1757425989603
-1,-1,,,45127.300000012,1757425989663
-1,-1,,,45185.400000036,1757425989722
-1,-1,,,45233.300000012,1757425989769
-1,-1,,,45292.200000048,1757425989828
-1,-1,,,45348.300000012,1757425989884
-1,-1,,,45402,1757425989938
-1,-1,,,45457.300000012,1757425989993
-1,-1,,,45521.700000048,1757425990058
-1,-1,,,45579.300000012,1757425990115
-1,-1,,,45632.100000024,1757425990168
-1,-1,,,45680.200000048,1757425990216
-1,-1,,,45728.200000048,1757425990264
-1,-1,,,45781.200000048,1757425990317
-1,-1,,,45840.200000048,1757425990376
-1,-1,,,45886.5,1757425990423
-1,-1,,,45937.5,1757425990474
-1,-1,,,45984.400000036,1757425990520
-1,-1,,,46037.100000024,1757425990573
-1,-1,,,46097.600000024,1757425990634
-1,-1,,,46142.400000036,1757425990679
-1,-1,,,46193.300000012,1757425990729
-1,-1,,,46247.900000036,1757425990784
-1,-1,,,46298.900000036,1757425990835
-1,-1,,,46344,1757425990880
-1,-1,,,46402.600000024,1757425990939
-1,-1,,,46457.400000036,1757425990993
-1,-1,,,46507.700000048,1757425991044
-1,-1,,,46566,1757425991102
-1,-1,,,46615.600000024,1757425991152
-1,-1,,,46667.700000048,1757425991204
-1,-1,,,46718.900000036,1757425991255
-1,-1,,,46770,1757425991306
-1,-1,,,46824.700000048,1757425991361
-1,-1,,,46887.900000036,1757425991424
-1,-1,,,46943.700000048,1757425991480
-1,-1,,,47012.400000036,1757425991548
-1,-1,,,47078.300000012,1757425991614
-1,-1,,,47139.200000048,1757425991675
-1,-1,,,47190.5,1757425991727
-1,-1,,,47242.900000036,1757425991779
-1,-1,,,47303.600000024,1757425991839
-1,-1,,,47357.400000036,1757425991893
-1,-1,,,47406.200000048,1757425991942
-1,-1,,,47453.700000048,1757425991990
-1,-1,,,47504.700000048,1757425992041
-1,-1,,,47550,1757425992086
-1,-1,,,47603.300000012,1757425992139
-1,-1,,,47655.100000024,1757425992191
-1,-1,,,47702.700000048,1757425992239
-1,-1,,,47753.700000048,1757425992290
-1,-1,,,47805.800000012,1757425992342
-1,-1,,,47852.400000036,1757425992388
-1,-1,,,47906.900000036,1757425992443
-1,-1,,,47963.400000036,1757425992500
-1,-1,,,48017.800000012,1757425992554
-1,-1,,,48074.200000048,1757425992610
-1,-1,,,48132,1757425992668
-1,-1,,,48178.600000024,1757425992715
-1,-1,,,48235.200000048,1757425992771
-1,-1,,,48286.400000036,1757425992822
-1,-1,,,48348.900000036,1757425992885
-1,-1,,,48409.800000012,1757425992946
-1,-1,,,48464.600000024,1757425993001
-1,-1,,,48510.200000048,1757425993046
-1,-1,,,48564.900000036,1757425993101
-1,-1,,,48615.300000012,1757425993151
-1,-1,,,48672.900000036,1757425993209
-1,-1,,,48729.400000036,1757425993265
-1,-1,,,48786.700000048,1757425993323
-1,-1,,,48847,1757425993383
-1,-1,,,48896.200000048,1757425993432
-1,-1,,,48942.200000048,1757425993478
-1,-1,,,48995.5,1757425993532
-1,-1,,,49052.5,1757425993589
-1,-1,,,49100.900000036,1757425993637
-1,-1,,,49161.200000048,1757425993697
-1,-1,,,49220.700000048,1757425993757
-1,-1,,,49278.200000048,1757425993814
-1,-1,,,49329,1757425993865
-1,-1,,,49383.300000012,1757425993919
-1,-1,,,49435.700000048,1757425993972
-1,-1,,,49484.800000012,1757425994021
-1,-1,,,49531.100000024,1757425994067
-1,-1,,,49580.900000036,1757425994117
-1,-1,,,49626.700000048,1757425994163
-1,-1,,,49682.800000012,1757425994219
-1,-1,,,49746.200000048,1757425994282
-1,-1,,,49799.400000036,1757425994335
-1,-1,,,49847.400000036,1757425994384
-1,-1,,,49898.200000048,1757425994434
-1,-1,,,49946.600000024,1757425994483
-1,-1,,,49992.400000036,1757425994528
-1,-1,,,50045.100000024,1757425994581
-1,-1,,,50095.100000024,1757425994631
-1,-1,,,50140.400000036,1757425994676
-1,-1,,,50188.100000024,1757425994724
-1,-1,,,50251.700000048,1757425994788
-1,-1,,,50303.400000036,1757425994839
-1,-1,,,50351.600000024,1757425994888
-1,-1,,,50401.100000024,1757425994937
-1,-1,,,50447.100000024,1757425994983
-1,-1,,,50502.700000048,1757425995039
-1,-1,,,50550.5,1757425995087
-1,-1,,,50602.400000036,1757425995138
-1,-1,,,50655.700000048,1757425995192
-1,-1,,,50702.600000024,1757425995239
-1,-1,,,50753.900000036,1757425995290
-1,-1,,,50802.400000036,1757425995338
-1,-1,,,50857.400000036,1757425995393
-1,-1,,,50911.200000048,1757425995447
-1,-1,,,50964.900000036,1757425995501
-1,-1,,,51011.5,1757425995548
-1,-1,,,51068,1757425995604
-1,-1,,,51124.700000048,1757425995661
-1,-1,,,51186.300000012,1757425995722
-1,-1,,,51246.100000024,1757425995782
-1,-1,,,51296.900000036,1757425995833
-1,-1,,,51363.800000012,1757425995900
-1,-1,,,51418.5,1757425995955
-1,-1,,,51470.100000024,1757425996006
-1,-1,,,51524.400000036,1757425996060
-1,-1,,,51575.200000048,1757425996111
-1,-1,,,51621.100000024,1757425996157
-1,-1,,,51677.600000024,1757425996214
-1,-1,,,51723.600000024,1757425996260
-1,-1,,,51778.300000012,1757425996314
-1,-1,,,51837.100000024,1757425996373
-1,-1,,,51884.600000024,1757425996421
-1,-1,,,51933.5,1757425996470
-1,-1,,,51978.5,1757425996515
-1,-1,,,52025.800000012,1757425996562
-1,-1,,,52086.600000024,1757425996623
-1,-1,,,52150.100000024,1757425996686
-1,-1,,,52206.900000036,1757425996743
-1,-1,,,52254,1757425996790
-1,-1,,,52315.700000048,1757425996852
-1,-1,,,52374,1757425996910
-1,-1,,,52434.700000048,1757425996971
-1,-1,,,52489.200000048,1757425997025
-1,-1,,,52538.900000036,1757425997075
-1,-1,,,52592.600000024,1757425997129
-1,-1,,,52642.900000036,1757425997179
-1,-1,,,52702.600000024,1757425997239
-1,-1,,,52752.400000036,1757425997288
-1,-1,,,52813,1757425997349
-1,-1,,,52870,1757425997406
-1,-1,,,52928.200000048,1757425997464
-1,-1,,,52977.800000012,1757425997514
-1,-1,,,53037.200000048,1757425997573
-1,-1,,,53094.100000024,1757425997630
-1,-1,,,53147.200000048,1757425997683
-1,-1,,,53197.300000012,1757425997733
-1,-1,,,53254.300000012,1757425997790
-1,-1,,,53300.100000024,1757425997836
-1,-1,,,53354.700000048,1757425997891
-1,-1,,,53402.600000024,1757425997939
-1,-1,,,53459.5,1757425997995
-1,-1,,,53506.900000036,1757425998043
-1,-1,,,53557.100000024,1757425998093
-1,-1,,,53609.900000036,1757425998146
-1,-1,,,53662.200000048,1757425998198
-1,-1,,,53713.700000048,1757425998250
-1,-1,,,53769.5,1757425998306
-1,-1,,,53827.5,1757425998364
-1,-1,,,53881.800000012,1757425998418
-1,-1,,,53935.400000036,1757425998471
-1,-1,,,53982.900000036,1757425998519
-1,-1,,,54031.300000012,1757425998568
-1,-1,,,54087.300000012,1757425998623
-1,-1,,,54144.400000036,1757425998680
-1,-1,,,54202.100000024,1757425998738
-1,-1,,,54253.900000036,1757425998790
-1,-1,,,54314.800000012,1757425998851
-1,-1,,,54367.700000048,1757425998904
-1,-1,,,54414.800000012,1757425998951
-1,-1,,,54479.5,1757425999016
-1,-1,,,54540.300000012,1757425999076
-1,-1,,,54590.600000024,1757425999127
-1,-1,,,54641.400000036,1757425999177
-1,-1,,,54693.200000048,1757425999229
-1,-1,,,54751,1757425999287
-1,-1,,,54808,1757425999344
-1,-1,,,54865.600000024,1757425999402
-1,-1,,,54913.700000048,1757425999450
-1,-1,,,54972.300000012,1757425999508
-1,-1,,,55031.300000012,1757425999567
-1,-1,,,55086.800000012,1757425999623
-1,-1,,,55132.400000036,1757425999668
-1,-1,,,55192.5,1757425999729
-1,-1,,,55251.700000048,1757425999788
-1,-1,,,55311,1757425999847
-1,-1,,,55369.700000048,1757425999906
-1,-1,,,55423.900000036,1757425999960
-1,-1,,,55469.200000048,1757426000005
-1,-1,,,55528,1757426000064
-1,-1,,,55589.100000024,1757426000125
-1,-1,,,55644,1757426000180
-1,-1,,,55691.700000048,1757426000228
-1,-1,,,55750.400000036,1757426000286
-1,-1,,,55802.800000012,1757426000339
-1,-1,,,55852.5,1757426000389
-1,-1,,,55910.700000048,1757426000447
-1,-1,,,55977.300000012,1757426000513
-1,-1,,,56025.200000048,1757426000561
-1,-1,,,56085.100000024,1757426000621
-1,-1,,,56136.600000024,1757426000673
-1,-1,,,56190.800000012,1757426000727
-1,-1,,,56252.100000024,1757426000788
-1,-1,,,56310.600000024,1757426000847
-1,-1,,,56358.800000012,1757426000895
-1,-1,,,56411.300000012,1757426000947
-1,-1,,,56468.400000036,1757426001004
-1,-1,,,56525.200000048,1757426001061
-1,-1,,,56582.400000036,1757426001118
-1,-1,,,56640.400000036,1757426001176
-1,-1,,,56686.600000024,1757426001223
-1,-1,,,56738.400000036,1757426001274
-1,-1,,,56792.600000024,1757426001329
-1,-1,,,56845.100000024,1757426001381
-1,-1,,,56897.700000048,1757426001434
-1,-1,,,56946.800000012,1757426001483
-1,-1,,,57004.400000036,1757426001540
-1,-1,,,57064,1757426001600
-1,-1,,,57124.100000024,1757426001660
-1,-1,,,57183,1757426001719
-1,-1,,,57237.700000048,1757426001774
-1,-1,,,57288.300000012,1757426001824
-1,-1,,,57337,1757426001873
-1,-1,,,57387.700000048,1757426001924
-1,-1,,,57433.900000036,1757426001970
-1,-1,,,57487.100000024,1757426002023
-1,-1,,,57533.200000048,1757426002069
-1,-1,,,57595.800000012,1757426002132
-1,-1,,,57647.5,1757426002184
-1,-1,,,57697.400000036,1757426002234
-1,-1,,,57757.300000012,1757426002293
-1,-1,,,57807.700000048,1757426002344
-1,-1,,,57858.200000048,1757426002394
-1,-1,,,57906.200000048,1757426002442
-1,-1,,,57962.5,1757426002499
-1,-1,,,58022.300000012,1757426002558
-1,-1,,,58074.600000024,1757426002611
-1,-1,,,58123.400000036,1757426002659
-1,-1,,,58174.400000036,1757426002710
-1,-1,,,58228.900000036,1757426002765
-1,-1,,,58291.600000024,1757426002827
-1,-1,,,58347.600000024,1757426002884
-1,-1,,,58412.400000036,1757426002948
-1,-1,,,58470.800000012,1757426003007
-1,-1,,,58522.600000024,1757426003059
