-1,-1,,,41851.100000024,1757425986387
-1,-1,,,41905.200000048,1757425986441
-1,-1,,,41963.200000048,1757425986499
-1,-1,,,42012.600000024,1757425986549
-1,-1,,,42064.600000024,1757425986600
-1,-1,,,42115.400000036,1757425986651
-1,-1,,,42162.900000036,1757425986699
-1,-1,,,42215.200000048,1757425986751
-1,-1,,,42268.400000036,1757425986804
-1,-1,,,42322.400000036,1757425986858
-1,-1,,,42377.5,1757425986913
-1,-1,,,42432.200000048,1757425986968
-1,-1,,,42487.700000048,1757425987024
-1,-1,,,42543.5,1757425987079
-1,-1,,,42605.5,1757425987142
-1,-1,,,42666.900000036,1757425987203
-1,-1,,,42722.200000048,1757425987258
-1,-1,,,42784.600000024,1757425987321
-1,-1,,,42835,1757425987371
-1,-1,,,42883.900000036,1757425987420
-1,-1,,,42937.800000012,1757425987474
-1,-1,,,43001.5,1757425987538
-1,-1,,,43053.400000036,1757425987589
-1,-1,,,43105.700000048,1757425987642
-1,-1,,,43156.900000036,1757425987693
-1,-1,,,43207.800000012,1757425987744
-1,-1,,,43257.100000024,1757425987793
-1,-1,,,43308.100000024,1757425987844
-1,-1,,,43359.300000012,1757425987895
-1,-1,,,43417.600000024,1757425987954
-1,-1,,,43469.300000012,1757425988005
-1,-1,,,43516,1757425988052
-1,-1,,,43568.100000024,1757425988104
-1,-1,,,43616.400000036,1757425988152
-1,-1,,,43671.900000036,1757425988208
-1,-1,,,43733.200000048,1757425988269
-1,-1,,,43788.200000048,1757425988324
-1,-1,,,43842.800000012,1757425988379
-1,-1,,,43889.300000012,1757425988425
-1,-1,,,43948.400000036,1757425988484
-1,-1,,,44009.5,1757425988546
-1,-1,,,44073.700000048,1757425988610
-1,-1,,,44134.600000024,1757425988671
-1,-1,,,44192.400000036,1757425988728
-1,-1,,,44252.600000024,1757425988789
-1,-1,,,44301.200000048,1757425988837
-1,-1,,,44353.200000048,1757425988889
-1,-1,,,44405.5,1757425988942
-1,-1,,,44458.800000012,1757425988995
-1,-1,,,44510.300000012,1757425989046
-1,-1,,,44572.200000048,1757425989108
-1,-1,,,44629.900000036,1757425989166
-1,-1,,,44693.700000048,1757425989230
-1,-1,,,44747,1757425989283
-1,-1,,,44810.100000024,1757425989346
-1,-1,,,44857.900000036,1757425989394
-1,-1,,,44909,1757425989445
-1,-1,,,44953.700000048,1757425989490
-1,-1,,,45002.900000036,1757425989539
-1,-1,,,45066.800000012,1757425989603
-1,-1,,,45127.300000012,1757425989663
-1,-1,,,45185.400000036,1757425989722
-1,-1,,,45233.300000012,1757425989769
-1,-1,,,45292.200000048,1757425989828
-1,-1,,,45348.300000012,1757425989884
-1,-1,,,45402,1757425989938
-1,-1,,,45457.300000012,1757425989993
-1,-1,,,45521.700000048,1757425990058
-1,-1,,,45579.300000012,1757425990115
-1,-1,,,45632.100000024,1757425990168
-1,-1,,,45680.200000048,1757425990216
-1,-1,,,45728.200000048,1757425990264
-1,-1,,,45781.200000048,1757425990317
-1,-1,,,45840.200000048,1757425990376
-1,-1,,,45886.5,1757425990423
-1,-1,,,45937.5,1757425990474
-1,-1,,,45984.400000036,1757425990520
-1,-1,,,46037.100000024,1757425990573
-1,-1,,,46097.600000024,1757425990634
-1,-1,,,46142.400000036,1757425990679
-1,-1,,,46193.300000012,1757425990729
-1,-1,,,46247.900000036,1757425990784
-1,-1,,,46298.900000036,1757425990835
-1,-1,,,46344,1757425990880
-1,-1,,,46402.600000024,1757425990939
-1,-1,,,46457.400000036,1757425990993
-1,-1,,,46507.700000048,1757425991044
-1,-1,,,46566,1757425991102
-1,-1,,,46615.600000024,1757425991152
-1,-1,,,46667.700000048,1757425991204
-1,-1,,,46718.900000036,1757425991255
-1,-1,,,46770,1757425991306
-1,-1,,,46824.700000048,1757425991361
-1,-1,,,46887.900000036,1757425991424
-1,-1,,,46943.700000048,1757425991480
-1,-1,,,47012.400000036,1757425991548
-1,-1,,,47078.300000012,1757425991614
-1,-1,,,47139.200000048,1757425991675
-1,-1,,,47190.5,1757425991727
-1,-1,,,47242.900000036,1757425991779
-1,-1,,,47303.600000024,1757425991839
-1,-1,,,47357.400000036,1757425991893
-1,-1,,,47406.200000048,1757425991942
-1,-1,,,47453.700000048,1757425991990
-1,-1,,,47504.700000048,1757425992041
-1,-1,,,47550,1757425992086
-1,-1,,,47603.300000012,1757425992139
-1,-1,,,47655.100000024,1757425992191
-1,-1,,,47702.700000048,1757425992239
-1,-1,,,47753.700000048,1757425992290
-1,-1,,,47805.800000012,1757425992342
-1,-1,,,47852.400000036,1757425992388
-1,-1,,,47906.900000036,1757425992443
-1,-1,,,47963.400000036,1757425992500
-1,-1,,,48017.800000012,1757425992554
-1,-1,,,48074.200000048,1757425992610
-1,-1,,,48132,1757425992668
-1,-1,,,48178.600000024,1757425992715
-1,-1,,,48235.200000048,1757425992771
-1,-1,,,48286.400000036,1757425992822
-1,-1,,,48348.900000036,1757425992885
-1,-1,,,48409.800000012,1757425992946
-1,-1,,,48464.600000024,1757425993001
-1,-1,,,48510.200000048,1757425993046
-1,-1,,,48564.900000036,1757425993101
-1,-1,,,48615.300000012,1757425993151
-1,-1,,,48672.900000036,1757425993209
-1,-1,,,48729.400000036,1757425993265
-1,-1,,,48786.700000048,1757425993323
-1,-1,,,48847,1757425993383
-1,-1,,,48896.200000048,1757425993432
-1,-1,,,48942.200000048,1757425993478
-1,-1,,,48995.5,1757425993532
-1,-1,,,49052.5,1757425993589
-1,-1,,,49100.900000036,1757425993637
-1,-1,,,49161.200000048,1757425993697
-1,-1,,,49220.700000048,1757425993757
-1,-1,,,49278.200000048,1757425993814
-1,-1,,,49329,1757425993865
-1,-1,,,49383.300000012,1757425993919
-1,-1,,,49435.700000048,1757425993972
-1,-1,,,49484.800000012,1757425994021
-1,-1,,,49531.100000024,1757425994067
-1,-1,,,49580.900000036,1757425994117
-1,-1,,,49626.700000048,1757425994163
-1,-1,,,49682.800000012,1757425994219
-1,-1,,,49746.200000048,1757425994282
-1,-1,,,49799.400000036,1757425994335
-1,-1,,,49847.400000036,1757425994384
-1,-1,,,49898.200000048,1757425994434
-1,-1,,,49946.600000024,1757425994483
-1,-1,,,49992.400000036,1757425994528
-1,-1,,,50045.100000024,1757425994581
-1,-1,,,50095.100000024,1757425994631
-1,-1,,,50140.400000036,1757425994676
-1,-1,,,50188.100000024,1757425994724
-1,-1,,,50251.700000048,1757425994788
-1,-1,,,50303.400000036,1757425994839
-1,-1,,,50351.600000024,1757425994888
-1,-1,,,50401.100000024,1757425994937
-1,-1,,,50447.100000024,1757425994983
-1,-1,,,50502.700000048,1757425995039
-1,-1,,,50550.5,1757425995087
-1,-1,,,50602.400000036,1757425995138
-1,-1,,,50655.700000048,1757425995192
-1,-1,,,50702.600000024,1757425995239
-1,-1,,,50753.900000036,1757425995290
-1,-1,,,50802.400000036,1757425995338
-1,-1,,,50857.400000036,1757425995393
-1,-1,,,50911.200000048,1757425995447
-1,-1,,,50964.900000036,1757425995501
-1,-1,,,51011.5,1757425995548
-1,-1,,,51068,1757425995604
-1,-1,,,51124.700000048,1757425995661
-1,-1,,,51186.300000012,1757425995722
-1,-1,,,51246.100000024,1757425995782
-1,-1,,,51296.900000036,1757425995833
-1,-1,,,51363.800000012,1757425995900
-1,-1,,,51418.5,1757425995955
-1,-1,,,51470.100000024,1757425996006
-1,-1,,,51524.400000036,1757425996060
-1,-1,,,51575.200000048,1757425996111
-1,-1,,,51621.100000024,1757425996157
-1,-1,,,51677.600000024,1757425996214
-1,-1,,,51723.600000024,1757425996260
-1,-1,,,51778.300000012,1757425996314
-1,-1,,,51837.100000024,1757425996373
-1,-1,,,51884.600000024,1757425996421
-1,-1,,,51933.5,1757425996470
-1,-1,,,51978.5,1757425996515
-1,-1,,,52025.800000012,1757425996562
-1,-1,,,52086.600000024,1757425996623
-1,-1,,,52150.100000024,1757425996686
-1,-1,,,52206.900000036,1757425996743
-1,-1,,,52254,1757425996790
-1,-1,,,52315.700000048,1757425996852
-1,-1,,,52374,1757425996910
-1,-1,,,52434.700000048,1757425996971
-1,-1,,,52489.200000048,1757425997025
-1,-1,,,52538.900000036,1757425997075
-1,-1,,,52592.600000024,1757425997129
-1,-1,,,52642.900000036,1757425997179
-1,-1,,,52702.600000024,1757425997239
-1,-1,,,52752.400000036,1757425997288
-1,-1,,,52813,1757425997349
-1,-1,,,52870,1757425997406
-1,-1,,,52928.200000048,1757425997464
-1,-1,,,52977.800000012,1757425997514
-1,-1,,,53037.200000048,1757425997573
-1,-1,,,53094.100000024,1757425997630
-1,-1,,,53147.200000048,1757425997683
-1,-1,,,53197.300000012,1757425997733
-1,-1,,,53254.300000012,1757425997790
-1,-1,,,53300.100000024,1757425997836
-1,-1,,,53354.700000048,1757425997891
-1,-1,,,53402.600000024,1757425997939
-1,-1,,,53459.5,1757425997995
-1,-1,,,53506.900000036,1757425998043
-1,-1,,,53557.100000024,1757425998093
-1,-1,,,53609.900000036,1757425998146
-1,-1,,,53662.200000048,1757425998198
-1,-1,,,53713.700000048,1757425998250
-1,-1,,,53769.5,1757425998306
-1,-1,,,53827.5,1757425998364
-1,-1,,,53881.800000012,1757425998418
-1,-1,,,53935.400000036,1757425998471
-1,-1,,,53982.900000036,1757425998519
-1,-1,,,54031.300000012,1757425998568
-1,-1,,,54087.300000012,1757425998623
-1,-1,,,54144.400000036,1757425998680
-1,-1,,,54202.100000024,1757425998738
-1,-1,,,54253.900000036,1757425998790
-1,-1,,,54314.800000012,1757425998851
-1,-1,,,54367.700000048,1757425998904
-1,-1,,,54414.800000012,1757425998951
-1,-1,,,54479.5,1757425999016
-1,-1,,,54540.300000012,1757425999076
-1,-1,,,54590.600000024,1757425999127
-1,-1,,,54641.400000036,1757425999177
-1,-1,,,54693.200000048,1757425999229
-1,-1,,,54751,1757425999287
-1,-1,,,54808,1757425999344
-1,-1,,,54865.600000024,1757425999402
-1,-1,,,54913.700000048,1757425999450
-1,-1,,,54972.300000012,1757425999508
-1,-1,,,55031.300000012,1757425999567
-1,-1,,,55086.800000012,1757425999623
-1,-1,,,55132.400000036,1757425999668
-1,-1,,,55192.5,1757425999729
-1,-1,,,55251.700000048,1757425999788
-1,-1,,,55311,1757425999847
-1,-1,,,55369.700000048,1757425999906
-1,-1,,,55423.900000036,1757425999960
-1,-1,,,55469.200000048,1757426000005
-1,-1,,,55528,1757426000064
-1,-1,,,55589.100000024,1757426000125
-1,-1,,,55644,1757426000180
-1,-1,,,55691.700000048,1757426000228
-1,-1,,,55750.400000036,1757426000286
-1,-1,,,55802.800000012,1757426000339
-1,-1,,,55852.5,1757426000389
-1,-1,,,55910.700000048,1757426000447
-1,-1,,,55977.300000012,1757426000513
-1,-1,,,56025.200000048,1757426000561
-1,-1,,,56085.100000024,1757426000621
-1,-1,,,56136.600000024,1757426000673
-1,-1,,,56190.800000012,1757426000727
-1,-1,,,56252.100000024,1757426000788
-1,-1,,,56310.600000024,1757426000847
-1,-1,,,56358.800000012,1757426000895
-1,-1,,,56411.300000012,1757426000947
-1,-1,,,56468.400000036,1757426001004
-1,-1,,,56525.200000048,1757426001061
-1,-1,,,56582.400000036,1757426001118
-1,-1,,,56640.400000036,1757426001176
-1,-1,,,56686.600000024,1757426001223
-1,-1,,,56738.400000036,1757426001274
-1,-1,,,56792.600000024,1757426001329
-1,-1,,,56845.100000024,1757426001381
-1,-1,,,56897.700000048,1757426001434
-1,-1,,,56946.800000012,1757426001483
-1,-1,,,57004.400000036,1757426001540
-1,-1,,,57064,1757426001600
-1,-1,,,57124.100000024,1757426001660
-1,-1,,,57183,1757426001719
-1,-1,,,57237.700000048,1757426001774
-1,-1,,,57288.300000012,1757426001824
-1,-1,,,57337,1757426001873
-1,-1,,,57387.700000048,1757426001924
-1,-1,,,57433.900000036,1757426001970
-1,-1,,,57487.100000024,1757426002023
-1,-1,,,57533.200000048,1757426002069
-1,-1,,,57595.800000012,1757426002132
-1,-1,,,57647.5,1757426002184
-1,-1,,,57697.400000036,1757426002234
-1,-1,,,57757.300000012,1757426002293
-1,-1,,,57807.700000048,1757426002344
-1,-1,,,57858.200000048,1757426002394
-1,-1,,,57906.200000048,1757426002442
-1,-1,,,57962.5,1757426002499
-1,-1,,,58022.300000012,1757426002558
-1,-1,,,58074.600000024,1757426002611
-1,-1,,,58123.400000036,1757426002659
-1,-1,,,58174.400000036,1757426002710
-1,-1,,,58228.900000036,1757426002765
-1,-1,,,58291.600000024,1757426002827
-1,-1,,,58347.600000024,1757426002884
-1,-1,,,58412.400000036,1757426002948
-1,-1,,,58470.800000012,1757426003007
-1,-1,,,58522.600000024,1757426003059
-1,-1,,,58581,1757426003117
-1,-1,,,58646.300000012,1757426003182
-1,-1,,,58707.800000012,1757426003244
-1,-1,,,58754.5,1757426003290
-1,-1,,,58811.400000036,1757426003347
-1,-1,,,58866.5,1757426003402
-1,-1,,,58923.100000024,1757426003459
-1,-1,,,58971.700000048,1757426003508
-1,-1,,,59029.100000024,1757426003565
-1,-1,,,59092.800000012,1757426003629
-1,-1,,,59143.300000012,1757426003679
-1,-1,,,59191.800000012,1757426003728
-1,-1,,,59243.900000036,1757426003780
-1,-1,,,59298.300000012,1757426003834
-1,-1,,,59356.900000036,1757426003893
-1,-1,,,59404.300000012,1757426003940
-1,-1,,,59457.900000036,1757426003994
-1,-1,,,59513.5,1757426004049
-1,-1,,,59564.300000012,1757426004100
-1,-1,,,59615.600000024,1757426004151
-1,-1,,,59664.400000036,1757426004200
-1,-1,,,59722.700000048,1757426004259
-1,-1,,,59774,1757426004310
-1,-1,,,59841.600000024,1757426004378
-1,-1,,,59894.300000012,1757426004430
-1,-1,,,59954.100000024,1757426004490
-1,-1,,,60008.600000024,1757426004545
-1,-1,,,60059,1757426004595
-1,-1,,,60118.100000024,1757426004654
-1,-1,,,60181.200000048,1757426004717
-1,-1,,,60233.200000048,1757426004769
-1,-1,,,60285.200000048,1757426004821
-1,-1,,,60348.200000048,1757426004884
-1,-1,,,60411.600000024,1757426004947
-1,-1,,,60465.400000036,1757426005001
-1,-1,,,60525.800000012,1757426005062
-1,-1,,,60574.100000024,1757426005110
-1,-1,,,60619.900000036,1757426005156
-1,-1,,,60672.900000036,1757426005209
-1,-1,,,60718.400000036,1757426005254
-1,-1,,,60772,1757426005308
-1,-1,,,60825.200000048,1757426005361
-1,-1,,,60878.200000048,1757426005414
-1,-1,,,60926.5,1757426005462
-1,-1,,,60973.200000048,1757426005509
-1,-1,,,61025.800000012,1757426005562
-1,-1,,,61076.400000036,1757426005613
-1,-1,,,61126.700000048,1757426005663
-1,-1,,,61173.5,1757426005710
-1,-1,,,61229.100000024,1757426005765
-1,-1,,,61291.300000012,1757426005827
-1,-1,,,61357.300000012,1757426005893
-1,-1,,,61407.900000036,1757426005944
-1,-1,,,61462.800000012,1757426005999
-1,-1,,,61512,1757426006048
-1,-1,,,61567.100000024,1757426006103
-1,-1,,,61619,1757426006155
-1,-1,,,61676.300000012,1757426006212
-1,-1,,,61744.100000024,1757426006280
-1,-1,,,61804.5,1757426006341
-1,-1,,,61859.700000048,1757426006396
-1,-1,,,61916,1757426006452
-1,-1,,,61966.700000048,1757426006503
-1,-1,,,62027.100000024,1757426006563
-1,-1,,,62083.5,1757426006620
-1,-1,,,62134.400000036,1757426006670
-1,-1,,,62187.800000012,1757426006724
-1,-1,,,62240.700000048,1757426006777
-1,-1,,,62285.100000024,1757426006821
-1,-1,,,62339,1757426006875
-1,-1,,,62393.800000012,1757426006930
-1,-1,,,62447.200000048,1757426006983
-1,-1,,,62495.100000024,1757426007031
-1,-1,,,62551.5,1757426007088
-1,-1,,,62601.800000012,1757426007138
-1,-1,,,62653.600000024,1757426007190
-1,-1,,,62706.300000012,1757426007242
-1,-1,,,62754,1757426007290
-1,-1,,,62812.200000048,1757426007348
-1,-1,,,62862.900000036,1757426007399
-1,-1,,,62909.800000012,1757426007446
-1,-1,,,62959.600000024,1757426007496
-1,-1,,,63025.300000012,1757426007561
-1,-1,,,63077.100000024,1757426007613
-1,-1,,,63129.400000036,1757426007665
-1,-1,,,63178.700000048,1757426007715
-1,-1,,,63240,1757426007776
-1,-1,,,63289.200000048,1757426007825
-1,-1,,,63341.900000036,1757426007878
-1,-1,,,63393.600000024,1757426007930
-1,-1,,,63447,1757426007983
-1,-1,,,63495,1757426008031
-1,-1,,,63556.900000036,1757426008093
-1,-1,,,63610.400000036,1757426008146
-1,-1,,,63663,1757426008199
-1,-1,,,63710.300000012,1757426008246
-1,-1,,,63766.900000036,1757426008303
-1,-1,,,63821.5,1757426008358
-1,-1,,,63868.600000024,1757426008405
-1,-1,,,63921.200000048,1757426008457
-1,-1,,,63966.200000048,1757426008502
-1,-1,,,64027.300000012,1757426008563
-1,-1,,,64076.900000036,1757426008613
-1,-1,,,64123.200000048,1757426008659
-1,-1,,,64173.800000012,1757426008710
-1,-1,,,64220.800000012,1757426008757
-1,-1,,,64271.5,1757426008808
-1,-1,,,64325.700000048,1757426008862
-1,-1,,,64381.100000024,1757426008917
-1,-1,,,64429.100000024,1757426008965
-1,-1,,,64479.300000012,1757426009015
-1,-1,,,64534.300000012,1757426009070
-1,-1,,,64588.800000012,1757426009125
-1,-1,,,64642.600000024,1757426009179
-1,-1,,,64689,1757426009225
-1,-1,,,64750.100000024,1757426009286
-1,-1,,,64803.300000012,1757426009339
-1,-1,,,64856.5,1757426009393
-1,-1,,,64919.400000036,1757426009455
-1,-1,,,64968,1757426009504
-1,-1,,,65021.100000024,1757426009557
-1,-1,,,65080.800000012,1757426009617
-1,-1,,,65130.200000048,1757426009666
-1,-1,,,65178.5,1757426009714
-1,-1,,,65234.300000012,1757426009770
-1,-1,,,65292.5,1757426009829
-1,-1,,,65343.5,1757426009880
-1,-1,,,65399.300000012,1757426009935
-1,-1,,,65449.100000024,1757426009985
-1,-1,,,65499.5,1757426010035
-1,-1,,,65549.900000036,1757426010086
-1,-1,,,65602.800000012,1757426010139
-1,-1,,,65656,1757426010192
-1,-1,,,65707.5,1757426010244
-1,-1,,,65761.400000036,1757426010298
-1,-1,,,65810.100000024,1757426010346
-1,-1,,,65869.300000012,1757426010405
-1,-1,,,65921.100000024,1757426010457
-1,-1,,,65966.700000048,1757426010503
-1,-1,,,66026.400000036,1757426010562
-1,-1,,,66078.200000048,1757426010614
-1,-1,,,66125.100000024,1757426010661
-1,-1,,,66185.400000036,1757426010721
-1,-1,,,66236.700000048,1757426010773
-1,-1,,,66293.100000024,1757426010829
-1,-1,,,66352.200000048,1757426010888
-1,-1,,,66396.800000012,1757426010933
-1,-1,,,66452.100000024,1757426010988
-1,-1,,,66513.300000012,1757426011049
-1,-1,,,66558.800000012,1757426011095
-1,-1,,,66620.400000036,1757426011156
-1,-1,,,66677,1757426011213
-1,-1,,,66733.700000048,1757426011270
-1,-1,,,66787.700000048,1757426011324
-1,-1,,,66855.900000036,1757426011392
-1,-1,,,66909.700000048,1757426011446
-1,-1,,,66953.600000024,1757426011490
-1,-1,,,67003.100000024,1757426011539
-1,-1,,,67057.800000012,1757426011594
-1,-1,,,67117.800000012,1757426011654
-1,-1,,,67168.800000012,1757426011705
-1,-1,,,67213,1757426011749
-1,-1,,,67267.200000048,1757426011803
-1,-1,,,67314.200000048,1757426011850
-1,-1,,,67362.400000036,1757426011898
-1,-1,,,67416.100000024,1757426011952
-1,-1,,,67458.900000036,1757426011995
-1,-1,,,67511.100000024,1757426012047
-1,-1,,,67555.100000024,1757426012091
-1,-1,,,67612.5,1757426012149
-1,-1,,,67662.800000012,1757426012199
-1,-1,,,67707,1757426012243
-1,-1,,,67761.400000036,1757426012297
-1,-1,,,67809.200000048,1757426012345
-1,-1,,,67862.300000012,1757426012398
-1,-1,,,67927.700000048,1757426012464
-1,-1,,,67978,1757426012514
-1,-1,,,68027.200000048,1757426012563
-1,-1,,,68078.5,1757426012615
-1,-1,,,68125.5,1757426012662
-1,-1,,,68174.100000024,1757426012710
-1,-1,,,68234,1757426012770
-1,-1,,,68301.900000036,1757426012838
-1,-1,,,68353,1757426012889
-1,-1,,,68398.800000012,1757426012935
-1,-1,,,68450.100000024,1757426012986
-1,-1,,,68504.900000036,1757426013041
-1,-1,,,68558,1757426013094
-1,-1,,,68627.900000036,1757426013164
-1,-1,,,68682.900000036,1757426013219
-1,-1,,,68746.900000036,1757426013283
-1,-1,,,68796.100000024,1757426013332
-1,-1,,,68847,1757426013383
-1,-1,,,68895,1757426013431
-1,-1,,,68954.600000024,1757426013491
-1,-1,,,69003.5,1757426013540
-1,-1,,,69064.400000036,1757426013600
-1,-1,,,69113.600000024,1757426013650
-1,-1,,,69170.600000024,1757426013706
-1,-1,,,69218.900000036,1757426013755
-1,-1,,,69266.900000036,1757426013803
-1,-1,,,69313,1757426013849
-1,-1,,,69362.800000012,1757426013899
-1,-1,,,69414.5,1757426013951
-1,-1,,,69464.200000048,1757426014000
-1,-1,,,69528.400000036,1757426014064
-1,-1,,,69579.900000036,1757426014116
-1,-1,,,69638.5,1757426014175
-1,-1,,,69688.900000036,1757426014225
-1,-1,,,69736.400000036,1757426014272
-1,-1,,,69787.900000036,1757426014324
-1,-1,,,69834.100000024,1757426014370
-1,-1,,,69889.800000012,1757426014426
-1,-1,,,69946.300000012,1757426014482
-1,-1,,,69999.200000048,1757426014535
-1,-1,,,70043.600000024,1757426014580
-1,-1,,,70090.700000048,1757426014627
-1,-1,,,70139.600000024,1757426014676
-1,-1,,,70199.800000012,1757426014736
-1,-1,,,70260.100000024,1757426014796
-1,-1,,,70311.300000012,1757426014847
-1,-1,,,70368.200000048,1757426014904
-1,-1,,,70422.100000024,1757426014958
-1,-1,,,70470.400000036,1757426015006
-1,-1,,,70525.600000024,1757426015062
-1,-1,,,70584.200000048,1757426015120
-1,-1,,,70643.300000012,1757426015179
-1,-1,,,70701,1757426015237
-1,-1,,,70750.900000036,1757426015287
-1,-1,,,70800.700000048,1757426015337
-1,-1,,,70859.800000012,1757426015396
-1,-1,,,70907.300000012,1757426015443
-1,-1,,,70956.600000024,1757426015492
