-1,-1,,,164797.8,1757902506648
-1,-1,,,164893.1,1757902506744
-1,-1,,,164988.9,1757902506840
-1,-1,,,165066.6,1757902506917
-1,-1,,,165145.4,1757902506996
-1,-1,,,165223,1757902507073
-1,-1,,,165305,1757902507155
-1,-1,,,165380.9,1757902507232
-1,-1,,,165462.2,1757902507313
-1,-1,,,165547.8,1757902507399
-1,-1,,,165632.6,1757902507484
-1,-1,,,165711.4,1757902507562
-1,-1,,,165787.6,1757902507638
-1,-1,,,165866.5,1757902507718
-1,-1,,,165950.5,1757902507801
-1,-1,,,166025.9,1757902507877
-1,-1,,,166111.8,1757902507963
-1,-1,,,166191.4,1757902508042
-1,-1,,,166265.6,1757902508116
-1,-1,,,166352.4,1757902508203
-1,-1,,,166432.3,1757902508283
-1,-1,,,166513.2,1757902508364
-1,-1,,,166589.4,1757902508440
-1,-1,,,166669,1757902508520
-1,-1,,,166757,1757902508608
-1,-1,,,166832.1,1757902508683
-1,-1,,,166912.7,1757902508763
-1,-1,,,166988.7,1757902508839
-1,-1,,,167064.4,1757902508915
-1,-1,,,167140.7,1757902508991
-1,-1,,,167220.5,1757902509071
-1,-1,,,167302.5,1757902509153
-1,-1,,,167392,1757902509242
-1,-1,,,167469.5,1757902509320
-1,-1,,,167546.3,1757902509397
-1,-1,,,167631.3,1757902509482
-1,-1,,,167709.8,1757902509561
-1,-1,,,167796.5,1757902509648
-1,-1,,,167881.6,1757902509733
-1,-1,,,167967.1,1757902509818
-1,-1,,,168046.6,1757902509898
-1,-1,,,168127.2,1757902509978
-1,-1,,,168211.5,1757902510062
-1,-1,,,168288.1,1757902510139
-1,-1,,,168363.6,1757902510214
-1,-1,,,168444.3,1757902510295
-1,-1,,,168532.6,1757902510383
-1,-1,,,168612.5,1757902510463
-1,-1,,,168690.4,1757902510541
-1,-1,,,168770.4,1757902510621
-1,-1,,,168853,1757902510704
-1,-1,,,168937.7,1757902510788
-1,-1,,,169016.7,1757902510867
-1,-1,,,169099.1,1757902510950
-1,-1,,,169173.8,1757902511025
-1,-1,,,169253.9,1757902511105
-1,-1,,,169328.9,1757902511180
-1,-1,,,169406,1757902511257
-1,-1,,,169485.3,1757902511336
-1,-1,,,169560.8,1757902511412
-1,-1,,,169646.2,1757902511497
12.08,462.1,"Would you",911,169749.1,1757902511600
-1,-1,,,169827.8,1757902511678
-1,-1,,,169913.5,1757902511764
-1,-1,,,169999.2,1757902511850
-1,-1,,,170077.3,1757902511928
-1,-1,,,170151.8,1757902512003
-1,-1,,,170228.3,1757902512079
-1,-1,,,170316.2,1757902512167
-1,-1,,,170399.4,1757902512250
-1,-1,,,170485.5,1757902512336
-1,-1,,,170561.5,1757902512412
-1,-1,,,170640.2,1757902512491
-1,-1,,,170716.8,1757902512568
-1,-1,,,170795.8,1757902512646
-1,-1,,,170878.8,1757902512730
-1,-1,,,170956.6,1757902512807
-1,-1,,,171041.2,1757902512892
-1,-1,,,171117.7,1757902512969
-1,-1,,,171193.5,1757902513044
-1,-1,,,171269.2,1757902513120
-1,-1,,,171347.6,1757902513198
-1,-1,,,171423,1757902513273
-1,-1,,,171502,1757902513353
-1,-1,,,171582.4,1757902513433
-1,-1,,,171660.7,1757902513511
-1,-1,,,171734.5,1757902513585
-1,-1,,,171812.8,1757902513663
-1,-1,,,171892.9,1757902513744
-1,-1,,,171970.6,1757902513821
-1,-1,,,172052.6,1757902513903
-1,-1,,,172128.2,1757902513979
-1,-1,,,172206.8,1757902514058
-1,-1,,,172287,1757902514138
-1,-1,,,172363.3,1757902514214
-1,-1,,,172453,1757902514304
-1,-1,,,172528.3,1757902514379
-1,-1,,,172601.9,1757902514453
-1,-1,,,172680.8,1757902514532
-1,-1,,,172762.3,1757902514613
-1,-1,,,172839.1,1757902514690
-1,-1,,,172923.1,1757902514774
-1,-1,,,172998.4,1757902514849
-1,-1,,,173082,1757902514933
-1,-1,,,173167.6,1757902515018
-1,-1,,,173248.2,1757902515099
-1,-1,,,173328.9,1757902515180
-1,-1,,,173412.8,1757902515264
-1,-1,,,173487.1,1757902515338
-1,-1,,,173567,1757902515418
-1,-1,,,173644.3,1757902515495
-1,-1,,,173718.5,1757902515569
-1,-1,,,173796.8,1757902515648
-1,-1,,,173873.9,1757902515725
-1,-1,,,173949.3,1757902515800
-1,-1,,,174031.5,1757902515883
-1,-1,,,174116.5,1757902515967
-1,-1,,,174197.7,1757902516049
-1,-1,,,174274.8,1757902516126
-1,-1,,,174357.9,1757902516209
-1,-1,,,174445,1757902516296
-1,-1,,,174546.3,1757902516397
-1,-1,,,174628.1,1757902516479
-1,-1,,,174712,1757902516563
-1,-1,,,174791.6,1757902516642
-1,-1,,,174865.5,1757902516716
-1,-1,,,174952.9,1757902516804
-1,-1,,,175032.9,1757902516884
-1,-1,,,175117.6,1757902516968
-1,-1,,,175200.6,1757902517051
-1,-1,,,175277.7,1757902517128
-1,-1,,,175367.2,1757902517218
-1,-1,,,175443,1757902517294
-1,-1,,,175523.9,1757902517374
-1,-1,,,175604.3,1757902517455
-1,-1,,,175680.3,1757902517531
-1,-1,,,175758.5,1757902517609
-1,-1,,,175839.7,1757902517690
-1,-1,,,175931.2,1757902517782
-1,-1,,,176012.5,1757902517863
-1,-1,,,176087.9,1757902517939
-1,-1,,,176165.1,1757902518016
-1,-1,,,176245.1,1757902518096
-1,-1,,,176326.7,1757902518177
-1,-1,,,176405,1757902518255
-1,-1,,,176482.4,1757902518333
-1,-1,,,176561.5,1757902518412
-1,-1,,,176656.8,1757902518508
-1,-1,,,176731.2,1757902518582
-1,-1,,,176818.4,1757902518669
-1,-1,,,176893.3,1757902518744
-1,-1,,,176970,1757902518821
-1,-1,,,177047.5,1757902518898
-1,-1,,,177129.8,1757902518981
-1,-1,,,177206,1757902519057
-1,-1,,,177285.3,1757902519136
-1,-1,,,177368.4,1757902519219
-1,-1,,,177445.2,1757902519296
-1,-1,,,177543.1,1757902519394
-1,-1,,,177622.6,1757902519473
-1,-1,,,177707.5,1757902519558
-1,-1,,,177782.7,1757902519633
-1,-1,,,177859.1,1757902519710
-1,-1,,,177955.8,1757902519806
-1,-1,,,178031.8,1757902519882
-1,-1,,,178113.3,1757902519964
-1,-1,,,178201.5,1757902520052
-1,-1,,,178278.4,1757902520129
-1,-1,,,178354.9,1757902520206
-1,-1,,,178432.4,1757902520283
-1,-1,,,178511.8,1757902520362
-1,-1,,,178590.4,1757902520441
-1,-1,,,178664.7,1757902520515
-1,-1,,,178742.9,1757902520594
-1,-1,,,178835.9,1757902520687
-1,-1,,,178913.3,1757902520764
-1,-1,,,178991.4,1757902520842
-1,-1,,,179077.7,1757902520928
-1,-1,,,179159.7,1757902521010
-1,-1,,,179236.4,1757902521087
-1,-1,,,179311.5,1757902521162
1.78,471.51,"Would you",911,179416,1757902521267
-1,-1,,,179507.2,1757902521358
-1,-1,,,179583.9,1757902521435
-1,-1,,,179663,1757902521514
-1,-1,,,179737.8,1757902521589
-1,-1,,,179814,1757902521665
-1,-1,,,179896.8,1757902521748
-1,-1,,,179976.3,1757902521827
-1,-1,,,180053,1757902521904
-1,-1,,,180133.8,1757902521984
-1,-1,,,180213.7,1757902522064
-1,-1,,,180290.3,1757902522141
-1,-1,,,180369.8,1757902522220
-1,-1,,,180445.4,1757902522296
-1,-1,,,180521.6,1757902522372
-1,-1,,,180611.6,1757902522462
-1,-1,,,180689.8,1757902522540
-1,-1,,,180764.3,1757902522615
-1,-1,,,180843.7,1757902522694
-1,-1,,,180919.7,1757902522770
-1,-1,,,180996.6,1757902522847
-1,-1,,,181081.8,1757902522932
-1,-1,,,181160.1,1757902523011
-1,-1,,,181236.4,1757902523087
-1,-1,,,181314.5,1757902523165
-1,-1,,,181390.4,1757902523241
-1,-1,,,181465.9,1757902523317
-1,-1,,,181551.9,1757902523403
-1,-1,,,181636.3,1757902523487
-1,-1,,,181714.6,1757902523566
-1,-1,,,181792.1,1757902523643
-1,-1,,,181866.1,1757902523717
-1,-1,,,181945.2,1757902523796
-1,-1,,,182022.5,1757902523873
-1,-1,,,182098.3,1757902523949
-1,-1,,,182184.2,1757902524036
-1,-1,,,182262.6,1757902524113
-1,-1,,,182339.9,1757902524191
-1,-1,,,182420.2,1757902524271
-1,-1,,,182495.1,1757902524346
-1,-1,,,182569.4,1757902524420
-1,-1,,,182649.1,1757902524500
-1,-1,,,182738.6,1757902524589
-1,-1,,,182823,1757902524674
-1,-1,,,182898.3,1757902524749
-1,-1,,,182984.5,1757902524835
-1,-1,,,183063.8,1757902524914
-1,-1,,,183140.6,1757902524991
-1,-1,,,183220.6,1757902525071
-1,-1,,,183296.7,1757902525147
-1,-1,,,183373.3,1757902525224
-1,-1,,,183452,1757902525303
-1,-1,,,183534.8,1757902525385
-1,-1,,,183609.8,1757902525461
-1,-1,,,183696.1,1757902525547
-1,-1,,,183773.8,1757902525625
-1,-1,,,183850,1757902525701
-1,-1,,,183926,1757902525777
-1,-1,,,184003.6,1757902525854
-1,-1,,,184092.1,1757902525943
-1,-1,,,184189.8,1757902526040
-1,-1,,,184270.8,1757902526121
-1,-1,,,184367.4,1757902526218
-1,-1,,,184443.8,1757902526295
-1,-1,,,184522.8,1757902526373
-1,-1,,,184598,1757902526449
-1,-1,,,184677.4,1757902526528
-1,-1,,,184753.7,1757902526604
-1,-1,,,184831.4,1757902526682
-1,-1,,,184910.9,1757902526761
-1,-1,,,184989.9,1757902526840
-1,-1,,,185064.5,1757902526915
-1,-1,,,185142,1757902526993
-1,-1,,,185221.4,1757902527072
-1,-1,,,185298.2,1757902527149
-1,-1,,,185375.4,1757902527226
-1,-1,,,185457.5,1757902527308
-1,-1,,,185546.4,1757902527397
-1,-1,,,185623.8,1757902527475
-1,-1,,,185699.1,1757902527550
-1,-1,,,185774,1757902527625
-1,-1,,,185854.4,1757902527705
-1,-1,,,185930.2,1757902527781
-1,-1,,,186024.4,1757902527875
-1,-1,,,186111.6,1757902527962
-1,-1,,,186194.1,1757902528045
-1,-1,,,186273,1757902528124
-1,-1,,,186361.7,1757902528213
-1,-1,,,186443.6,1757902528294
-1,-1,,,186528.1,1757902528379
-1,-1,,,186626.1,1757902528477
-1,-1,,,186712.1,1757902528563
-1,-1,,,186803.1,1757902528654
-1,-1,,,186881,1757902528732
-1,-1,,,186967.4,1757902528818
-1,-1,,,187047.8,1757902528898
-1,-1,,,187125.4,1757902528976
-1,-1,,,187204.3,1757902529055
-1,-1,,,187281.4,1757902529132
-1,-1,,,187365,1757902529216
-1,-1,,,187441.9,1757902529293
-1,-1,,,187528.9,1757902529380
-1,-1,,,187608.2,1757902529459
-1,-1,,,187686,1757902529537
-1,-1,,,187764.2,1757902529615
-1,-1,,,187843.7,1757902529694
-1,-1,,,187919.5,1757902529770
-1,-1,,,187997.7,1757902529848
-1,-1,,,188075.6,1757902529926
-1,-1,,,188152.6,1757902530003
-1,-1,,,188231.6,1757902530082
-1,-1,,,188313.7,1757902530164
-1,-1,,,188391,1757902530242
-1,-1,,,188473.3,1757902530324
-1,-1,,,188552.5,1757902530403
-1,-1,,,188629.4,1757902530480
-1,-1,,,188715.4,1757902530566
-1,-1,,,188793.4,1757902530644
-1,-1,,,188872.6,1757902530723
-1,-1,,,188955.6,1757902530806
-1,-1,,,189032.6,1757902530883
-1,-1,,,189138.8,1757902530989
-1,-1,,,189220.4,1757902531071
-1,-1,,,189299.6,1757902531150
-1,-1,,,189384.2,1757902531235
-1,-1,,,189465.4,1757902531316
-1,-1,,,189542.2,1757902531393
-1,-1,,,189617.9,1757902531468
-1,-1,,,189696.9,1757902531548
-1,-1,,,189776.9,1757902531627
-1,-1,,,189854.6,1757902531705
-1,-1,,,189932.5,1757902531783
-1,-1,,,190015.4,1757902531866
-1,-1,,,190093,1757902531944
-1,-1,,,190170,1757902532020
328.25,49.19,"(southwest)",565,190245.5,1757902532096
475.3,70.84,"uthwest)",568,190323.3,1757902532174
239.76,79.16,"ion:** ~10.5 million",590,190403.2,1757902532254
170.59,139.83,"opulation:** ~10.5 m",584,190482.7,1757902532333
135.09,165.5,"**Area:** ~450,000",614,190560.6,1757902532411
65.85,133.63,"- **Population:",574,190639,1757902532490
96.99,92.25,"- **Population:**",577,190714.4,1757902532565
210.42,110.42,"lation:** ~10.5 mill",587,190793.2,1757902532644
296.91,131.16,"* ~10.5 million",595,190872.4,1757902532723
139.97,5.2,"e Öresund Bridge (so",548,190948,1757902532799
-1,-1,,,191030.2,1757902532881
-1,-1,,,191111.3,1757902532962
-1,-1,,,191188.9,1757902533039
-1,-1,,,191269.3,1757902533120
-1,-1,,,191345.1,1757902533196
-1,-1,,,191423.2,1757902533274
-1,-1,,,191506.3,1757902533357
-1,-1,,,191583.1,1757902533434
-1,-1,,,191662.4,1757902533513
-1,-1,,,191739,1757902533590
-1,-1,,,191814.2,1757902533665
-1,-1,,,191895.5,1757902533746
-1,-1,,,191980.6,1757902533831
-1,-1,,,192058.6,1757902533909
-1,-1,,,192138.5,1757902533989
-1,-1,,,192216.2,1757902534067
-1,-1,,,192293.7,1757902534144
-1,-1,,,192373.9,1757902534224
-1,-1,,,192449,1757902534300
-1,-1,,,192529.3,1757902534380
-1,-1,,,192608.8,1757902534459
-1,-1,,,192686.9,1757902534537
-1,-1,,,192766.9,1757902534617
-1,-1,,,192851.9,1757902534702
-1,-1,,,192927.5,1757902534778
-1,-1,,,193004.9,1757902534855
-1,-1,,,193081.9,1757902534932
-1,-1,,,193166.8,1757902535017
-1,-1,,,193244,1757902535095
-1,-1,,,193324.7,1757902535175
-1,-1,,,193409.1,1757902535260
-1,-1,,,193485.9,1757902535336
-1,-1,,,193568.9,1757902535419
-1,-1,,,193645.9,1757902535496
-1,-1,,,193725.8,1757902535576
-1,-1,,,193803.2,1757902535654
-1,-1,,,193897.6,1757902535748
-1,-1,,,193978.7,1757902535829
-1,-1,,,194055.4,1757902535906
-1,-1,,,194136.7,1757902535987
-1,-1,,,194212.1,1757902536063
-1,-1,,,194291.3,1757902536142
-1,-1,,,194369.4,1757902536220
-1,-1,,,194455.5,1757902536306
-1,-1,,,194561,1757902536412
-1,-1,,,194651.3,1757902536502
-1,-1,,,194727.9,1757902536578
-1,-1,,,194806.2,1757902536657
-1,-1,,,194886.1,1757902536737
-1,-1,,,194962.7,1757902536813
-1,-1,,,195040.1,1757902536891
-1,-1,,,195117.9,1757902536968
-1,-1,,,195202.5,1757902537053
-1,-1,,,195281,1757902537132
-1,-1,,,195364.8,1757902537215
-1,-1,,,195450.9,1757902537301
-1,-1,,,195529.9,1757902537380
-1,-1,,,195605.9,1757902537456
-1,-1,,,195684.2,1757902537535
-1,-1,,,195758.7,1757902537609
-1,-1,,,195835.8,1757902537686
-1,-1,,,195911.8,1757902537762
-1,-1,,,195997.6,1757902537848
-1,-1,,,196073.8,1757902537924
-1,-1,,,196153.8,1757902538004
-1,-1,,,196232.3,1757902538083
-1,-1,,,196317.2,1757902538168
-1,-1,,,196392.9,1757902538243
-1,-1,,,196476,1757902538327
-1,-1,,,196560.9,1757902538411
-1,-1,,,196637.5,1757902538488
-1,-1,,,196714.4,1757902538565
-1,-1,,,196795.3,1757902538646
-1,-1,,,196881.1,1757902538732
-1,-1,,,196957.1,1757902538808
-1,-1,,,197036.8,1757902538887
-1,-1,,,197113.5,1757902538964
-1,-1,,,197201.1,1757902539052
-1,-1,,,197280,1757902539131
-1,-1,,,197356.3,1757902539207
-1,-1,,,197440.8,1757902539291
-1,-1,,,197520.2,1757902539371
-1,-1,,,197597.7,1757902539448
-1,-1,,,197678.6,1757902539529
-1,-1,,,197755.2,1757902539606
-1,-1,,,197834,1757902539685
-1,-1,,,197911.8,1757902539762
-1,-1,,,197991,1757902539842
-1,-1,,,198080.8,1757902539931
-1,-1,,,198157.8,1757902540008
-1,-1,,,198233.8,1757902540084
-1,-1,,,198312.6,1757902540163
-1,-1,,,198391.9,1757902540242
-1,-1,,,198468.3,1757902540319
-1,-1,,,198547.3,1757902540398
-1,-1,,,198622.2,1757902540473
-1,-1,,,198697.6,1757902540548
604.67,234.02,"ing, strong welfare",738,198777.4,1757902540628
284.91,234.63,"for its high standa",709,198853.5,1757902540704
-1,-1,,,198929.9,1757902540781
-1,-1,,,199007.9,1757902540859
-1,-1,,,199086,1757902540937
-1,-1,,,199177.4,1757902541028
-1,-1,,,199257.6,1757902541108
-1,-1,,,199335.7,1757902541186
-1,-1,,,199413.8,1757902541264
-1,-1,,,199492.3,1757902541343
-1,-1,,,199569.1,1757902541420
-1,-1,,,199648.7,1757902541499
-1,-1,,,199725.6,1757902541576
-1,-1,,,199802,1757902541653
-1,-1,,,199890.5,1757902541741
-1,-1,,,199985.5,1757902541836
-1,-1,,,200080.8,1757902541931
-1,-1,,,200159.5,1757902542010
-1,-1,,,200247.3,1757902542098
-1,-1,,,200328,1757902542179
-1,-1,,,200408.2,1757902542259
-1,-1,,,200490.7,1757902542341
-1,-1,,,200567.6,1757902542418
-1,-1,,,200646.1,1757902542497
-1,-1,,,200723.3,1757902542574
-1,-1,,,200799,1757902542650
-1,-1,,,200880.1,1757902542731
-1,-1,,,200960,1757902542811
-1,-1,,,201034.3,1757902542885
39.18,150.59,"- **Area:** ~",606,201113.1,1757902542964
-1,-1,,,201190.7,1757902543041
-1,-1,,,201269.5,1757902543120
-1,-1,,,201352.9,1757902543204
-1,-1,,,201431.3,1757902543282
-1,-1,,,201510.1,1757902543361
-1,-1,,,201587.2,1757902543438
-1,-1,,,201663.4,1757902543514
-1,-1,,,201743,1757902543594
-1,-1,,,201825.9,1757902543676
-1,-1,,,201905.2,1757902543756
-1,-1,,,201987.5,1757902543838
-1,-1,,,202063.4,1757902543914
-1,-1,,,202138.6,1757902543989
-1,-1,,,202220.1,1757902544071
-1,-1,,,202298.4,1757902544162
-1,-1,,,202399.4,1757902544250
-1,-1,,,202474.9,1757902544325
-1,-1,,,202560.2,1757902544411
-1,-1,,,202636.7,1757902544487
-1,-1,,,202713.7,1757902544564
-1,-1,,,202792,1757902544643
-1,-1,,,202871.3,1757902544722
-1,-1,,,202949.7,1757902544801
-1,-1,,,203027.6,1757902544878
-1,-1,,,203106.2,1757902544957
-1,-1,,,203191.1,1757902545042
-1,-1,,,203275.6,1757902545126
-1,-1,,,203359.4,1757902545210
-1,-1,,,203440.3,1757902545291
-1,-1,,,203531.3,1757902545382
-1,-1,,,203616.4,1757902545467
-1,-1,,,203700.7,1757902545551
-1,-1,,,203786,1757902545637
-1,-1,,,203862,1757902545713
-1,-1,,,203953.6,1757902545804
-1,-1,,,204030,1757902545881
-1,-1,,,204106.1,1757902545957
-1,-1,,,204185.1,1757902546036
-1,-1,,,204265.2,1757902546116
-1,-1,,,204345.5,1757902546196
-1,-1,,,204431.6,1757902546282
-1,-1,,,204512.9,1757902546363
-1,-1,,,204591,1757902546442
-1,-1,,,204676.6,1757902546527
-1,-1,,,204762.4,1757902546613
-1,-1,,,204856.1,1757902546707
-1,-1,,,204980,1757902546831
-1,-1,,,205079.3,1757902546930
-1,-1,,,205169.8,1757902547021
-1,-1,,,205265.7,1757902547117
-1,-1,,,205349.7,1757902547201
-1,-1,,,205439.4,1757902547290
-1,-1,,,205521.6,1757902547373
-1,-1,,,205606.2,1757902547457
-1,-1,,,205688.2,1757902547539
-1,-1,,,205773.9,1757902547625
-1,-1,,,205852.5,1757902547703
-1,-1,,,205931.4,1757902547783
-1,-1,,,206025.4,1757902547876
-1,-1,,,206105.1,1757902547956
-1,-1,,,206185.5,1757902548037
-1,-1,,,206262.7,1757902548114
-1,-1,,,206340,1757902548191
-1,-1,,,206420.4,1757902548271
-1,-1,,,206496.5,1757902548348
-1,-1,,,206576.2,1757902548427
-1,-1,,,206654.9,1757902548506
-1,-1,,,206730,1757902548581
-1,-1,,,206809,1757902548660
-1,-1,,,206890.7,1757902548742
-1,-1,,,206971.8,1757902548823
-1,-1,,,207052.6,1757902548903
-1,-1,,,207128.3,1757902548979
-1,-1,,,207206.4,1757902549057
-1,-1,,,207288.3,1757902549139
-1,-1,,,207366.1,1757902549217
-1,-1,,,207444.3,1757902549295
-1,-1,,,207526.6,1757902549378
-1,-1,,,207614.7,1757902549466
-1,-1,,,207697.7,1757902549548
-1,-1,,,207773.8,1757902549625
-1,-1,,,207859.7,1757902549710
-1,-1,,,207943.1,1757902549794
-1,-1,,,208027.7,1757902549879
-1,-1,,,208110.6,1757902549961
-1,-1,,,208188.4,1757902550039
-1,-1,,,208267.9,1757902550119
-1,-1,,,208349.2,1757902550200
-1,-1,,,208431.3,1757902550282
-1,-1,,,208513,1757902550364
-1,-1,,,208590.6,1757902550442
-1,-1,,,208684.3,1757902550535
-1,-1,,,208775.2,1757902550626
-1,-1,,,208853.2,1757902550704
-1,-1,,,208929.5,1757902550780
-1,-1,,,209006.1,1757902550857
-1,-1,,,209086,1757902550937
-1,-1,,,209168.7,1757902551020
-1,-1,,,209243,1757902551094
-1,-1,,,209329.6,1757902551188
-1,-1,,,209421,1757902551272
-1,-1,,,209518.7,1757902551370
-1,-1,,,209594.6,1757902551446
-1,-1,,,209676,1757902551527
-1,-1,,,209752.9,1757902551604
-1,-1,,,209834.1,1757902551685
-1,-1,,,209913.7,1757902551765
-1,-1,,,209995.2,1757902551846
-1,-1,,,210073.7,1757902551925
-1,-1,,,210158.4,1757902552010
-1,-1,,,210240.6,1757902552092
-1,-1,,,210326.2,1757902552178
-1,-1,,,210414.1,1757902552265
-1,-1,,,210491.6,1757902552343
-1,-1,,,210568.7,1757902552420
-1,-1,,,210647.1,1757902552498
-1,-1,,,210736,1757902552587
-1,-1,,,210815,1757902552666
-1,-1,,,210899.3,1757902552751
-1,-1,,,210979.7,1757902552831
-1,-1,,,211056.2,1757902552907
-1,-1,,,211142.4,1757902552993
-1,-1,,,211225.6,1757902553076
-1,-1,,,211305,1757902553156
-1,-1,,,211391.7,1757902553243
-1,-1,,,211472.2,1757902553323
-1,-1,,,211550.2,1757902553401
-1,-1,,,211626.8,1757902553478
-1,-1,,,211705.7,1757902553556
-1,-1,,,211784.9,1757902553636
-1,-1,,,211861.7,1757902553712
-1,-1,,,211941.4,1757902553792
-1,-1,,,212018.4,1757902553869
-1,-1,,,212093.9,1757902553945
-1,-1,,,212172.9,1757902554024
-1,-1,,,212251.4,1757902554102
-1,-1,,,212332.1,1757902554183
-1,-1,,,212411.6,1757902554262
-1,-1,,,212489.6,1757902554340
-1,-1,,,212566.6,1757902554417
-1,-1,,,212645.6,1757902554496
-1,-1,,,212724.9,1757902554576
-1,-1,,,212807.7,1757902554658
-1,-1,,,212886,1757902554737
-1,-1,,,212962.3,1757902554813
-1,-1,,,213040.4,1757902554892
-1,-1,,,213129.1,1757902554980
-1,-1,,,213207,1757902555058
-1,-1,,,213288.7,1757902555140
-1,-1,,,213364.6,1757902555216
-1,-1,,,213446.5,1757902555297
-1,-1,,,213530.7,1757902555382
-1,-1,,,213608.5,1757902555459
-1,-1,,,213689.1,1757902555540
-1,-1,,,213764.7,1757902555616
-1,-1,,,213843,1757902555694
-1,-1,,,213924.6,1757902555776
-1,-1,,,214039.6,1757902555891
-1,-1,,,214118.9,1757902555970
-1,-1,,,214196,1757902556047
-1,-1,,,214276.9,1757902556128
-1,-1,,,214354.1,1757902556205
-1,-1,,,214431.6,1757902556283
178.76,171.69,"st spots and importa",165,214516.7,1757902556368
205.02,176.59,"spots and important",168,214597,1757902556448
236.78,190.79,"ts and important pla",171,214675.8,1757902556527
442.66,157.27,"laces to visit** in",189,214754.3,1757902556605
542.85,88.14,"tractions. Here are",122,214830.5,1757902556682
450.89,69.94,"with a mix of stunni",40,214912.4,1757902556764
573.66,49,"of stunning natural",51,214993.7,1757902556845
533.26,48.06,"ix of stunning natur",48,215075.2,1757902556926
754.21,7.94,"al landscapes,",68,215155.8,1757902557007
791.08,69.57,"landscapes,",71,215234.7,1757902557086
842.59,104.31,"the **top",149,215314.2,1757902557165
627.67,133.42,"ns. Here are some of",129,215391.5,1757902557243
505.6,198.94,"to visit** in Sweden",195,215476.6,1757902557328
567.73,166.68,"it** in Sweden:",201,215569.7,1757902557421
558.07,173.02,"sit** in Sweden:",200,215647.6,1757902557499
494.2,295.14,"obblestone streets,",291,215734.8,1757902557586
490.87,269.94,"City)**",246,215809.6,1757902557661
431.07,333.46,"** – Cobblestone str",285,215892.1,1757902557743
412.52,305.76,")** – Cobblestone st",284,215983.4,1757902557834
409.31,297.33,"n)** – Cobblestone s",283,216058.5,1757902557910
422.14,264.28,"City)**",246,216150,1757902558001
424.37,230.36,"City)**",246,216224.9,1757902558076
411.42,199.34,"places to visit** i",187,216304.7,1757902558156
275.99,163.59,"and important places",174,216381.6,1757902558235
248.57,120.95,"ies, and unique cult",95,216467.7,1757902558319
210.69,134.74,"cities, and unique",91,216546.4,1757902558398
290.62,161.45,"d important places t",176,216624.5,1757902558475
261.77,122.24,"es, and unique cultu",96,216702.3,1757902558554
242.77,83.17,"ties, and unique cul",94,216782.3,1757902558634
190.04,78.81,"is a beautiful coun",16,216866.8,1757902558718
126.76,78.81,"weden is a beautiful",11,216956.5,1757902558807
245.17,119.25,"ties, and unique cul",94,217039.1,1757902558890
165.93,68.47,"en is a beautiful co",14,217121.5,1757902558973
97.33,90.31,"historic cities, a",81,217225.6,1757902559077
-1,-1,,,217308.2,1757902559159
32.94,10.91,"Sweden is a",2,217385.4,1757902559236
188.83,24.1,"is a beautiful coun",16,217463.8,1757902559315
-1,-1,,,217546.4,1757902559397
-1,-1,,,217622.7,1757902559474
-1,-1,,,217703.5,1757902559554
-1,-1,,,217781.7,1757902559633
-1,-1,,,217862.9,1757902559714
-1,-1,,,217948.7,1757902559800
-1,-1,,,218027.4,1757902559878
-1,-1,,,218104.9,1757902559956
-1,-1,,,218186.2,1757902560037
-1,-1,,,218260.8,1757902560112
-1,-1,,,218340.4,1757902560191
-1,-1,,,218415.4,1757902560266
-1,-1,,,218495.9,1757902560347
-1,-1,,,218583.5,1757902560434
-1,-1,,,218676,1757902560527
-1,-1,,,218755.1,1757902560606
-1,-1,,,218835.1,1757902560686
-1,-1,,,218911.7,1757902560763
-1,-1,,,218996.5,1757902560847
-1,-1,,,219074.3,1757902560925
-1,-1,,,219151.1,1757902561002
-1,-1,,,219227.6,1757902561078
-1,-1,,,219312.6,1757902561163
-1,-1,,,219399.3,1757902561250
300.96,2.08,"iful country with a",27,219474.8,1757902561326
108.62,36.81,"Sweden is a beautif",9,219552.5,1757902561403
9.03,69.51,"Sweden is",0,219639,1757902561490
40.92,91.24,"historic citi",76,219714.8,1757902561566
-1,-1,,,219792.8,1757902561644
-1,-1,,,219869.4,1757902561720
-1,-1,,,219954.1,1757902561805
-1,-1,,,220039.7,1757902561891
-1,-1,,,220122.2,1757902561973
-1,-1,,,220206,1757902562057
-1,-1,,,220284.8,1757902562136
-1,-1,,,220359,1757902562210
-1,-1,,,220444.8,1757902562296
-1,-1,,,220528.4,1757902562379
-1,-1,,,220607.8,1757902562459
-1,-1,,,220685,1757902562536
-1,-1,,,220769,1757902562620
-1,-1,,,220846.8,1757902562698
-1,-1,,,220924.6,1757902562775
-1,-1,,,221001.8,1757902562852
-1,-1,,,221080,1757902562931
-1,-1,,,221158,1757902563009
-1,-1,,,221235.7,1757902563087
-1,-1,,,221322,1757902563173
24.33,148.65,"historic ci",74,221406.4,1757902563257
138.22,203.45,"urist spots and impo",162,221492.8,1757902563344
238.95,145.77,"ties, and unique cul",94,221577.1,1757902563428
187.73,240.99,"1. Stockholm (Capita",225,221669.4,1757902563520
245.48,194.57,"ts and important pla",171,221768.1,1757902563619
411.13,172.89,"places to visit** i",187,221853.7,1757902563705
328.87,76.07,"ul country with a mi",29,221930.7,1757902563782
166.11,83.97,"oric cities, and uni",87,222009.1,1757902563860
