-1,-1,,,50240.9,1757902392091
300.42,8.95,"separate country in",26,50320.100000001,1757902392171
-1,-1,,,50400.100000001,1757902392251
-1,-1,,,50473.2,1757902392324
410.15,0.25,"country in Europe. I",36,50547,1757902392398
436.24,0.77,"ntry in Europe. It i",39,50624.100000001,1757902392475
542.56,4.06,"urope. It is located",48,50697.100000001,1757902392548
558.93,1.29,"ope. It is located i",50,50768.7,1757902392619
574.37,64.47,"pe. It is located in",51,50851.100000001,1757902392702
740.9,60.21,"d in Northern Europe",67,50929,1757902392780
753.47,120.02,"e west, Finland to t",149,51012.600000001,1757902392863
614.02,50,"It is located in Nor",55,51087.7,1757902392938
629.96,63.16,"t is located in Nort",56,51162,1757902393013
481.17,16.83,"in Europe. It is lo",43,51242.600000001,1757902393093
-1,-1,,,51323.3,1757902393174
-1,-1,,,51393.7,1757902393244
-1,-1,,,51475.9,1757902393326
-1,-1,,,51552.100000001,1757902393403
-1,-1,,,51648.100000001,1757902393499
-1,-1,,,51747.7,1757902393598
-1,-1,,,51821.3,1757902393672
-1,-1,,,51902.3,1757902393753
-1,-1,,,51985.3,1757902393836
578.87,45.9,"e. It is located in",52,52069,1757902393920
667.05,43.99,"located in Northern",60,52142.2,1757902393993
612.61,28.02,"It is located in Nor",55,52214.7,1757902394065
-1,-1,,,52291.2,1757902394142
-1,-1,,,52367.9,1757902394218
-1,-1,,,52445.5,1757902394296
-1,-1,,,52517.5,1757902394368
-1,-1,,,52601.100000001,1757902394452
-1,-1,,,52680.3,1757902394531
-1,-1,,,52754.3,1757902394605
-1,-1,,,52832.600000001,1757902394683
-1,-1,,,52909.600000001,1757902394760
-1,-1,,,52988.7,1757902394839
-1,-1,,,53063.600000001,1757902394914
730.42,13.79,"ed in Northern Europ",66,53135.7,1757902394986
537.8,34.44,"urope. It is located",48,53212.4,1757902395063
451.88,70.61,"try in Europe. It is",40,53287.4,1757902395138
259.2,101.72,"ian Peninsula and is",104,53367.5,1757902395218
270.15,126.79,"an Peninsula and is",105,53440,1757902395291
207.68,165.81,"t, and the Baltic Se",180,53511.5,1757902395362
220.04,87,"inavian Peninsula an",100,53592.600000001,1757902395443
181.33,80.95,"andinavian Peninsula",97,53665.2,1757902395516
167.23,116.72,"Scandinavian Peninsu",95,53738.5,1757902395589
161.44,146.63,"Scandinavian Peninsu",95,53814.600000001,1757902395665
205.69,128.37,"dinavian Peninsula a",99,53887.8,1757902395739
138.31,129.79,"e Scandinavian Penin",93,53964.5,1757902395815
31.02,106.06,"the Scandina",83,54040.4,1757902395891
63.07,109.21,"the Scandinavia",86,54114.7,1757902395965
47.92,72.4,"Yes, Sweden i",3,54188.600000001,1757902396039
174.12,76.97,"Sweden is a separate",15,54268.7,1757902396119
204.84,90.94,"dinavian Peninsula a",99,54348.2,1757902396199
200.23,23.26,"eden is a separate c",17,54421.7,1757902396273
226.5,26.18,"n is a separate coun",20,54500.5,1757902396351
335.41,53.62,"arate country in Eur",30,54581,1757902396432
272.28,81,"an Peninsula and is",105,54659.600000001,1757902396511
139.66,80.77,"e Scandinavian Penin",93,54737.600000001,1757902396588
254.04,116.76,"vian Peninsula and i",103,54816.3,1757902396667
203.86,102.95,"dinavian Peninsula a",99,54893.7,1757902396744
290.9,130.25,"Peninsula and is bo",107,54966.7,1757902396817
446.06,189.18,"to the east and sout",202,55044.3,1757902396895
468.39,205.75,"the east and south.",204,55116.7,1757902396967
377.45,82.32,"ula and is bordered",114,55189.8,1757902397041
433.54,120.95,"d is bordered by Nor",120,55264.5,1757902397115
277.49,125.12,"an Peninsula and is",105,55338.100000001,1757902397189
400.75,135.88,"and is bordered by",117,55417.100000001,1757902397268
510.79,162.66,"east and south. Swe",208,55497.100000001,1757902397348
382.83,137.74,"la and is bordered b",115,55578.3,1757902397429
382.24,241.72,"capes, and high stan",278,55649.4,1757902397500
406.7,210.3,"Sea to the east and",198,55722,1757902397573
410.93,198.16,"ea to the east and s",199,55797.7,1757902397648
470.09,189.62,"the east and south.",204,55878.4,1757902397729
502.43,173.78,"e east and south. Sw",207,55961.8,1757902397813
553.74,186.79,"t and south. Sweden",212,56040.5,1757902397892
576.89,146.69,"by Norway to the we",133,56116,1757902397967
646.71,173.25,"uth. Sweden is known",220,56194.8,1757902398046
658.04,166.9,"th. Sweden is known",221,56269.100000001,1757902398120
760.7,198.56,"n is known for its r",230,56366.4,1757902398218
758.09,243.54,". Its capital city i",312,56458.7,1757902398309
592.74,178.66,"nd south. Sweden is",215,56534.4,1757902398385
489.95,162.6,"he east and south. S",206,56610.3,1757902398461
577.16,184.09,"and south. Sweden is",214,56685.5,1757902398536
581.91,203.74,"and south. Sweden is",214,56763.7,1757902398615
662.21,222.98,"of living. Its capit",303,56839.9,1757902398691
731.02,174.55,"den is known for its",228,56918.9,1757902398770
704.21,197.88,"Sweden is known for",225,56998.100000001,1757902398849
611.94,156.99,"south. Sweden is kn",217,57071.5,1757902398922
659.32,117.87,"way to the west, Fin",140,57145.7,1757902398996
690.33,34.63,"ocated in Northern E",62,57217.3,1757902399068
668.65,14.99,"located in Northern",60,57295.7,1757902399147
-1,-1,,,57371.5,1757902399222
891.92,48.26,"Europe on",80,57453.3,1757902399304
-1,-1,,,57525.600000001,1757902399376
907.56,15.57,"Europe on",81,57605.3,1757902399456
840.39,12.37,"hern Europe on",76,57678.5,1757902399529
906.06,13.26,"Europe on",81,57751.100000001,1757902399602
756.48,57.02,"in Northern Europe",68,57841.2,1757902399692
585.83,127.61,"by Norway to the we",133,57916.100000001,1757902399767
495.97,167.52,"he east and south. S",206,57994.8,1757902399846
363.48,151.36,"tic Sea to the east",194,58073.8,1757902399925
330.82,181.24,"Baltic Sea to the ea",191,58145.9,1757902399997
196.44,194.01,"st, and the Baltic S",179,58226.3,1757902400077
150.59,219.89,"tory, beautiful land",257,58301.3,1757902400152
262.57,281.26,"tiful landscapes, an",267,58379.100000001,1757902400230
242.51,250.88,"autiful landscapes,",265,58449.7,1757902400300
97.1,269.45,"history, beautiful",252,58534,1757902400385
30.45,285.75,"history, bea",246,58619.100000001,1757902400470
68.02,304.5,"Stockholm.",329,58695.4,1757902400546
54.7,296.78,"Stockholm.",328,58769,1757902400620
83.25,299.48,"Stockholm.",331,58844.7,1757902400695
85.72,266.13,"history, beautifu",251,58917.600000001,1757902400768
262.82,277.96,"tiful landscapes, an",267,58997.2,1757902400848
337.7,269.24,"andscapes, and high",274,59070.5,1757902400921
394.57,257.07,"apes, and high stand",279,59148.4,1757902400999
380.32,140.12,"la and is bordered b",115,59232.100000001,1757902401083
350.5,115.22,"nsula and is bordere",112,59304.4,1757902401155
512.79,157.2,"east and south. Swe",208,59378.8,1757902401230
435.37,176.87,"to the east and sou",201,59451,1757902401302
375.65,106.67,"ula and is bordered",114,59533,1757902401384
421.61,112.7,"and is bordered by N",118,59611.8,1757902401463
500.61,145.38,"ordered by Norway to",126,59691.7,1757902401543
572.71,162.67,"and south. Sweden i",213,59765,1757902401616
510.1,89.45,"rdered by Norway to",127,59838.3,1757902401689
627.36,104.59,"Norway to the west,",137,59916.5,1757902401767
678.18,157.83,". Sweden is known fo",223,60001.7,1757902401852
775.49,181.24,"is known for its ric",232,60083,1757902401934
812.01,182.95,"known for its rich",235,60157.2,1757902402008
805.98,206.94,"known for its rich",234,60232.2,1757902402083
706.07,189.19,"Sweden is known for",225,60307.7,1757902402158
630.03,167.02,"south. Sweden is kno",218,60381.2,1757902402232
701.15,124.78,"to the west, Finland",144,60459.600000001,1757902402310
666.23,162.21,"h. Sweden is known f",222,60533.5,1757902402384
596.25,152.4,"nd south. Sweden is",215,60605.600000001,1757902402456
546.73,164.75,"st and south. Sweden",211,60681.5,1757902402532
493.6,175.17,"he east and south. S",206,60780.9,1757902402632
553.04,171.14,"st and south. Sweden",211,60864.5,1757902402715
571.95,212.51,"and south. Sweden i",213,60940.3,1757902402791
616.33,177.94,"south. Sweden is kn",217,61012.7,1757902402863
579.58,148.27,"by Norway to the we",133,61088.8,1757902402940
860.15,190.22,"n for its rich",239,61161.9,1757902403013
-1,-1,,,61239.600000001,1757902403091
-1,-1,,,61316.100000001,1757902403167
914.1,139.64,"nd to the",162,61399.9,1757902403251
-1,-1,,,61480.3,1757902403331
904.63,145.37,"nd to the",162,61554.3,1757902403405
884.94,88.26,"and to the",161,61628.4,1757902403479
883.4,64.25,"n Europe on",79,61700.600000001,1757902403551
767.6,137.1,"west, Finland to th",150,61779.8,1757902403631
629.23,174.74,"south. Sweden is kno",218,61854.600000001,1757902403705
524.35,147,"dered by Norway to t",128,61929.5,1757902403781
396.2,169.57,"Sea to the east and",197,62005.9,1757902403857
366.57,220.82,"dscapes, and high st",276,62080,1757902403931
319.32,268.88,"landscapes, and hig",272,62153.600000001,1757902404004
252.25,250.61,"utiful landscapes, a",266,62228.5,1757902404079
179.81,240.77,"ry, beautiful landsc",259,62303.7,1757902404155
132.93,228.48,"istory, beautiful la",255,62393.3,1757902404244
85.63,214.48,"northeast, and th",169,62465,1757902404316
40.44,202.52,"northeast, an",165,62537.100000001,1757902404388
53.21,185.01,"northeast, and",166,62614.600000001,1757902404465
57.81,234.24,"history, beaut",248,62687.7,1757902404538
79.75,247.57,"history, beautif",250,62763.3,1757902404614
94.45,232.92,"history, beautiful",252,62838.2,1757902404689
146.26,248,"story, beautiful lan",256,62915.2,1757902404766
216.63,309.39,"Stockholm.",334,62988.8,1757902404839
106.04,308.93,"Stockholm.",333,63077.600000001,1757902404928
75.83,308.57,"Stockholm.",330,63151,1757902405002
89.44,325.57,"Stockholm.",331,63241.5,1757902405092
147.9,300.46,"Stockholm.",334,63317.2,1757902405168
200.52,298.32,"Stockholm.",334,63395.100000001,1757902405246
186.78,276.27,"y, beautiful landsca",260,63467,1757902405318
245.28,253.39,"autiful landscapes,",265,63551.3,1757902405402
202.21,221.61,"beautiful landscape",262,63630,1757902405481
255.6,228.98,"utiful landscapes, a",266,63702.7,1757902405553
262.9,228.51,"tiful landscapes, an",267,63782.100000001,1757902405633
330.67,213.25,"Baltic Sea to the ea",191,63857.2,1757902405708
395.73,263.61,"apes, and high stand",279,63931.5,1757902405782
384.24,290.36,"Stockholm.",334,64007.2,1757902405858
303.76,335.61,"Stockholm.",334,64079.5,1757902405930
360.79,327.33,"Stockholm.",334,64151.7,1757902406002
301.63,380.45,"Stockholm.",334,64229.100000001,1757902406080
285.75,377.24,"Stockholm.",334,64313.600000001,1757902406164
311.53,365.7,"Stockholm.",334,64384.7,1757902406235
313.88,400.01,"Stockholm.",334,64464.8,1757902406316
330.43,349.37,"Stockholm.",334,64547.7,1757902406398
271.11,323.2,"Stockholm.",334,64618.5,1757902406469
315.63,297.45,"Stockholm.",334,64711,1757902406562
261.33,253.97,"tiful landscapes, an",267,64803.600000001,1757902406654
289.97,310.21,"Stockholm.",334,64885.8,1757902406737
308.15,280.96,"l landscapes, and hi",271,64976.4,1757902406827
234.42,246.73,"eautiful landscapes,",264,65060.8,1757902406912
174.62,211.92,"east, and the Baltic",177,65131.100000001,1757902406982
114.1,246.44,"history, beautiful l",254,65209.4,1757902407061
168.18,239.06,"ory, beautiful lands",258,65293.3,1757902407144
167.05,269.57,"ory, beautiful lands",258,65400.3,1757902407252
167.67,345.92,"Stockholm.",334,65483.2,1757902407334
274.02,339.72,"Stockholm.",334,65556.9,1757902407408
476.87,348.91,"Stockholm.",334,65639.3,1757902407490
652.76,305.01,"Stockholm.",334,65712.3,1757902407563
-1,-1,,,65784,1757902407635
-1,-1,,,65871.600000001,1757902407723
-1,-1,,,65959.4,1757902407810
-1,-1,,,66037.2,1757902407888
-1,-1,,,66119,1757902407970
-1,-1,,,66194.3,1757902408045
-1,-1,,,66267,1757902408118
-1,-1,,,66346.9,1757902408198
-1,-1,,,66428.2,1757902408279
-1,-1,,,66503.5,1757902408354
-1,-1,,,66583.4,1757902408434
-1,-1,,,66676.5,1757902408527
-1,-1,,,66765.5,1757902408617
-1,-1,,,66856.8,1757902408708
-1,-1,,,66943,1757902408794
-1,-1,,,67030.600000001,1757902408882
-1,-1,,,67115,1757902408966
-1,-1,,,67196.2,1757902409047
-1,-1,,,67295,1757902409146
-1,-1,,,67371.3,1757902409222
-1,-1,,,67455.600000001,1757902409306
-1,-1,,,67544.2,1757902409395
-1,-1,,,67632.100000001,1757902409483
874.41,215.5,"for its rich",241,67727.5,1757902409578
760.08,228.23,". Its capital city i",312,67823.5,1757902409674
907.77,283.15,"l city is",324,67918.600000001,1757902409770
875.39,282.73,"al city is",323,68014.100000001,1757902409865
903.35,291.17,"Stockholm.",334,68111.9,1757902409963
-1,-1,,,68205.4,1757902410057
-1,-1,,,68299.7,1757902410151
-1,-1,,,68388.8,1757902410240
-1,-1,,,68471.8,1757902410323
-1,-1,,,68563.3,1757902410414
918.86,318.14,"Stockholm.",334,68651.7,1757902410503
899.24,309.03,"Stockholm.",334,68751.2,1757902410602
886.07,244.79,"l city is",324,68836.4,1757902410687
904.1,261.12,"l city is",324,68917,1757902410768
-1,-1,,,69005.600000001,1757902410857
-1,-1,,,69107.600000001,1757902410958
-1,-1,,,69199.4,1757902411050
-1,-1,,,69272,1757902411123
-1,-1,,,69346.4,1757902411198
-1,-1,,,69428.100000001,1757902411279
-1,-1,,,69516.4,1757902411367
-1,-1,,,69598.8,1757902411450
-1,-1,,,69681.5,1757902411533
-1,-1,,,69761.600000001,1757902411612
-1,-1,,,69857.9,1757902411710
-1,-1,,,69960.7,1757902411812
-1,-1,,,70037.7,1757902411889
-1,-1,,,70112.3,1757902411963
-1,-1,,,70195.7,1757902412047
-1,-1,,,70269.100000001,1757902412120
-1,-1,,,70342.600000001,1757902412194
-1,-1,,,70418.100000001,1757902412269
-1,-1,,,70495.100000001,1757902412346
-1,-1,,,70568.4,1757902412419
-1,-1,,,70648.4,1757902412499
-1,-1,,,70721.5,1757902412572
-1,-1,,,70795,1757902412646
-1,-1,,,70869.9,1757902412721
-1,-1,,,70949.4,1757902412800
-1,-1,,,71021.600000001,1757902412872
-1,-1,,,71096.7,1757902412948
-1,-1,,,71194.2,1757902413045
-1,-1,,,71272.100000001,1757902413123
-1,-1,,,71353.600000001,1757902413204
-1,-1,,,71428.9,1757902413280
-1,-1,,,71503.100000001,1757902413354
-1,-1,,,71597.600000001,1757902413448
-1,-1,,,71677.9,1757902413529
-1,-1,,,71753.600000001,1757902413604
-1,-1,,,71829.600000001,1757902413680
-1,-1,,,71903.100000001,1757902413754
-1,-1,,,71979.7,1757902413831
-1,-1,,,72053.5,1757902413904
-1,-1,,,72131.7,1757902413983
-1,-1,,,72212,1757902414063
-1,-1,,,72290.100000001,1757902414141
-1,-1,,,72362.3,1757902414213
-1,-1,,,72433.5,1757902414284
-1,-1,,,72516.4,1757902414367
-1,-1,,,72601.4,1757902414452
-1,-1,,,72678.9,1757902414530
-1,-1,,,72755.4,1757902414606
-1,-1,,,72827.9,1757902414679
-1,-1,,,72900.4,1757902414751
910.29,369.36,"Stockholm.",334,72981.100000001,1757902414832
859.75,309.85,"Stockholm.",334,73067,1757902414918
839.32,219.18,"own for its rich",237,73162.9,1757902415014
855.59,201.5,"n for its rich",239,73246.7,1757902415098
882.2,154.08,"for its rich",241,73333.2,1757902415184
910.78,135.21,"nd to the",162,73413,1757902415264
-1,-1,,,73509,1757902415360
-1,-1,,,73599,1757902415450
-1,-1,,,73692,1757902415543
-1,-1,,,73798,1757902415649
-1,-1,,,73893.9,1757902415745
-1,-1,,,73994.3,1757902415845
-1,-1,,,74092.5,1757902415943
916.77,401.87,"Stockholm.",334,74179,1757902416030
851.16,396.76,"Stockholm.",334,74269.2,1757902416120
-1,-1,,,74356.5,1757902416207
-1,-1,,,74436.9,1757902416288
-1,-1,,,74517,1757902416368
-1,-1,,,74596.5,1757902416447
-1,-1,,,74679,1757902416530
-1,-1,,,74761.9,1757902416613
-1,-1,,,74847,1757902416698
-1,-1,,,74931.7,1757902416783
-1,-1,,,75022.8,1757902416874
-1,-1,,,75102.3,1757902416953
-1,-1,,,75178.8,1757902417031
-1,-1,,,75269,1757902417120
-1,-1,,,75383.7,1757902417235
-1,-1,,,75461.3,1757902417312
-1,-1,,,75536.9,1757902417388
-1,-1,,,75610.9,1757902417462
-1,-1,,,75682.4,1757902417533
-1,-1,,,75769.8,1757902417621
-1,-1,,,75845.9,1757902417697
-1,-1,,,75921.8,1757902417773
-1,-1,,,76006.100000001,1757902417857
-1,-1,,,76085.3,1757902417936
-1,-1,,,76160.7,1757902418012
-1,-1,,,76235.5,1757902418087
-1,-1,,,76342.2,1757902418193
-1,-1,,,76431.5,1757902418282
-1,-1,,,76512.100000001,1757902418363
-1,-1,,,76592.3,1757902418443
-1,-1,,,76669.8,1757902418521
-1,-1,,,76744.9,1757902418596
-1,-1,,,76821.9,1757902418673
-1,-1,,,76919.9,1757902418771
-1,-1,,,76996.4,1757902418847
-1,-1,,,77071,1757902418922
-1,-1,,,77144.100000001,1757902418995
-1,-1,,,77221,1757902419072
-1,-1,,,77296.4,1757902419147
-1,-1,,,77373,1757902419224
-1,-1,,,77447.3,1757902419298
-1,-1,,,77525.3,1757902419376
-1,-1,,,77597.4,1757902419448
-1,-1,,,77687.4,1757902419539
-1,-1,,,77772.2,1757902419623
-1,-1,,,77851.4,1757902419702
-1,-1,,,77931.3,1757902419782
-1,-1,,,78004.100000001,1757902419855
-1,-1,,,78078.8,1757902419930
-1,-1,,,78168.600000001,1757902420020
-1,-1,,,78243.8,1757902420095
-1,-1,,,78325.3,1757902420176
-1,-1,,,78408.8,1757902420260
-1,-1,,,78481.7,1757902420333
-1,-1,,,78559.3,1757902420411
-1,-1,,,78633.2,1757902420484
-1,-1,,,78717.100000001,1757902420568
-1,-1,,,78798.600000001,1757902420649
-1,-1,,,78875.100000001,1757902420726
-1,-1,,,78954.100000001,1757902420805
-1,-1,,,79031.5,1757902420882
-1,-1,,,79108.3,1757902420959
-1,-1,,,79181.3,1757902421032
-1,-1,,,79258.2,1757902421109
-1,-1,,,79333.8,1757902421185
-1,-1,,,79415.2,1757902421266
-1,-1,,,79494.8,1757902421346
-1,-1,,,79570,1757902421421
-1,-1,,,79644.4,1757902421495
-1,-1,,,79716.4,1757902421567
-1,-1,,,79792.3,1757902421643
-1,-1,,,79866.5,1757902421717
-1,-1,,,79939.7,1757902421791
-1,-1,,,80011.8,1757902421863
-1,-1,,,80089.600000001,1757902421941
-1,-1,,,80166.7,1757902422018
-1,-1,,,80253.2,1757902422104
-1,-1,,,80334.8,1757902422186
-1,-1,,,80411.2,1757902422262
-1,-1,,,80501.100000001,1757902422352
-1,-1,,,80597.2,1757902422448
-1,-1,,,80674.7,1757902422526
-1,-1,,,80763,1757902422614
-1,-1,,,80839.2,1757902422690
-1,-1,,,80913.4,1757902422764
-1,-1,,,80992.5,1757902422843
-1,-1,,,81067.100000001,1757902422918
-1,-1,,,81144.8,1757902422996
-1,-1,,,81217.8,1757902423069
-1,-1,,,81297.5,1757902423148
-1,-1,,,81381.2,1757902423232
-1,-1,,,81455.4,1757902423306
-1,-1,,,81532.8,1757902423384
-1,-1,,,81616.2,1757902423467
-1,-1,,,81687.600000001,1757902423538
