198,128.03,"The AI's response w",133,39097,1757427181067
198,128.03,"The AI's response w",133,39161.200000001,1757427181131
198,128.03,"The AI's response w",133,39236.9,1757427181207
198,128.03,"The AI's response w",133,39301.9,1757427181272
198,128.03,"The AI's response w",133,39383.700000001,1757427181354
198,128.03,"The AI's response w",133,39448.100000001,1757427181418
198,128.03,"The AI's response w",133,39516.4,1757427181486
198,128.03,"The AI's response w",133,39582.700000001,1757427181552
198,128.03,"The AI's response w",133,39666.200000001,1757427181636
198,128.03,"The AI's response w",133,39732.800000001,1757427181703
198,128.03,"The AI's response w",133,39800.5,1757427181770
198,128.03,"The AI's response w",133,39864.4,1757427181834
198,128.03,"The AI's response w",133,39939.9,1757427181910
198,128.03,"The AI's response w",133,40005.100000001,1757427181975
198,128.03,"The AI's response w",133,40066.5,1757427182037
198,128.03,"The AI's response w",133,40127.4,1757427182097
198,128.03,"The AI's response w",133,40195.5,1757427182165
198,128.03,"The AI's response w",133,40257.100000001,1757427182227
198,128.03,"The AI's response w",133,40335.600000001,1757427182305
198,128.03,"The AI's response w",133,40398.100000001,1757427182368
198,128.03,"The AI's response w",133,40466.4,1757427182436
198,128.03,"The AI's response w",133,40530,1757427182500
198,128.03,"The AI's response w",133,40604.300000001,1757427182574
198,128.03,"The AI's response w",133,40663.600000001,1757427182633
198,128.03,"The AI's response w",133,40729.800000001,1757427182700
198,128.03,"The AI's response w",133,40801.9,1757427182772
198,128.03,"The AI's response w",133,40863.9,1757427182834
198,128.03,"The AI's response w",133,40928,1757427182898
198,128.03,"The AI's response w",133,40990.200000001,1757427182960
198,128.03,"The AI's response w",133,41065.600000001,1757427183035
198,128.03,"The AI's response w",133,41131.100000001,1757427183101
198,128.03,"The AI's response w",133,41199.4,1757427183169
198,128.03,"The AI's response w",133,41271,1757427183241
198,128.03,"The AI's response w",133,41327.9,1757427183298
198,128.03,"The AI's response w",133,41393.800000001,1757427183364
198,128.03,"The AI's response w",133,41468.600000001,1757427183439
198,128.03,"The AI's response w",133,41531.300000001,1757427183501
198,128.03,"The AI's response w",133,41596.700000001,1757427183567
198,128.03,"The AI's response w",133,41667.800000001,1757427183638
198,128.03,"The AI's response w",133,41734.800000001,1757427183705
198,128.03,"The AI's response w",133,41799.4,1757427183769
198,128.03,"The AI's response w",133,41865,1757427183835
198,128.03,"The AI's response w",133,41935.200000001,1757427183905
198,128.03,"The AI's response w",133,41995.300000001,1757427183965
198,128.03,"The AI's response w",133,42062.300000001,1757427184032
198,128.03,"The AI's response w",133,42133.5,1757427184103
198,128.03,"The AI's response w",133,42209,1757427184179
198,128.03,"The AI's response w",133,42276,1757427184246
198,128.03,"The AI's response w",133,42350.300000001,1757427184320
198,128.03,"The AI's response w",133,42416.5,1757427184386
198,128.03,"The AI's response w",133,42504.700000001,1757427184475
198,128.03,"The AI's response w",133,42577.100000001,1757427184547
198,128.03,"The AI's response w",133,42644.300000001,1757427184614
198,128.03,"The AI's response w",133,42715,1757427184685
198,128.03,"The AI's response w",133,42785.9,1757427184756
198,128.03,"The AI's response w",133,42865.600000001,1757427184835
198,128.03,"The AI's response w",133,42927.600000001,1757427184897
198,128.03,"The AI's response w",133,43001.300000001,1757427184971
198,128.03,"The AI's response w",133,43078.700000001,1757427185048
198,128.03,"The AI's response w",133,43149.600000001,1757427185119
198,128.03,"The AI's response w",133,43209.4,1757427185179
198,128.03,"The AI's response w",133,43282.100000001,1757427185252
198,128.03,"The AI's response w",133,43347.600000001,1757427185317
198,128.03,"The AI's response w",133,43407,1757427185377
198,128.03,"The AI's response w",133,43483.200000001,1757427185453
198,128.03,"The AI's response w",133,43551.100000001,1757427185521
198,128.03,"The AI's response w",133,43633.4,1757427185603
198,128.03,"The AI's response w",133,43718.800000001,1757427185689
198,128.03,"The AI's response w",133,43781.100000001,1757427185751
198,128.03,"The AI's response w",133,43846.800000001,1757427185817
198,128.03,"The AI's response w",133,43905.5,1757427185875
198,128.03,"The AI's response w",133,43989.700000001,1757427185959
198,128.03,"The AI's response w",133,44047.9,1757427186018
198,128.03,"The AI's response w",133,44131.600000001,1757427186102
198,128.03,"The AI's response w",133,44195.200000001,1757427186165
198,128.03,"The AI's response w",133,44267.200000001,1757427186237
198,128.03,"The AI's response w",133,44336.100000001,1757427186306
198,128.03,"The AI's response w",133,44397.700000001,1757427186368
198,128.03,"The AI's response w",133,44468.800000001,1757427186439
198,128.03,"The AI's response w",133,44534.5,1757427186504
198,128.03,"The AI's response w",133,44602.100000001,1757427186572
198,128.03,"The AI's response w",133,44674.100000001,1757427186644
198,128.03,"The AI's response w",133,44737.4,1757427186707
198,128.03,"The AI's response w",133,44821.100000001,1757427186791
198,128.03,"The AI's response w",133,44887.200000001,1757427186857
198,128.03,"The AI's response w",133,44954.4,1757427186924
198,128.03,"The AI's response w",133,45018.4,1757427186988
198,128.03,"The AI's response w",133,45093.100000001,1757427187063
198,128.03,"The AI's response w",133,45154.9,1757427187125
198,128.03,"The AI's response w",133,45230,1757427187200
198,128.03,"The AI's response w",133,45299.200000001,1757427187269
198,128.03,"The AI's response w",133,45381.600000001,1757427187351
198,128.03,"The AI's response w",133,45451.200000001,1757427187421
198,128.03,"The AI's response w",133,45524.200000001,1757427187494
198,128.03,"The AI's response w",133,45587.800000001,1757427187558
198,128.03,"The AI's response w",133,45652.5,1757427187622
198,128.03,"The AI's response w",133,45711.4,1757427187681
198,128.03,"The AI's response w",133,45779.700000001,1757427187750
198,128.03,"The AI's response w",133,45848.9,1757427187819
198,128.03,"The AI's response w",133,45913.700000001,1757427187883
198,128.03,"The AI's response w",133,45990.700000001,1757427187961
198,128.03,"The AI's response w",133,46073,1757427188043
198,128.03,"The AI's response w",133,46138.5,1757427188108
198,128.03,"The AI's response w",133,46212.700000001,1757427188182
198,128.03,"The AI's response w",133,46293.600000001,1757427188263
198,128.03,"The AI's response w",133,46351.9,1757427188322
198,128.03,"The AI's response w",133,46429.200000001,1757427188399
198,128.03,"The AI's response w",133,46500.200000001,1757427188470
198,128.03,"The AI's response w",133,46564.800000001,1757427188535
198,128.03,"The AI's response w",133,46626.200000001,1757427188596
198,128.03,"The AI's response w",133,46689.300000001,1757427188659
198,128.03,"The AI's response w",133,46764.700000001,1757427188734
198,128.03,"The AI's response w",133,46835,1757427188805
198,128.03,"The AI's response w",133,46902.200000001,1757427188872
198,128.03,"The AI's response w",133,46966.800000001,1757427188937
198,128.03,"The AI's response w",133,47036.9,1757427189007
198,128.03,"The AI's response w",133,47122,1757427189092
198,128.03,"The AI's response w",133,47192.800000001,1757427189162
198,128.03,"The AI's response w",133,47259.4,1757427189229
198,128.03,"The AI's response w",133,47327.5,1757427189297
198,128.03,"The AI's response w",133,47399.800000001,1757427189370
198,128.03,"The AI's response w",133,47464,1757427189434
198,128.03,"The AI's response w",133,47518.5,1757427189488
198,128.03,"The AI's response w",133,47608.200000001,1757427189578
198,128.03,"The AI's response w",133,47693,1757427189663
198,128.03,"The AI's response w",133,47766.200000001,1757427189736
198,128.03,"The AI's response w",133,47837.9,1757427189808
198,128.03,"The AI's response w",133,47903.700000001,1757427189873
198,128.03,"The AI's response w",133,47992,1757427189962
198,128.03,"The AI's response w",133,48064.300000001,1757427190034
198,128.03,"The AI's response w",133,48133,1757427190103
198,128.03,"The AI's response w",133,48197.5,1757427190167
198,128.03,"The AI's response w",133,48255.100000001,1757427190225
198,128.03,"The AI's response w",133,48325.200000001,1757427190295
198,128.03,"The AI's response w",133,48406.600000001,1757427190376
198,128.03,"The AI's response w",133,48464,1757427190434
198,128.03,"The AI's response w",133,48527.100000001,1757427190497
198,128.03,"The AI's response w",133,48599.300000001,1757427190569
198,128.03,"The AI's response w",133,48662.700000001,1757427190632
198,128.03,"The AI's response w",133,48733.100000001,1757427190703
198,128.03,"The AI's response w",133,48800.200000001,1757427190770
198,128.03,"The AI's response w",133,48880.100000001,1757427190850
198,128.03,"The AI's response w",133,48946.300000001,1757427190916
198,128.03,"The AI's response w",133,49012.800000001,1757427190982
198,128.03,"The AI's response w",133,49082.100000001,1757427191052
198,128.03,"The AI's response w",133,49160,1757427191130
198,128.03,"The AI's response w",133,49233.5,1757427191203
198,128.03,"The AI's response w",133,49303.700000001,1757427191274
198,128.03,"The AI's response w",133,49371.4,1757427191341
198,128.03,"The AI's response w",133,49435.700000001,1757427191405
198,128.03,"The AI's response w",133,49523.700000001,1757427191493
198,128.03,"The AI's response w",133,49591.300000001,1757427191561
198,128.03,"The AI's response w",133,49671.4,1757427191641
198,128.03,"The AI's response w",133,49735.200000001,1757427191705
198,128.03,"The AI's response w",133,49796.100000001,1757427191766
198,128.03,"The AI's response w",133,49870.300000001,1757427191840
198,128.03,"The AI's response w",133,49938.5,1757427191908
198,128.03,"The AI's response w",133,50002.5,1757427191973
198,128.03,"The AI's response w",133,50065.9,1757427192036
198,128.03,"The AI's response w",133,50128.700000001,1757427192099
198,128.03,"The AI's response w",133,50190.5,1757427192160
198,128.03,"The AI's response w",133,50265.4,1757427192235
198,128.03,"The AI's response w",133,50333.4,1757427192303
198,128.03,"The AI's response w",133,50400.4,1757427192370
198,128.03,"The AI's response w",133,50469.300000001,1757427192439
198,128.03,"The AI's response w",133,50530.800000001,1757427192500
198,128.03,"The AI's response w",133,50598.600000001,1757427192568
198,128.03,"The AI's response w",133,50663.9,1757427192634
198,128.03,"The AI's response w",133,50729.600000001,1757427192699
198,128.03,"The AI's response w",133,50794.700000001,1757427192764
198,128.03,"The AI's response w",133,50858.9,1757427192829
198,128.03,"The AI's response w",133,50930,1757427192900
198,128.03,"The AI's response w",133,50995.700000001,1757427192966
198,128.03,"The AI's response w",133,51064.200000001,1757427193034
198,128.03,"The AI's response w",133,51140.700000001,1757427193110
198,128.03,"The AI's response w",133,51205.4,1757427193175
198,128.03,"The AI's response w",133,51275.600000001,1757427193246
198,128.03,"The AI's response w",133,51338.5,1757427193308
198,128.03,"The AI's response w",133,51404.600000001,1757427193375
198,128.03,"The AI's response w",133,51469.9,1757427193440
198,128.03,"The AI's response w",133,51535.100000001,1757427193505
198,128.03,"The AI's response w",133,51609.5,1757427193579
198,128.03,"The AI's response w",133,51674.100000001,1757427193644
198,128.03,"The AI's response w",133,51739.200000001,1757427193709
198,128.03,"The AI's response w",133,51810,1757427193780
198,128.03,"The AI's response w",133,51873.700000001,1757427193843
198,128.03,"The AI's response w",133,51944.600000001,1757427193914
198,128.03,"The AI's response w",133,52009,1757427193979
198,128.03,"The AI's response w",133,52079.600000001,1757427194050
198,128.03,"The AI's response w",133,52142.200000001,1757427194112
198,128.03,"The AI's response w",133,52213.200000001,1757427194183
198,128.03,"The AI's response w",133,52272.9,1757427194243
198,128.03,"The AI's response w",133,52334.4,1757427194304
198,128.03,"The AI's response w",133,52412.800000001,1757427194383
198,128.03,"The AI's response w",133,52485.700000001,1757427194456
198,286.03,"The AI's response w",133,52546.100000001,1757427194516
-1,-1,,,52611.4,1757427194581
-1,-1,,,52674.9,1757427194645
-1,-1,,,52737.9,1757427194707
-1,-1,,,52815.800000001,1757427194785
-1,-1,,,52884.700000001,1757427194854
-1,-1,,,52945.4,1757427194915
-1,-1,,,53007.200000001,1757427194977
-1,-1,,,53069.200000001,1757427195039
-1,-1,,,53144.800000001,1757427195115
-1,-1,,,53208.300000001,1757427195178
-1,-1,,,53280.800000001,1757427195251
-1,-1,,,53346.100000001,1757427195316
302,318.03,"response will show u",143,53415.9,1757427195386
453,231.03,"show up here.",156,53501,1757427195471
453,231.03,"show up here.",156,53589.100000001,1757427195559
453,231.03,"show up here.",156,53647.600000001,1757427195618
453,231.03,"show up here.",156,53716.9,1757427195687
453,231.03,"show up here.",156,53777.700000001,1757427195748
453,231.03,"show up here.",156,53838,1757427195808
453,231.03,"show up here.",156,53905.700000001,1757427195875
453,231.03,"show up here.",156,53989.800000001,1757427195960
