-1,-1,,,46835,1757427188805
-1,-1,,,46902.200000001,1757427188872
-1,-1,,,46966.800000001,1757427188936
-1,-1,,,47036.9,1757427189007
-1,-1,,,47122,1757427189092
-1,-1,,,47192.800000001,1757427189162
-1,-1,,,47259.4,1757427189229
-1,-1,,,47327.5,1757427189297
-1,-1,,,47399.800000001,1757427189369
-1,-1,,,47464,1757427189434
-1,-1,,,47518.5,1757427189488
-1,-1,,,47608.200000001,1757427189578
-1,-1,,,47693,1757427189663
-1,-1,,,47766.200000001,1757427189736
-1,-1,,,47837.9,1757427189808
-1,-1,,,47903.700000001,1757427189873
495.84,17.14,"se wait patiently. I",44,47992,1757427189962
511.57,9.11,"wait patiently. It",46,48064.300000001,1757427190034
468.48,87.92,"how up here.",158,48133,1757427190103
446.75,126.1,"show up here.",156,48197.5,1757427190167
402,149.07,"will show up here.",152,48255.100000001,1757427190225
407.51,170.9,"will show up here.",152,48325.200000001,1757427190295
419.69,94.2,"ill show up here.",153,48406.600000001,1757427190376
432.48,57.08,"please wait patient",39,48464,1757427190434
463.69,16.58,"lease wait patiently",41,48527.100000001,1757427190497
-1,-1,,,48599.300000001,1757427190569
-1,-1,,,48662.700000001,1757427190632
-1,-1,,,48733.100000001,1757427190703
-1,-1,,,48800.200000001,1757427190770
-1,-1,,,48880.100000001,1757427190850
-1,-1,,,48946.300000001,1757427190916
-1,-1,,,49012.800000001,1757427190982
-1,-1,,,49082.100000001,1757427191052
-1,-1,,,49160,1757427191130
-1,-1,,,49233.5,1757427191203
-1,-1,,,49303.700000001,1757427191273
-1,-1,,,49371.4,1757427191341
-1,-1,,,49435.700000001,1757427191405
-1,-1,,,49523.700000001,1757427191493
-1,-1,,,49591.300000001,1757427191561
-1,-1,,,49671.4,1757427191641
-1,-1,,,49735.200000001,1757427191705
-1,-1,,,49796.100000001,1757427191766
-1,-1,,,49870.300000001,1757427191840
-1,-1,,,49938.5,1757427191908
-1,-1,,,50002.5,1757427191972
480.8,103.77,"ow up here.",159,50065.9,1757427192036
453.44,128.52,"show up here.",156,50128.700000001,1757427192099
466.51,174.56,"how up here.",158,50190.5,1757427192160
447.39,154.09,"show up here.",156,50265.4,1757427192235
450.39,107.24,"show up here.",156,50333.4,1757427192303
450.3,60.92,"please wait patientl",40,50400.4,1757427192370
451.75,24.16,"please wait patientl",40,50469.300000001,1757427192439
-1,-1,,,50530.800000001,1757427192500
428.49,15.41,", please wait patien",38,50598.600000001,1757427192568
464.57,10.75,"lease wait patiently",41,50663.9,1757427192634
-1,-1,,,50729.600000001,1757427192699
-1,-1,,,50794.700000001,1757427192764
433.62,54.12,"please wait patient",39,50858.9,1757427192829
443.06,12.11,"please wait patient",39,50930,1757427192900
-1,-1,,,50995.700000001,1757427192965
-1,-1,,,51064.200000001,1757427193034
-1,-1,,,51140.700000001,1757427193110
-1,-1,,,51205.4,1757427193175
483.42,23.06,"ase wait patiently.",43,51275.600000001,1757427193246
441.56,75.67,"please wait patient",39,51338.5,1757427193308
375.65,137.15,"se will show up here",149,51404.600000001,1757427193374
318.85,151.54,"esponse will show up",144,51469.9,1757427193440
354.56,245.5,"onse will show up he",147,51535.100000001,1757427193505
433.8,325.59,,,51609.5,1757427193579
-1,-1,,,51674.100000001,1757427193644
-1,-1,,,51739.200000001,1757427193709
-1,-1,,,51810,1757427193780
-1,-1,,,51873.700000001,1757427193843
-1,-1,,,51944.600000001,1757427193914
-1,-1,,,52009,1757427193979
-1,-1,,,52079.600000001,1757427194049
514.16,340.02,,,52142.200000001,1757427194112
486.39,222.62,"ow up here.",159,52213.200000001,1757427194183
425.28,201.63,"ll show up here.",154,52272.9,1757427194243
412.2,197.4,"ill show up here.",153,52334.4,1757427194304
426.53,108.07,"ll show up here.",154,52412.800000001,1757427194383
362.38,86.24,"nse will show up her",148,52485.700000001,1757427194455
356.14,209.9,"nse will show up her",148,52546.100000001,1757427194516
-1,-1,,,52611.4,1757427194581
-1,-1,,,52674.9,1757427194645
-1,-1,,,52737.9,1757427194707
-1,-1,,,52815.800000001,1757427194785
-1,-1,,,52884.700000001,1757427194854
312.01,300.35,"esponse will show up",144,52945.4,1757427194915
377.3,254.52,"se will show up here",149,53007.200000001,1757427194977
371.54,236.31,"se will show up here",149,53069.200000001,1757427195039
407.03,225.09,"will show up here.",152,53144.800000001,1757427195115
390.58,192.06,"will show up here.",151,53208.300000001,1757427195178
423.93,164.51,"ll show up here.",154,53280.800000001,1757427195251
403.15,155.56,"will show up here.",152,53346.100000001,1757427195316
425.65,195.64,"ll show up here.",154,53415.9,1757427195386
419.73,151.97,"ill show up here.",153,53501,1757427195471
425.72,128.12,"ll show up here.",154,53589.100000001,1757427195559
460.12,129.17,"show up here.",157,53647.600000001,1757427195617
526.48,117.18,"w up here.",160,53716.9,1757427195687
557.23,139.54,"w up here.",160,53777.700000001,1757427195748
563.82,125.58,"w up here.",160,53838,1757427195808
555.93,133.48,"w up here.",160,53905.700000001,1757427195875
592.23,144.57,"w up here.",160,53989.800000001,1757427195960
601.89,151.78,"w up here.",160,54048.4,1757427196018
656.05,147.76,"w up here.",160,54115.600000001,1757427196085
656.56,169.33,"w up here.",160,54171.700000001,1757427196141
644.6,149.85,"w up here.",160,54250.800000001,1757427196221
677.35,183.24,"w up here.",160,54312.600000001,1757427196282
637.4,144.4,"w up here.",160,54381,1757427196351
624.05,106.11,"w up here.",160,54445.9,1757427196416
672.24,90.43,,,54507.4,1757427196477
781.74,183.83,"w up here.",160,54573.700000001,1757427196543
922.47,230.56,"w up here.",160,54649.4,1757427196619
1050.41,255.51,"w up here.",160,54714.800000001,1757427196685
1164.22,291.33,"w up here.",160,54782.800000001,1757427196753
-1,-1,,,54848.700000001,1757427196818
-1,-1,,,54915,1757427196885
-1,-1,,,54984.800000001,1757427196954
-1,-1,,,55057.600000001,1757427197027
-1,-1,,,55132.800000001,1757427197102
-1,-1,,,55200.9,1757427197170
-1,-1,,,55264,1757427197234
-1,-1,,,55334.4,1757427197304
-1,-1,,,55400.9,1757427197370
1288.79,334.2,"w up here.",160,55477,1757427197447
1272.93,349.59,"w up here.",160,55559.200000001,1757427197529
1274.95,305.27,"w up here.",160,55639.800000001,1757427197609
1270.57,343.35,"w up here.",160,55720.300000001,1757427197690
-1,-1,,,55808.200000001,1757427197778
-1,-1,,,55897.200000001,1757427197867
-1,-1,,,55975.9,1757427197946
1303.02,304.38,"w up here.",160,56066.100000001,1757427198036
1302.92,241.89,"w up here.",160,56141.9,1757427198112
-1,-1,,,56227,1757427198197
-1,-1,,,56308,1757427198278
-1,-1,,,56387.600000001,1757427198357
-1,-1,,,56477.5,1757427198447
-1,-1,,,56571.4,1757427198541
1276.03,226.45,"w up here.",160,56657.700000001,1757427198627
1253.92,244.58,"w up here.",160,56743.9,1757427198714
1280.69,276.46,"w up here.",160,56832.300000001,1757427198802
1296.91,328.93,"w up here.",160,56922.600000001,1757427198892
-1,-1,,,57011.5,1757427198981
-1,-1,,,57097.200000001,1757427199067
-1,-1,,,57173.700000001,1757427199143
-1,-1,,,57251.9,1757427199222
-1,-1,,,57314.300000001,1757427199284
1030.78,22.37,"or AI to finish gene",93,57390,1757427199360
-1,-1,,,57463.600000001,1757427199433
793.41,29.46,"take up to 1 minute",71,57540,1757427199510
-1,-1,,,57618.9,1757427199589
-1,-1,,,57699.300000001,1757427199669
-1,-1,,,57769.4,1757427199739
-1,-1,,,57832.100000001,1757427199802
-1,-1,,,57898.5,1757427199868
-1,-1,,,57973.4,1757427199943
-1,-1,,,58038.600000001,1757427200008
-1,-1,,,58119.600000001,1757427200089
-1,-1,,,58200.5,1757427200170
-1,-1,,,58282.5,1757427200252
-1,-1,,,58374.100000001,1757427200344
-1,-1,,,58470.200000001,1757427200440
-1,-1,,,58571.600000001,1757427200541
-1,-1,,,58667.700000001,1757427200637
-1,-1,,,58767.800000001,1757427200737
127.8,58.28,"fter you type your q",11,58849.700000001,1757427200820
156.32,119.01,"wer. The AI's respon",129,58921.100000001,1757427200891
182.47,210.81,". The AI's response",132,58992.5,1757427200962
253.65,198.23,"AI's response will s",138,59069.100000001,1757427201039
286.78,225.57,"s response will show",141,59143,1757427201113
372.61,299.17,,,59212.300000001,1757427201182
414.53,304,,,59292.200000001,1757427201262
430.63,316.83,,,59369.4,1757427201339
422.6,266.05,,,59456.4,1757427201426
442.07,195.23,"l show up here.",155,59523.800000001,1757427201494
410.84,146.14,"ill show up here.",153,59588,1757427201558
388.82,59.12,"ion, please wait pat",35,59664.100000001,1757427201634
-1,-1,,,59726.100000001,1757427201696
-1,-1,,,59787.200000001,1757427201757
-1,-1,,,59863.4,1757427201833
-1,-1,,,59922,1757427201892
-1,-1,,,60000,1757427201970
404.99,2.69,"on, please wait pati",36,60067.5,1757427202037
370.58,126.24,"se will show up here",149,60137.800000001,1757427202108
406.24,220.12,"will show up here.",152,60205,1757427202175
438.05,321.44,,,60266.9,1757427202236
448.47,307.1,,,60339.5,1757427202309
381.1,250.26,"e will show up here.",150,60399.4,1757427202369
354.65,198.24,"onse will show up he",147,60468.5,1757427202438
311.69,112.54,"esponse will show up",144,60549.100000001,1757427202519
326.29,38.12,"question, please wa",29,60624.4,1757427202594
-1,-1,,,60693.600000001,1757427202663
-1,-1,,,60767.800000001,1757427202737
-1,-1,,,60852.5,1757427202822
-1,-1,,,60916.4,1757427202886
-1,-1,,,60974.4,1757427202944
-1,-1,,,61048.800000001,1757427203018
-1,-1,,,61101.800000001,1757427203071
-1,-1,,,61184.100000001,1757427203154
377.94,94.73,"e will show up here.",150,61255,1757427203225
439.86,230.17,"l show up here.",155,61318,1757427203288
516.9,339.04,,,61398.800000001,1757427203369
-1,-1,,,61458,1757427203428
-1,-1,,,61531.600000001,1757427203501
-1,-1,,,61596.600000001,1757427203566
-1,-1,,,61685.100000001,1757427203655
-1,-1,,,61749,1757427203719
-1,-1,,,61846.100000001,1757427203816
-1,-1,,,61908.100000001,1757427203878
-1,-1,,,61985.200000001,1757427203955
-1,-1,,,62051.5,1757427204021
-1,-1,,,62108.4,1757427204078
-1,-1,,,62181.4,1757427204151
-1,-1,,,62238.100000001,1757427204208
-1,-1,,,62315,1757427204285
-1,-1,,,62384.4,1757427204354
-1,-1,,,62465.5,1757427204435
-1,-1,,,62540.600000001,1757427204510
-1,-1,,,62606.4,1757427204576
-1,-1,,,62689.800000001,1757427204659
-1,-1,,,62758.100000001,1757427204728
560.14,354.11,,,62829.4,1757427204799
517.99,321.46,,,62900.300000001,1757427204870
450.33,336.93,,,62969.600000001,1757427204939
-1,-1,,,63039.9,1757427205010
319.62,353.83,,,63116.600000001,1757427205086
336.96,300.68,,,63185.5,1757427205155
271.03,344.49,,,63256.600000001,1757427205226
271.67,299.58,,,63329.100000001,1757427205299
266.27,250.3,"I's response will sh",139,63404.4,1757427205374
246.81,212.12,"AI's response will s",138,63490,1757427205460
288.07,115.73,"s response will show",141,63551.4,1757427205521
297.65,50.08,"our question, please",26,63610.4,1757427205580
300.18,3.49,"our question, please",26,63686.4,1757427205656
-1,-1,,,63765.300000001,1757427205735
-1,-1,,,63842.5,1757427205812
-1,-1,,,63921.9,1757427205892
-1,-1,,,63979.300000001,1757427205949
-1,-1,,,64035.4,1757427206005
-1,-1,,,64122.600000001,1757427206092
-1,-1,,,64193.600000001,1757427206163
518.56,126.01,"w up here.",160,64261.800000001,1757427206232
472.72,214.27,"how up here.",158,64319.800000001,1757427206290
475.28,240.93,"how up here.",158,64387.300000001,1757427206357
491.35,268.77,,,64462.5,1757427206432
510.16,327.8,,,64528.5,1757427206498
532.24,351.87,,,64591,1757427206561
506.19,329.5,,,64650.200000001,1757427206620
463.93,274.36,,,64718.800000001,1757427206688
425.84,268.22,,,64801.600000001,1757427206771
351.83,206.12,"onse will show up he",147,64892.600000001,1757427206862
348.96,126.62,"onse will show up he",147,64963.300000001,1757427206933
308.26,63.11,"ur question, please",27,65028.9,1757427206999
312.4,0.13,"r question, please w",28,65093.100000001,1757427207063
-1,-1,,,65152.5,1757427207122
-1,-1,,,65232.300000001,1757427207202
-1,-1,,,65299,1757427207269
-1,-1,,,65355.800000001,1757427207325
-1,-1,,,65429,1757427207399
-1,-1,,,65494.5,1757427207464
-1,-1,,,65557.100000001,1757427207527
-1,-1,,,65645.9,1757427207616
-1,-1,,,65719.200000001,1757427207689
-1,-1,,,65781.300000001,1757427207751
351.49,18.08,"uestion, please wait",31,65837.300000001,1757427207807
371.05,11.99,"stion, please wait p",33,65915.700000001,1757427207886
358.51,10.91,"estion, please wait",32,65976.4,1757427207946
346.6,49.43,"uestion, please wait",31,66041.5,1757427208011
395.15,151.6,"will show up here.",151,66114.300000001,1757427208084
406.55,219.4,"will show up here.",152,66196.200000001,1757427208166
455.4,292.82,,,66254.100000001,1757427208224
500.13,331.81,,,66321.300000001,1757427208291
-1,-1,,,66385.4,1757427208355
-1,-1,,,66465,1757427208435
-1,-1,,,66546.300000001,1757427208516
-1,-1,,,66609.100000001,1757427208579
-1,-1,,,66679.200000001,1757427208649
-1,-1,,,66750.600000001,1757427208720
-1,-1,,,66832.300000001,1757427208802
-1,-1,,,66918.4,1757427208888
-1,-1,,,66992.700000001,1757427208962
-1,-1,,,67051.4,1757427209021
-1,-1,,,67118.5,1757427209088
-1,-1,,,67187.9,1757427209157
-1,-1,,,67274.700000001,1757427209244
-1,-1,,,67350.600000001,1757427209320
-1,-1,,,67419.9,1757427209390
-1,-1,,,67506.300000001,1757427209476
-1,-1,,,67582.700000001,1757427209552
659.3,352.92,,,67658.800000001,1757427209628
556.88,314.2,,,67718.300000001,1757427209688
519.43,280.24,,,67804.200000001,1757427209774
443.84,289.61,,,67869.700000001,1757427209839
407.3,321.79,,,67948.5,1757427209918
364.8,316.67,,,68015.4,1757427209985
288.53,351.6,,,68086,1757427210056
270.89,304.63,,,68140.700000001,1757427210110
231.06,315.36,,,68209.200000001,1757427210179
267.51,249.53,"'s response will sho",140,68273.300000001,1757427210243
324.11,219.1,"sponse will show up",145,68341.200000001,1757427210311
525.35,214.32,"w up here.",160,68401.700000001,1757427210372
639.3,204.15,"w up here.",160,68469.800000001,1757427210440
793.45,156.77,"w up here.",160,68542.600000001,1757427210512
852.7,145.22,"w up here.",160,68608.4,1757427210578
939.95,189.04,"w up here.",160,68688.9,1757427210659
839.4,158.36,"w up here.",160,68754.600000001,1757427210724
706.34,161.21,"w up here.",160,68811.9,1757427210782
692.02,154.46,"w up here.",160,68868.100000001,1757427210838
667.88,159.98,"w up here.",160,68933,1757427210903
710.11,135.59,"w up here.",160,69015.800000001,1757427210986
774.45,68.24,"t take up to 1 minut",70,69086.800000001,1757427211057
925.98,28.81,"1 minute for AI to f",83,69152.9,1757427211123
-1,-1,,,69236.100000001,1757427211206
-1,-1,,,69296.200000001,1757427211266
-1,-1,,,69371.200000001,1757427211341
-1,-1,,,69441.200000001,1757427211411
-1,-1,,,69504.300000001,1757427211474
-1,-1,,,69582,1757427211552
-1,-1,,,69649.5,1757427211619
-1,-1,,,69719.5,1757427211689
-1,-1,,,69800.300000001,1757427211770
-1,-1,,,69886.200000001,1757427211856
-1,-1,,,69969.300000001,1757427211940
-1,-1,,,70048.800000001,1757427212019
-1,-1,,,70121.300000001,1757427212091
-1,-1,,,70200.4,1757427212170
-1,-1,,,70277.200000001,1757427212247
-1,-1,,,70343.9,1757427212314
-1,-1,,,70421.800000001,1757427212391
-1,-1,,,70502.700000001,1757427212472
-1,-1,,,70588,1757427212558
-1,-1,,,70671.200000001,1757427212641
-1,-1,,,70754,1757427212724
-1,-1,,,70829,1757427212799
-1,-1,,,70901.700000001,1757427212871
-1,-1,,,70977.5,1757427212947
-1,-1,,,71044.5,1757427213014
-1,-1,,,73985.200000001,1757427215955
-1,-1,,,74077.100000001,1757427216047
-1,-1,,,74153.4,1757427216123
-1,-1,,,74218.300000001,1757427216188
-1,-1,,,74296,1757427216266
-1,-1,,,74369.200000001,1757427216339
-1,-1,,,74441.5,1757427216411
-1,-1,,,74529.600000001,1757427216499
-1,-1,,,74614.700000001,1757427216584
-1,-1,,,74693.200000001,1757427216663
-1,-1,,,74758.5,1757427216728
-1,-1,,,74836.100000001,1757427216806
-1,-1,,,74919.100000001,1757427216889
-1,-1,,,75003.300000001,1757427216973
-1,-1,,,75081.800000001,1757427217051
-1,-1,,,75164.100000001,1757427217134
-1,-1,,,75244.600000001,1757427217214
-1,-1,,,75322.300000001,1757427217292
-1,-1,,,75407.100000001,1757427217377
-1,-1,,,75482,1757427217452
167.56,7.41,"r you type your ques",14,75559.200000001,1757427217529
50.31,48.94,"After you type",4,75647.700000001,1757427217617
13.08,31.16,"After you",0,75727.9,1757427217698
9.54,47.85,"After you",0,75801.5,1757427217771
86.67,126.94,"answer. The AI's",123,75893.100000001,1757427217863
98.79,144.38,"answer. The AI's r",124,75978.5,1757427217948
95.11,122.73,"answer. The AI's r",124,76049.700000001,1757427218020
38.76,136.28,"answer. The A",119,76124.200000001,1757427218094
-1,-1,,,76192.600000001,1757427218162
-1,-1,,,76276.300000001,1757427218246
109.02,71.39,"After you type your",9,76350.4,1757427218320
-1,-1,,,76422.100000001,1757427218392
-1,-1,,,76515.4,1757427218485
-1,-1,,,76581.300000001,1757427218551
-1,-1,,,76648,1757427218618
-1,-1,,,76708.9,1757427218679
-1,-1,,,76777.9,1757427218748
-1,-1,,,76836.800000001,1757427218806
-1,-1,,,76917.800000001,1757427218887
-1,-1,,,77008.200000001,1757427218978
-1,-1,,,77075.200000001,1757427219045
-1,-1,,,77147.600000001,1757427219119
-1,-1,,,77219.9,1757427219190
-1,-1,,,77286.100000001,1757427219256
-1,-1,,,77355.9,1757427219326
-1,-1,,,77418.700000001,1757427219388
-1,-1,,,77494.800000001,1757427219464
-1,-1,,,77573.600000001,1757427219543
-1,-1,,,77646,1757427219616
216.16,21.66,"type your question,",19,77717.9,1757427219688
208.98,62.37,"u type your question",18,77791.800000001,1757427219762
-1,-1,,,77855.300000001,1757427219825
-1,-1,,,77931.200000001,1757427219901
-1,-1,,,78008.4,1757427219978
-1,-1,,,78086.5,1757427220056
-1,-1,,,78153.100000001,1757427220123
-1,-1,,,78220.5,1757427220190
341.14,69.88,"question, please wai",30,78295.4,1757427220265
457.33,49.08,"lease wait patiently",41,78366.5,1757427220336
455.57,15.16,"lease wait patiently",41,78442.200000001,1757427220412
489.04,22.81,"se wait patiently. I",44,78530.5,1757427220500
-1,-1,,,78598.9,1757427220569
-1,-1,,,78668,1757427220638
-1,-1,,,78735.800000001,1757427220705
-1,-1,,,78806.4,1757427220776
464.92,20.6,"lease wait patiently",41,78886.5,1757427220856
-1,-1,,,78959.4,1757427220929
-1,-1,,,79034.300000001,1757427221004
-1,-1,,,79111.200000001,1757427221081
-1,-1,,,79189.200000001,1757427221159
-1,-1,,,79284.9,1757427221255
-1,-1,,,79365.800000001,1757427221335
-1,-1,,,79444.200000001,1757427221414
-1,-1,,,79507.800000001,1757427221477
-1,-1,,,79585.100000001,1757427221555
-1,-1,,,79661.800000001,1757427221631
129.11,58.1,"fter you type your q",11,79726.800000001,1757427221697
-1,-1,,,79809.4,1757427221779
-1,-1,,,79876.200000001,1757427221846
-1,-1,,,79962.4,1757427221932
-1,-1,,,80037.9,1757427222008
-1,-1,,,80123.9,1757427222093
83.43,82.27,"answer. The AI's",123,80185.9,1757427222156
221.44,62.49,"type your question,",19,80254.800000001,1757427222225
381.84,154.1,"e will show up here.",150,80319.4,1757427222289
367.78,156.63,"se will show up here",149,80389.700000001,1757427222360
