633,975.73,"s complete",694,193939.59999996,1,1763427636270
633,975.73,"s complete",694,194014.5,1,1763427636345
633,975.73,"s complete",694,194089.59999996,1,1763427636420
633,975.73,"s complete",694,194166.09999996,1,1763427636497
633,975.73,"s complete",694,194264.09999996,1,1763427636595
633,975.73,"s complete",694,194340.09999996,1,1763427636671
633,975.73,"s complete",694,194420,1,1763427636750
633,975.73,"s complete",694,194503.59999996,1,1763427636834
633,975.73,"s complete",694,194580.09999996,1,1763427636911
633,975.73,"s complete",694,194655.69999999,1,1763427636987
633,975.73,"s complete",694,194742.09999996,1,1763427637073
633,975.73,"s complete",694,194821,1,1763427637152
633,975.73,"s complete",694,194903.39999998,1,1763427637234
633,975.73,"s complete",694,194985.59999996,1,1763427637316
633,975.73,"s complete",694,195063.69999999,1,1763427637394
633,975.73,"s complete",694,195138.39999998,1,1763427637469
633,975.73,"s complete",694,195219,1,1763427637549
633,975.73,"s complete",694,195298.5,1,1763427637629
633,975.73,"s complete",694,195374.79999995,1,1763427637705
633,975.73,"s complete",694,195452,1,1763427637782
633,975.73,"s complete",694,195536.69999999,1,1763427637867
633,975.73,"s complete",694,195624,1,1763427637954
633,975.73,"s complete",694,195698.59999996,1,1763427638029
633,975.73,"s complete",694,195796.79999995,1,1763427638127
633,975.73,"s complete",694,195885.19999999,1,1763427638216
633,975.73,"s complete",694,195961.09999996,1,1763427638292
633,975.73,"s complete",694,196038.79999995,1,1763427638369
633,975.73,"s complete",694,196119.09999996,1,1763427638450
633,975.73,"s complete",694,196195.79999995,1,1763427638527
633,975.73,"s complete",694,196281.19999999,1,1763427638612
633,975.73,"s complete",694,196374.09999996,1,1763427638705
633,975.73,"s complete",694,196451.19999999,1,1763427638782
633,975.73,"s complete",694,196523.39999998,1,1763427638854
633,975.73,"s complete",694,196601.79999995,1,1763427638932
633,975.73,"s complete",694,196679.69999999,1,1763427639010
633,975.73,"s complete",694,196758.09999996,1,1763427639089
633,975.73,"s complete",694,196835.39999998,1,1763427639166
633,975.73,"s complete",694,196921.69999999,1,1763427639252
633,975.73,"s complete",694,197003.89999998,1,1763427639334
633,975.73,"s complete",694,197083.29999995,1,1763427639414
633,975.73,"s complete",694,197169.5,1,1763427639500
633,975.73,"s complete",694,197252.09999996,1,1763427639583
633,975.73,"s complete",694,197336.19999999,1,1763427639667
633,975.73,"s complete",694,197424.69999999,1,1763427639755
633,975.73,"s complete",694,197505.69999999,1,1763427639836
633,975.73,"s complete",694,197578.89999998,1,1763427639909
633,975.73,"s complete",694,197656.59999996,1,1763427639987
633,975.73,"s complete",694,197756,1,1763427640087
633,975.73,"s complete",694,197838.5,1,1763427640169
633,978.4,"s complete",694,197926.69999999,1,1763427640258
633,1109.06,"pand the universe, t",863,198018.39999998,1,1763427640349
633,1109.06,"pand the universe, t",863,198102.79999995,1,1763427640433
633,1109.06,"pand the universe, t",863,198185.59999996,1,1763427640517
633,1109.06,"pand the universe, t",863,198268.19999999,1,1763427640599
633,1109.06,"pand the universe, t",863,198366.09999996,1,1763427640697
633,1109.06,"pand the universe, t",863,198436.39999998,1,1763427640767
633,1109.06,"pand the universe, t",863,198513.39999998,1,1763427640844
633,1109.06,"pand the universe, t",863,198587.79999995,1,1763427640918
633,1109.06,"pand the universe, t",863,198669.29999995,1,1763427641000
633,1109.06,"pand the universe, t",863,198754.69999999,1,1763427641085
633,1109.06,"pand the universe, t",863,198835.29999995,1,1763427641166
633,1109.06,"pand the universe, t",863,198920.59999996,1,1763427641251
633,1109.06,"pand the universe, t",863,199004.19999999,1,1763427641335
633,1109.06,"pand the universe, t",863,199080.69999999,1,1763427641411
633,1109.06,"pand the universe, t",863,199153.69999999,1,1763427641484
633,1109.06,"pand the universe, t",863,199236.29999995,1,1763427641567
633,1109.06,"pand the universe, t",863,199311.29999995,1,1763427641642
633,1109.06,"pand the universe, t",863,199386.19999999,1,1763427641717
633,1109.06,"pand the universe, t",863,199466.89999998,1,1763427641797
633,1109.06,"pand the universe, t",863,199544.29999995,1,1763427641875
633,1109.06,"pand the universe, t",863,199620.29999995,1,1763427641951
633,1109.06,"pand the universe, t",863,199699.79999995,1,1763427642030
633,1109.06,"pand the universe, t",863,199771,1,1763427642101
633,1109.06,"pand the universe, t",863,199851.39999998,1,1763427642182
633,1109.06,"pand the universe, t",863,199928.29999995,1,1763427642259
633,1109.06,"pand the universe, t",863,200005.39999998,1,1763427642336
633,1109.06,"pand the universe, t",863,200084.5,1,1763427642415
633,1109.06,"pand the universe, t",863,200161.89999998,1,1763427642492
633,1109.06,"pand the universe, t",863,200236.39999998,1,1763427642567
633,1109.06,"pand the universe, t",863,200315.59999996,1,1763427642646
633,1109.06,"pand the universe, t",863,200416,1,1763427642747
633,1109.06,"pand the universe, t",863,200491.59999996,1,1763427642822
633,1109.06,"pand the universe, t",863,200564,1,1763427642894
633,1109.06,"pand the universe, t",863,200664.59999996,1,1763427642995
633,1109.06,"pand the universe, t",863,200740.29999995,1,1763427643071
633,1109.06,"pand the universe, t",863,200820,1,1763427643151
633,1109.06,"pand the universe, t",863,200903,1,1763427643234
633,1109.06,"pand the universe, t",863,200986.59999996,1,1763427643317
633,1109.06,"pand the universe, t",863,201063.39999998,1,1763427643394
633,1109.06,"pand the universe, t",863,201140.59999996,1,1763427643471
633,1109.06,"pand the universe, t",863,201217.19999999,1,1763427643548
633,1109.06,"pand the universe, t",863,201289.29999995,1,1763427643620
633,1109.06,"pand the universe, t",863,201374.59999996,1,1763427643705
633,1109.06,"pand the universe, t",863,201450.79999995,1,1763427643781
633,1109.06,"pand the universe, t",863,201539.19999999,1,1763427643875
633,1109.06,"pand the universe, t",863,201623.29999995,1,1763427643954
633,1109.06,"pand the universe, t",863,201700.69999999,1,1763427644031
633,1109.06,"pand the universe, t",863,201786.89999998,1,1763427644117
633,1109.06,"pand the universe, t",863,201864.79999995,1,1763427644195
633,1109.06,"pand the universe, t",863,201936.09999996,1,1763427644267
633,1109.06,"pand the universe, t",863,202025.5,1,1763427644356
633,1109.06,"pand the universe, t",863,202105.69999999,1,1763427644436
633,1109.06,"pand the universe, t",863,202180,1,1763427644510
633,1109.06,"pand the universe, t",863,202252.29999995,1,1763427644583
633,1109.06,"pand the universe, t",863,202336.39999998,1,1763427644667
633,1109.06,"pand the universe, t",863,202418.19999999,1,1763427644749
633,1109.06,"pand the universe, t",863,202506,1,1763427644837
633,1109.06,"pand the universe, t",863,202585.59999996,1,1763427644916
621,1109.06,"xpand the universe,",862,202665.59999996,1,1763427644996
621,1109.06,"xpand the universe,",862,202741.5,1,1763427645072
621,1109.06,"xpand the universe,",862,202815.59999996,1,1763427645146
621,1109.06,"xpand the universe,",862,202890.5,1,1763427645221
621,1109.06,"xpand the universe,",862,202970.59999996,1,1763427645301
621,1109.06,"xpand the universe,",862,203048.39999998,1,1763427645379
621,1109.06,"xpand the universe,",862,203123.69999999,1,1763427645454
621,1113.06,"xpand the universe,",862,203207.39999998,1,1763427645538
620,1129.06,"xpand the universe,",862,203300.89999998,1,1763427645632
628,1141.06,"e, the wizarding wor",985,203392.29999995,1,1763427645723
648,1145.06,"the wizarding world",987,203479.89999998,1,1763427645811
772,1168.06,"ing world continues",998,203566.79999995,1,1763427645898
938,1203.06,"nues to expand throu",1013,203658.19999999,1,1763427645989
-1,-1,,,203758.29999995,1,1763427646089
-1,-1,,,203848.19999999,1,1763427646179
-1,-1,,,203938.29999995,1,1763427646269
-1,-1,,,204033.89999998,1,1763427646364
-1,-1,,,204125.69999999,1,1763427646456
-1,-1,,,204218.59999996,1,1763427646549
-1,-1,,,204308.29999995,1,1763427646638
-1,-1,,,204393.79999995,1,1763427646724
-1,-1,,,204478.5,1,1763427646809
-1,-1,,,204566.19999999,1,1763427646896
-1,-1,,,204656.59999996,1,1763427646987
-1,-1,,,204754,1,1763427647084
-1,-1,,,204845.79999995,1,1763427647176
-1,-1,,,204935,1,1763427647265
-1,-1,,,205017.39999998,1,1763427647348
-1,-1,,,205101.69999999,1,1763427647432
-1,-1,,,205188.69999999,1,1763427647519
-1,-1,,,205278.09999996,1,1763427647608
-1,-1,,,205357.29999995,1,1763427647688
-1,-1,,,205441.79999995,1,1763427647772
-1,-1,,,205527.09999996,1,1763427647857
-1,-1,,,205616.09999996,1,1763427647946
-1,-1,,,205701.39999998,1,1763427648032
-1,-1,,,205807.19999999,1,1763427648137
-1,-1,,,205893.69999999,1,1763427648224
-1,-1,,,205971.59999996,1,1763427648302
-1,-1,,,206049.39999998,1,1763427648380
-1,-1,,,206129.89999998,1,1763427648460
-1,-1,,,206224.39999998,1,1763427648555
-1,-1,,,206314.79999995,1,1763427648645
-1,-1,,,206392.59999996,1,1763427648723
-1,-1,,,206483.5,1,1763427648814
-1,-1,,,206570.5,1,1763427648901
-1,-1,,,206655.79999995,1,1763427648986
-1,-1,,,206741.89999998,1,1763427649072
-1,-1,,,206825.69999999,1,1763427649156
-1,-1,,,206919.89999998,1,1763427649250
-1,-1,,,207017.19999999,1,1763427649347
-1,-1,,,207102.59999996,1,1763427649433
-1,-1,,,207192.69999999,1,1763427649523
-1,-1,,,207277,1,1763427649607
-1,-1,,,207358.79999995,1,1763427649689
-1,-1,,,207440.79999995,1,1763427649771
-1,-1,,,207538.39999998,1,1763427649869
-1,-1,,,207618.59999996,1,1763427649949
-1,-1,,,207696.39999998,1,1763427650027
-1,-1,,,207784,1,1763427650114
-1,-1,,,207872.79999995,1,1763427650203
-1,-1,,,207959,1,1763427650289
-1,-1,,,208040.69999999,1,1763427650371
-1,-1,,,208128.19999999,1,1763427650458
-1,-1,,,208199,1,1763427650529
-1,-1,,,208272.59999996,1,1763427650603
-1,-1,,,208377.09999996,1,1763427650707
-1,-1,,,208452.89999998,1,1763427650783
-1,-1,,,208535.5,1,1763427650866
-1,-1,,,208621.29999995,1,1763427650952
-1,-1,,,208702.89999998,1,1763427651033
-1,-1,,,208782.5,1,1763427651113
-1,-1,,,208868.29999995,1,1763427651199
-1,-1,,,208963.09999996,1,1763427651293
-1,-1,,,209046.5,1,1763427651377
-1,-1,,,209135.59999996,1,1763427651466
-1,-1,,,209224.29999995,1,1763427651555
-1,-1,,,209315.89999998,1,1763427651646
-1,-1,,,209404.29999995,1,1763427651735
-1,-1,,,209506.09999996,1,1763427651836
-1,-1,,,209611.5,1,1763427651942
-1,-1,,,209696,1,1763427652026
-1,-1,,,209778.69999999,1,1763427652109
-1,-1,,,209872.09999996,1,1763427652202
-1,-1,,,209966.39999998,1,1763427652297
-1,-1,,,210057.5,1,1763427652388
-1,-1,,,210150.29999995,1,1763427652480
-1,-1,,,210234.19999999,1,1763427652564
-1,-1,,,210315,1,1763427652645
-1,-1,,,210395.69999999,1,1763427652726
-1,-1,,,210481.29999995,1,1763427652812
-1,-1,,,210561.29999995,1,1763427652891
-1,-1,,,210670.19999999,1,1763427653000
-1,-1,,,210749.59999996,1,1763427653080
-1,-1,,,210834.09999996,1,1763427653164
-1,-1,,,210915.69999999,1,1763427653246
-1,-1,,,211008.19999999,1,1763427653338
-1,-1,,,211091.89999998,1,1763427653422
-1,-1,,,211168.79999995,1,1763427653499
-1,-1,,,211245.5,1,1763427653576
-1,-1,,,211343.89999998,1,1763427653674
-1,-1,,,211429.09999996,1,1763427653759
-1,-1,,,211515.89999998,1,1763427653846
-1,-1,,,211619.19999999,1,1763427653949
-1,-1,,,211699.59999996,1,1763427654030
-1,-1,,,211781,1,1763427654111
-1,-1,,,211858.69999999,1,1763427654189
-1,-1,,,211941.29999995,1,1763427654272
-1,-1,,,212021.59999996,1,1763427654352
-1,-1,,,212103.09999996,1,1763427654433
-1,-1,,,212179.39999998,1,1763427654510
-1,-1,,,212255.5,1,1763427654586
-1,-1,,,212336.79999995,1,1763427654667
-1,-1,,,212413.39999998,1,1763427654744
-1,-1,,,212506.59999996,1,1763427654837
-1,-1,,,212586,1,1763427654916
-1,-1,,,212663.5,1,1763427654994
-1,-1,,,212739.39999998,1,1763427655070
-1,-1,,,212816.69999999,1,1763427655147
-1,-1,,,212895.09999996,1,1763427655225
-1,-1,,,212971.39999998,1,1763427655302
-1,-1,,,213054.89999998,1,1763427655385
-1,-1,,,213132.59999996,1,1763427655463
-1,-1,,,213221.59999996,1,1763427655552
-1,-1,,,213300.29999995,1,1763427655630
-1,-1,,,213371.69999999,1,1763427655702
-1,-1,,,213452.89999998,1,1763427655783
-1,-1,,,213538.29999995,1,1763427655868
-1,-1,,,213624.79999995,1,1763427655955
-1,-1,,,213718.09999996,1,1763427656048
-1,-1,,,213799.89999998,1,1763427656130
-1,-1,,,213881.89999998,1,1763427656212
-1,-1,,,213958.69999999,1,1763427656289
-1,-1,,,214031.69999999,1,1763427656362
-1,-1,,,214140.59999996,1,1763427656471
-1,-1,,,214218.29999995,1,1763427656549
-1,-1,,,214301.79999995,1,1763427656632
-1,-1,,,214389.09999996,1,1763427656719
-1,-1,,,214476.19999999,1,1763427656808
-1,-1,,,214572,1,1763427656902
-1,-1,,,214653.89999998,1,1763427656984
1049,1201.06,"and through other pr",1024,214731.69999999,1,1763427657062
1049,1195.73,"and through other pr",1024,214803.5,1,1763427657134
1049,1195.73,"and through other pr",1024,214879.19999999,1,1763427657210
1049,1195.73,"and through other pr",1024,214969.59999996,1,1763427657300
1049,1195.73,"and through other pr",1024,215041,1,1763427657372
1049,1195.73,"and through other pr",1024,215116.39999998,1,1763427657447
1049,1195.73,"and through other pr",1024,215191.89999998,1,1763427657523
1049,1158.4,"and through other pr",1024,215274.39999998,1,1763427657605
1049,1070.4,"s now uncertain afte",901,215358.29999995,1,1763427657689
1049,1062.4,"s now uncertain afte",901,215435.09999996,1,1763427657766
1049,1062.4,"s now uncertain afte",901,215508.5,1,1763427657839
1049,1062.4,"s now uncertain afte",901,215609,1,1763427657940
1049,1062.4,"s now uncertain afte",901,215705.39999998,1,1763427658036
1049,1062.4,"s now uncertain afte",901,215784.69999999,1,1763427658115
1049,1006.4,"uing Harry's direct",790,215866.89999998,1,1763427658197
1049,986.4,"s complete",694,215947.19999999,1,1763427658278
1049,931.73,"s complete",694,216022.89999998,1,1763427658353
1049,929.06,"s complete",694,216099,1,1763427658429
1049,929.06,"s complete",694,216182.79999995,1,1763427658513
1049,929.06,"s complete",694,216263.5,1,1763427658594
1046,921.06,"s complete",694,216344.69999999,1,1763427658675
990,817.06,"evelopment",613,216425.79999995,1,1763427658757
898,693.06,"al 7 books",544,216511.59999996,1,1763427658842
845,637.06,"nced 2023)",487,216622.5,1,1763427658953
662,497.06,"story 19 years late",380,216713.89999998,1,1763427659045
-1,-1,,,216802.09999996,1,1763427659132
-1,-1,,,216891.69999999,1,1763427659222
-1,-1,,,216981.09999996,1,1763427659311
-1,-1,,,217066,1,1763427659396
-1,-1,,,217168.89999998,1,1763427659499
-1,-1,,,217271.59999996,1,1763427659602
-1,-1,,,217353.09999996,1,1763427659684
-1,-1,,,217434.5,1,1763427659765
-1,-1,,,217514.79999995,1,1763427659845
-1,-1,,,217591.5,1,1763427659922
-1,-1,,,217672.09999996,1,1763427660002
-1,-1,,,217756.69999999,1,1763427660087
-1,-1,,,217833.29999995,1,1763427660163
-1,-1,,,217911.29999995,1,1763427660241
-1,-1,,,217986.19999999,1,1763427660316
-1,-1,,,218072.59999996,1,1763427660403
-1,-1,,,218153.39999998,1,1763427660484
-1,-1,,,218236.89999998,1,1763427660567
-1,-1,,,218318.39999998,1,1763427660649
-1,-1,,,218395.39999998,1,1763427660726
-1,-1,,,218470.59999996,1,1763427660801
-1,-1,,,218550.39999998,1,1763427660881
-1,-1,,,218628.89999998,1,1763427660959
-1,-1,,,218705.09999996,1,1763427661036
-1,-1,,,218783.69999999,1,1763427661114
-1,-1,,,218862.39999998,1,1763427661193
-1,-1,,,218936.09999996,1,1763427661267
-1,-1,,,219018.39999998,1,1763427661349
-1,-1,,,219104.59999996,1,1763427661435
-1,-1,,,219185.5,1,1763427661516
-1,-1,,,219261.89999998,1,1763427661592
-1,-1,,,219338.59999996,1,1763427661669
-1,-1,,,219416.19999999,1,1763427661747
-1,-1,,,219494.19999999,1,1763427661825
-1,-1,,,219568.69999999,1,1763427661899
-1,-1,,,219648.89999998,1,1763427661979
-1,-1,,,219722,1,1763427662052
-1,-1,,,219796.39999998,1,1763427662127
-1,-1,,,219884.29999995,1,1763427662215
-1,-1,,,219967.29999995,1,1763427662298
-1,-1,,,220044.5,1,1763427662375
-1,-1,,,220121.29999995,1,1763427662452
-1,-1,,,220209.79999995,1,1763427662540
-1,-1,,,220282.19999999,1,1763427662613
-1,-1,,,220368.09999996,1,1763427662699
-1,-1,,,220451.89999998,1,1763427662782
-1,-1,,,220526.39999998,1,1763427662857
-1,-1,,,220602.29999995,1,1763427662933
-1,-1,,,220678.09999996,1,1763427663009
-1,-1,,,220757.29999995,1,1763427663088
-1,-1,,,220836.5,1,1763427663167
-1,-1,,,220911.89999998,1,1763427663242
-1,-1,,,220989.89999998,1,1763427663320
-1,-1,,,221069,1,1763427663399
-1,-1,,,221151.59999996,1,1763427663482
-1,-1,,,221239.39999998,1,1763427663570
-1,-1,,,221318.29999995,1,1763427663649
-1,-1,,,221389.79999995,1,1763427663720
-1,-1,,,221491.69999999,1,1763427663822
-1,-1,,,221567.89999998,1,1763427663898
-1,-1,,,221656.09999996,1,1763427663987
-1,-1,,,221739.39999998,1,1763427664070
-1,-1,,,221816.19999999,1,1763427664147
-1,-1,,,221892.39999998,1,1763427664223
-1,-1,,,221966.5,1,1763427664297
-1,-1,,,222049.5,1,1763427664380
-1,-1,,,222128.39999998,1,1763427664459
-1,-1,,,222203.19999999,1,1763427664534
-1,-1,,,222293.09999996,1,1763427664623
-1,-1,,,222367.89999998,1,1763427664698
-1,-1,,,222457.19999999,1,1763427664788
-1,-1,,,222529.69999999,1,1763427664860
-1,-1,,,222604.09999996,1,1763427664935
-1,-1,,,222682.69999999,1,1763427665013
-1,-1,,,222760.29999995,1,1763427665091
-1,-1,,,222837.19999999,1,1763427665168
-1,-1,,,222912.29999995,1,1763427665243
-1,-1,,,222990.5,1,1763427665321
-1,-1,,,223065.89999998,1,1763427665396
-1,-1,,,223140.79999995,1,1763427665471
-1,-1,,,223216.29999995,1,1763427665547
-1,-1,,,223289.69999999,1,1763427665620
-1,-1,,,223368.79999995,1,1763427665699
-1,-1,,,223449.59999996,1,1763427665780
-1,-1,,,223520.5,1,1763427665851
-1,-1,,,223595.39999998,1,1763427665926
-1,-1,,,223666.69999999,1,1763427665997
-1,-1,,,223753.69999999,1,1763427666084
-1,-1,,,223833.29999995,1,1763427666164
-1,-1,,,223910.39999998,1,1763427666241
-1,-1,,,223985.69999999,1,1763427666316
-1,-1,,,224072.09999996,1,1763427666403
-1,-1,,,224151.39999998,1,1763427666482
-1,-1,,,224226.39999998,1,1763427666557
-1,-1,,,224297.5,1,1763427666628
-1,-1,,,224373.29999995,1,1763427666704
-1,-1,,,224452.09999996,1,1763427666782
-1,-1,,,224526.29999995,1,1763427666857
-1,-1,,,224602.89999998,1,1763427666933
-1,-1,,,224675.89999998,1,1763427667006
-1,-1,,,224752.69999999,1,1763427667083
-1,-1,,,224833.89999998,1,1763427667164
-1,-1,,,224903.5,1,1763427667234
-1,-1,,,224986.29999995,1,1763427667317
-1,-1,,,225067.59999996,1,1763427667398
-1,-1,,,225142.79999995,1,1763427667473
-1,-1,,,225219.69999999,1,1763427667550
-1,-1,,,225299.79999995,1,1763427667630
-1,-1,,,225373.5,1,1763427667704
-1,-1,,,225458.79999995,1,1763427667789
-1,-1,,,225537.09999996,1,1763427667867
-1,-1,,,225624.59999996,1,1763427667955
-1,-1,,,225701,1,1763427668031
-1,-1,,,225776.29999995,1,1763427668107
-1,-1,,,225850.59999996,1,1763427668181
-1,-1,,,225924.5,1,1763427668255
-1,-1,,,226001.89999998,1,1763427668332
-1,-1,,,226086.79999995,1,1763427668417
-1,-1,,,226162,1,1763427668492
-1,-1,,,226253,1,1763427668583
-1,-1,,,226333.19999999,1,1763427668664
-1,-1,,,226406.69999999,1,1763427668737
-1,-1,,,226505.39999998,1,1763427668836
-1,-1,,,226588.59999996,1,1763427668919
-1,-1,,,226669.19999999,1,1763427669000
-1,-1,,,226752.09999996,1,1763427669082
-1,-1,,,226834.79999995,1,1763427669165
-1,-1,,,226909.79999995,1,1763427669240
-1,-1,,,226986.39999998,1,1763427669317
-1,-1,,,227075.5,1,1763427669406
-1,-1,,,227150.09999996,1,1763427669480
-1,-1,,,227225.09999996,1,1763427669555
-1,-1,,,227301,1,1763427669631
-1,-1,,,227376.89999998,1,1763427669707
-1,-1,,,227479.09999996,1,1763427669810
-1,-1,,,227568.39999998,1,1763427669899
-1,-1,,,227643.39999998,1,1763427669974
-1,-1,,,227719.09999996,1,1763427670049
-1,-1,,,227793.29999995,1,1763427670124
-1,-1,,,227869.29999995,1,1763427670200
-1,-1,,,227948.09999996,1,1763427670279
-1,-1,,,228023.29999995,1,1763427670354
-1,-1,,,228099,1,1763427670429
-1,-1,,,228179.89999998,1,1763427670510
-1,-1,,,228252.5,1,1763427670583
-1,-1,,,228335.39999998,1,1763427670666
-1,-1,,,228410.69999999,1,1763427670741
-1,-1,,,228483.29999995,1,1763427670814
-1,-1,,,228576.09999996,1,1763427670906
-1,-1,,,228649.5,1,1763427670980
-1,-1,,,228728.39999998,1,1763427671059
-1,-1,,,228808.5,1,1763427671139
-1,-1,,,228881.89999998,1,1763427671212
-1,-1,,,228971.79999995,1,1763427671302
-1,-1,,,229055.69999999,1,1763427671386
-1,-1,,,229130,1,1763427671460
-1,-1,,,229202.69999999,1,1763427671533
-1,-1,,,229280.39999998,1,1763427671611
-1,-1,,,229357.29999995,1,1763427671688
-1,-1,,,229434.5,1,1763427671765
-1,-1,,,229520.09999996,1,1763427671851
-1,-1,,,229606.89999998,1,1763427671937
-1,-1,,,229687.29999995,1,1763427672018
-1,-1,,,229773.79999995,1,1763427672104
-1,-1,,,229865.59999996,1,1763427672196
-1,-1,,,229946.69999999,1,1763427672277
-1,-1,,,230025.89999998,1,1763427672356
-1,-1,,,230102.29999995,1,1763427672433
-1,-1,,,230184.5,1,1763427672515
-1,-1,,,230263.59999996,1,1763427672594
-1,-1,,,230339.5,1,1763427672670
-1,-1,,,230419.89999998,1,1763427672750
-1,-1,,,230498.39999998,1,1763427672829
-1,-1,,,230573.19999999,1,1763427672903
-1,-1,,,230649,1,1763427672979
-1,-1,,,230729,1,1763427673059
-1,-1,,,230824.5,1,1763427673155
-1,-1,,,230906.09999996,1,1763427673236
-1,-1,,,230995.09999996,1,1763427673325
-1,-1,,,231072,1,1763427673402
-1,-1,,,231149.09999996,1,1763427673479
-1,-1,,,231239.09999996,1,1763427673569
-1,-1,,,231320.5,1,1763427673651
-1,-1,,,231404.39999998,1,1763427673735
-1,-1,,,231483.5,1,1763427673814
-1,-1,,,231585,1,1763427673915
-1,-1,,,231655.39999998,1,1763427673986
-1,-1,,,231732.5,1,1763427674063
-1,-1,,,231821.89999998,1,1763427674152
-1,-1,,,231900.09999996,1,1763427674231
-1,-1,,,231977.89999998,1,1763427674308
-1,-1,,,232053.5,1,1763427674384
-1,-1,,,232135.79999995,1,1763427674466
-1,-1,,,232220.29999995,1,1763427674551
-1,-1,,,232302.09999996,1,1763427674633
-1,-1,,,232376.69999999,1,1763427674707
-1,-1,,,232451.39999998,1,1763427674782
-1,-1,,,232521.5,1,1763427674852
-1,-1,,,232602.59999996,1,1763427674933
-1,-1,,,232683.69999999,1,1763427675014
-1,-1,,,232758.5,1,1763427675089
-1,-1,,,232834.29999995,1,1763427675165
-1,-1,,,232917.89999998,1,1763427675248
-1,-1,,,232997.59999996,1,1763427675328
-1,-1,,,233083.09999996,1,1763427675413
-1,-1,,,233163.19999999,1,1763427675494
-1,-1,,,233236.69999999,1,1763427675567
-1,-1,,,233318.79999995,1,1763427675649
-1,-1,,,233391.79999995,1,1763427675722
-1,-1,,,233466.39999998,1,1763427675797
-1,-1,,,233536,1,1763427675866
-1,-1,,,233620.79999995,1,1763427675951
-1,-1,,,233703.29999995,1,1763427676034
-1,-1,,,233782.5,1,1763427676113
-1,-1,,,233859.69999999,1,1763427676190
-1,-1,,,233936.29999995,1,1763427676267
-1,-1,,,234017.89999998,1,1763427676348
-1,-1,,,234094.29999995,1,1763427676425
-1,-1,,,234188.89999998,1,1763427676519
-1,-1,,,234261.59999996,1,1763427676592
-1,-1,,,234334.5,1,1763427676665
-1,-1,,,234418.89999998,1,1763427676749
-1,-1,,,234490.09999996,1,1763427676820
-1,-1,,,234567.29999995,1,1763427676898
-1,-1,,,234637.09999996,1,1763427676968
-1,-1,,,234716.89999998,1,1763427677047
-1,-1,,,234805.5,1,1763427677136
-1,-1,,,234878,1,1763427677208
-1,-1,,,234951.09999996,1,1763427677282
-1,-1,,,235027.79999995,1,1763427677358
-1,-1,,,235103.29999995,1,1763427677434
-1,-1,,,235182.79999995,1,1763427677513
-1,-1,,,235252.89999998,1,1763427677583
-1,-1,,,235334.19999999,1,1763427677664
-1,-1,,,235408.09999996,1,1763427677739
-1,-1,,,235480.89999998,1,1763427677811
-1,-1,,,235573.39999998,1,1763427677904
-1,-1,,,235649.79999995,1,1763427677980
-1,-1,,,235725.5,1,1763427678056
-1,-1,,,235808,1,1763427678138
-1,-1,,,235884.5,1,1763427678215
-1,-1,,,235968.89999998,1,1763427678299
-1,-1,,,236054.39999998,1,1763427678385
-1,-1,,,236128,1,1763427678458
-1,-1,,,236202,1,1763427678532
-1,-1,,,236283.69999999,1,1763427678614
-1,-1,,,236369.5,1,1763427678700
-1,-1,,,236450.79999995,1,1763427678781
-1,-1,,,236532.89999998,1,1763427678863
-1,-1,,,236610.19999999,1,1763427678941
-1,-1,,,236688,1,1763427679018
-1,-1,,,236765.79999995,1,1763427679096
-1,-1,,,236841.59999996,1,1763427679172
-1,-1,,,236915.5,1,1763427679246
-1,-1,,,237001.89999998,1,1763427679332
-1,-1,,,237084,1,1763427679414
-1,-1,,,237164,1,1763427679494
-1,-1,,,237249.29999995,1,1763427679580
-1,-1,,,237321.89999998,1,1763427679652
-1,-1,,,237398.69999999,1,1763427679729
-1,-1,,,237475.39999998,1,1763427679806
-1,-1,,,237552.29999995,1,1763427679883
-1,-1,,,237633.89999998,1,1763427679964
-1,-1,,,237717.19999999,1,1763427680048
-1,-1,,,237804.29999995,1,1763427680135
-1,-1,,,237883.59999996,1,1763427680214
-1,-1,,,237969.59999996,1,1763427680300
-1,-1,,,238049.19999999,1,1763427680380
-1,-1,,,238120.69999999,1,1763427680451
-1,-1,,,238196.79999995,1,1763427680527
-1,-1,,,238267.89999998,1,1763427680599
-1,-1,,,238354.19999999,1,1763427680685
-1,-1,,,238433.59999996,1,1763427680764
-1,-1,,,238508.89999998,1,1763427680839
-1,-1,,,238584,1,1763427680914
-1,-1,,,238669.19999999,1,1763427681000
-1,-1,,,238752.89999998,1,1763427681083
-1,-1,,,238828.19999999,1,1763427681159
-1,-1,,,238915.69999999,1,1763427681246
-1,-1,,,238988,1,1763427681319
-1,-1,,,239063,1,1763427681393
-1,-1,,,239136.89999998,1,1763427681467
-1,-1,,,239218.79999995,1,1763427681549
-1,-1,,,239301.19999999,1,1763427681632
-1,-1,,,239371.5,1,1763427681702
-1,-1,,,239448.69999999,1,1763427681779
-1,-1,,,239521.69999999,1,1763427681852
-1,-1,,,239600.59999996,1,1763427681931
-1,-1,,,239682.19999999,1,1763427682013
-1,-1,,,239756.5,1,1763427682087
-1,-1,,,239833.89999998,1,1763427682164
-1,-1,,,239916.39999998,1,1763427682247
-1,-1,,,239991.69999999,1,1763427682322
-1,-1,,,240065.79999995,1,1763427682396
-1,-1,,,240138.69999999,1,1763427682469
-1,-1,,,240218.59999996,1,1763427682549
-1,-1,,,240300.29999995,1,1763427682630
