-1,-1,,,244174.4,1,1761098348186
-1,-1,,,244250.6,1,1761098348262
-1,-1,,,244322.9,1,1761098348334
-1,-1,,,244403.7,1,1761098348415
-1,-1,,,244494.1,1,1761098348506
-1,-1,,,244570.5,1,1761098348582
-1,-1,,,244644.2,1,1761098348656
-1,-1,,,244721.2,1,1761098348733
-1,-1,,,244790.3,1,1761098348802
-1,-1,,,244871.2,1,1761098348883
-1,-1,,,244949.9,1,1761098348962
-1,-1,,,245027.3,1,1761098349039
-1,-1,,,245104,1,1761098349116
-1,-1,,,245177.9,1,1761098349190
-1,-1,,,245259.7,1,1761098349271
-1,-1,,,245343.4,1,1761098349355
-1,-1,,,245420.2,1,1761098349432
-1,-1,,,245491.4,1,1761098349503
-1,-1,,,245569.8,1,1761098349581
-1,-1,,,245644.2,1,1761098349656
-1,-1,,,245720.7,1,1761098349732
-1,-1,,,245793.5,1,1761098349805
-1,-1,,,245872.1,1,1761098349884
-1,-1,,,245952.8,1,1761098349964
-1,-1,,,246024.4,1,1761098350036
-1,-1,,,246105.5,1,1761098350117
-1,-1,,,246175,1,1761098350187
-1,-1,,,246257,1,1761098350269
-1,-1,,,246336.7,1,1761098350348
-1,-1,,,246409,1,1761098350421
-1,-1,,,246483.6,1,1761098350495
-1,-1,,,246555.9,1,1761098350568
-1,-1,,,246637.2,1,1761098350649
-1,-1,,,246721.7,1,1761098350733
-1,-1,,,246792.8,1,1761098350804
-1,-1,,,246869.7,1,1761098350881
-1,-1,,,246941.7,1,1761098350953
-1,-1,,,247024.2,1,1761098351036
-1,-1,,,247104.5,1,1761098351116
-1,-1,,,247173.4,1,1761098351185
-1,-1,,,247250,1,1761098351261
-1,-1,,,247336.9,1,1761098351348
-1,-1,,,247406.9,1,1761098351418
-1,-1,,,247487.5,1,1761098351499
-1,-1,,,247556.6,1,1761098351568
-1,-1,,,247637.5,1,1761098351649
-1,-1,,,247745.9,1,1761098351757
-1,-1,,,247818.1,1,1761098351830
-1,-1,,,247909.1,1,1761098351921
-1,-1,,,247992.7,1,1761098352004
-1,-1,,,248078.6,1,1761098352090
-1,-1,,,248156.1,1,1761098352168
-1,-1,,,248238.9,1,1761098352251
-1,-1,,,248311.5,1,1761098352323
-1,-1,,,248390.2,1,1761098352402
-1,-1,,,248470.5,1,1761098352482
-1,-1,,,248543.5,1,1761098352555
-1,-1,,,248632.2,1,1761098352644
-1,-1,,,248712.4,1,1761098352724
875.01,95.13,"ood actor.",133,248794.5,1,1761098352806
911.01,110.13,"ood actor.",133,248879.5,1,1761098352891
923.01,116.13,"ood actor.",133,248961.9,1,1761098352974
923.01,116.13,"ood actor.",133,249047.7,1,1761098353059
923.01,41.13,"y details:",59,249131.2,1,1761098353143
932.01,41.13,"y details:",59,249217.1,1,1761098353229
944.01,50.13,"y details:",59,249301.6,1,1761098353313
946.01,51.13,"y details:",59,249388.7,1,1761098353400
961.01,59.13,"y details:",59,249480.4,1,1761098353492
961.01,59.13,"y details:",59,249564.1,1,1761098353576
961.01,59.13,"y details:",59,249648,1,1761098353659
961.01,59.13,"y details:",59,249730.9,1,1761098353743
961.01,59.13,"y details:",59,249810.8,1,1761098353822
961.01,59.13,"y details:",59,249892,1,1761098353904
961.01,59.13,"y details:",59,249972.8,1,1761098353984
961.01,59.13,"y details:",59,250050.7,1,1761098354062
961.01,59.13,"y details:",59,250127.7,1,1761098354140
961.01,59.13,"y details:",59,250211.1,1,1761098354223
961.01,59.13,"y details:",59,250288.7,1,1761098354300
961.01,59.13,"y details:",59,250360.5,1,1761098354372
961.01,59.13,"y details:",59,250436.9,1,1761098354449
961.01,59.13,"y details:",59,250516.2,1,1761098354528
961.01,59.13,"y details:",59,250589.3,1,1761098354601
961.01,59.13,"y details:",59,250669.2,1,1761098354681
961.01,59.13,"y details:",59,250741.1,1,1761098354753
961.01,59.13,"y details:",59,250820.4,1,1761098354832
961.01,59.13,"y details:",59,250896.1,1,1761098354908
961.01,59.13,"y details:",59,250970.6,1,1761098354982
961.01,59.13,"y details:",59,251045.4,1,1761098355057
961.01,59.13,"y details:",59,251120.5,1,1761098355132
961.01,59.13,"y details:",59,251192.5,1,1761098355204
961.01,59.13,"y details:",59,251271.7,1,1761098355283
961.01,59.13,"y details:",59,251353.4,1,1761098355365
961.01,59.13,"y details:",59,251425.1,1,1761098355437
961.01,59.13,"y details:",59,251507.2,1,1761098355519
961.01,59.13,"y details:",59,251579.6,1,1761098355591
961.01,59.13,"y details:",59,251653.1,1,1761098355665
961.01,59.13,"y details:",59,251727.5,1,1761098355739
961.01,59.13,"y details:",59,251803.2,1,1761098355815
961.01,59.13,"y details:",59,251873.8,1,1761098355885
961.01,59.13,"y details:",59,251952.9,1,1761098355964
961.01,59.13,"y details:",59,252026.5,1,1761098356038
961.01,59.13,"y details:",59,252104.3,1,1761098356116
961.01,59.13,"y details:",59,252171.4,1,1761098356183
961.01,59.13,"y details:",59,252250.7,1,1761098356262
961.01,59.13,"y details:",59,252337.5,1,1761098356349
961.01,59.13,"y details:",59,252405.1,1,1761098356417
961.01,59.13,"y details:",59,252487.1,1,1761098356499
961.01,59.13,"y details:",59,252557.1,1,1761098356569
961.01,59.13,"y details:",59,252634.3,1,1761098356646
961.01,59.13,"y details:",59,252707.8,1,1761098356719
961.01,59.13,"y details:",59,252789,1,1761098356801
961.01,59.13,"y details:",59,252866.8,1,1761098356878
961.01,59.13,"y details:",59,252954,1,1761098356966
961.01,59.13,"y details:",59,253022.8,1,1761098357034
961.01,59.13,"y details:",59,253100.7,1,1761098357112
961.01,59.13,"y details:",59,253186.5,1,1761098357198
961.01,59.13,"y details:",59,253261.4,1,1761098357273
961.01,59.13,"y details:",59,253335.4,1,1761098357347
961.01,59.13,"y details:",59,253408.8,1,1761098357420
961.01,59.13,"y details:",59,253486.8,1,1761098357498
961.01,59.13,"y details:",59,253558.6,1,1761098357570
961.01,59.13,"y details:",59,253635.3,1,1761098357647
961.01,59.13,"y details:",59,253720.9,1,1761098357733
961.01,59.13,"y details:",59,253792.6,1,1761098357804
961.01,59.13,"y details:",59,253876.6,1,1761098357888
961.01,59.13,"y details:",59,253954.3,1,1761098357966
961.01,59.13,"y details:",59,254025.5,1,1761098358037
961.01,59.13,"y details:",59,254103.2,1,1761098358115
961.01,59.13,"y details:",59,254175.5,1,1761098358187
961.01,59.13,"y details:",59,254251.7,1,1761098358263
961.01,59.13,"y details:",59,254337.7,1,1761098358349
961.01,59.13,"y details:",59,254411.5,1,1761098358423
961.01,59.13,"y details:",59,254482.4,1,1761098358494
961.01,59.13,"y details:",59,254574.1,1,1761098358586
961.01,59.13,"y details:",59,254653.3,1,1761098358665
961.01,59.13,"y details:",59,254728,1,1761098358740
961.01,59.13,"y details:",59,254801.8,1,1761098358813
961.01,59.13,"y details:",59,254876,1,1761098358888
961.01,59.13,"y details:",59,254954.4,1,1761098358966
961.01,59.13,"y details:",59,255024.3,1,1761098359036
961.01,59.13,"y details:",59,255105.6,1,1761098359117
961.01,59.13,"y details:",59,255191.6,1,1761098359203
961.01,59.13,"y details:",59,255269.5,1,1761098359281
961.01,59.13,"y details:",59,255339.9,1,1761098359352
961.01,59.13,"y details:",59,255419.3,1,1761098359431
961.01,59.13,"y details:",59,255489.1,1,1761098359501
961.01,59.13,"y details:",59,255580.9,1,1761098359602
961.01,59.13,"y details:",59,255670.2,1,1761098359682
961.01,59.13,"y details:",59,255755.9,1,1761098359768
961.01,59.13,"y details:",59,255841.4,1,1761098359853
961.01,59.13,"y details:",59,255921.1,1,1761098359933
961.01,59.13,"y details:",59,256006,1,1761098360018
961.01,59.13,"y details:",59,256089.4,1,1761098360101
961.01,59.13,"y details:",59,256170.4,1,1761098360182
961.01,59.13,"y details:",59,256241.6,1,1761098360253
961.01,59.13,"y details:",59,256321.3,1,1761098360333
961.01,59.13,"y details:",59,256391.5,1,1761098360403
961.01,59.13,"y details:",59,256469.3,1,1761098360481
961.01,59.13,"y details:",59,256541.6,1,1761098360553
961.01,59.13,"y details:",59,256624.7,1,1761098360636
961.01,59.13,"y details:",59,256703.9,1,1761098360716
961.01,59.13,"y details:",59,256782,1,1761098360794
961.01,59.13,"y details:",59,256852.1,1,1761098360864
961.01,59.13,"y details:",59,256940.8,1,1761098360952
961.01,59.13,"y details:",59,257019.5,1,1761098361031
961.01,59.13,"y details:",59,257100,1,1761098361112
961.01,62.13,"y details:",59,257177.2,1,1761098361189
961.01,182.13,"-15, 2018.",177,257257.1,1,1761098361269
961.01,209.13,"-15, 2018.",177,257336.6,1,1761098361348
961.01,209.13,"-15, 2018.",177,257407.6,1,1761098361419
961.01,209.13,"-15, 2018.",177,257519.2,1,1761098361531
961.01,209.13,"-15, 2018.",177,257618.4,1,1761098361630
961.01,209.13,"-15, 2018.",177,257687.3,1,1761098361699
961.01,209.13,"-15, 2018.",177,257769.9,1,1761098361781
961.01,209.13,"-15, 2018.",177,257839.8,1,1761098361851
961.01,209.13,"-15, 2018.",177,257918.7,1,1761098361930
961.01,209.13,"-15, 2018.",177,257994.9,1,1761098362007
961.01,209.13,"-15, 2018.",177,258070.3,1,1761098362082
961.01,209.13,"-15, 2018.",177,258142.4,1,1761098362154
961.01,209.13,"-15, 2018.",177,258223.1,1,1761098362235
961.01,209.13,"-15, 2018.",177,258301.9,1,1761098362314
961.01,209.13,"-15, 2018.",177,258373.6,1,1761098362385
961.01,209.13,"-15, 2018.",177,258453.3,1,1761098362465
961.01,209.13,"-15, 2018.",177,258525.1,1,1761098362537
961.01,209.13,"-15, 2018.",177,258607.9,1,1761098362619
961.01,209.13,"-15, 2018.",177,258687.2,1,1761098362699
961.01,209.13,"-15, 2018.",177,258763,1,1761098362775
961.01,209.13,"-15, 2018.",177,258838.6,1,1761098362850
961.01,209.13,"-15, 2018.",177,258908.8,1,1761098362920
961.01,209.13,"-15, 2018.",177,258992,1,1761098363004
961.01,209.13,"-15, 2018.",177,259070.6,1,1761098363082
961.01,209.13,"-15, 2018.",177,259147.1,1,1761098363159
961.01,209.13,"-15, 2018.",177,259223.5,1,1761098363235
961.01,209.13,"-15, 2018.",177,259303.9,1,1761098363316
961.01,209.13,"-15, 2018.",177,259389.3,1,1761098363401
961.01,209.13,"-15, 2018.",177,259469.8,1,1761098363481
961.01,209.13,"-15, 2018.",177,259552.8,1,1761098363564
961.01,209.13,"-15, 2018.",177,259627.9,1,1761098363640
961.01,209.13,"-15, 2018.",177,259703.3,1,1761098363715
961.01,209.13,"-15, 2018.",177,259771.7,1,1761098363783
961.01,209.13,"-15, 2018.",177,259854.8,1,1761098363866
961.01,209.13,"-15, 2018.",177,259922.6,1,1761098363934
961.01,209.13,"-15, 2018.",177,260002.6,1,1761098364014
961.01,209.13,"-15, 2018.",177,260092.9,1,1761098364105
961.01,209.13,"-15, 2018.",177,260170,1,1761098364182
961.01,209.13,"-15, 2018.",177,260246.9,1,1761098364259
961.01,209.13,"-15, 2018.",177,260317.9,1,1761098364330
961.01,209.13,"-15, 2018.",177,260390.1,1,1761098364402
961.01,209.13,"-15, 2018.",177,260475.4,1,1761098364487
961.01,209.13,"-15, 2018.",177,260556.8,1,1761098364568
961.01,209.13,"-15, 2018.",177,260639.3,1,1761098364651
961.01,209.13,"-15, 2018.",177,260721.9,1,1761098364734
961.01,209.13,"-15, 2018.",177,260807.4,1,1761098364819
961.01,209.13,"-15, 2018.",177,260885.9,1,1761098364898
961.01,209.13,"-15, 2018.",177,260959.9,1,1761098364972
961.01,209.13,"-15, 2018.",177,261036.2,1,1761098365048
961.01,209.13,"-15, 2018.",177,261108.1,1,1761098365120
961.01,209.13,"-15, 2018.",177,261184.9,1,1761098365197
961.01,209.13,"-15, 2018.",177,261260.5,1,1761098365272
961.01,209.13,"-15, 2018.",177,261331.7,1,1761098365343
961.01,209.13,"-15, 2018.",177,261403.5,1,1761098365415
961.01,209.13,"-15, 2018.",177,261474.5,1,1761098365486
961.01,209.13,"-15, 2018.",177,261552.8,1,1761098365564
961.01,209.13,"-15, 2018.",177,261628.9,1,1761098365640
961.01,209.13,"-15, 2018.",177,261703.1,1,1761098365715
961.01,209.13,"-15, 2018.",177,261775.8,1,1761098365787
961.01,209.13,"-15, 2018.",177,261853.4,1,1761098365865
961.01,209.13,"-15, 2018.",177,261921.9,1,1761098365934
961.01,209.13,"-15, 2018.",177,261997.5,1,1761098366009
961.01,209.13,"-15, 2018.",177,262070.1,1,1761098366082
961.01,209.13,"-15, 2018.",177,262138.7,1,1761098366150
961.01,209.13,"-15, 2018.",177,262222.5,1,1761098366234
961.01,209.13,"-15, 2018.",177,262304.8,1,1761098366316
961.01,209.13,"-15, 2018.",177,262385.6,1,1761098366397
961.01,209.13,"-15, 2018.",177,262465.4,1,1761098366477
961.01,209.13,"-15, 2018.",177,262551.4,1,1761098366563
961.01,209.13,"-15, 2018.",177,262648.3,1,1761098366660
961.01,209.13,"-15, 2018.",177,262729.3,1,1761098366741
961.01,209.13,"-15, 2018.",177,262819.3,1,1761098366831
961.01,209.13,"-15, 2018.",177,262892.5,1,1761098366904
961.01,209.13,"-15, 2018.",177,262966.2,1,1761098366978
961.01,209.13,"-15, 2018.",177,263038.7,1,1761098367050
961.01,209.13,"-15, 2018.",177,263116.5,1,1761098367128
961.01,209.13,"-15, 2018.",177,263207.7,1,1761098367219
961.01,209.13,"-15, 2018.",177,263287,1,1761098367299
961.01,209.13,"-15, 2018.",177,263362.9,1,1761098367375
961.01,209.13,"-15, 2018.",177,263436.1,1,1761098367448
961.01,209.13,"-15, 2018.",177,263511.3,1,1761098367523
961.01,209.13,"-15, 2018.",177,263587.4,1,1761098367599
961.01,209.13,"-15, 2018.",177,263657.8,1,1761098367669
961.01,209.13,"-15, 2018.",177,263737.6,1,1761098367749
961.01,209.13,"-15, 2018.",177,263819.6,1,1761098367831
961.01,209.13,"-15, 2018.",177,263889.5,1,1761098367901
961.01,209.13,"-15, 2018.",177,263966.5,1,1761098367978
961.01,209.13,"-15, 2018.",177,264049.1,1,1761098368061
961.01,209.13,"-15, 2018.",177,264139.2,1,1761098368151
961.01,209.13,"-15, 2018.",177,264220.8,1,1761098368232
961.01,209.13,"-15, 2018.",177,264307.2,1,1761098368319
961.01,209.13,"-15, 2018.",177,264385.1,1,1761098368397
961.01,209.13,"-15, 2018.",177,264461.5,1,1761098368473
961.01,209.13,"-15, 2018.",177,264536.8,1,1761098368548
961.01,209.13,"-15, 2018.",177,264613.6,1,1761098368625
961.01,209.13,"-15, 2018.",177,264688.8,1,1761098368700
961.01,209.13,"-15, 2018.",177,264767.7,1,1761098368779
961.01,209.13,"-15, 2018.",177,264852,1,1761098368864
961.01,209.13,"-15, 2018.",177,264940.6,1,1761098368952
961.01,209.13,"-15, 2018.",177,265015.3,1,1761098369027
961.01,209.13,"-15, 2018.",177,265089.9,1,1761098369101
961.01,209.13,"-15, 2018.",177,265169.9,1,1761098369182
961.01,209.13,"-15, 2018.",177,265248.4,1,1761098369260
961.01,209.13,"-15, 2018.",177,265324.1,1,1761098369336
961.01,209.13,"-15, 2018.",177,265401.4,1,1761098369413
961.01,209.13,"-15, 2018.",177,265474.8,1,1761098369486
961.01,209.13,"-15, 2018.",177,265552.9,1,1761098369564
961.01,209.13,"-15, 2018.",177,265630.4,1,1761098369642
961.01,209.13,"-15, 2018.",177,265704,1,1761098369716
961.01,209.13,"-15, 2018.",177,265780.1,1,1761098369792
961.01,209.13,"-15, 2018.",177,265854.3,1,1761098369866
961.01,209.13,"-15, 2018.",177,265936.7,1,1761098369948
961.01,209.13,"-15, 2018.",177,266010.8,1,1761098370022
961.01,209.13,"-15, 2018.",177,266086.7,1,1761098370098
961.01,209.13,"-15, 2018.",177,266156.1,1,1761098370168
961.01,209.13,"-15, 2018.",177,266236.2,1,1761098370248
961.01,209.13,"-15, 2018.",177,266321.2,1,1761098370333
961.01,209.13,"-15, 2018.",177,266394.8,1,1761098370407
961.01,209.13,"-15, 2018.",177,266467.3,1,1761098370479
961.01,209.13,"-15, 2018.",177,266553.4,1,1761098370565
961.01,209.13,"-15, 2018.",177,266622.5,1,1761098370634
961.01,209.13,"-15, 2018.",177,266704.3,1,1761098370716
961.01,209.13,"-15, 2018.",177,266772,1,1761098370784
961.01,209.13,"-15, 2018.",177,266853.8,1,1761098370865
961.01,209.13,"-15, 2018.",177,266932.8,1,1761098370944
961.01,209.13,"-15, 2018.",177,267005.9,1,1761098371018
961.01,209.13,"-15, 2018.",177,267087,1,1761098371099
961.01,209.13,"-15, 2018.",177,267160,1,1761098371172
961.01,209.13,"-15, 2018.",177,267235.9,1,1761098371248
961.01,209.13,"-15, 2018.",177,267321.9,1,1761098371333
961.01,209.13,"-15, 2018.",177,267390.2,1,1761098371402
961.01,209.13,"-15, 2018.",177,267469.8,1,1761098371481
961.01,209.13,"-15, 2018.",177,267544.2,1,1761098371556
961.01,218.13,"-15, 2018.",177,267622.7,1,1761098371634
961.01,228.63,"mo, Italy.",223,267697.1,1,1761098371709
961.01,344.13,"raditions:",290,267773.1,1,1761098371785
961.01,344.13,"raditions:",290,267843.4,1,1761098371855
961.01,344.13,"raditions:",290,267937,1,1761098371949
961.01,344.13,"raditions:",290,268035,1,1761098372047
961.01,344.13,"raditions:",290,268118.5,1,1761098372130
961.01,344.13,"raditions:",290,268190.2,1,1761098372202
961.01,344.13,"raditions:",290,268272.8,1,1761098372284
961.01,344.13,"raditions:",290,268353.5,1,1761098372365
961.01,344.13,"raditions:",290,268436.8,1,1761098372449
961.01,344.13,"raditions:",290,268506.1,1,1761098372518
961.01,344.13,"raditions:",290,268586.3,1,1761098372598
961.01,344.13,"raditions:",290,268654.1,1,1761098372666
961.01,344.13,"raditions:",290,268750.9,1,1761098372763
961.01,344.13,"raditions:",290,268826.5,1,1761098372838
961.01,344.13,"raditions:",290,268903.8,1,1761098372916
961.01,344.13,"raditions:",290,268990.2,1,1761098373002
961.01,344.13,"raditions:",290,269063.7,1,1761098373075
961.01,344.13,"raditions:",290,269136.9,1,1761098373149
961.01,344.13,"raditions:",290,269218.4,1,1761098373230
961.01,344.13,"raditions:",290,269308.2,1,1761098373320
961.01,344.13,"raditions:",290,269389.4,1,1761098373401
961.01,344.13,"raditions:",290,269476.7,1,1761098373488
961.01,344.13,"raditions:",290,269553.1,1,1761098373565
961.01,344.13,"raditions:",290,269627.1,1,1761098373639
961.01,344.13,"raditions:",290,269703.9,1,1761098373716
961.01,344.13,"raditions:",290,269777.8,1,1761098373790
961.01,344.13,"raditions:",290,269854.6,1,1761098373866
961.01,404.13,"ackground)",336,269940.5,1,1761098373952
961.01,426.63,"ackground)",336,270020.1,1,1761098374032
961.01,494.13,"ackground)",381,270098.8,1,1761098374110
961.01,494.13,"ackground)",381,270180.5,1,1761098374192
961.01,494.13,"ackground)",381,270271.3,1,1761098374283
961.01,494.13,"ackground)",381,270372.4,1,1761098374384
961.01,494.13,"ackground)",381,270445.6,1,1761098374457
961.01,494.13,"ackground)",381,270518.4,1,1761098374530
961.01,494.13,"ackground)",381,270593.2,1,1761098374605
961.01,494.13,"ackground)",381,270668.3,1,1761098374680
961.01,494.13,"ackground)",381,270740.9,1,1761098374753
961.01,494.13,"ackground)",381,270824.5,1,1761098374836
961.01,494.13,"ackground)",381,270902.5,1,1761098374914
961.01,494.13,"ackground)",381,270979.1,1,1761098374991
961.01,494.13,"ackground)",381,271051.4,1,1761098375063
961.01,494.13,"ackground)",381,271134.2,1,1761098375146
961.01,494.13,"ackground)",381,271219.2,1,1761098375231
961.01,494.13,"ackground)",381,271304.5,1,1761098375316
961.01,494.13,"ackground)",381,271382.2,1,1761098375394
961.01,494.13,"ackground)",381,271456.7,1,1761098375468
961.01,494.13,"ackground)",381,271536.6,1,1761098375548
961.01,494.13,"ackground)",381,271609.7,1,1761098375621
961.01,494.13,"ackground)",381,271684.1,1,1761098375696
961.01,494.13,"ackground)",381,271770.5,1,1761098375782
961.01,494.13,"ackground)",381,271863.1,1,1761098375875
961.01,494.13,"ackground)",381,271934.6,1,1761098375946
961.01,494.13,"ackground)",381,272022.6,1,1761098376034
961.01,494.13,"ackground)",381,272105.7,1,1761098376117
961.01,494.13,"ackground)",381,272182.9,1,1761098376195
961.01,494.13,"ackground)",381,272266.8,1,1761098376279
961.01,494.13,"ackground)",381,272353.8,1,1761098376365
961.01,494.13,"ackground)",381,272436.8,1,1761098376449
961.01,494.13,"ackground)",381,272510.4,1,1761098376522
961.01,494.13,"ackground)",381,272586.5,1,1761098376598
961.01,494.13,"ackground)",381,272669.6,1,1761098376681
961.01,494.13,"ackground)",381,272755.6,1,1761098376774
961.01,494.13,"ackground)",381,272838,1,1761098376850
961.01,494.13,"ackground)",381,272921.2,1,1761098376933
961.01,494.13,"ackground)",381,273002,1,1761098377014
961.01,494.13,"ackground)",381,273073.1,1,1761098377085
961.01,494.13,"ackground)",381,273151.7,1,1761098377163
961.01,494.13,"ackground)",381,273225.2,1,1761098377237
961.01,494.13,"ackground)",381,273299.1,1,1761098377311
961.01,494.13,"ackground)",381,273373.3,1,1761098377385
961.01,494.13,"ackground)",381,273454,1,1761098377466
961.01,494.13,"ackground)",381,273526.4,1,1761098377538
961.01,494.13,"ackground)",381,273604.3,1,1761098377616
961.01,494.13,"ackground)",381,273686,1,1761098377698
961.01,494.13,"ackground)",381,273757.9,1,1761098377770
961.01,494.13,"ackground)",381,273834.8,1,1761098377846
961.01,494.13,"ackground)",381,273924.7,1,1761098377936
961.01,494.13,"ackground)",381,274001.6,1,1761098378013
961.01,494.13,"ackground)",381,274078.1,1,1761098378090
961.01,494.13,"ackground)",381,274155.4,1,1761098378167
961.01,494.13,"ackground)",381,274238.7,1,1761098378250
961.01,494.13,"ackground)",381,274320.8,1,1761098378333
961.01,494.13,"ackground)",381,274390.1,1,1761098378402
961.01,494.13,"ackground)",381,274471.4,1,1761098378483
961.01,494.13,"ackground)",381,274557.4,1,1761098378569
961.01,494.13,"ackground)",381,274634.4,1,1761098378646
961.01,494.13,"ackground)",381,274708.7,1,1761098378720
961.01,494.13,"ackground)",381,274784.8,1,1761098378797
961.01,494.13,"ackground)",381,274860,1,1761098378872
961.01,494.13,"ackground)",381,274936.5,1,1761098378948
961.01,494.13,"ackground)",381,275041,1,1761098379053
961.01,494.13,"ackground)",381,275118.9,1,1761098379131
961.01,494.13,"ackground)",381,275205.4,1,1761098379217
961.01,494.13,"ackground)",381,275286.6,1,1761098379298
961.01,494.13,"ackground)",381,275358.7,1,1761098379370
961.01,494.13,"ackground)",381,275432.5,1,1761098379444
961.01,494.13,"ackground)",381,275506.6,1,1761098379518
961.01,494.13,"ackground)",381,275587.5,1,1761098379599
961.01,494.13,"ackground)",381,275666.4,1,1761098379678
961.01,494.13,"ackground)",381,275752.8,1,1761098379765
961.01,494.13,"ackground)",381,275840.5,1,1761098379852
961.01,494.13,"ackground)",381,275919.5,1,1761098379931
961.01,494.13,"ackground)",381,275990.2,1,1761098380002
961.01,494.13,"ackground)",381,276072.1,1,1761098380084
961.01,494.13,"ackground)",381,276152.8,1,1761098380164
961.01,494.13,"ackground)",381,276225.1,1,1761098380237
961.01,494.13,"ackground)",381,276304.1,1,1761098380316
961.01,494.13,"ackground)",381,276372.8,1,1761098380384
961.01,494.13,"ackground)",381,276453.5,1,1761098380465
961.01,494.13,"ackground)",381,276548.8,1,1761098380560
961.01,494.13,"ackground)",381,276621.7,1,1761098380633
961.01,494.13,"ackground)",381,276719.6,1,1761098380731
961.01,494.13,"ackground)",381,276793.4,1,1761098380805
961.01,494.13,"ackground)",381,276872.6,1,1761098380884
961.01,494.13,"ackground)",381,276954.6,1,1761098380966
961.01,494.13,"ackground)",381,277037.6,1,1761098381049
961.01,494.13,"ackground)",381,277118.9,1,1761098381130
961.01,494.13,"ackground)",381,277199.5,1,1761098381211
961.01,494.13,"ackground)",381,277272.4,1,1761098381284
961.01,494.13,"ackground)",381,277351.9,1,1761098381364
961.01,494.13,"ackground)",381,277442.1,1,1761098381454
961.01,494.13,"ackground)",381,277519,1,1761098381531
961.01,494.13,"ackground)",381,277592.8,1,1761098381604
961.01,494.13,"ackground)",381,277668.3,1,1761098381680
961.01,494.13,"ackground)",381,277739.2,1,1761098381751
961.01,494.13,"ackground)",381,277819.4,1,1761098381831
961.01,494.13,"ackground)",381,277889.3,1,1761098381901
961.01,494.13,"ackground)",381,277976.3,1,1761098381988
961.01,494.13,"ackground)",381,278055.4,1,1761098382067
961.01,494.13,"ackground)",381,278135.4,1,1761098382147
961.01,494.13,"ackground)",381,278217.9,1,1761098382230
961.01,494.13,"ackground)",381,278307.4,1,1761098382319
961.01,494.13,"ackground)",381,278385.5,1,1761098382397
961.01,494.13,"ackground)",381,278461.9,1,1761098382474
961.01,494.13,"ackground)",381,278532.4,1,1761098382544
961.01,494.13,"ackground)",381,278623.5,1,1761098382635
961.01,494.13,"ackground)",381,278705.6,1,1761098382717
961.01,494.13,"ackground)",381,278788.8,1,1761098382800
961.01,494.13,"ackground)",381,278867.8,1,1761098382879
961.01,494.13,"ackground)",381,278942.9,1,1761098382955
961.01,494.13,"ackground)",381,279018.1,1,1761098383030
961.01,494.13,"ackground)",381,279096.4,1,1761098383108
961.01,494.13,"ackground)",381,279173.7,1,1761098383185
961.01,494.13,"ackground)",381,279251.5,1,1761098383263
961.01,494.13,"ackground)",381,279323.2,1,1761098383335
961.01,494.13,"ackground)",381,279403.4,1,1761098383415
961.01,494.13,"ackground)",381,279478.1,1,1761098383490
961.01,494.13,"ackground)",381,279553.7,1,1761098383565
961.01,494.13,"ackground)",381,279628.7,1,1761098383640
961.01,494.13,"ackground)",381,279701.9,1,1761098383714
961.01,494.13,"ackground)",381,279788.6,1,1761098383800
961.01,494.13,"ackground)",381,279867.5,1,1761098383879
961.01,494.13,"ackground)",381,279954.4,1,1761098383966
961.01,494.13,"ackground)",381,280036.6,1,1761098384048
961.01,494.13,"ackground)",381,280108.8,1,1761098384120
961.01,494.13,"ackground)",381,280187.9,1,1761098384200
961.01,494.13,"ackground)",381,280261,1,1761098384273
961.01,494.13,"ackground)",381,280337.3,1,1761098384349
961.01,494.13,"ackground)",381,280423.1,1,1761098384435
961.01,494.13,"ackground)",381,280501.9,1,1761098384514
961.01,494.13,"ackground)",381,280573.5,1,1761098384585
961.01,494.13,"ackground)",381,280654.7,1,1761098384666
961.01,494.13,"ackground)",381,280728,1,1761098384740
961.01,494.13,"ackground)",381,280808.6,1,1761098384820
961.01,494.13,"ackground)",381,280890,1,1761098384902
961.01,494.13,"ackground)",381,280987.6,1,1761098384999
961.01,494.13,"ackground)",381,281060.9,1,1761098385073
961.01,494.13,"ackground)",381,281136.7,1,1761098385148
961.01,494.13,"ackground)",381,281221.7,1,1761098385233
961.01,494.13,"ackground)",381,281305,1,1761098385317
961.01,494.13,"ackground)",381,281384.1,1,1761098385396
961.01,494.13,"ackground)",381,281474.6,1,1761098385486
961.01,494.13,"ackground)",381,281553.2,1,1761098385565
961.01,494.13,"ackground)",381,281628.5,1,1761098385640
961.01,494.13,"ackground)",381,281700.5,1,1761098385712
961.01,494.13,"ackground)",381,281790.7,1,1761098385802
961.01,494.13,"ackground)",381,281867.6,1,1761098385879
961.01,494.13,"ackground)",381,281938.1,1,1761098385950
961.01,494.13,"ackground)",381,282017.5,1,1761098386029
961.01,494.13,"ackground)",381,282102.2,1,1761098386114
961.01,494.13,"ackground)",381,282177.3,1,1761098386189
961.01,494.13,"ackground)",381,282248.6,1,1761098386260
961.01,494.13,"ackground)",381,282322,1,1761098386334
961.01,494.13,"ackground)",381,282401,1,1761098386413
961.01,494.13,"ackground)",381,282477.2,1,1761098386489
961.01,494.13,"ackground)",381,282558.2,1,1761098386570
961.01,494.13,"ackground)",381,282634.6,1,1761098386646
961.01,494.13,"ackground)",381,282708.8,1,1761098386720
