222.64,183.3,"Neymar Jr.",152,238159,1,1764705838238
222.64,183.3,"- Rivaldo",132,238267.7,1,1764705838347
222.64,183.3,"- Rivaldo",132,238377.7,1,1764705838457
222.64,183.3,"- Romário",84,238480.3,1,1764705838560
222.64,183.3,"- Romário",84,238580.40000001,1,1764705838660
222.64,183.3,"- Romário",84,238677.7,1,1764705838757
222.64,183.3,"- Zico",74,238775.6,1,1764705838855
222.64,183.3,"- Zico",74,238865.2,1,1764705838945
222.64,183.3,"- Zico",74,238957.90000001,1,1764705839038
223.64,183.3,"- Zico",74,239064.8,1,1764705839144
223.64,183.3,"- Zico",74,239160.40000001,1,1764705839240
224.64,181.3,"- Zico",74,239256.90000001,1,1764705839338
225.64,180.3,"- Zico",74,239357.5,1,1764705839437
227.64,180.3,"- Zico",74,239461.7,1,1764705839541
227.64,180.3,"- Zico",74,239560.3,1,1764705839640
227.64,180.3,"- Zico",74,239659.8,1,1764705839739
227.64,180.3,"- Zico",74,239750.40000001,1,1764705839830
227.64,180.3,"- Zico",74,239846.6,1,1764705839926
227.64,180.3,"raná River",74,239950.1,1,1764705840032
227.64,180.3,"raná River",74,240061,1,1764705840140
227.64,180.3,"raná River",74,240162.1,1,1764705840241
227.64,180.3,"raná River",74,240250.40000001,1,1764705840330
227.64,180.3,"raná River",74,240344.90000001,1,1764705840424
227.64,180.3,"raná River",74,240433.5,1,1764705840513
