-1,-1,,,162912.2,1,1760721080142
-1,-1,,,162994.2,1,1760721080224
-1,-1,,,163066.5,1,1760721080296
-1,-1,,,163144.10000001,1,1760721080373
-1,-1,,,163207.3,1,1760721080437
-1,-1,,,163263.90000001,1,1760721080493
-1,-1,,,163327,1,1760721080556
-1,-1,,,163393.5,1,1760721080623
-1,-1,,,163459.60000001,1,1760721080689
-1,-1,,,163527.40000001,1,1760721080757
-1,-1,,,163591.40000001,1,1760721080821
-1,-1,,,163647.40000001,1,1760721080877
-1,-1,,,163708.8,1,1760721080938
-1,-1,,,163768.40000001,1,1760721080998
-1,-1,,,163823.40000001,1,1760721081053
-1,-1,,,163881.2,1,1760721081111
-1,-1,,,163958.2,1,1760721081188
-1,-1,,,164013.2,1,1760721081243
-1,-1,,,164069.2,1,1760721081299
-1,-1,,,164128.90000001,1,1760721081358
-1,-1,,,164195.7,1,1760721081425
-1,-1,,,164262,1,1760721081491
-1,-1,,,164331.40000001,1,1760721081561
-1,-1,,,164397.5,1,1760721081627
-1,-1,,,164463.5,1,1760721081693
-1,-1,,,164528.40000001,1,1760721081758
-1,-1,,,164594.7,1,1760721081824
-1,-1,,,165859.40000001,1,1760721083089
-1,-1,,,165928.2,1,1760721083158
-1,-1,,,165994.5,1,1760721083224
-1,-1,,,166048.8,1,1760721083278
-1,-1,,,166124.3,1,1760721083354
-1,-1,,,166181.8,1,1760721083411
-1,-1,,,166241.60000001,1,1760721083471
-1,-1,,,166329,1,1760721083558
-1,-1,,,166362.2,1,1760721084201
-1,-1,,,166436.8,1,1760721085928
-1,-1,,,166515.90000001,1,1760721086007
-1,-1,,,166581.59999999,1,1760721086073
-1,-1,,,166657.2,1,1760721086148
-1,-1,,,166762.40000001,1,1760721086254
-1,-1,,,166896.90000001,1,1760721086388
-1,-1,,,167029.7,1,1760721086521
816,1782.03,"nalist aspirations a",1594,167106.59999999,1,1760721086598
816,1782.03,"nalist aspirations a",1594,167164.3,1,1760721086656
816,1782.03,"nalist aspirations a",1594,167248.8,1,1760721086740
816,1779.03,"nalist aspirations a",1594,167363,1,1760721086854
816,1632.03,"dent Korea",1443,167462.40000001,1,1760721086954
819,1528.03,"e, not consent",1370,167565.09999999,1,1760721087056
844,1373.03,"ification:",1234,167627.8,1,1760721087119
-1,-1,,,167689.3,1,1760721087181
-1,-1,,,167750.8,1,1760721087242
-1,-1,,,167837,1,1760721087328
-1,-1,,,167898.5,1,1760721087390
820,1284.03,"he United States",1200,167970.8,1,1760721087462
-1,-1,,,168037.09999999,1,1760721087528
-1,-1,,,168102.5,1,1760721087594
-1,-1,,,168195.7,1,1760721087687
-1,-1,,,168264.40000001,1,1760721087756
-1,-1,,,168323.09999999,1,1760721087814
-1,-1,,,168384.5,1,1760721087876
-1,-1,,,168452.40000001,1,1760721087944
-1,-1,,,168520.40000001,1,1760721088012
-1,-1,,,168583.7,1,1760721088075
-1,-1,,,168651.09999999,1,1760721088142
-1,-1,,,168728.3,1,1760721088219
-1,-1,,,168791.59999999,1,1760721088283
-1,-1,,,168852.09999999,1,1760721088343
-1,-1,,,168918.90000001,1,1760721088410
-1,-1,,,168983.5,1,1760721088475
-1,-1,,,169046.09999999,1,1760721088537
-1,-1,,,169118.2,1,1760721088609
-1,-1,,,169182.3,1,1760721088674
-1,-1,,,169253.09999999,1,1760721088744
-1,-1,,,169320.3,1,1760721088812
-1,-1,,,169383.2,1,1760721088874
1472,1288.03,"ted States",1206,169446.09999999,1,1760721088937
1562,1304.03,"ted States",1206,169522.90000001,1,1760721089014
1652,1304.03,"ted States",1206,169587.09999999,1,1760721089078
1690,1304.03,"ted States",1206,169657,1,1760721089148
1701,1304.03,"ted States",1206,169726.2,1,1760721089218
1723,1294.03,"ted States",1206,169793.5,1,1760721089285
-1,-1,,,169862.7,1,1760721089354
-1,-1,,,169930.2,1,1760721089421
-1,-1,,,169994.5,1,1760721089486
-1,-1,,,170057.90000001,1,1760721089549
-1,-1,,,170118.3,1,1760721089609
-1,-1,,,170181.90000001,1,1760721089673
-1,-1,,,170242.90000001,1,1760721089734
-1,-1,,,170304.2,1,1760721089795
-1,-1,,,170370.3,1,1760721089862
-1,-1,,,170434.7,1,1760721089926
-1,-1,,,170500.40000001,1,1760721089991
-1,-1,,,170569.5,1,1760721090061
-1,-1,,,170633.8,1,1760721090125
-1,-1,,,170702.5,1,1760721090194
-1,-1,,,170764.7,1,1760721090256
-1,-1,,,170831,1,1760721090322
-1,-1,,,170897.5,1,1760721090389
-1,-1,,,170963.40000001,1,1760721090454
-1,-1,,,171029.5,1,1760721090521
-1,-1,,,171094.09999999,1,1760721090585
-1,-1,,,171161.40000001,1,1760721090652
-1,-1,,,171226.59999999,1,1760721090718
-1,-1,,,171296.8,1,1760721090788
-1,-1,,,171362.7,1,1760721090854
-1,-1,,,171429.7,1,1760721090921
-1,-1,,,171493.40000001,1,1760721090984
-1,-1,,,171563.3,1,1760721091055
-1,-1,,,171626.40000001,1,1760721091118
-1,-1,,,171696.5,1,1760721091188
-1,-1,,,171768.40000001,1,1760721091260
-1,-1,,,171829.09999999,1,1760721091320
-1,-1,,,171892.7,1,1760721091384
-1,-1,,,171959.59999999,1,1760721091451
-1,-1,,,172027,1,1760721091518
-1,-1,,,172095.90000001,1,1760721091587
-1,-1,,,172162.2,1,1760721091653
-1,-1,,,172229.40000001,1,1760721091720
-1,-1,,,172293.09999999,1,1760721091784
-1,-1,,,172360.40000001,1,1760721091852
-1,-1,,,172426.7,1,1760721091918
-1,-1,,,172492.5,1,1760721091984
-1,-1,,,172544.8,1,1760721092036
-1,-1,,,172610.90000001,1,1760721092102
-1,-1,,,172687.3,1,1760721092178
-1,-1,,,172762.40000001,1,1760721092253
-1,-1,,,172834.8,1,1760721092326
-1,-1,,,172906.3,1,1760721092397
-1,-1,,,172964.7,1,1760721092456
-1,-1,,,173043.8,1,1760721092535
-1,-1,,,173102.5,1,1760721092594
-1,-1,,,173162,1,1760721092653
-1,-1,,,173219.8,1,1760721092711
-1,-1,,,173281.59999999,1,1760721092773
-1,-1,,,173348.2,1,1760721092839
-1,-1,,,173415.59999999,1,1760721092907
-1,-1,,,173480,1,1760721092971
-1,-1,,,173549.5,1,1760721093041
-1,-1,,,173614.90000001,1,1760721093106
-1,-1,,,173684.3,1,1760721093175
-1,-1,,,173747.40000001,1,1760721093239
-1,-1,,,173815.5,1,1760721093307
-1,-1,,,173878.7,1,1760721093370
-1,-1,,,173947.40000001,1,1760721093438
-1,-1,,,174012.7,1,1760721093504
-1,-1,,,174078.59999999,1,1760721093570
-1,-1,,,174145.40000001,1,1760721093636
-1,-1,,,174213.09999999,1,1760721093704
-1,-1,,,174277.8,1,1760721093769
-1,-1,,,174343.90000001,1,1760721093835
-1,-1,,,174411.09999999,1,1760721093902
-1,-1,,,174478.7,1,1760721093970
-1,-1,,,174545.3,1,1760721094036
-1,-1,,,174612.09999999,1,1760721094103
-1,-1,,,174684.5,1,1760721094176
-1,-1,,,174745.40000001,1,1760721094237
-1,-1,,,174812.40000001,1,1760721094304
-1,-1,,,174878.8,1,1760721094370
-1,-1,,,174945.2,1,1760721094436
-1,-1,,,175012.2,1,1760721094503
-1,-1,,,175076.3,1,1760721094568
-1,-1,,,175142.40000001,1,1760721094633
-1,-1,,,175212.3,1,1760721094703
-1,-1,,,175278.90000001,1,1760721094770
-1,-1,,,175345.40000001,1,1760721094837
-1,-1,,,175412,1,1760721094903
-1,-1,,,175476.7,1,1760721094968
-1,-1,,,175542,1,1760721095033
-1,-1,,,175609.90000001,1,1760721095101
-1,-1,,,175695.2,1,1760721095186
-1,-1,,,175747,1,1760721095238
-1,-1,,,175811.7,1,1760721095303
-1,-1,,,175883.5,1,1760721095375
-1,-1,,,175942,1,1760721095433
-1,-1,,,176009,1,1760721095500
-1,-1,,,176078.40000001,1,1760721095570
-1,-1,,,176144.59999999,1,1760721095636
-1,-1,,,176213.5,1,1760721095705
-1,-1,,,176278,1,1760721095769
-1,-1,,,176343.8,1,1760721095835
-1,-1,,,176409.8,1,1760721095901
-1,-1,,,176478.2,1,1760721095969
-1,-1,,,176544.90000001,1,1760721096036
-1,-1,,,176611.5,1,1760721096103
-1,-1,,,176681.5,1,1760721096173
-1,-1,,,176744.59999999,1,1760721096236
-1,-1,,,176812,1,1760721096303
-1,-1,,,176894.40000001,1,1760721096386
-1,-1,,,176947.5,1,1760721096439
-1,-1,,,177011.59999999,1,1760721096503
-1,-1,,,177078.2,1,1760721096569
-1,-1,,,177141.90000001,1,1760721096633
-1,-1,,,177208.40000001,1,1760721096700
-1,-1,,,177278.09999999,1,1760721096769
-1,-1,,,177344.59999999,1,1760721096836
-1,-1,,,177411,1,1760721096902
-1,-1,,,177478.09999999,1,1760721096969
-1,-1,,,177541.3,1,1760721097033
-1,-1,,,177610.59999999,1,1760721097102
-1,-1,,,177677.90000001,1,1760721097169
-1,-1,,,177743.90000001,1,1760721097235
-1,-1,,,177811.2,1,1760721097302
-1,-1,,,177877.90000001,1,1760721097369
-1,-1,,,177940.59999999,1,1760721097432
-1,-1,,,177992.09999999,1,1760721097483
-1,-1,,,178057.2,1,1760721097548
-1,-1,,,178111.2,1,1760721097602
-1,-1,,,178177.40000001,1,1760721097669
-1,-1,,,178244,1,1760721097735
-1,-1,,,178311.2,1,1760721097802
-1,-1,,,178374.40000001,1,1760721097866
-1,-1,,,178443,1,1760721097934
-1,-1,,,178510.7,1,1760721098002
-1,-1,,,178577.5,1,1760721098069
-1,-1,,,178644.2,1,1760721098135
-1,-1,,,178742.09999999,1,1760721098233
-1,-1,,,178796,1,1760721098287
-1,-1,,,178860.90000001,1,1760721098353
-1,-1,,,178928,1,1760721098419
-1,-1,,,178992.7,1,1760721098484
-1,-1,,,179045.3,1,1760721098536
-1,-1,,,179110.5,1,1760721098602
-1,-1,,,179175.8,1,1760721098667
-1,-1,,,179241.7,1,1760721098733
-1,-1,,,179310.7,1,1760721098802
-1,-1,,,179377.2,1,1760721098868
-1,-1,,,179444,1,1760721098935
-1,-1,,,179510.7,1,1760721099002
-1,-1,,,179574.90000001,1,1760721099066
-1,-1,,,179643.59999999,1,1760721099135
-1,-1,,,179712.5,1,1760721099204
-1,-1,,,179777.8,1,1760721099269
-1,-1,,,179843.8,1,1760721099335
-1,-1,,,179910.59999999,1,1760721099402
-1,-1,,,179975.90000001,1,1760721099467
-1,-1,,,180042,1,1760721099533
-1,-1,,,180109.09999999,1,1760721099600
-1,-1,,,180177.40000001,1,1760721099669
-1,-1,,,180243.40000001,1,1760721099735
-1,-1,,,180310.5,1,1760721099802
-1,-1,,,180375.8,1,1760721099867
-1,-1,,,180440.90000001,1,1760721099932
-1,-1,,,180508.09999999,1,1760721099999
-1,-1,,,180577,1,1760721100068
-1,-1,,,180643.7,1,1760721100135
-1,-1,,,180742.2,1,1760721100233
-1,-1,,,180795,1,1760721100286
-1,-1,,,180860.40000001,1,1760721100352
-1,-1,,,180931.7,1,1760721100423
-1,-1,,,180992.2,1,1760721100483
-1,-1,,,181060.40000001,1,1760721100552
-1,-1,,,181125.09999999,1,1760721100616
-1,-1,,,181192.90000001,1,1760721100684
-1,-1,,,181258.40000001,1,1760721100750
-1,-1,,,181326.90000001,1,1760721100818
-1,-1,,,181390.3,1,1760721100881
-1,-1,,,181456.59999999,1,1760721100948
-1,-1,,,181525.59999999,1,1760721101017
-1,-1,,,181591.40000001,1,1760721101083
-1,-1,,,181659.40000001,1,1760721101151
-1,-1,,,181726.8,1,1760721101218
-1,-1,,,181790.5,1,1760721101282
-1,-1,,,181858.90000001,1,1760721101350
-1,-1,,,181923.8,1,1760721101415
-1,-1,,,181990.8,1,1760721101482
-1,-1,,,182058.7,1,1760721101550
-1,-1,,,182126.59999999,1,1760721101618
-1,-1,,,182193.40000001,1,1760721101685
-1,-1,,,182258.7,1,1760721101750
-1,-1,,,182325.40000001,1,1760721101817
-1,-1,,,182390.5,1,1760721101882
-1,-1,,,182456.5,1,1760721101948
-1,-1,,,182526.59999999,1,1760721102018
-1,-1,,,182593.09999999,1,1760721102084
-1,-1,,,182659.40000001,1,1760721102151
-1,-1,,,182746.2,1,1760721102237
-1,-1,,,182810.7,1,1760721102302
-1,-1,,,182875.40000001,1,1760721102367
-1,-1,,,182928.09999999,1,1760721102419
-1,-1,,,182993.3,1,1760721102485
-1,-1,,,183059.59999999,1,1760721102551
-1,-1,,,183125.90000001,1,1760721102617
-1,-1,,,183209.09999999,1,1760721102700
-1,-1,,,183265.59999999,1,1760721102757
-1,-1,,,183326.2,1,1760721102817
-1,-1,,,183393,1,1760721102884
-1,-1,,,183459.7,1,1760721102951
-1,-1,,,183531.09999999,1,1760721103022
-1,-1,,,183594.40000001,1,1760721103086
-1,-1,,,183660.59999999,1,1760721103152
-1,-1,,,183726.5,1,1760721103218
-1,-1,,,183793.59999999,1,1760721103285
-1,-1,,,183859.2,1,1760721103350
-1,-1,,,183924.3,1,1760721103416
-1,-1,,,183991.2,1,1760721103482
-1,-1,,,184059.7,1,1760721103551
-1,-1,,,184126.40000001,1,1760721103618
-1,-1,,,184192.90000001,1,1760721103684
-1,-1,,,184259,1,1760721103750
-1,-1,,,184325.7,1,1760721103817
-1,-1,,,184390.8,1,1760721103882
-1,-1,,,184458.09999999,1,1760721103949
-1,-1,,,184525.90000001,1,1760721104017
-1,-1,,,184592.5,1,1760721104084
-1,-1,,,184659.5,1,1760721104151
-1,-1,,,184726.5,1,1760721104218
-1,-1,,,184790.40000001,1,1760721104282
-1,-1,,,184859.2,1,1760721104350
-1,-1,,,184925.8,1,1760721104417
-1,-1,,,184992.90000001,1,1760721104484
-1,-1,,,185058.8,1,1760721104550
-1,-1,,,185125.5,1,1760721104617
-1,-1,,,185190.2,1,1760721104681
-1,-1,,,185257.90000001,1,1760721104749
-1,-1,,,185325.59999999,1,1760721104817
-1,-1,,,185392.7,1,1760721104884
-1,-1,,,185459.3,1,1760721104950
-1,-1,,,185525.7,1,1760721105017
-1,-1,,,185590.5,1,1760721105082
-1,-1,,,185660.3,1,1760721105152
-1,-1,,,185725.40000001,1,1760721105217
-1,-1,,,185792.3,1,1760721105284
-1,-1,,,185858.90000001,1,1760721105350
-1,-1,,,185925.5,1,1760721105417
-1,-1,,,185989.40000001,1,1760721105480
-1,-1,,,186055.59999999,1,1760721105547
-1,-1,,,186125.7,1,1760721105617
-1,-1,,,186192.59999999,1,1760721105684
-1,-1,,,186258.8,1,1760721105750
-1,-1,,,186325.5,1,1760721105817
-1,-1,,,186390.09999999,1,1760721105881
-1,-1,,,186456.8,1,1760721105948
-1,-1,,,186525.40000001,1,1760721106017
-1,-1,,,186592.3,1,1760721106084
-1,-1,,,186659.09999999,1,1760721106150
-1,-1,,,186725.8,1,1760721106217
-1,-1,,,186791.59999999,1,1760721106283
-1,-1,,,186858.5,1,1760721106350
-1,-1,,,186925.5,1,1760721106417
-1,-1,,,186992.2,1,1760721106483
-1,-1,,,187058.8,1,1760721106550
-1,-1,,,187125.5,1,1760721106617
-1,-1,,,187189.5,1,1760721106681
-1,-1,,,187255.59999999,1,1760721106747
-1,-1,,,187323.2,1,1760721106814
-1,-1,,,187392.09999999,1,1760721106883
-1,-1,,,187458.40000001,1,1760721106950
-1,-1,,,187525.2,1,1760721107017
-1,-1,,,187590.7,1,1760721107082
-1,-1,,,187657.7,1,1760721107149
-1,-1,,,187724.8,1,1760721107216
-1,-1,,,187791.90000001,1,1760721107283
-1,-1,,,187858.7,1,1760721107350
-1,-1,,,187925.3,1,1760721107416
-1,-1,,,187990.59999999,1,1760721107482
-1,-1,,,188055.09999999,1,1760721107546
-1,-1,,,188123.5,1,1760721107615
-1,-1,,,188188.7,1,1760721107680
-1,-1,,,188258.3,1,1760721107749
-1,-1,,,188324.5,1,1760721107816
-1,-1,,,188389.7,1,1760721107881
-1,-1,,,188458.8,1,1760721107950
-1,-1,,,188522,1,1760721108013
-1,-1,,,188590.5,1,1760721108082
-1,-1,,,188658.5,1,1760721108150
-1,-1,,,188744.59999999,1,1760721108236
-1,-1,,,188824.2,1,1760721108316
-1,-1,,,188892.40000001,1,1760721108384
-1,-1,,,188956.7,1,1760721108448
-1,-1,,,189023.2,1,1760721108514
-1,-1,,,189091.5,1,1760721108583
-1,-1,,,189157.8,1,1760721108649
-1,-1,,,189221.59999999,1,1760721108713
-1,-1,,,189287.90000001,1,1760721108779
-1,-1,,,189357.8,1,1760721108849
-1,-1,,,189423.2,1,1760721108914
-1,-1,,,189491.40000001,1,1760721108982
-1,-1,,,189557.8,1,1760721109049
-1,-1,,,189622.40000001,1,1760721109114
-1,-1,,,189688.3,1,1760721109180
-1,-1,,,189756.2,1,1760721109247
-1,-1,,,189824.59999999,1,1760721109316
-1,-1,,,189889.3,1,1760721109381
-1,-1,,,189957.7,1,1760721109449
-1,-1,,,190022.7,1,1760721109514
-1,-1,,,190088.40000001,1,1760721109580
-1,-1,,,190155,1,1760721109646
-1,-1,,,190223.40000001,1,1760721109715
-1,-1,,,190290.8,1,1760721109782
-1,-1,,,190357.40000001,1,1760721109848
-1,-1,,,190421.59999999,1,1760721109913
-1,-1,,,190494.3,1,1760721109986
-1,-1,,,190560.7,1,1760721110052
-1,-1,,,190622.2,1,1760721110114
-1,-1,,,190694.7,1,1760721110186
-1,-1,,,190757.59999999,1,1760721110249
-1,-1,,,190823.09999999,1,1760721110314
-1,-1,,,190890.59999999,1,1760721110382
-1,-1,,,190961.40000001,1,1760721110453
-1,-1,,,191021,1,1760721110512
-1,-1,,,191090.90000001,1,1760721110582
-1,-1,,,191156,1,1760721110647
-1,-1,,,191224.2,1,1760721110715
-1,-1,,,191288.40000001,1,1760721110780
-1,-1,,,191357.2,1,1760721110849
-1,-1,,,191422.5,1,1760721110914
-1,-1,,,191490.5,1,1760721110982
-1,-1,,,191554.3,1,1760721111045
-1,-1,,,191622.2,1,1760721111113
-1,-1,,,191688.8,1,1760721111180
-1,-1,,,191756.2,1,1760721111247
-1,-1,,,191821.7,1,1760721111313
-1,-1,,,191890.59999999,1,1760721111382
-1,-1,,,191954.5,1,1760721111446
-1,-1,,,192022.3,1,1760721111513
-1,-1,,,192088.7,1,1760721111580
-1,-1,,,192153.8,1,1760721111645
-1,-1,,,192222.40000001,1,1760721111713
-1,-1,,,192288.2,1,1760721111779
-1,-1,,,192355.59999999,1,1760721111847
-1,-1,,,192422.3,1,1760721111914
-1,-1,,,192488.3,1,1760721111979
-1,-1,,,192557.8,1,1760721112049
-1,-1,,,192621.90000001,1,1760721112113
-1,-1,,,192696,1,1760721112187
-1,-1,,,192753.90000001,1,1760721112245
-1,-1,,,192823.3,1,1760721112315
-1,-1,,,192889.2,1,1760721112380
-1,-1,,,192957.09999999,1,1760721112448
-1,-1,,,193020.5,1,1760721112512
-1,-1,,,193089.40000001,1,1760721112580
-1,-1,,,193156.40000001,1,1760721112648
-1,-1,,,193224.3,1,1760721112716
-1,-1,,,193288.5,1,1760721112780
-1,-1,,,193354.8,1,1760721112846
-1,-1,,,193420.5,1,1760721112912
-1,-1,,,193487.5,1,1760721112979
-1,-1,,,193556.40000001,1,1760721113048
-1,-1,,,193622.3,1,1760721113114
-1,-1,,,193689.40000001,1,1760721113181
-1,-1,,,193753.2,1,1760721113245
-1,-1,,,193820.59999999,1,1760721113312
-1,-1,,,193888.8,1,1760721113380
-1,-1,,,193957.09999999,1,1760721113448
-1,-1,,,194021.8,1,1760721113513
-1,-1,,,194087.90000001,1,1760721113579
-1,-1,,,194154.90000001,1,1760721113646
-1,-1,,,194220.7,1,1760721113712
-1,-1,,,194286.8,1,1760721113778
-1,-1,,,194353.40000001,1,1760721113845
-1,-1,,,194421.8,1,1760721113913
-1,-1,,,194490,1,1760721113981
-1,-1,,,194554.5,1,1760721114046
-1,-1,,,194620.09999999,1,1760721114111
-1,-1,,,194694.59999999,1,1760721114186
-1,-1,,,194755,1,1760721114246
-1,-1,,,194822.8,1,1760721114314
-1,-1,,,194889.90000001,1,1760721114381
-1,-1,,,194957.2,1,1760721114449
-1,-1,,,195020.40000001,1,1760721114512
-1,-1,,,195089,1,1760721114580
-1,-1,,,195158.5,1,1760721114650
-1,-1,,,195221.7,1,1760721114713
-1,-1,,,195290.59999999,1,1760721114782
-1,-1,,,195353.2,1,1760721114844
-1,-1,,,195421.5,1,1760721114913
-1,-1,,,195489.2,1,1760721114980
-1,-1,,,195555.09999999,1,1760721115046
-1,-1,,,195621.59999999,1,1760721115113
-1,-1,,,195690.59999999,1,1760721115182
-1,-1,,,195753.5,1,1760721115245
-1,-1,,,195819.5,1,1760721115311
-1,-1,,,195887,1,1760721115378
-1,-1,,,195952.90000001,1,1760721115444
-1,-1,,,196020.3,1,1760721115511
-1,-1,,,196088.40000001,1,1760721115580
-1,-1,,,196154.3,1,1760721115646
-1,-1,,,196220,1,1760721115711
-1,-1,,,196288.40000001,1,1760721115780
-1,-1,,,196352.7,1,1760721115844
-1,-1,,,196421.5,1,1760721115913
-1,-1,,,196488.5,1,1760721115980
-1,-1,,,196556.8,1,1760721116048
-1,-1,,,196622.90000001,1,1760721116114
-1,-1,,,196692.7,1,1760721116184
-1,-1,,,196755.09999999,1,1760721116246
-1,-1,,,196821.8,1,1760721116313
-1,-1,,,196890.90000001,1,1760721116382
-1,-1,,,196954.8,1,1760721116446
-1,-1,,,197022.3,1,1760721116514
-1,-1,,,197088.3,1,1760721116580
-1,-1,,,197155.3,1,1760721116647
-1,-1,,,197222.7,1,1760721116714
-1,-1,,,197288.5,1,1760721116780
-1,-1,,,197354.3,1,1760721116845
-1,-1,,,197422.3,1,1760721116914
-1,-1,,,197487.7,1,1760721116979
-1,-1,,,197555.2,1,1760721117046
-1,-1,,,197621.8,1,1760721117113
-1,-1,,,197687.7,1,1760721117179
-1,-1,,,197753.8,1,1760721117245
-1,-1,,,197822.5,1,1760721117314
-1,-1,,,197889.3,1,1760721117381
-1,-1,,,197954.8,1,1760721117446
-1,-1,,,198021.7,1,1760721117513
-1,-1,,,198087.90000001,1,1760721117579
-1,-1,,,198155.90000001,1,1760721117647
-1,-1,,,198222.2,1,1760721117714
-1,-1,,,198288.8,1,1760721117780
-1,-1,,,198352.59999999,1,1760721117844
-1,-1,,,198422.5,1,1760721117914
-1,-1,,,198489.09999999,1,1760721117980
-1,-1,,,198553.5,1,1760721118045
-1,-1,,,198622.3,1,1760721118113
-1,-1,,,198719.8,1,1760721118211
-1,-1,,,198785.40000001,1,1760721118277
-1,-1,,,198855.09999999,1,1760721118346
-1,-1,,,198923.7,1,1760721118415
-1,-1,,,198987,1,1760721118478
-1,-1,,,199055.59999999,1,1760721118547
-1,-1,,,199122,1,1760721118613
-1,-1,,,199185,1,1760721118676
-1,-1,,,199237.09999999,1,1760721118728
-1,-1,,,199303.09999999,1,1760721118794
-1,-1,,,199368.5,1,1760721118860
-1,-1,,,199435.59999999,1,1760721118927
-1,-1,,,199504.2,1,1760721118995
-1,-1,,,199572.09999999,1,1760721119063
-1,-1,,,199637.2,1,1760721119128
-1,-1,,,199705.40000001,1,1760721119197
-1,-1,,,199768.8,1,1760721119260
-1,-1,,,199836.3,1,1760721119328
-1,-1,,,199903.59999999,1,1760721119395
-1,-1,,,199971,1,1760721119462
-1,-1,,,200036.8,1,1760721119528
-1,-1,,,200101.7,1,1760721119593
-1,-1,,,200168.59999999,1,1760721119660
-1,-1,,,200235.3,1,1760721119726
-1,-1,,,200303.7,1,1760721119795
-1,-1,,,200372.3,1,1760721119864
-1,-1,,,200436.8,1,1760721119928
-1,-1,,,200503.8,1,1760721119995
-1,-1,,,200570.09999999,1,1760721120061
-1,-1,,,200634.5,1,1760721120126
-1,-1,,,200711.09999999,1,1760721120202
-1,-1,,,200772.40000001,1,1760721120264
-1,-1,,,200851.7,1,1760721120343
-1,-1,,,200912.59999999,1,1760721120404
1366,151.03,"ese additional point",292,200966.90000001,1,1760721120458
1366,255.03,"• Origin:",314,201023,1,1760721120514
1363,264.03,"• Origin:",314,201082.90000001,1,1760721120574
1303,305.03,"nuary 1918",378,201162.8,1,1760721120654
1228,330.03,"nuary 1918",378,201223.09999999,1,1760721120714
1139,349.03,"nuary 1918",378,201312.5,1,1760721120804
1059,358.03,"nuary 1918",378,201396.2,1,1760721120888
1026,356.03,"nuary 1918",378,201459,1,1760721120950
1009,349.03,"nuary 1918",378,201533.59999999,1,1760721121025
1009,349.03,"nuary 1918",378,201594.3,1,1760721121086
1009,349.03,"nuary 1918",378,201660.40000001,1,1760721121152
1009,349.03,"nuary 1918",378,201725.40000001,1,1760721121217
1009,349.03,"nuary 1918",378,201792.2,1,1760721121283
1009,349.03,"nuary 1918",378,201859.7,1,1760721121351
1009,348.03,"nuary 1918",378,201938,1,1760721121429
1009,348.03,"nuary 1918",378,202011.2,1,1760721121503
1009,348.03,"nuary 1918",378,202073.90000001,1,1760721121565
1009,348.03,"nuary 1918",378,202140.5,1,1760721121632
1009,348.03,"nuary 1918",378,202205.2,1,1760721121697
1009,348.03,"nuary 1918",378,202273.7,1,1760721121765
1009,348.03,"nuary 1918",378,202340.8,1,1760721121832
1009,348.03,"nuary 1918",378,202405,1,1760721121896
1009,348.03,"nuary 1918",378,202470.2,1,1760721121961
1009,348.03,"nuary 1918",378,202536.8,1,1760721122028
1009,348.03,"nuary 1918",378,202603.09999999,1,1760721122094
1009,348.03,"nuary 1918",378,202682.40000001,1,1760721122174
1009,348.03,"nuary 1918",378,202754.40000001,1,1760721122246
1009,348.03,"nuary 1918",378,202821.40000001,1,1760721122313
1009,347.03,"nuary 1918",378,202894.3,1,1760721122385
1009,347.03,"nuary 1918",378,202953.2,1,1760721122444
1009,347.03,"nuary 1918",378,203019.59999999,1,1760721122511
1009,347.03,"nuary 1918",378,203088.7,1,1760721122580
1009,347.03,"nuary 1918",378,203154.2,1,1760721122645
1009,347.03,"nuary 1918",378,203220.90000001,1,1760721122712
1009,393.03,"relations",457,203311.7,1,1760721122803
1009,542.03,"government",20,203402.40000001,1,1760721122894
1009,546.03,"government",20,203458.5,1,1760721122950
1009,546.03,"government",20,203537.59999999,1,1760721123029
1009,546.03,"government",20,203621.40000001,1,1760721123113
1009,546.03,"government",20,203705.90000001,1,1760721123197
1009,546.03,"government",20,203772.90000001,1,1760721123264
1009,546.03,"government",20,203837.8,1,1760721123329
1009,546.03,"government",20,203902.5,1,1760721123394
1009,546.03,"government",20,203971.59999999,1,1760721123463
1009,583.03,"domination",70,204053,1,1760721123544
1009,911.03,"l context:",259,204153,1,1760721123644
1009,946.03,"ce of 1919",318,204206.3,1,1760721123698
1009,946.03,"ce of 1919",318,204261.09999999,1,1760721123752
1009,946.03,"ce of 1919",318,204335.7,1,1760721123827
1009,946.03,"ce of 1919",318,204420.40000001,1,1760721123912
1009,946.03,"ce of 1919",318,204502.2,1,1760721123994
1009,946.03,"ce of 1919",318,204553.7,1,1760721124045
1009,946.03,"ce of 1919",318,204616.5,1,1760721124108
1009,946.03,"ce of 1919",318,204676.5,1,1760721124168
1009,946.03,"ce of 1919",318,204734.7,1,1760721124226
1009,946.03,"ce of 1919",318,204805.7,1,1760721124297
1009,946.03,"ce of 1919",318,204888.8,1,1760721124380
1009,946.03,"ce of 1919",318,204944.2,1,1760721124436
1009,946.03,"ce of 1919",318,205003.40000001,1,1760721124495
1009,961.03,"ce of 1919",318,205076.5,1,1760721124568
1009,1065.03,"movement:",433,205129.2,1,1760721124620
1009,1133.03,"dependence",505,205180.7,1,1760721124672
1009,1346.03,"ettlements",667,205232.59999999,1,1760721124724
1009,1346.03,"ettlements",667,205287.2,1,1760721124778
1009,1346.03,"ettlements",667,205368.09999999,1,1760721124859
1009,1346.03,"ettlements",667,205451.40000001,1,1760721124943
1009,1346.03,"ettlements",667,205535.3,1,1760721125027
