-1,-1,,,176131.59999999,1,1768621474982
-1,-1,,,176207.09999999,1,1768621475058
-1,-1,,,176270,1,1768621475121
-1,-1,,,176334.89999998,1,1768621475186
-1,-1,,,176401.79999998,1,1768621475253
-1,-1,,,176468.89999998,1,1768621475320
-1,-1,,,176537.59999999,1,1768621475388
-1,-1,,,176603,1,1768621475454
-1,-1,,,176673,1,1768621475524
-1,-1,,,176733,1,1768621475584
-1,-1,,,176805.19999999,1,1768621475656
-1,-1,,,176866,1,1768621475717
-1,-1,,,176944.89999998,1,1768621475796
-1,-1,,,177006.19999999,1,1768621475857
-1,-1,,,177072.09999999,1,1768621475923
-1,-1,,,177132.59999999,1,1768621475983
-1,-1,,,177201.29999998,1,1768621476052
-1,-1,,,177267.19999999,1,1768621476118
-1,-1,,,177332.59999999,1,1768621476183
-1,-1,,,177406.5,1,1768621476257
-1,-1,,,177474.19999999,1,1768621476325
-1,-1,,,177537.69999999,1,1768621476388
-1,-1,,,177594.29999998,1,1768621476445
-1,-1,,,177675.5,1,1768621476526
-1,-1,,,177740.29999998,1,1768621476591
-1,-1,,,177808.5,1,1768621476659
-1,-1,,,177887.09999999,1,1768621476738
-1,-1,,,177961.79999998,1,1768621476813
-1,-1,,,178030.19999999,1,1768621476881
-1,-1,,,178105.5,1,1768621476957
-1,-1,,,178167.19999999,1,1768621477018
-1,-1,,,178229.19999999,1,1768621477080
-1,-1,,,178304.19999999,1,1768621477155
-1,-1,,,178365.29999998,1,1768621477216
-1,-1,,,178443.79999998,1,1768621477294
-1,-1,,,178512.5,1,1768621477363
-1,-1,,,178575.09999999,1,1768621477426
-1,-1,,,178640.09999999,1,1768621477491
-1,-1,,,178709.09999999,1,1768621477560
-1,-1,,,178779.59999999,1,1768621477631
-1,-1,,,178847.09999999,1,1768621477698
-1,-1,,,178927,1,1768621477778
-1,-1,,,179009.29999998,1,1768621477860
-1,-1,,,179071.29999998,1,1768621477922
-1,-1,,,179137.5,1,1768621477988
-1,-1,,,179203.29999998,1,1768621478054
-1,-1,,,179271.59999999,1,1768621478122
-1,-1,,,179346.39999998,1,1768621478197
-1,-1,,,179413.09999999,1,1768621478264
-1,-1,,,179479.39999998,1,1768621478330
-1,-1,,,179538.19999999,1,1768621478389
-1,-1,,,179606.09999999,1,1768621478457
-1,-1,,,179667.79999998,1,1768621478519
-1,-1,,,179762,1,1768621478613
-1,-1,,,179847.29999998,1,1768621478698
-1,-1,,,179916.79999998,1,1768621478768
-1,-1,,,180007.29999998,1,1768621478858
-1,-1,,,180087.09999999,1,1768621478938
-1,-1,,,180147.89999998,1,1768621478999
-1,-1,,,180213.19999999,1,1768621479064
-1,-1,,,180280.5,1,1768621479131
-1,-1,,,180354.89999998,1,1768621479206
-1,-1,,,180424,1,1768621479275
-1,-1,,,180493,1,1768621479344
-1,-1,,,180563.89999998,1,1768621479415
-1,-1,,,180625.29999998,1,1768621479476
-1,-1,,,180690.89999998,1,1768621479542
-1,-1,,,180756.29999998,1,1768621479607
-1,-1,,,180841.59999999,1,1768621479692
-1,-1,,,180902.59999999,1,1768621479753
-1,-1,,,180977.89999998,1,1768621479829
-1,-1,,,181034.19999999,1,1768621479885
-1,-1,,,181113.5,1,1768621479964
-1,-1,,,181177.89999998,1,1768621480029
-1,-1,,,181260.69999999,1,1768621480111
-1,-1,,,181327.5,1,1768621480178
-1,-1,,,181414.39999998,1,1768621480265
-1,-1,,,181484.5,1,1768621480335
-1,-1,,,181561.79999998,1,1768621480412
-1,-1,,,181635.89999998,1,1768621480487
-1,-1,,,181705,1,1768621480556
-1,-1,,,181768.79999998,1,1768621480619
-1,-1,,,181860.59999999,1,1768621480711
-1,-1,,,181939.19999999,1,1768621480790
-1,-1,,,182016.79999998,1,1768621480868
-1,-1,,,182071.19999999,1,1768621480922
-1,-1,,,182130.69999999,1,1768621480981
-1,-1,,,182212.19999999,1,1768621481063
-1,-1,,,182270.19999999,1,1768621481121
-1,-1,,,182338.19999999,1,1768621481189
-1,-1,,,182402.59999999,1,1768621481253
-1,-1,,,182468,1,1768621481319
-1,-1,,,182532.89999998,1,1768621481384
-1,-1,,,182601,1,1768621481452
-1,-1,,,182675.39999998,1,1768621481526
-1,-1,,,182751.19999999,1,1768621481602
-1,-1,,,182817.79999998,1,1768621481668
-1,-1,,,182894.19999999,1,1768621481745
-1,-1,,,182958.79999998,1,1768621481810
-1,-1,,,183026.39999998,1,1768621481877
-1,-1,,,183085.69999999,1,1768621481936
-1,-1,,,183151.19999999,1,1768621482002
-1,-1,,,183219.59999999,1,1768621482070
-1,-1,,,183279.69999999,1,1768621482130
-1,-1,,,183358.89999998,1,1768621482210
-1,-1,,,183417.79999998,1,1768621482269
-1,-1,,,183493.19999999,1,1768621482344
-1,-1,,,183556,1,1768621482407
-1,-1,,,183624.69999999,1,1768621482475
-1,-1,,,183686.5,1,1768621482537
-1,-1,,,183748.09999999,1,1768621482599
-1,-1,,,183821.29999998,1,1768621482672
-1,-1,,,183885.89999998,1,1768621482737
-1,-1,,,183950.19999999,1,1768621482801
-1,-1,,,184019.69999999,1,1768621482870
-1,-1,,,184090.19999999,1,1768621482941
-1,-1,,,184158.59999999,1,1768621483009
-1,-1,,,184223.29999998,1,1768621483074
-1,-1,,,184289.39999998,1,1768621483140
-1,-1,,,184367.59999999,1,1768621483218
-1,-1,,,184430.79999998,1,1768621483282
-1,-1,,,184508.5,1,1768621483359
-1,-1,,,184594.09999999,1,1768621483447
-1,-1,,,184681.5,1,1768621483532
-1,-1,,,184752.29999998,1,1768621483603
-1,-1,,,184817.69999999,1,1768621483669
-1,-1,,,184884.5,1,1768621483736
-1,-1,,,184949.39999998,1,1768621483800
-1,-1,,,185021.09999999,1,1768621483872
-1,-1,,,185096.19999999,1,1768621483947
-1,-1,,,185160.29999998,1,1768621484011
-1,-1,,,185226.89999998,1,1768621484078
-1,-1,,,185290.59999999,1,1768621484141
-1,-1,,,185357.39999998,1,1768621484208
-1,-1,,,185415.09999999,1,1768621484266
-1,-1,,,185479.79999998,1,1768621484330
-1,-1,,,185557.39999998,1,1768621484408
-1,-1,,,185630.59999999,1,1768621484481
-1,-1,,,185713.5,1,1768621484564
-1,-1,,,185778.59999999,1,1768621484629
-1,-1,,,185841.79999998,1,1768621484692
-1,-1,,,185895.5,1,1768621484746
-1,-1,,,185970,1,1768621484821
-1,-1,,,186034.89999998,1,1768621484886
-1,-1,,,186106.5,1,1768621484958
-1,-1,,,186193.89999998,1,1768621485045
-1,-1,,,186257.5,1,1768621485108
-1,-1,,,186323.5,1,1768621485174
-1,-1,,,186387.5,1,1768621485238
-1,-1,,,186452.89999998,1,1768621485304
-1,-1,,,186517.39999998,1,1768621485368
-1,-1,,,186595.29999998,1,1768621485446
-1,-1,,,186654.39999998,1,1768621485505
-1,-1,,,186715.69999999,1,1768621485566
-1,-1,,,186790.5,1,1768621485641
-1,-1,,,186852,1,1768621485703
-1,-1,,,186918.79999998,1,1768621485769
-1,-1,,,186980.29999998,1,1768621485831
-1,-1,,,187053.89999998,1,1768621485905
-1,-1,,,187111,1,1768621485962
-1,-1,,,187182,1,1768621486033
-1,-1,,,187262.29999998,1,1768621486113
-1,-1,,,187330.89999998,1,1768621486182
-1,-1,,,187411.59999999,1,1768621486262
-1,-1,,,187470.69999999,1,1768621486321
-1,-1,,,187528.5,1,1768621486379
-1,-1,,,187608.59999999,1,1768621486459
-1,-1,,,187675.09999999,1,1768621486526
-1,-1,,,187735,1,1768621486586
-1,-1,,,187806.59999999,1,1768621486657
-1,-1,,,187865.39999998,1,1768621486716
-1,-1,,,187934.5,1,1768621486785
-1,-1,,,188012.5,1,1768621486863
-1,-1,,,188080,1,1768621486932
-1,-1,,,188150.59999999,1,1768621487002
-1,-1,,,188219.29999998,1,1768621487070
-1,-1,,,188280.29999998,1,1768621487131
-1,-1,,,188344.5,1,1768621487195
-1,-1,,,188418.89999998,1,1768621487270
-1,-1,,,188489.19999999,1,1768621487341
-1,-1,,,188545.59999999,1,1768621487396
-1,-1,,,188621.89999998,1,1768621487473
-1,-1,,,188681.69999999,1,1768621487532
-1,-1,,,188738.5,1,1768621487590
-1,-1,,,188828.19999999,1,1768621487679
-1,-1,,,188898.79999998,1,1768621487750
-1,-1,,,188962.79999998,1,1768621487814
-1,-1,,,189039.19999999,1,1768621487890
-1,-1,,,189098,1,1768621487949
-1,-1,,,189171.09999999,1,1768621488022
-1,-1,,,189239.89999998,1,1768621488091
-1,-1,,,189304.09999999,1,1768621488155
-1,-1,,,189368.59999999,1,1768621488219
-1,-1,,,189434.09999999,1,1768621488285
-1,-1,,,189495.09999999,1,1768621488346
-1,-1,,,189563.89999998,1,1768621488415
-1,-1,,,189631.09999999,1,1768621488482
-1,-1,,,189708.59999999,1,1768621488560
-1,-1,,,189773.09999999,1,1768621488624
-1,-1,,,189833.39999998,1,1768621488684
-1,-1,,,189904.5,1,1768621488755
-1,-1,,,189961.89999998,1,1768621488813
-1,-1,,,190044.89999998,1,1768621488896
-1,-1,,,190114.59999999,1,1768621488965
-1,-1,,,190182,1,1768621489033
-1,-1,,,190253.89999998,1,1768621489105
-1,-1,,,190322.29999998,1,1768621489173
-1,-1,,,190383.79999998,1,1768621489235
-1,-1,,,190445.39999998,1,1768621489296
-1,-1,,,190517.29999998,1,1768621489368
-1,-1,,,190580.29999998,1,1768621489431
-1,-1,,,190649,1,1768621489500
-1,-1,,,190727,1,1768621489578
-1,-1,,,190801.69999999,1,1768621489652
-1,-1,,,190868.5,1,1768621489719
-1,-1,,,190932.39999998,1,1768621489783
-1,-1,,,190997.39999998,1,1768621489848
-1,-1,,,191075.69999999,1,1768621489927
-1,-1,,,191154.5,1,1768621490005
-1,-1,,,191222,1,1768621490073
-1,-1,,,191282.19999999,1,1768621490133
-1,-1,,,191345.39999998,1,1768621490196
-1,-1,,,191420.39999998,1,1768621490271
-1,-1,,,191494,1,1768621490345
-1,-1,,,191560.79999998,1,1768621490412
-1,-1,,,191630.19999999,1,1768621490481
-1,-1,,,191702.09999999,1,1768621490553
-1,-1,,,191759.79999998,1,1768621490610
-1,-1,,,191827.89999998,1,1768621490679
-1,-1,,,191901.69999999,1,1768621490752
-1,-1,,,191975.89999998,1,1768621490827
-1,-1,,,192058.39999998,1,1768621490909
-1,-1,,,192180.79999998,1,1768621491032
-1,-1,,,192244.29999998,1,1768621491095
-1,-1,,,192341.09999999,1,1768621491192
-1,-1,,,192439.89999998,1,1768621491291
-1,-1,,,192506.09999999,1,1768621491357
-1,-1,,,192570.69999999,1,1768621491422
-1,-1,,,192634.79999998,1,1768621491486
-1,-1,,,192713.59999999,1,1768621491565
-1,-1,,,192786.29999998,1,1768621491637
-1,-1,,,192859.09999999,1,1768621491710
-1,-1,,,192937.89999998,1,1768621491789
-1,-1,,,193035.09999999,1,1768621491886
-1,-1,,,193100.09999999,1,1768621491951
-1,-1,,,193161.09999999,1,1768621492012
-1,-1,,,193226.19999999,1,1768621492077
-1,-1,,,193296.19999999,1,1768621492147
-1,-1,,,193365.59999999,1,1768621492216
-1,-1,,,193432.39999998,1,1768621492283
-1,-1,,,193497.5,1,1768621492348
-1,-1,,,193571.5,1,1768621492422
-1,-1,,,193637.39999998,1,1768621492488
-1,-1,,,193702.89999998,1,1768621492553
-1,-1,,,193764.09999999,1,1768621492615
-1,-1,,,193830.39999998,1,1768621492681
-1,-1,,,193906,1,1768621492757
-1,-1,,,193976.09999999,1,1768621492827
-1,-1,,,194041.69999999,1,1768621492893
-1,-1,,,194099.89999998,1,1768621492951
-1,-1,,,194174.39999998,1,1768621493025
-1,-1,,,194249.89999998,1,1768621493101
-1,-1,,,194327.09999999,1,1768621493178
-1,-1,,,194395.29999998,1,1768621493246
-1,-1,,,194456.89999998,1,1768621493308
-1,-1,,,194523.19999999,1,1768621493374
-1,-1,,,194582.39999998,1,1768621493433
-1,-1,,,194650.79999998,1,1768621493502
-1,-1,,,194720.19999999,1,1768621493571
-1,-1,,,194781.09999999,1,1768621493632
-1,-1,,,194861.19999999,1,1768621493712
-1,-1,,,194926.09999999,1,1768621493777
-1,-1,,,194998.69999999,1,1768621493849
-1,-1,,,195065.19999999,1,1768621493916
-1,-1,,,195130.09999999,1,1768621493981
-1,-1,,,195206.79999998,1,1768621494057
-1,-1,,,195280.59999999,1,1768621494131
-1,-1,,,195358.59999999,1,1768621494209
-1,-1,,,195420.5,1,1768621494271
-1,-1,,,195495.19999999,1,1768621494346
-1,-1,,,195563.09999999,1,1768621494414
-1,-1,,,195631.29999998,1,1768621494482
-1,-1,,,195706.19999999,1,1768621494557
-1,-1,,,195775,1,1768621494626
-1,-1,,,195835.29999998,1,1768621494686
-1,-1,,,195909.59999999,1,1768621494760
-1,-1,,,195974.39999998,1,1768621494825
-1,-1,,,196049.19999999,1,1768621494900
-1,-1,,,196123.89999998,1,1768621494975
-1,-1,,,196190.39999998,1,1768621495041
-1,-1,,,196249.89999998,1,1768621495101
-1,-1,,,196325.5,1,1768621495176
-1,-1,,,196401.09999999,1,1768621495252
-1,-1,,,196462,1,1768621495313
-1,-1,,,196531.59999999,1,1768621495383
-1,-1,,,196600.59999999,1,1768621495452
-1,-1,,,196680.69999999,1,1768621495532
-1,-1,,,196741.29999998,1,1768621495592
-1,-1,,,196815.69999999,1,1768621495667
-1,-1,,,196879.69999999,1,1768621495731
-1,-1,,,196952.39999998,1,1768621495803
-1,-1,,,197012.5,1,1768621495864
-1,-1,,,197083.39999998,1,1768621495934
-1,-1,,,197160.09999999,1,1768621496011
-1,-1,,,197223.5,1,1768621496074
-1,-1,,,197286,1,1768621496137
-1,-1,,,197350.29999998,1,1768621496201
-1,-1,,,197415.59999999,1,1768621496266
-1,-1,,,197493.89999998,1,1768621496345
-1,-1,,,197565.39999998,1,1768621496416
-1,-1,,,197635.79999998,1,1768621496486
-1,-1,,,197706.29999998,1,1768621496557
-1,-1,,,197769.59999999,1,1768621496620
-1,-1,,,197840.39999998,1,1768621496691
-1,-1,,,197903.69999999,1,1768621496754
-1,-1,,,197976.5,1,1768621496827
-1,-1,,,198052.69999999,1,1768621496903
-1,-1,,,198115.09999999,1,1768621496966
-1,-1,,,198192.39999998,1,1768621497043
-1,-1,,,198258.09999999,1,1768621497109
-1,-1,,,198318.59999999,1,1768621497169
-1,-1,,,198379.69999999,1,1768621497231
-1,-1,,,198446.79999998,1,1768621497298
-1,-1,,,198518.09999999,1,1768621497369
-1,-1,,,198587,1,1768621497438
-1,-1,,,198650.19999999,1,1768621497501
-1,-1,,,198722.79999998,1,1768621497574
-1,-1,,,198807.59999999,1,1768621497659
-1,-1,,,198869.29999998,1,1768621497720
-1,-1,,,198939.29999998,1,1768621497790
-1,-1,,,199007.09999999,1,1768621497858
-1,-1,,,199078.09999999,1,1768621497929
-1,-1,,,199140.5,1,1768621497991
-1,-1,,,199214.79999998,1,1768621498066
-1,-1,,,199324.89999998,1,1768621498176
-1,-1,,,199402.39999998,1,1768621498253
-1,-1,,,199462,1,1768621498313
-1,-1,,,199544.29999998,1,1768621498395
-1,-1,,,199618.79999998,1,1768621498470
-1,-1,,,199685.5,1,1768621498536
-1,-1,,,199752.19999999,1,1768621498603
-1,-1,,,199821.19999999,1,1768621498672
-1,-1,,,199887.09999999,1,1768621498738
-1,-1,,,199952.5,1,1768621498804
-1,-1,,,200016.09999999,1,1768621498867
-1,-1,,,200090.89999998,1,1768621498942
-1,-1,,,200163.59999999,1,1768621499014
-1,-1,,,200227.69999999,1,1768621499079
-1,-1,,,200300.79999998,1,1768621499152
-1,-1,,,200364.29999998,1,1768621499215
-1,-1,,,200439.59999999,1,1768621499290
-1,-1,,,200499.09999999,1,1768621499350
-1,-1,,,200576.29999998,1,1768621499427
-1,-1,,,200643.89999998,1,1768621499495
-1,-1,,,200711.79999998,1,1768621499563
-1,-1,,,200773.59999999,1,1768621499625
-1,-1,,,200839.09999999,1,1768621499690
-1,-1,,,200918.29999998,1,1768621499769
-1,-1,,,200988.59999999,1,1768621499840
-1,-1,,,201050.59999999,1,1768621499901
-1,-1,,,201115.89999998,1,1768621499967
-1,-1,,,201191.29999998,1,1768621500042
-1,-1,,,201273,1,1768621500124
-1,-1,,,201336.59999999,1,1768621500188
-1,-1,,,201398.69999999,1,1768621500250
-1,-1,,,201462.89999998,1,1768621500314
-1,-1,,,201533.89999998,1,1768621500385
-1,-1,,,201602.79999998,1,1768621500454
-1,-1,,,201667.09999999,1,1768621500518
-1,-1,,,201737.39999998,1,1768621500588
-1,-1,,,201795.79999998,1,1768621500647
-1,-1,,,201870.39999998,1,1768621500721
-1,-1,,,201943.89999998,1,1768621500795
-1,-1,,,202008.29999998,1,1768621500859
-1,-1,,,202073.89999998,1,1768621500925
-1,-1,,,202134.79999998,1,1768621500986
-1,-1,,,202196.39999998,1,1768621501047
-1,-1,,,202275.79999998,1,1768621501127
-1,-1,,,202347.79999998,1,1768621501199
-1,-1,,,202411.19999999,1,1768621501262
-1,-1,,,202467.79999998,1,1768621501319
-1,-1,,,202526,1,1768621501377
-1,-1,,,202596.09999999,1,1768621501447
-1,-1,,,202670.19999999,1,1768621501521
-1,-1,,,202739.19999999,1,1768621501590
-1,-1,,,202797,1,1768621501648
-1,-1,,,202871.59999999,1,1768621501722
-1,-1,,,202930.29999998,1,1768621501781
-1,-1,,,202990.79999998,1,1768621501842
-1,-1,,,203075.59999999,1,1768621501927
-1,-1,,,203148.5,1,1768621501999
-1,-1,,,203225.09999999,1,1768621502076
-1,-1,,,203293.69999999,1,1768621502145
-1,-1,,,203363.09999999,1,1768621502214
-1,-1,,,203440,1,1768621502291
-1,-1,,,203527.89999998,1,1768621502379
-1,-1,,,203593.5,1,1768621502444
-1,-1,,,203665.39999998,1,1768621502517
-1,-1,,,203745.09999999,1,1768621502596
-1,-1,,,203807.59999999,1,1768621502658
-1,-1,,,203875.5,1,1768621502726
-1,-1,,,203940.59999999,1,1768621502791
-1,-1,,,204006.39999998,1,1768621502857
-1,-1,,,204071.79999998,1,1768621502923
-1,-1,,,204147.29999998,1,1768621502998
-1,-1,,,204216.5,1,1768621503067
-1,-1,,,204288.39999998,1,1768621503139
-1,-1,,,204355.59999999,1,1768621503207
-1,-1,,,204420.39999998,1,1768621503271
-1,-1,,,204484.69999999,1,1768621503335
-1,-1,,,204552.89999998,1,1768621503404
-1,-1,,,204613.69999999,1,1768621503465
-1,-1,,,204687.69999999,1,1768621503539
-1,-1,,,204755.89999998,1,1768621503607
-1,-1,,,204830.09999999,1,1768621503681
-1,-1,,,204897,1,1768621503748
-1,-1,,,204961.69999999,1,1768621503813
-1,-1,,,205035.39999998,1,1768621503886
-1,-1,,,205097.39999998,1,1768621503948
-1,-1,,,205164,1,1768621504015
-1,-1,,,205229.29999998,1,1768621504080
-1,-1,,,205297.29999998,1,1768621504148
-1,-1,,,205376.29999998,1,1768621504227
-1,-1,,,205446.79999998,1,1768621504298
-1,-1,,,205529.19999999,1,1768621504380
-1,-1,,,205608.59999999,1,1768621504460
99.2,2874.2,"se ask a minimum of",31,205684.09999999,1,1768621504535
147.2,3413.2,"10. **Pai**",1874,205752.69999999,1,1768621504604
514.2,3418.2,"0. **Pai**",1876,205823.5,1,1768621504674
-1,-1,,,205901.5,1,1768621504752
-1,-1,,,205975.09999999,1,1768621504826
-1,-1,,,206047.39999998,1,1768621504898
-1,-1,,,206135.09999999,1,1768621504986
493.2,3206.2,"nificance and natura",1751,206209.79999998,1,1768621505061
426.2,3244.2,"ver the River Kwai,",1810,206281.79999998,1,1768621505133
426.2,3244.2,"ver the River Kwai,",1810,206357.79999998,1,1768621505209
426.2,3244.2,"ver the River Kwai,",1810,206430.89999998,1,1768621505282
426.2,3258.6,"ver the River Kwai,",1810,206523.59999999,1,1768621505375
426.2,3269,"ver the River Kwai,",1810,206606.29999998,1,1768621505458
433.2,3351,"fire Pass.",1860,206718.5,1,1768621505570
441.2,3358.4,"fire Pass.",1860,206815.29999998,1,1768621505666
447.2,3351,"fire Pass.",1860,206912.5,1,1768621505764
455.2,3309.2,"fire Pass.",1860,206988.79999998,1,1768621505840
457.2,3306.2,"fire Pass.",1860,207061.09999999,1,1768621505912
458.2,3306.2,"fire Pass.",1860,207154.19999999,1,1768621506005
458.2,3306.2,"fire Pass.",1860,207242.5,1,1768621506093
458.2,3306.2,"fire Pass.",1860,207303.89999998,1,1768621506155
458.2,3306.2,"fire Pass.",1860,207372.89999998,1,1768621506224
458.2,3306.2,"fire Pass.",1860,207436.39999998,1,1768621506287
458.2,3306.2,"fire Pass.",1860,207497.89999998,1,1768621506349
458.2,3306.2,"fire Pass.",1860,207583.29999998,1,1768621506434
458.2,3306.2,"fire Pass.",1860,207659.39999998,1,1768621506510
458.2,3311.8,"fire Pass.",1860,207752.19999999,1,1768621506603
458.2,3453.4,"tains and laid-back",1919,207837.39999998,1,1768621506688
458.2,3461.4,"tains and laid-back",1919,207913,1,1768621506764
458.2,3466.2,"tains and laid-back",1919,207977,1,1768621506828
458.2,3466.2,"tains and laid-back",1919,208043.59999999,1,1768621506895
458.2,3466.2,"tains and laid-back",1919,208120.79999998,1,1768621506972
458.2,3466.2,"tains and laid-back",1919,208196,1,1768621507047
458.2,3466.2,"tains and laid-back",1919,208271.59999999,1,1768621507123
458.2,3466.2,"tains and laid-back",1919,208346.59999999,1,1768621507198
458.2,3466.2,"tains and laid-back",1919,208409.69999999,1,1768621507261
458.2,3466.2,"tains and laid-back",1919,208476.39999998,1,1768621507328
458.2,3436.6,"tains and laid-back",1919,208548.19999999,1,1768621507399
458.2,3403,"0. **Pai**",1876,208610.89999998,1,1768621507462
458.2,3386.2,"0. **Pai**",1876,208682.29999998,1,1768621507534
458.2,3386.2,"0. **Pai**",1876,208742.59999999,1,1768621507594
458.2,3386.2,"0. **Pai**",1876,208797.79999998,1,1768621507649
458.2,3386.2,"0. **Pai**",1876,208879.79999998,1,1768621507732
458.2,3386.2,"0. **Pai**",1876,208945.79999998,1,1768621507797
458.2,3326.2,"fire Pass.",1860,209012.5,1,1768621507864
458.2,3175,"significance and nat",1748,209083.39999998,1,1768621507935
458.2,3146.2,"hanaburi**",1705,209150,1,1768621508001
458.2,3087,"hanaburi**",1705,209211.89999998,1,1768621508063
458.2,3066.2,"ig Buddha.",1681,209278.89999998,1,1768621508130
458.2,3064.4,"ig Buddha.",1681,209357.19999999,1,1768621508209
458.2,2943.6,"ch, Ang Thong Nation",1636,209436.5,1,1768621508288
458.2,2744.4,"oh Samui**",1511,209512.5,1,1768621508363
458.2,2709.2,"um Temple.",1490,209576.19999999,1,1768621508428
458.2,2662.2,"um Temple.",1490,209645,1,1768621508496
458.2,2662.2,"um Temple.",1490,209705,1,1768621508557
458.2,2661.4,"um Temple.",1490,209767.5,1,1768621508618
458.2,2519,"pital of the Sukhoth",1368,209848,1,1768621508699
458.2,2380.6,"ukhothai**",1325,209913.09999999,1,1768621508764
458.2,2267.8,"f Truth, Walking Str",1261,209986.09999999,1,1768621508837
458.2,2262.2,"f Truth, Walking Str",1261,210051.29999998,1,1768621508902
458.2,2262.2,"f Truth, Walking Str",1261,210142.39999998,1,1768621508993
458.2,2262.2,"f Truth, Walking Str",1261,210220.79999998,1,1768621509072
458.2,2262.2,"f Truth, Walking Str",1261,210308.89999998,1,1768621509161
458.2,2249.4,"f Truth, Walking Str",1261,210381.5,1,1768621509233
458.2,2135.8,"ter sports, and vibr",1184,210445.19999999,1,1768621509296
458.2,1926.2,"h, Hong Islands, and",1089,210511,1,1768621509362
458.2,1799,"iffs, azure waters,",1014,210579.69999999,1,1768621509431
458.2,1782.2,"iffs, azure waters,",1014,210643.79999998,1,1768621509495
458.2,1782.2,"iffs, azure waters,",1014,210701.29999998,1,1768621509552
458.2,1782.2,"iffs, azure waters,",1014,210768.09999999,1,1768621509619
458.2,1758.2,"iffs, azure waters,",1014,210841.09999999,1,1768621509693
458.2,1739,"**Krabi**",971,210903.29999998,1,1768621509754
458.2,1469.4,"ruins and UNESCO Wor",838,210968.59999999,1,1768621509820
458.2,1462.2,"ruins and UNESCO Wor",838,211035.5,1,1768621509887
458.2,1462.2,"ruins and UNESCO Wor",838,211123.09999999,1,1768621509975
458.2,1462.2,"ruins and UNESCO Wor",838,211206.09999999,1,1768621510057
458.2,1456.6,"ruins and UNESCO Wor",838,211283.29999998,1,1768621510134
458.2,1446.2,"ruins and UNESCO Wor",838,211348.89999998,1,1768621510200
458.2,1337.4,"yutthaya**",795,211413.79999998,1,1768621510265
458.2,1076.6,"aches, water activit",669,211476.89999998,1,1768621510328
458.2,986.2,"**Phuket**",626,211534.09999999,1,1768621510385
458.2,982.2,"**Phuket**",626,211590.29999998,1,1768621510442
458.2,970.2,"Festival.",608,211658.79999998,1,1768621510510
458.2,795.8,"andscapes.",502,211738.09999999,1,1768621510590
458.2,596.6,"markets.",391,211819.29999998,1,1768621510670
458.2,582.2,"markets.",391,211889.5,1,1768621510741
458.2,582.2,"markets.",391,211963,1,1768621510814
458.2,563.8,"markets.",391,212023.29999998,1,1768621510875
458.2,441.4,"e, Wat Pho (Temple o",309,212086.59999999,1,1768621510938
458.2,403,"nightlife.",266,212151.39999998,1,1768621511002
458.2,331.8,"reet life, cultural",223,212215.5,1,1768621511066
458.2,327.8,"reet life, cultural",223,212277.5,1,1768621511129
458.2,327.8,"reet life, cultural",223,212375.29999998,1,1768621511226
458.2,327.8,"reet life, cultural",223,212453.5,1,1768621511305
458.2,327.8,"reet life, cultural",223,212540,1,1768621511391
458.2,327.8,"reet life, cultural",223,212598.09999999,1,1768621511449
458.2,327.8,"reet life, cultural",223,212657,1,1768621511509
458.2,327.8,"reet life, cultural",223,212725.69999999,1,1768621511577
458.2,327.8,"reet life, cultural",223,212797.59999999,1,1768621511649
458.2,327.8,"reet life, cultural",223,212883.29999998,1,1768621511734
458.2,327.8,"reet life, cultural",223,212969.79999998,1,1768621511821
458.2,327.8,"reet life, cultural",223,213034.09999999,1,1768621511885
458.2,327.8,"reet life, cultural",223,213128,1,1768621511979
458.2,327.8,"reet life, cultural",223,213192.09999999,1,1768621512043
458.2,327.8,"reet life, cultural",223,213258.5,1,1768621512110
458.2,327.8,"reet life, cultural",223,213325.09999999,1,1768621512176
458.2,327.8,"reet life, cultural",223,213390.19999999,1,1768621512241
458.2,327.8,"reet life, cultural",223,213457.19999999,1,1768621512308
458.2,327.8,"reet life, cultural",223,213518.69999999,1,1768621512370
458.2,327.8,"reet life, cultural",223,213587.39999998,1,1768621512438
458.2,327.8,"reet life, cultural",223,213648.19999999,1,1768621512499
458.2,309.8,"reet life, cultural",223,213724.79999998,1,1768621512576
460.2,283.8,"reet life, cultural",223,213812.89999998,1,1768621512664
465.2,255.8,"*Bangkok**",180,213889.79999998,1,1768621512741
463.2,194.8,"nificance:",161,213968.29999998,1,1768621512820
458.2,163.8,"nificance:",161,214067.39999998,1,1768621512919
453.2,117.8,"me popular tourist p",105,214143.89999998,1,1768621512995
511.2,122.8,"pular tourist places",110,214230,1,1768621513081
561.2,122.8,"tourist places to",115,214325,1,1768621513176
562.2,122.8,"tourist places to",115,214423.29999998,1,1768621513275
593.2,118.8,"urist places to",118,214514.89999998,1,1768621513366
625.2,113.8,"st places to",121,214610.39999998,1,1768621513462
608.2,103.8,"rist places to",119,214724.5,1,1768621513576
286.2,47.8,"wned for its rich cu",26,214804.29999998,1,1768621513656
171.2,22.8,"nd is renowned for i",16,214888.59999999,1,1768621513740
-1,-1,,,214964.79999998,1,1768621513816
59.2,11.8,"Thailand is ren",5,215041.59999999,1,1768621513893
13.2,39.8,"Thailand is",1,215119.5,1,1768621513971
-1,-1,,,215198.79999998,1,1768621514050
-1,-1,,,215270.69999999,1,1768621514121
-1,-1,,,215342.59999999,1,1768621514193
-1,-1,,,215422.39999998,1,1768621514273
