-1,-1,,,349407.39999998,1,1765687754677
-1,-1,,,349510.09999999,1,1765687754780
-1,-1,,,349608.09999999,1,1765687754878
-1,-1,,,349710.29999998,1,1765687754980
-1,-1,,,349814.29999998,1,1765687755084
-1,-1,,,349916.59999999,1,1765687755186
-1,-1,,,350042.79999998,1,1765687755312
-1,-1,,,350150.19999999,1,1765687755420
472,38,"–2003)**",184,350276,1,1765687755545
450,44,"–2003)**",184,350383.79999998,1,1765687755653
450,44,"–2003)**",184,350485.39999998,1,1765687755756
450,44,"–2003)**",184,350581.59999999,1,1765687755851
466,45,"–2003)**",184,350695.39999998,1,1765687755965
468,48,"–2003)**",184,350820.89999998,1,1765687756091
472,52,"s, Brazil.",227,350986,1,1765687756256
-1,-1,,,351111.39999998,1,1765687756381
-1,-1,,,351215,1,1765687756485
-1,-1,,,351321.89999998,1,1765687756591
-1,-1,,,351444.89999998,1,1765687756715
-1,-1,,,351562.29999998,1,1765687756832
-1,-1,,,351697.29999998,1,1765687756967
-1,-1,,,351824.59999999,1,1765687757094
-1,-1,,,351948.89999998,1,1765687757218
-1,-1,,,352048.5,1,1765687757318
440,63,"rnaments.",269,352155.29999998,1,1765687757425
422,70,"urnaments.",268,352264.39999998,1,1765687757534
412,76,"ournaments.",267,352412.09999999,1,1765687757682
412,76,"ournaments.",267,352524.69999999,1,1765687757794
