606.08,1032.18,"m myself, I'm provid",1025,202648.2,1757943607210
618.02,1102.25,"suggests.",1183,202737.3,1757943607299
540.44,1123.71,"rview suggests.",1178,202822.59999999,1757943607385
-1,-1,,,202913.8,1757943607476
-1,-1,,,202998,1757943607560
469.8,1103.37,"ef overview suggests",1172,203082.3,1757943607644
583.19,1042.44,"ilm myself, I'm prov",1023,203172,1757943607734
556.23,965.59,"r its emotional dept",918,203254.7,1757943607817
489.14,799.09,"s debut as a directo",724,203338.2,1757943607900
465.89,725.61,"formation:",679,203425,1757943607987
432.58,683.94,"they face.",651,203507.09999999,1757943608069
-1,-1,,,203590.5,1757943608152
555.73,704.54,"they face.",652,203672.2,1757943608234
591.37,771.04,"formation:",679,203756.59999999,1757943608319
557.47,777.68,"formation:",679,203839.4,1757943608401
554.25,881.9,"time real-life coupl",787,203929.09999999,1757943608491
439.65,945.82,"reviews for its emo",907,204017,1757943608579
425.21,943.5,"e reviews for its em",906,204116.5,1757943608679
510.98,930.29,"s for its emotional",914,204201.3,1757943608764
552.88,923.89,"or its emotional dep",917,204285.09999999,1757943608847
489.04,905.95,"first time real-life",781,204376.4,1757943608938
554.45,895.79,"time real-life coupl",787,204465,1757943609027
458.99,957.05,"eviews for its emoti",909,204547.09999999,1757943609109
436.04,1025.9,"ng seen the film mys",1010,204632.59999999,1757943609195
463.34,1061.98,"ief overview suggest",1171,204723,1757943609285
521.31,1107.7,"erview suggests.",1177,204806,1757943609368
536.38,1127.05,"rview suggests.",1178,204887.09999999,1757943609449
510.24,1055.29,"the film myself, I'",1017,204971.9,1757943609534
520.61,1094.36,"verview suggests.",1176,205056.7,1757943609619
585.58,1082.98,"w suggests.",1182,205138.8,1757943609701
527.21,1088.68,"erview suggests.",1177,205224.4,1757943609786
634.35,1054.64,"yself, I'm providing",1028,205306.3,1757943609868
667.96,1034.29,"lf, I'm providing in",1031,205397.59999999,1757943609960
674.97,1050.9,"f, I'm providing inf",1032,205483.59999999,1757943610046
632.4,1020.83,"yself, I'm providing",1028,205564.7,1757943610127
574.06,1017,"film myself, I'm pro",1022,205661.2,1757943610223
544.18,941.01,"or its emotional dep",917,205748,1757943610310
410.58,819.94,"eshmukh's debut as a",716,205842.59999999,1757943610405
330.9,715.96,"formation:",679,205942.3,1757943610504
224.1,672.29,"and the challenges t",633,206030.4,1757943610592
-1,-1,,,206118.4,1757943610680
-1,-1,,,206198.4,1757943610760
-1,-1,,,206282.5,1757943610844
-1,-1,,,206365.59999999,1757943610927
-1,-1,,,206447.7,1757943611010
-1,-1,,,206530.2,1757943611092
621.52,737.18,"formation:",679,206613.59999999,1757943611176
685.84,852.13,"fe couple Riteish an",799,206695.09999999,1757943611257
738.64,948.41,"depth and the perfor",934,206782.5,1757943611345
782.29,984.49,"h and the performanc",938,206870,1757943611432
783.47,1046.05,"oviding information",1041,206948.9,1757943611511
759.81,1077.82,"suggests.",1183,207036.4,1757943611598
813.68,1128.93,"suggests.",1183,207119.9,1757943611682
649.73,1040.18,"self, I'm providing",1029,207201.9,1757943611764
547.79,927.14,"or its emotional dep",917,207283.3,1757943611845
500.34,802.76,"debut as a director",725,207364.59999999,1757943611927
515.88,825.46,"debut as a director.",726,207445.3,1757943612007
482.97,794.25,"'s debut as a direct",723,207532.59999999,1757943612095
477.39,795.58,"'s debut as a direct",723,207619.8,1757943612182
428.91,883.55,"g the first time rea",775,207703.4,1757943612265
434.59,862.23,"the first time real",776,207783.9,1757943612346
459.94,874.84,"he first time real-l",778,207866,1757943612428
441.38,899.97,"the first time real",776,207947.2,1757943612509
454.67,877.67,"the first time real-",777,208033.59999999,1757943612596
506.72,927.21,"ws for its emotional",913,208118.7,1757943612681
535.02,962.65,"for its emotional de",916,208199.3,1757943612761
585.58,993.4,"ilm myself, I'm prov",1023,208282.4,1757943612844
570.87,1032.52,"film myself, I'm pro",1022,208367.2,1757943612929
560.88,1004.39,"film myself, I'm pr",1021,208452,1757943613014
584.69,978.63,"its emotional depth",920,208538.2,1757943613100
611.11,970.32,"emotional depth and",923,208624.9,1757943613187
531.87,969.38,"for its emotional de",916,208707.5,1757943613269
450.7,913.7,"the first time real-",777,208789.09999999,1757943613351
377.02,843.25,"h Deshmukh's debut a",713,208876.09999999,1757943613438
296.63,799.17,"Riteish Deshmukh's",706,208956,1757943613518
-1,-1,,,209046.4,1757943613608
-1,-1,,,209136.5,1757943613698
-1,-1,,,209218.59999999,1757943613780
-1,-1,,,209298.3,1757943613860
-1,-1,,,209382.8,1757943613945
-1,-1,,,209465.3,1757943614027
-1,-1,,,209548.4,1757943614110
-1,-1,,,209634,1757943614196
-1,-1,,,209715.59999999,1757943614277
-1,-1,,,209795.9,1757943614358
-1,-1,,,209884,1757943614446
-1,-1,,,209966.5,1757943614528
-1,-1,,,210048,1757943614610
-1,-1,,,210155.5,1757943614717
472.56,663.53,"they face.",652,210240.59999999,1757943614803
598.45,685.48,"they face.",652,210324.2,1757943614886
587.2,682.57,"they face.",652,210415.59999999,1757943614978
643.92,640.45,"they face.",652,210498.8,1757943615061
623.84,641.78,"they face.",652,210580.4,1757943615143
636.54,691.18,"they face.",652,210667,1757943615229
663.39,708.45,"they face.",652,210755.3,1757943615317
-1,-1,,,210837,1757943615399
-1,-1,,,210923.8,1757943615486
-1,-1,,,211007.09999999,1757943615569
-1,-1,,,211091.09999999,1757943615653
-1,-1,,,211175,1757943615737
-1,-1,,,211257.5,1757943615819
-1,-1,,,211340.4,1757943615902
-1,-1,,,211422.4,1757943615984
457.36,678.75,"they face.",652,211506.3,1757943616068
534.97,777.67,"formation:",679,211593.9,1757943616156
607.2,909.79,"real-life couple Ri",791,211688.8,1757943616251
643.09,1019.69,"self, I'm providing",1029,211773.8,1757943616336
635.42,1051.81,"yself, I'm providing",1028,211858.7,1757943616421
656.03,1059.21,"suggests.",1183,211940.3,1757943616502
681.39,1118.59,"suggests.",1183,212031.8,1757943616594
750.89,1078,"suggests.",1183,212113.09999999,1757943616675
726.74,1043.33,"'m providing informa",1036,212196.3,1757943616758
624.04,1073.86,"suggests.",1183,212282.2,1757943616844
557.3,1127.01,"iew suggests.",1180,212364.8,1757943616927
575.07,1085.19,"ew suggests.",1181,212449.8,1757943617012
471.38,1092.53,"ef overview suggests",1172,212534.3,1757943617096
423.16,1080.61,"brief overview sugg",1168,212617.5,1757943617180
380.87,921.91,"itive reviews for it",902,212701.4,1757943617264
305.11,754.1,"formation:",679,212785.9,1757943617348
-1,-1,,,212873.09999999,1757943617435
-1,-1,,,212956,1757943617518
-1,-1,,,213041.2,1757943617603
-1,-1,,,213122,1757943617684
-1,-1,,,213203.4,1757943617765
-1,-1,,,213287.09999999,1757943617849
-1,-1,,,213369.8,1757943617932
-1,-1,,,213456.2,1757943618018
-1,-1,,,213536.8,1757943618099
-1,-1,,,213627.59999999,1757943618189
-1,-1,,,213710.4,1757943618272
-1,-1,,,213794,1757943618356
-1,-1,,,213874.3,1757943618436
-1,-1,,,213956.09999999,1757943618518
-1,-1,,,214034.8,1757943618597
-1,-1,,,214113.9,1757943618676
-1,-1,,,214203.7,1757943618766
477.74,655.2,"they face.",652,214285.4,1757943618847
625.24,781.75,"director.",736,214366.7,1757943618929
707.2,968.68,"al depth and the per",931,214449.4,1757943619012
735.91,969.89,"depth and the perfor",934,214531.2,1757943619093
719.56,961.12,"depth and the perfo",933,214639.8,1757943619202
751.44,1053.43,"providing informati",1038,214726.9,1757943619289
718.64,1102.75,"suggests.",1183,214809.4,1757943619371
726.51,1076.07,"suggests.",1183,214894.7,1757943619457
764.42,1065.52,"suggests.",1183,214976.9,1757943619539
-1,-1,,,215062.3,1757943619624
-1,-1,,,215149.8,1757943619712
-1,-1,,,215232.4,1757943619794
-1,-1,,,215315.59999999,1757943619877
-1,-1,,,215397.2,1757943619959
-1,-1,,,215480.2,1757943620042
687.08,1043.57,", I'm providing info",1033,215562,1757943620124
613.84,798.47,"a director.",735,215646.59999999,1757943620209
583.44,720.2,"formation:",679,215730.09999999,1757943620292
548.36,684.71,"they face.",652,215812.9,1757943620375
649.16,761.85,"formation:",679,215893.5,1757943620456
827.39,826.7,"director.",736,215975.9,1757943620538
741.01,855.23,"uple Riteish and Gen",804,216057.59999999,1757943620620
702.83,922.78,"al depth and the per",931,216144.8,1757943620707
645.02,932.77,"otional depth and th",926,216232.2,1757943620794
681.82,938.65,"onal depth and the p",929,216314.59999999,1757943620877
700.62,945.11,"al depth and the per",931,216404,1757943620966
676.19,967.52,"onal depth and the p",929,216489.09999999,1757943621051
655.02,977.82,"tional depth and the",927,216572.3,1757943621134
664.31,936.19,"ional depth and the",928,216653.59999999,1757943621216
607.19,869.48,"real-life couple Ri",791,216737.4,1757943621300
596,923.38,"ts emotional depth a",921,216825.5,1757943621388
619.54,920.25,"emotional depth and",923,216905.2,1757943621467
639.4,903.16,"al-life couple Ritei",794,216986.4,1757943621548
670.73,913,"life couple Riteish",797,217068.09999999,1757943621630
623.98,931.62,"emotional depth and",924,217149.09999999,1757943621711
625.45,999.63,"myself, I'm providin",1027,217230.9,1757943621793
561.45,882.91,"time real-life coupl",787,217312,1757943621874
406.65,689.42,"es they face.",649,217394,1757943621956
-1,-1,,,217478,1757943622040
-1,-1,,,217558.7,1757943622120
-1,-1,,,217643,1757943622205
-1,-1,,,217726.9,1757943622289
-1,-1,,,217810.4,1757943622372
-1,-1,,,217897.7,1757943622459
-1,-1,,,217981.3,1757943622543
-1,-1,,,218069.9,1757943622632
-1,-1,,,218149.9,1757943622712
-1,-1,,,218230.2,1757943622792
-1,-1,,,218311.3,1757943622873
350.34,640.72,"llenges they face.",644,218393.5,1757943622956
445.52,735.64,"formation:",679,218486.4,1757943623048
544.3,770.08,"formation:",679,218577.59999999,1757943623140
658.66,869.07,"-life couple Riteish",796,218659.5,1757943623222
611.03,911.35,"real-life couple Rit",792,218741.4,1757943623304
552.47,880.44,"time real-life coup",786,218850.4,1757943623413
509.39,883.6,"irst time real-life",782,218938.7,1757943623501
518.08,865.92,"rst time real-life c",783,219025,1757943623587
436.95,865.25,"the first time real",776,219106.7,1757943623669
491.92,876.65,"first time real-life",781,219189.8,1757943623752
543.94,893.67,"time real-life coup",786,219273.3,1757943623835
613.06,946.17,"emotional depth and",923,219355.59999999,1757943623918
680.43,956.32,"onal depth and the p",929,219444,1757943624006
677.25,1009.4,"f, I'm providing inf",1032,219537.3,1757943624099
671.65,1052.33,"lf, I'm providing in",1031,219621.8,1757943624184
641.96,1031.09,"self, I'm providing",1029,219704.59999999,1757943624267
588.61,858.68,"e real-life couple R",790,219785,1757943624347
542.1,709.88,"formation:",679,219871.59999999,1757943624434
464.27,638.83,"-linear, moving back",491,219954.59999999,1757943624517
-1,-1,,,220035.8,1757943624598
-1,-1,,,220116.4,1757943624678
-1,-1,,,220197.8,1757943624760
-1,-1,,,220277.2,1757943624839
-1,-1,,,220359.4,1757943624921
-1,-1,,,220443.7,1757943625006
-1,-1,,,220524.3,1757943625086
-1,-1,,,220608.7,1757943625170
-1,-1,,,220691.9,1757943625254
612.38,810.44,"a director.",735,220775.59999999,1757943625338
720.77,923.33,"depth and the perfo",933,220861,1757943625423
734.13,1007.08,"m providing informat",1037,220948.09999999,1757943625510
775.09,1081.02,"suggests.",1183,221031.9,1757943625594
802.6,1114.33,"suggests.",1183,221117.4,1757943625679
724.44,1085.81,"suggests.",1183,221205.9,1757943625768
580.48,1106.14,"w suggests.",1182,221286.5,1757943625848
434.36,1052.92,"ng seen the film mys",1010,221367.2,1757943625929
408.81,1004.25,"aving seen the film",1007,221454.3,1757943626016
349.95,1043.97,"out having seen the",1002,221538.09999999,1757943626100
285.54,1084.4,"ced than this brief",1155,221621,1757943626183
286.32,1069.5,"ced than this brief",1155,221703.8,1757943626266
417.68,1085.17,"s brief overview sug",1167,221787.7,1757943626350
444.28,1061.46,"rief overview sugges",1170,221869.59999999,1757943626432
440.6,926.27,"reviews for its emo",907,221953.3,1757943626515
431.56,817.12,"hmukh's debut as a d",718,222037.5,1757943626600
397.34,711.86,"formation:",679,222124.5,1757943626686
-1,-1,,,222206.3,1757943626768
-1,-1,,,222291.09999999,1757943626853
-1,-1,,,222373.09999999,1757943626935
-1,-1,,,222456.8,1757943627019
-1,-1,,,222540,1757943627102
-1,-1,,,222626.7,1757943627188
-1,-1,,,222706.8,1757943627269
-1,-1,,,222787.09999999,1757943627349
-1,-1,,,222892.4,1757943627454
-1,-1,,,222980.09999999,1757943627542
-1,-1,,,223061.5,1757943627623
-1,-1,,,223143.7,1757943627705
-1,-1,,,223227.9,1757943627790
-1,-1,,,223313.2,1757943627875
-1,-1,,,223397.3,1757943627959
-1,-1,,,223479.09999999,1757943628041
-1,-1,,,223568.9,1757943628131
-1,-1,,,223653,1757943628215
-1,-1,,,223736,1757943628298
-1,-1,,,223817.3,1757943628379
-1,-1,,,223898.2,1757943628460
-1,-1,,,223983.7,1757943628545
-1,-1,,,224065.9,1757943628628
-1,-1,,,224146.5,1757943628708
-1,-1,,,224228.2,1757943628790
-1,-1,,,224313.59999999,1757943628875
-1,-1,,,224394.09999999,1757943628956
-1,-1,,,224476.2,1757943629038
-1,-1,,,224560.2,1757943629122
-1,-1,,,224641.9,1757943629204
-1,-1,,,224730.59999999,1757943629292
-1,-1,,,224820,1757943629382
-1,-1,,,224899.3,1757943629461
662.35,639.76,"they face.",652,224982,1757943629544
-1,-1,,,225070.59999999,1757943629632
-1,-1,,,225151.09999999,1757943629713
-1,-1,,,225232.2,1757943629794
-1,-1,,,225319.59999999,1757943629881
-1,-1,,,225399.4,1757943629961
-1,-1,,,225481.09999999,1757943630043
-1,-1,,,225563,1757943630125
-1,-1,,,225646.59999999,1757943630208
-1,-1,,,225728.09999999,1757943630290
-1,-1,,,225811.3,1757943630373
-1,-1,,,225891.8,1757943630454
548.63,651.97,"they face.",652,225973.59999999,1757943630536
673.42,795.06,"director.",736,226059,1757943630621
808.58,828.19,"director.",736,226141,1757943630703
877.86,844,"director.",736,226223.2,1757943630785
797.41,795.43,"director.",736,226323.7,1757943630886
798.37,848.24,"director.",736,226406.9,1757943630969
798.97,895.17,"Riteish and Genelia",809,226490.9,1757943631053
791.6,791.86,"director.",736,226574.7,1757943631137
825.75,690.81,"they face.",652,226656,1757943631218
-1,-1,,,226740.8,1757943631303
-1,-1,,,226823.9,1757943631386
-1,-1,,,226905.5,1757943631467
-1,-1,,,226988,1757943631550
-1,-1,,,227071.4,1757943631633
-1,-1,,,227152.59999999,1757943631714
-1,-1,,,227233.59999999,1757943631795
-1,-1,,,227320.2,1757943631882
-1,-1,,,227401.3,1757943631963
-1,-1,,,227509.59999999,1757943632071
-1,-1,,,227597,1757943632159
-1,-1,,,227681.2,1757943632243
-1,-1,,,227766.8,1757943632329
-1,-1,,,227853.9,1757943632416
-1,-1,,,227938.9,1757943632501
-1,-1,,,228019.9,1757943632582
-1,-1,,,228103.4,1757943632665
-1,-1,,,228190,1757943632752
357.21,654.48,"lenges they face.",645,228272.2,1757943632834
413.9,784.45,"shmukh's debut as a",717,228361.9,1757943632924
417.39,783.97,"shmukh's debut as a",717,228447.4,1757943633010
555.62,771.28,"formation:",679,228530,1757943633092
695.73,790.42,"director.",736,228615.59999999,1757943633178
645.53,705.42,"they face.",652,228698.8,1757943633261
-1,-1,,,228780.2,1757943633342
-1,-1,,,228864.2,1757943633426
-1,-1,,,228947.9,1757943633510
-1,-1,,,229029,1757943633591
-1,-1,,,229113.3,1757943633675
-1,-1,,,229196.9,1757943633759
-1,-1,,,229282.59999999,1757943633844
-1,-1,,,229365.7,1757943633927
-1,-1,,,229448.09999999,1757943634010
-1,-1,,,229528.8,1757943634091
-1,-1,,,229613.09999999,1757943634175
-1,-1,,,229696.3,1757943634258
-1,-1,,,229777.7,1757943634340
-1,-1,,,229866.5,1757943634428
-1,-1,,,229948.5,1757943634510
-1,-1,,,230033.4,1757943634595
-1,-1,,,230114.59999999,1757943634676
-1,-1,,,230197,1757943634759
-1,-1,,,230278.09999999,1757943634840
-1,-1,,,230363.8,1757943634925
-1,-1,,,230450.7,1757943635013
-1,-1,,,230531.4,1757943635093
-1,-1,,,230616.9,1757943635179
-1,-1,,,230703.7,1757943635267
-1,-1,,,230789.59999999,1757943635351
682.69,258.69,"dditionally, while n",167,230878.7,1757943635441
652.56,299.95,"ya Shankar",248,230964.2,1757943635526
554.68,281.04,"the film. Additional",156,231045.2,1757943635607
632.7,239.27,"m. Additionally, whi",163,231127.9,1757943635690
665.72,231.45,"Additionally, while",166,231209.09999999,1757943635771
-1,-1,,,231293.59999999,1757943635855
-1,-1,,,231379.5,1757943635941
-1,-1,,,231467.2,1757943636029
-1,-1,,,231548.7,1757943636110
-1,-1,,,231634,1757943636196
-1,-1,,,231716.2,1757943636278
-1,-1,,,231800,1757943636362
-1,-1,,,231882.09999999,1757943636444
-1,-1,,,231988.2,1757943636550
-1,-1,,,232073.2,1757943636635
-1,-1,,,232156.4,1757943636718
-1,-1,,,232243.7,1757943636805
-1,-1,,,232330.8,1757943636893
-1,-1,,,232420,1757943636982
-1,-1,,,232502.3,1757943637064
-1,-1,,,232585.7,1757943637148
-1,-1,,,232669.4,1757943637231
-1,-1,,,232750.59999999,1757943637312
-1,-1,,,232832.09999999,1757943637394
-1,-1,,,232915.59999999,1757943637477
-1,-1,,,232997.3,1757943637559
-1,-1,,,233091.3,1757943637653
-1,-1,,,233173.5,1757943637735
-1,-1,,,233255.2,1757943637817
-1,-1,,,233335.59999999,1757943637897
-1,-1,,,233417.5,1757943637979
-1,-1,,,233500,1757943638062
-1,-1,,,233582.3,1757943638144
-1,-1,,,233670.8,1757943638233
-1,-1,,,233751.9,1757943638314
-1,-1,,,233836.59999999,1757943638398
-1,-1,,,233918.9,1757943638481
-1,-1,,,233999.8,1757943638562
-1,-1,,,234082.8,1757943638645
-1,-1,,,234167.5,1757943638729
-1,-1,,,234248.8,1757943638811
-1,-1,,,234334.4,1757943638896
-1,-1,,,234416.09999999,1757943638978
-1,-1,,,234500.59999999,1757943639062
-1,-1,,,234587.9,1757943639150
449.48,25.68,"the movie "Ved" usi",40,234676,1757943639238
-1,-1,,,234763.3,1757943639325
-1,-1,,,234846.9,1757943639409
-1,-1,,,234934.2,1757943639496
548.41,84.57,"h Deshmukh",86,235016,1757943639578
565.22,124.88,"h Deshmukh",86,235101.5,1757943639664
601.58,68.21,"d" using bullet poin",54,235197.4,1757943639759
469.66,214.71,"a Deshmukh",105,235293.09999999,1757943639855
540.2,181.39,"a Deshmukh",105,235379.5,1757943639941
608.33,184.64,"a Deshmukh",105,235465.4,1757943640027
629.81,151.67,"a Deshmukh",105,235554.9,1757943640117
534.53,137.09,"h Deshmukh",86,235640,1757943640202
403.04,112.6,"h Deshmukh",86,235724.2,1757943640286
-1,-1,,,235810.8,1757943640373
-1,-1,,,235894.8,1757943640457
-1,-1,,,235981.9,1757943640544
-1,-1,,,236064.59999999,1757943640626
-1,-1,,,236147.59999999,1757943640709
-1,-1,,,236230.4,1757943640792
-1,-1,,,236314.09999999,1757943640876
492.85,82.66,"h Deshmukh",86,236398.8,1757943640961
567.48,109.17,"h Deshmukh",86,236480.7,1757943641043
589.8,144.1,"h Deshmukh",86,236585.4,1757943641147
481.25,112.37,"h Deshmukh",86,236675,1757943641237
462.73,120.97,"h Deshmukh",86,236763.59999999,1757943641326
374.26,165.72,"a Deshmukh",105,236846.9,1757943641409
474.81,217.92,"a Deshmukh",105,236931.9,1757943641494
394.91,203.61,"a Deshmukh",105,237015.5,1757943641578
317.75,125.84,"h Deshmukh",86,237101.59999999,1757943641663
472.29,150.19,"a Deshmukh",105,237188.59999999,1757943641751
637.54,181.24,"a Deshmukh",105,237269.4,1757943641831
736.19,187.51,"a Deshmukh",105,237356,1757943641918
654.08,135.87,"h Deshmukh",86,237441.2,1757943642003
659.8,9.4,"ing bullet points:",59,237527.2,1757943642089
-1,-1,,,237611.9,1757943642174
-1,-1,,,237696.4,1757943642258
-1,-1,,,237783.2,1757943642345
756.52,33.86,"et points:",67,237866.09999999,1757943642428
727.02,21.86,"llet points:",65,237954.8,1757943642517
726.98,24.53,"llet points:",65,238037.9,1757943642600
796.55,96.66,"h Deshmukh",86,238123.9,1757943642686
913.76,165.98,"a Deshmukh",105,238205.5,1757943642767
910.85,75.95,"et points:",67,238287.4,1757943642849
896.31,138.92,"h Deshmukh",86,238365.59999999,1757943642928
873.84,151.1,"a Deshmukh",105,238448,1757943643010
952.43,195.25,"a Deshmukh",105,238530.8,1757943643093
998.35,135.42,"h Deshmukh",86,238613.9,1757943643176
1068.81,93.98,"h Deshmukh",86,238696.3,1757943643258
1082.34,22.87,"et points:",67,238778.2,1757943643340
1006.18,37.5,"et points:",67,238862.4,1757943643424
1162.72,167.29,"a Deshmukh",105,238945.7,1757943643508
1283.87,218.1,"a Deshmukh",105,239027.7,1757943643590
1403.95,173.52,"a Deshmukh",105,239109.5,1757943643671
1528.49,149.02,"h Deshmukh",86,239192.59999999,1757943643755
1647.26,159.67,"a Deshmukh",105,239279.3,1757943643841
1576.04,172.49,"a Deshmukh",105,239369,1757943643931
1553.45,153.8,"a Deshmukh",105,239456.8,1757943644019
1457.44,132,"h Deshmukh",86,239539.7,1757943644102
1440.1,89.41,"h Deshmukh",86,239620.8,1757943644183
1444.1,63.03,"et points:",67,239702.5,1757943644264
1345.19,119.2,"h Deshmukh",86,239794.59999999,1757943644357
1293.55,244.8,"ast members include:",223,239876.09999999,1757943644438
1232.96,355.27,"ya Shankar",248,239964.9,1757943644527
1138.89,380.35,"shok Saraf",262,240055.8,1757943644618
1141.02,337.05,"ya Shankar",248,240138,1757943644700
1041.16,351.41,"ya Shankar",248,240222.3,1757943644784
1069.48,362.16,"shok Saraf",262,240305.2,1757943644867
1194.94,342.71,"ya Shankar",248,240386.3,1757943644948
1285.95,316.05,"ya Shankar",248,240476.2,1757943645038
1291.45,383.88,"shok Saraf",262,240558.7,1757943645121
1490.41,345.55,"ya Shankar",248,240640.7,1757943645203
1505.03,302.58,"ya Shankar",248,240728.09999999,1757943645290
1625.41,333.52,"ya Shankar",248,240812.5,1757943645375
1749.73,350.67,"ya Shankar",248,240919.7,1757943645482
1691.17,324.44,"ya Shankar",248,241006.9,1757943645569
1665.89,346.16,"ya Shankar",248,241097.8,1757943645660
1648.37,299.82,"ya Shankar",248,241181.7,1757943645744
1752.44,374.02,"shok Saraf",262,241267,1757943645829
1839,446.08,"nkar Tawde",281,241356.09999999,1757943645918
1722.97,452.46,"nkar Tawde",281,241439.9,1757943646002
1804.21,465.8,,,241522.9,1757943646085
1817.68,473.99,,,241606.09999999,1757943646168
1816.74,479.7,,,241688.9,1757943646251
-1,-1,,,241770.5,1757943646332
-1,-1,,,241855,1757943646417
-1,-1,,,241945.3,1757943646507
-1,-1,,,242036.5,1757943646598
-1,-1,,,242123.09999999,1757943646685
-1,-1,,,242208.9,1757943646771
-1,-1,,,242300.3,1757943646862
-1,-1,,,242402.09999999,1757943646964
-1,-1,,,242487,1757943647049
-1,-1,,,242569.4,1757943647131
-1,-1,,,242653.2,1757943647215
1471.8,359.72,"shok Saraf",262,242736.09999999,1757943647298
1053.89,326.36,"ya Shankar",248,242818.7,1757943647381
810.93,276.57,"while not lead acto",179,242903.4,1757943647465
699.72,255.51,"itionally, while not",169,242986,1757943647548
567.17,213.38,"a Deshmukh",105,243068.59999999,1757943647631
457.07,151.57,"a Deshmukh",105,243152.8,1757943647715
-1,-1,,,243237.8,1757943647800
-1,-1,,,243328.09999999,1757943647890
322.21,173.48,"a Deshmukh",105,243426.3,1757943647988
389.84,281.7,"main roles in the f",141,243522,1757943648084
504.67,319.3,"ya Shankar",248,243607.59999999,1757943648169
577.98,369.56,"shok Saraf",262,243697.8,1757943648260
504.7,363.42,"shok Saraf",262,243780.4,1757943648342
504.98,342.86,"ya Shankar",248,243861.59999999,1757943648424
482.99,350.95,"ya Shankar",248,243944.7,1757943648507
439.09,261.51,"n roles in the film.",145,244032.3,1757943648594
296.62,229.73,"play the main roles",132,244125,1757943648687
177.92,214.7,"elia Deshmukh",102,244212,1757943648774
210.88,208.92,"a Deshmukh",105,244305.8,1757943648868
-1,-1,,,244394.7,1757943648956
-1,-1,,,244501.4,1757943649063
340.14,224.32,"y the main roles in",136,244589,1757943649151
436.12,217.84,"a Deshmukh",105,244681.7,1757943649244
510.82,200.56,"a Deshmukh",105,244762.4,1757943649324
562.87,223.92,"the film. Additional",156,244846.7,1757943649409
620.49,279.17,"lm. Additionally, wh",162,244929,1757943649491
728.91,274.68,"ionally, while not l",171,245016.2,1757943649578
889.91,345.92,"ya Shankar",248,245124.7,1757943649687
901.66,446.4,"nkar Tawde",281,245226.2,1757943649788
921.93,513.05,"so makes his directo",365,245329.5,1757943649892
921.48,519.41,"so makes his directo",365,245414.09999999,1757943649976
689.08,459.48,"nkar Tawde",281,245500,1757943650062
552.41,448.88,"nkar Tawde",281,245583.4,1757943650145
500.18,420.5,"shok Saraf",262,245667.8,1757943650230
499.78,405.98,"shok Saraf",262,245750.7,1757943650313
592.91,400.81,"shok Saraf",262,245836.59999999,1757943650399
637.12,451.03,"nkar Tawde",281,245919.5,1757943650482
593.56,392.5,"shok Saraf",262,246001.59999999,1757943650564
641.29,346.17,"ya Shankar",248,246090.4,1757943650652
594.93,331.51,"ya Shankar",248,246175.3,1757943650737
562.44,257.91,"the film. Additional",156,246256.5,1757943650819
549.93,229.33,"the film. Additiona",155,246340.59999999,1757943650903
643.6,311.56,"ya Shankar",248,246423.3,1757943650985
791.23,423.25,"shok Saraf",262,246510.4,1757943651073
794.54,464.01,"nkar Tawde",281,246597.9,1757943651160
768.58,505.34,"he film but also mak",351,246691,1757943651253
897.96,583.84,"gether in a Marathi",523,246772.2,1757943651334
958.45,555.07,"makes his directoria",368,246857.09999999,1757943651419
1049.03,558.98,"directorial debut w",377,246947.4,1757943651509
1155.04,574.65,"guage film for the f",546,247034.59999999,1757943651597
1056.83,491.45,"nkar Tawde",281,247128.09999999,1757943651690
1012.23,444.13,"nkar Tawde",281,247213.09999999,1757943651775
962.4,410.17,"shok Saraf",262,247297.4,1757943651859
1171.66,413.54,"shok Saraf",262,247377.8,1757943651940
1238.03,427.66,"shok Saraf",262,247462,1757943652024
1153.12,330.05,"ya Shankar",248,247545.8,1757943652108
1095.93,261.16,"me other notable cas",205,247628.3,1757943652191
1068.16,260.14,"some other notable",202,247715,1757943652277
1072.52,315.31,"ya Shankar",248,247802.5,1757943652364
1026.61,323.34,"ya Shankar",248,247883.59999999,1757943652446
1014.44,292.08,"ya Shankar",248,247967.2,1757943652529
1095.66,324.73,"ya Shankar",248,248049,1757943652611
1255.93,469.17,"nkar Tawde",281,248133.4,1757943652695
1372.56,547.72,". The movie is parti",406,248217.9,1757943652780
1414.99,575.32,"irst time.",566,248304.8,1757943652867
1472.73,503.88,"ie is particularly s",415,248390.2,1757943652952
1474.95,556.84,"ie is particularly s",415,248475.3,1757943653037
1469.03,632.68,"irst time.",566,248560.59999999,1757943653123
1610.56,616.57,"irst time.",566,248651.5,1757943653213
1596.85,587.54,"irst time.",566,248734.9,1757943653297
1634.65,575.23,"irst time.",566,248818.2,1757943653380
1603.7,412.02,"shok Saraf",262,248907.09999999,1757943653469
1686.83,399.97,"shok Saraf",262,248994.9,1757943653557
1731.5,419.1,"shok Saraf",262,249090.3,1757943653652
1601.23,480.09,"nkar Tawde",281,249172.9,1757943653735
1699.53,559.84,"gnificant as it",436,249255.4,1757943653817
1803.66,633.38,"irst time.",566,249361.7,1757943653924
1808.95,643.25,"irst time.",566,249449.4,1757943654011
-1,-1,,,249533.7,1757943654095
-1,-1,,,249619,1757943654181
-1,-1,,,249703.4,1757943654265
-1,-1,,,249792.3,1757943654354
