-1,-1,,,51791.6,1757428037380
-1,-1,,,51856,1757428037444
-1,-1,,,51914.4,1757428037502
-1,-1,,,51980.1,1757428037568
-1,-1,,,52044.799999999,1757428037633
-1,-1,,,52106.699999999,1757428037695
-1,-1,,,52175.1,1757428037763
-1,-1,,,52239.5,1757428037827
-1,-1,,,52299.5,1757428037887
-1,-1,,,52364,1757428037952
-1,-1,,,52441.699999999,1757428038029
-1,-1,,,52509.799999999,1757428038098
-1,-1,,,52573.299999999,1757428038161
-1,-1,,,52631.9,1757428038220
-1,-1,,,52702.699999999,1757428038291
-1,-1,,,52761.5,1757428038349
-1,-1,,,52833.799999999,1757428038422
-1,-1,,,52904.299999999,1757428038492
-1,-1,,,52988.799999999,1757428038577
-1,-1,,,53062.6,1757428038650
-1,-1,,,53130.5,1757428038718
-1,-1,,,53204.4,1757428038792
-1,-1,,,53260.799999999,1757428038849
-1,-1,,,53325.799999999,1757428038914
-1,-1,,,53385.4,1757428038973
-1,-1,,,53451.299999999,1757428039039
-1,-1,,,53516.1,1757428039104
-1,-1,,,53583.1,1757428039171
-1,-1,,,53658.5,1757428039247
-1,-1,,,53725.9,1757428039314
-1,-1,,,53788.799999999,1757428039377
-1,-1,,,53848.299999999,1757428039436
-1,-1,,,53915.299999999,1757428039504
-1,-1,,,53993,1757428039581
-1,-1,,,54054.1,1757428039642
-1,-1,,,54115.1,1757428039703
-1,-1,,,54179.9,1757428039768
-1,-1,,,54253.5,1757428039841
-1,-1,,,54321.799999999,1757428039910
-1,-1,,,54387.5,1757428039975
-1,-1,,,54451,1757428040039
-1,-1,,,54563.4,1757428040151
-1,-1,,,54653,1757428040241
-1,-1,,,54745.6,1757428040333
-1,-1,,,54819.5,1757428040407
-1,-1,,,54883.799999999,1757428040472
-1,-1,,,54944.1,1757428040532
-1,-1,,,55009.199999999,1757428040597
-1,-1,,,55078.9,1757428040667
-1,-1,,,55147,1757428040735
-1,-1,,,55209.699999999,1757428040797
-1,-1,,,55279.4,1757428040867
-1,-1,,,55348.6,1757428040936
-1,-1,,,55417.5,1757428041005
-1,-1,,,55481.799999999,1757428041070
-1,-1,,,55556,1757428041144
-1,-1,,,55639.4,1757428041227
-1,-1,,,55720.299999999,1757428041308
-1,-1,,,55791.299999999,1757428041379
-1,-1,,,55857.6,1757428041446
-1,-1,,,55937.4,1757428041526
-1,-1,,,56012.6,1757428041601
-1,-1,,,56090.5,1757428041678
-1,-1,,,56163.6,1757428041751
-1,-1,,,56247.299999999,1757428041835
-1,-1,,,56320.299999999,1757428041908
-1,-1,,,56405.4,1757428041993
-1,-1,,,56491.299999999,1757428042079
-1,-1,,,56561.4,1757428042149
-1,-1,,,56638.699999999,1757428042227
-1,-1,,,56714.5,1757428042302
-1,-1,,,56789.9,1757428042378
-1,-1,,,56873,1757428042461
-1,-1,,,56947.799999999,1757428042536
-1,-1,,,57015.9,1757428042604
-1,-1,,,57089.6,1757428042677
-1,-1,,,57163.199999999,1757428042751
-1,-1,,,57233.799999999,1757428042822
-1,-1,,,57316.799999999,1757428042905
-1,-1,,,57387,1757428042975
-1,-1,,,57460.4,1757428043048
-1,-1,,,57527.5,1757428043116
-1,-1,,,57603.699999999,1757428043192
-1,-1,,,57685.1,1757428043273
-1,-1,,,57748.4,1757428043337
-1,-1,,,57815.699999999,1757428043404
-1,-1,,,57891.5,1757428043479
-1,-1,,,57962.299999999,1757428043550
-1,-1,,,58040,1757428043628
-1,-1,,,58108.6,1757428043697
-1,-1,,,58176.699999999,1757428043765
-1,-1,,,58258.9,1757428043847
-1,-1,,,58324,1757428043912
-1,-1,,,58405,1757428043993
-1,-1,,,58485.5,1757428044073
-1,-1,,,58550.9,1757428044139
-1,-1,,,58615.699999999,1757428044204
-1,-1,,,58685.4,1757428044277
-1,-1,,,58773.4,1757428044361
-1,-1,,,58852.799999999,1757428044441
-1,-1,,,58926.6,1757428044515
-1,-1,,,58997.9,1757428044586
-1,-1,,,59065.6,1757428044654
-1,-1,,,59137.199999999,1757428044725
-1,-1,,,59204.6,1757428044792
-1,-1,,,59276.6,1757428044864
-1,-1,,,59357.299999999,1757428044946
-1,-1,,,59428.699999999,1757428045017
-1,-1,,,59510.699999999,1757428045099
-1,-1,,,59588,1757428045176
-1,-1,,,59657.9,1757428045246
-1,-1,,,59747.1,1757428045335
-1,-1,,,59827.4,1757428045415
-1,-1,,,59905.5,1757428045493
-1,-1,,,59989.9,1757428045578
-1,-1,,,60056.4,1757428045644
-1,-1,,,60139.6,1757428045728
-1,-1,,,60211.199999999,1757428045799
-1,-1,,,60277.799999999,1757428045866
-1,-1,,,60354.199999999,1757428045942
-1,-1,,,60418.5,1757428046007
-1,-1,,,65007.4,1757428050596
-1,-1,,,65085.6,1757428050674
-1,-1,,,65156.299999999,1757428050744
-1,-1,,,65227.4,1757428050815
-1,-1,,,65291.1,1757428050879
-1,-1,,,65359.4,1757428050947
-1,-1,,,65428.799999999,1757428051017
-1,-1,,,65502.199999999,1757428051090
-1,-1,,,65583.299999999,1757428051171
-1,-1,,,65657.699999999,1757428051245
-1,-1,,,65734.6,1757428051322
-1,-1,,,65805,1757428051393
-1,-1,,,65871.4,1757428051459
-1,-1,,,65945,1757428051533
-1,-1,,,66017.6,1757428051605
-1,-1,,,66097.6,1757428051685
-1,-1,,,66171.199999999,1757428051759
-1,-1,,,66236.299999999,1757428051824
-1,-1,,,66305.6,1757428051893
-1,-1,,,66390.299999999,1757428051978
-1,-1,,,66471.9,1757428052060
-1,-1,,,66537.9,1757428052126
-1,-1,,,66606.5,1757428052194
-1,-1,,,66678.1,1757428052266
-1,-1,,,66756.6,1757428052345
-1,-1,,,66833.1,1757428052421
-1,-1,,,66914.799999999,1757428052503
-1,-1,,,66977.299999999,1757428052565
-1,-1,,,67060.299999999,1757428052648
-1,-1,,,67128.1,1757428052716
-1,-1,,,67199.699999999,1757428052788
-1,-1,,,67277,1757428052865
-1,-1,,,67340,1757428052928
-1,-1,,,67424.4,1757428053012
-1,-1,,,67487.799999999,1757428053076
-1,-1,,,67580.5,1757428053169
-1,-1,,,67653.199999999,1757428053241
-1,-1,,,67714,1757428053302
-1,-1,,,67783,1757428053371
-1,-1,,,67850,1757428053438
-1,-1,,,67926.6,1757428053514
-1,-1,,,67997.699999999,1757428053586
-1,-1,,,68075.699999999,1757428053664
-1,-1,,,68154.1,1757428053742
-1,-1,,,68244.1,1757428053832
-1,-1,,,68324,1757428053912
-1,-1,,,68391.799999999,1757428053980
-1,-1,,,68469.199999999,1757428054057
-1,-1,,,68562,1757428054150
-1,-1,,,68620.4,1757428054208
-1,-1,,,68697.6,1757428054285
-1,-1,,,68763.199999999,1757428054351
-1,-1,,,68837.4,1757428054425
-1,-1,,,68900.299999999,1757428054488
-1,-1,,,68964.799999999,1757428054553
-1,-1,,,69030.1,1757428054618
-1,-1,,,69100.699999999,1757428054689
-1,-1,,,69177.5,1757428054765
-1,-1,,,69265.5,1757428054853
-1,-1,,,69330.6,1757428054918
-1,-1,,,69389.199999999,1757428054977
-1,-1,,,69465.1,1757428055053
-1,-1,,,69533.4,1757428055121
-1,-1,,,69598.5,1757428055186
-1,-1,,,69657.1,1757428055245
-1,-1,,,69721.1,1757428055309
-1,-1,,,69787.199999999,1757428055375
-1,-1,,,69866.5,1757428055454
-1,-1,,,69927.1,1757428055515
-1,-1,,,69995.4,1757428055584
-1,-1,,,70067.299999999,1757428055655
-1,-1,,,70138.4,1757428055726
-1,-1,,,70198.4,1757428055786
-1,-1,,,70301.6,1757428055890
-1,-1,,,70365.799999999,1757428055954
-1,-1,,,70438.5,1757428056027
-1,-1,,,70502.6,1757428056091
-1,-1,,,70563.199999999,1757428056151
-1,-1,,,70622.9,1757428056211
-1,-1,,,70704.799999999,1757428056293
-1,-1,,,70769.6,1757428056357
-1,-1,,,70834.1,1757428056422
-1,-1,,,70894.6,1757428056483
-1,-1,,,70963.9,1757428056552
-1,-1,,,71035.9,1757428056624
-1,-1,,,71108.9,1757428056697
-1,-1,,,71191.5,1757428056779
-1,-1,,,71268.4,1757428056856
-1,-1,,,71339.199999999,1757428056927
-1,-1,,,71423.799999999,1757428057012
-1,-1,,,71494.9,1757428057083
-1,-1,,,71571.799999999,1757428057160
-1,-1,,,71638.6,1757428057226
-1,-1,,,71719.6,1757428057307
-1,-1,,,71805,1757428057393
-1,-1,,,71872.799999999,1757428057461
-1,-1,,,71938.1,1757428057526
-1,-1,,,72017.299999999,1757428057605
-1,-1,,,72091.199999999,1757428057679
-1,-1,,,72157.299999999,1757428057745
-1,-1,,,72248.299999999,1757428057836
-1,-1,,,72325.199999999,1757428057913
-1,-1,,,72390.5,1757428057978
-1,-1,,,72468.799999999,1757428058057
-1,-1,,,72555.799999999,1757428058144
-1,-1,,,72638.9,1757428058227
-1,-1,,,72721,1757428058309
-1,-1,,,72795.199999999,1757428058383
-1,-1,,,72872.199999999,1757428058460
-1,-1,,,72951.6,1757428058539
-1,-1,,,73017.1,1757428058605
-1,-1,,,73089.1,1757428058677
-1,-1,,,73151,1757428058739
-1,-1,,,73236.799999999,1757428058825
-1,-1,,,73309.699999999,1757428058898
-1,-1,,,73397,1757428058985
-1,-1,,,73471,1757428059059
-1,-1,,,73547.4,1757428059135
-1,-1,,,73623,1757428059211
-1,-1,,,73699.5,1757428059287
-1,-1,,,73775.199999999,1757428059363
-1,-1,,,73846.4,1757428059434
-1,-1,,,73926.699999999,1757428059515
-1,-1,,,74000.199999999,1757428059588
-1,-1,,,74070.199999999,1757428059658
-1,-1,,,74135.199999999,1757428059723
-1,-1,,,74210.299999999,1757428059798
-1,-1,,,74281.799999999,1757428059870
-1,-1,,,74357.6,1757428059946
-1,-1,,,74430.4,1757428060018
-1,-1,,,74510,1757428060098
-1,-1,,,74598,1757428060186
-1,-1,,,74674.1,1757428060262
-1,-1,,,74747.4,1757428060335
-1,-1,,,74821.799999999,1757428060410
-1,-1,,,74902.299999999,1757428060490
-1,-1,,,74977.1,1757428060565
-1,-1,,,75059.699999999,1757428060648
-1,-1,,,75139.6,1757428060727
-1,-1,,,75216,1757428060804
-1,-1,,,75285.299999999,1757428060873
-1,-1,,,75387.1,1757428060975
-1,-1,,,75486.799999999,1757428061075
-1,-1,,,75559.299999999,1757428061147
-1,-1,,,75633.799999999,1757428061222
-1,-1,,,75706.1,1757428061294
-1,-1,,,75771.6,1757428061359
-1,-1,,,75842.4,1757428061430
-1,-1,,,75925.9,1757428061514
-1,-1,,,75999.699999999,1757428061588
-1,-1,,,76069.6,1757428061658
-1,-1,,,76137.699999999,1757428061726
-1,-1,,,76209.199999999,1757428061797
-1,-1,,,76272.699999999,1757428061861
-1,-1,,,76344.6,1757428061933
-1,-1,,,76430.299999999,1757428062018
-1,-1,,,76491.699999999,1757428062080
-1,-1,,,76566.5,1757428062155
-1,-1,,,76658.6,1757428062247
-1,-1,,,76735.799999999,1757428062324
-1,-1,,,76813,1757428062401
-1,-1,,,76880.799999999,1757428062469
-1,-1,,,76965.6,1757428062554
-1,-1,,,77058.9,1757428062647
-1,-1,,,77130.6,1757428062719
-1,-1,,,77204.4,1757428062792
-1,-1,,,77275.1,1757428062863
-1,-1,,,77344.199999999,1757428062932
-1,-1,,,77418,1757428063006
-1,-1,,,77485.5,1757428063073
-1,-1,,,77556.5,1757428063144
-1,-1,,,77626.5,1757428063215
-1,-1,,,77715,1757428063303
-1,-1,,,77793.699999999,1757428063382
-1,-1,,,77862.6,1757428063451
-1,-1,,,77951.4,1757428063540
-1,-1,,,78030.4,1757428063619
-1,-1,,,78097,1757428063685
-1,-1,,,78159.9,1757428063748
-1,-1,,,78221.6,1757428063810
-1,-1,,,78303,1757428063891
-1,-1,,,78364.199999999,1757428063952
-1,-1,,,78435,1757428064023
-1,-1,,,78494.299999999,1757428064082
-1,-1,,,78583.4,1757428064171
-1,-1,,,78648.699999999,1757428064237
-1,-1,,,78716.199999999,1757428064304
-1,-1,,,78780.799999999,1757428064369
-1,-1,,,78848.5,1757428064436
-1,-1,,,78918.199999999,1757428064506
-1,-1,,,79001.4,1757428064590
-1,-1,,,79066.4,1757428064654
-1,-1,,,79149.299999999,1757428064737
-1,-1,,,79235,1757428064823
-1,-1,,,79307.6,1757428064896
-1,-1,,,79377.6,1757428064966
-1,-1,,,79443.5,1757428065032
-1,-1,,,79518.199999999,1757428065106
-1,-1,,,79603.199999999,1757428065191
-1,-1,,,79664.6,1757428065253
-1,-1,,,79743.799999999,1757428065332
-1,-1,,,79807.5,1757428065395
-1,-1,,,79885.1,1757428065473
-1,-1,,,79947.4,1757428065536
-1,-1,,,80022.299999999,1757428065610
-1,-1,,,80084.299999999,1757428065672
-1,-1,,,80146.5,1757428065735
-1,-1,,,80215.9,1757428065804
-1,-1,,,80296.4,1757428065885
577.5,89.03,"e are some key",106,80372.4,1757428065961
-1,-1,,,80450.1,1757428066038
-1,-1,,,80519.699999999,1757428066108
-1,-1,,,80598.5,1757428066187
-1,-1,,,80667.799999999,1757428066256
-1,-1,,,80741.6,1757428066330
-1,-1,,,80814.199999999,1757428066402
-1,-1,,,80890.699999999,1757428066479
-1,-1,,,80963.6,1757428066552
-1,-1,,,81042.1,1757428066630
-1,-1,,,81124.5,1757428066713
-1,-1,,,81216,1757428066804
-1,-1,,,81300.4,1757428066889
-1,-1,,,81382.799999999,1757428066971
-1,-1,,,81464.299999999,1757428067052
-1,-1,,,81540.4,1757428067129
-1,-1,,,81620.699999999,1757428067209
-1,-1,,,81700.199999999,1757428067288
-1,-1,,,81772.799999999,1757428067361
-1,-1,,,81850,1757428067438
-1,-1,,,81928.1,1757428067516
-1,-1,,,81996.199999999,1757428067584
-1,-1,,,82079.299999999,1757428067668
-1,-1,,,82147.5,1757428067736
-1,-1,,,82207.699999999,1757428067796
-1,-1,,,82291.5,1757428067880
-1,-1,,,82360.1,1757428067948
-1,-1,,,82432.799999999,1757428068021
-1,-1,,,82533,1757428068121
-1,-1,,,82649.4,1757428068238
-1,-1,,,82765.6,1757428068354
-1,-1,,,82831.5,1757428068420
-1,-1,,,82904.1,1757428068492
-1,-1,,,82978.1,1757428068567
-1,-1,,,83049.5,1757428068638
-1,-1,,,83119.5,1757428068708
-1,-1,,,83190.6,1757428068779
-1,-1,,,83266.4,1757428068855
-1,-1,,,83331.6,1757428068920
-1,-1,,,83401.5,1757428068990
-1,-1,,,83516,1757428069105
-1,-1,,,83632.4,1757428069221
-1,-1,,,83715.4,1757428069304
-1,-1,,,83832.699999999,1757428069422
-1,-1,,,83949,1757428069537
-1,-1,,,84019.199999999,1757428069607
-1,-1,,,84097,1757428069685
-1,-1,,,84168.6,1757428069758
-1,-1,,,84251.4,1757428069840
-1,-1,,,84328.5,1757428069917
-1,-1,,,84399.6,1757428069988
-1,-1,,,84475.299999999,1757428070064
-1,-1,,,84549.9,1757428070138
-1,-1,,,84626.299999999,1757428070214
-1,-1,,,84685.6,1757428070274
-1,-1,,,84798.9,1757428070388
-1,-1,,,84901.6,1757428070490
-1,-1,,,84971.9,1757428070560
-1,-1,,,85032.6,1757428070621
-1,-1,,,85107.699999999,1757428070696
-1,-1,,,85185.5,1757428070774
-1,-1,,,85264.1,1757428070852
-1,-1,,,85337.6,1757428070926
-1,-1,,,85404.9,1757428070993
-1,-1,,,85486.9,1757428071075
-1,-1,,,85555.6,1757428071144
-1,-1,,,85629.199999999,1757428071217
-1,-1,,,85706.5,1757428071295
-1,-1,,,85790.1,1757428071378
-1,-1,,,85861.5,1757428071450
-1,-1,,,85951.6,1757428071540
-1,-1,,,86017.6,1757428071606
-1,-1,,,86132.299999999,1757428071721
-1,-1,,,86223.1,1757428071812
-1,-1,,,86299.9,1757428071888
-1,-1,,,86381.699999999,1757428071970
-1,-1,,,86450.5,1757428072039
-1,-1,,,86529.9,1757428072118
-1,-1,,,86591.1,1757428072180
-1,-1,,,86668.4,1757428072257
-1,-1,,,86749.9,1757428072338
-1,-1,,,86832.299999999,1757428072420
-1,-1,,,86892.4,1757428072481
-1,-1,,,86972.299999999,1757428072560
-1,-1,,,87029.9,1757428072619
-1,-1,,,87149.4,1757428072738
-1,-1,,,87252,1757428072840
-1,-1,,,87315,1757428072903
-1,-1,,,87385,1757428072973
-1,-1,,,87453.9,1757428073042
-1,-1,,,87518.299999999,1757428073106
-1,-1,,,87615.699999999,1757428073204
-1,-1,,,87718.299999999,1757428073306
-1,-1,,,87794.4,1757428073382
-1,-1,,,87899.299999999,1757428073488
-1,-1,,,87996.299999999,1757428073585
-1,-1,,,88066.299999999,1757428073655
-1,-1,,,88141.5,1757428073730
-1,-1,,,88225.199999999,1757428073813
-1,-1,,,88307.699999999,1757428073896
-1,-1,,,88365.799999999,1757428073954
-1,-1,,,88435.6,1757428074024
-1,-1,,,88506.6,1757428074095
-1,-1,,,88594.4,1757428074183
-1,-1,,,88671.199999999,1757428074259
-1,-1,,,88737.699999999,1757428074326
-1,-1,,,88798.699999999,1757428074387
-1,-1,,,88864.799999999,1757428074453
-1,-1,,,88929.699999999,1757428074518
-1,-1,,,88996,1757428074584
-1,-1,,,89062.699999999,1757428074651
-1,-1,,,89139.4,1757428074728
-1,-1,,,89212,1757428074800
-1,-1,,,89287.4,1757428074876
-1,-1,,,89374.199999999,1757428074962
-1,-1,,,89443.799999999,1757428075032
-1,-1,,,89512.6,1757428075101
-1,-1,,,89584.199999999,1757428075172
-1,-1,,,89656.799999999,1757428075245
-1,-1,,,89731.9,1757428075320
-1,-1,,,89810.199999999,1757428075398
-1,-1,,,89868.9,1757428075457
-1,-1,,,89956.4,1757428075545
-1,-1,,,90029.5,1757428075618
-1,-1,,,90098,1757428075686
-1,-1,,,90166.5,1757428075755
-1,-1,,,90232.699999999,1757428075821
-1,-1,,,90305.299999999,1757428075894
-1,-1,,,90390.199999999,1757428075978
-1,-1,,,90465.799999999,1757428076054
-1,-1,,,90532.9,1757428076121
-1,-1,,,90600.1,1757428076188
-1,-1,,,90669.1,1757428076257
-1,-1,,,90731.6,1757428076320
-1,-1,,,90807.199999999,1757428076395
-1,-1,,,90894.799999999,1757428076483
-1,-1,,,90976.199999999,1757428076564
-1,-1,,,91043,1757428076631
-1,-1,,,91123.799999999,1757428076712
-1,-1,,,91197.5,1757428076786
-1,-1,,,91271.199999999,1757428076859
-1,-1,,,91340.799999999,1757428076929
-1,-1,,,91413.4,1757428077002
-1,-1,,,91469.1,1757428077057
-1,-1,,,91561.6,1757428077150
-1,-1,,,91636.299999999,1757428077224
-1,-1,,,91709.1,1757428077297
-1,-1,,,91778.4,1757428077366
-1,-1,,,91842,1757428077430
-1,-1,,,91926.699999999,1757428077515
-1,-1,,,92008.1,1757428077596
-1,-1,,,92089.9,1757428077678
-1,-1,,,92166.799999999,1757428077755
-1,-1,,,92231.199999999,1757428077819
-1,-1,,,92331.6,1757428077920
-1,-1,,,92448.4,1757428078037
-1,-1,,,92565.4,1757428078154
-1,-1,,,92655,1757428078243
-1,-1,,,92720.799999999,1757428078309
-1,-1,,,92782.299999999,1757428078371
-1,-1,,,92850.1,1757428078438
-1,-1,,,92919.699999999,1757428078508
-1,-1,,,92982.299999999,1757428078570
-1,-1,,,93048.299999999,1757428078636
-1,-1,,,93110.799999999,1757428078699
-1,-1,,,93176.299999999,1757428078764
-1,-1,,,93247.699999999,1757428078836
-1,-1,,,93311.4,1757428078900
-1,-1,,,93375.199999999,1757428078963
-1,-1,,,93458.799999999,1757428079047
-1,-1,,,93519,1757428079107
-1,-1,,,93600.1,1757428079188
-1,-1,,,93661.5,1757428079250
-1,-1,,,93726.799999999,1757428079315
-1,-1,,,93791,1757428079379
-1,-1,,,93853.799999999,1757428079442
-1,-1,,,93966.199999999,1757428079555
-1,-1,,,94047.5,1757428079636
-1,-1,,,94148.9,1757428079737
-1,-1,,,94268,1757428079856
-1,-1,,,94330.299999999,1757428079919
-1,-1,,,94448.5,1757428080037
-1,-1,,,94565.299999999,1757428080154
-1,-1,,,94682.799999999,1757428080271
-1,-1,,,94762.6,1757428080351
-1,-1,,,94838.299999999,1757428080427
-1,-1,,,94907,1757428080495
-1,-1,,,94988.9,1757428080577
-1,-1,,,95068.6,1757428080657
-1,-1,,,95140.9,1757428080729
-1,-1,,,95223.299999999,1757428080812
-1,-1,,,95300,1757428080888
-1,-1,,,95366,1757428080954
-1,-1,,,95429.199999999,1757428081017
-1,-1,,,95487,1757428081075
-1,-1,,,95565.4,1757428081154
-1,-1,,,95659.199999999,1757428081248
-1,-1,,,95731.4,1757428081320
-1,-1,,,95791.5,1757428081380
-1,-1,,,95857.299999999,1757428081446
-1,-1,,,95965.199999999,1757428081554
-1,-1,,,96082.4,1757428081671
-1,-1,,,96215.6,1757428081804
-1,-1,,,96332.199999999,1757428081921
-1,-1,,,96431.799999999,1757428082020
-1,-1,,,96548.799999999,1757428082137
-1,-1,,,96665.1,1757428082254
-1,-1,,,96782,1757428082370
-1,-1,,,96850.1,1757428082438
-1,-1,,,96927,1757428082515
-1,-1,,,96991.6,1757428082580
-1,-1,,,97062.299999999,1757428082650
-1,-1,,,97138.6,1757428082727
-1,-1,,,97206.6,1757428082795
-1,-1,,,97295.5,1757428082884
-1,-1,,,97369.199999999,1757428082958
-1,-1,,,97432.299999999,1757428083021
-1,-1,,,97517.699999999,1757428083106
-1,-1,,,97593.199999999,1757428083181
-1,-1,,,97671.4,1757428083260
-1,-1,,,97764.9,1757428083353
-1,-1,,,97882,1757428083470
-1,-1,,,97974.199999999,1757428083562
-1,-1,,,98044.6,1757428083633
-1,-1,,,98147.9,1757428083736
-1,-1,,,98265.6,1757428083854
-1,-1,,,98382,1757428083970
-1,-1,,,98455.9,1757428084044
-1,-1,,,98529.5,1757428084118
-1,-1,,,98600.199999999,1757428084188
-1,-1,,,98684.799999999,1757428084273
-1,-1,,,98751.199999999,1757428084339
-1,-1,,,98865.199999999,1757428084454
-1,-1,,,98981.6,1757428084570
-1,-1,,,99071.6,1757428084660
-1,-1,,,99135.799999999,1757428084724
-1,-1,,,99197,1757428084785
-1,-1,,,99257.1,1757428084845
-1,-1,,,99332.1,1757428084920
-1,-1,,,99406.6,1757428084995
-1,-1,,,99487.699999999,1757428085076
-1,-1,,,99577.199999999,1757428085166
-1,-1,,,99651.6,1757428085240
-1,-1,,,99715.299999999,1757428085304
-1,-1,,,99831.9,1757428085420
-1,-1,,,99929.4,1757428085519
-1,-1,,,100003.4,1757428085592
-1,-1,,,100070,1757428085658
-1,-1,,,100146.7,1757428085735
-1,-1,,,100247.9,1757428085836
-1,-1,,,100382.1,1757428085971
-1,-1,,,100514.8,1757428086104
-1,-1,,,100630.8,1757428086219
-1,-1,,,100701.7,1757428086290
-1,-1,,,100771,1757428086359
-1,-1,,,100841.4,1757428086430
-1,-1,,,100914.2,1757428086502
-1,-1,,,100981.9,1757428086570
-1,-1,,,101054,1757428086642
-1,-1,,,101114.3,1757428086703
-1,-1,,,101217.9,1757428086806
-1,-1,,,101289.9,1757428086878
-1,-1,,,101376.9,1757428086965
-1,-1,,,101460.5,1757428087049
-1,-1,,,101543.7,1757428087132
