-1,-1,,,197632.60000002,1,1763448096995
-1,-1,,,197700.70000005,1,1763448097063
-1,-1,,,197769.5,1,1763448097132
-1,-1,,,197856,1,1763448097219
-1,-1,,,197932.70000005,1,1763448097295
-1,-1,,,198003,1,1763448097366
-1,-1,,,198084.20000005,1,1763448097447
-1,-1,,,198175.90000004,1,1763448097539
-1,-1,,,198272.40000004,1,1763448097635
-1,-1,,,198380.20000005,1,1763448097743
-1,-1,,,198497.80000001,1,1763448097861
-1,-1,,,198579.20000005,1,1763448097942
-1,-1,,,198659.70000005,1,1763448098023
-1,-1,,,198748,1,1763448098111
-1,-1,,,198840.10000002,1,1763448098203
-1,-1,,,198930.20000005,1,1763448098293
-1,-1,,,199020.5,1,1763448098383
-1,-1,,,199099.60000002,1,1763448098462
-1,-1,,,199191.80000001,1,1763448098555
-1,-1,,,199280.5,1,1763448098643
-1,-1,,,199355.40000004,1,1763448098718
-1,-1,,,199439,1,1763448098802
-1,-1,,,199524.40000004,1,1763448098887
-1,-1,,,199606.80000001,1,1763448098970
-1,-1,,,199715.70000005,1,1763448099079
-1,-1,,,199807.40000004,1,1763448099170
-1,-1,,,199883.10000002,1,1763448099246
-1,-1,,,199982,1,1763448099345
-1,-1,,,200063.5,1,1763448099426
-1,-1,,,200135.10000002,1,1763448099498
-1,-1,,,200227.20000005,1,1763448099590
-1,-1,,,200304.10000002,1,1763448099667
-1,-1,,,200384.30000001,1,1763448099747
-1,-1,,,200467.10000002,1,1763448099830
-1,-1,,,200536.10000002,1,1763448099899
-1,-1,,,200616.60000002,1,1763448099979
-1,-1,,,200699.90000004,1,1763448100063
-1,-1,,,200769.90000004,1,1763448100133
-1,-1,,,200851.60000002,1,1763448100214
-1,-1,,,200937.5,1,1763448100300
-1,-1,,,201017.5,1,1763448100380
-1,-1,,,201089.60000002,1,1763448100452
-1,-1,,,201164,1,1763448100527
-1,-1,,,201250.30000001,1,1763448100613
-1,-1,,,201333.40000004,1,1763448100696
-1,-1,,,201412.20000005,1,1763448100775
-1,-1,,,201491.30000001,1,1763448100854
-1,-1,,,201567.20000005,1,1763448100930
-1,-1,,,201636.10000002,1,1763448100999
-1,-1,,,201717.80000001,1,1763448101081
-1,-1,,,201802.70000005,1,1763448101165
-1,-1,,,201883.30000001,1,1763448101246
-1,-1,,,201955.70000005,1,1763448101318
-1,-1,,,202033.5,1,1763448101396
-1,-1,,,202115.90000004,1,1763448101479
-1,-1,,,202188.30000001,1,1763448101551
-1,-1,,,202266.80000001,1,1763448101630
-1,-1,,,202339,1,1763448101702
-1,-1,,,202416.20000005,1,1763448101779
-1,-1,,,202485.60000002,1,1763448101848
-1,-1,,,202554.5,1,1763448101917
-1,-1,,,202651.30000001,1,1763448102014
-1,-1,,,202732.60000002,1,1763448102095
398,24.06,"zi* was released as",35,202811.20000005,1,1763448102174
408,35.06,"i* was released as a",36,202891.40000004,1,1763448102254
426,53.06,"was released as a *",38,202975.60000002,1,1763448102339
438,63.06,"was released as a **",39,203061.10000002,1,1763448102424
456,76.06,"s released as a **si",41,203146.40000004,1,1763448102509
472,89.06,"n total.",96,203235.20000005,1,1763448102598
482,99.06,"n total.",96,203322.10000002,1,1763448102685
488,113.06,"n total.",96,203407.30000001,1,1763448102770
496,149.06,"n total.",96,203498.10000002,1,1763448102861
496,168.06,"ow, there has been *",141,203625,1,1763448102988
493,172.06,"ow, there has been *",141,203715,1,1763448103078
468,184.06,"now, there has been",139,203811.90000004,1,1763448103175
434,189.06,"of now, there has b",136,203900.70000005,1,1763448103264
412,191.06,"As of now, there has",134,203991.40000004,1,1763448103354
396,195.06,": As of now, there h",132,204079.20000005,1,1763448103442
396,195.06,": As of now, there h",132,204162.30000001,1,1763448103525
404,195.06,"As of now, there ha",133,204253.60000002,1,1763448103616
417,195.06,"As of now, there has",134,204346.90000004,1,1763448103710
434,195.06,"of now, there has b",136,204433.90000004,1,1763448103797
457,195.06,"f now, there has bee",138,204522.80000001,1,1763448103886
474,193.06,"now, there has been",139,204613.80000001,1,1763448103977
504,192.06,"w, there has been **",142,204707.90000004,1,1763448104071
516,192.06,", there has been **n",143,204799.20000005,1,1763448104162
541,191.06,"there has been **no",145,204895.70000005,1,1763448104259
565,191.06,"re has been **no off",148,204983.30000001,1,1763448104346
572,191.06,"re has been **no off",148,205074.80000001,1,1763448104438
600,191.06,"has been **no offici",151,205167.80000001,1,1763448104531
610,191.06,"as been **no officia",152,205255.40000004,1,1763448104618
610,191.06,"as been **no officia",152,205340,1,1763448104703
610,191.06,"as been **no officia",152,205424.40000004,1,1763448104788
610,191.06,"as been **no officia",152,205502.10000002,1,1763448104865
610,191.06,"as been **no officia",152,205582.5,1,1763448104945
610,191.06,"as been **no officia",152,205661.30000001,1,1763448105024
610,191.06,"as been **no officia",152,205757.90000004,1,1763448105121
610,191.06,"as been **no officia",152,205838.40000004,1,1763448105201
610,191.06,"as been **no officia",152,205923.60000002,1,1763448105287
610,191.06,"as been **no officia",152,206000.5,1,1763448105363
610,191.06,"as been **no officia",152,206075.80000001,1,1763448105439
610,191.06,"as been **no officia",152,206151.40000004,1,1763448105515
610,191.06,"as been **no officia",152,206221.60000002,1,1763448105585
610,191.06,"as been **no officia",152,206300.80000001,1,1763448105664
610,191.06,"as been **no officia",152,206384.60000002,1,1763448105747
610,191.06,"as been **no officia",152,206467.80000001,1,1763448105831
608,195.06,"has been **no offici",151,206564.70000005,1,1763448105928
601,203.06,"has been **no offici",151,206643.20000005,1,1763448106007
601,203.06,"has been **no offici",151,206726.80000001,1,1763448106090
601,203.06,"season.",203,206806,1,1763448106169
601,203.06,"season.",203,206887,1,1763448106250
601,203.06,"season.",203,206964.40000004,1,1763448106327
601,203.06,"season.",203,207057,1,1763448106420
601,203.06,"season.",203,207148.90000004,1,1763448106512
601,203.06,"season.",203,207222.60000002,1,1763448106585
601,203.06,"season.",203,207296.60000002,1,1763448106659
601,203.06,"season.",203,207398,1,1763448106761
601,203.06,"season.",203,207479.40000004,1,1763448106842
601,203.06,"season.",203,207555.10000002,1,1763448106918
601,204.4,"season.",203,207639.60000002,1,1763448107002
601,253.73,"opped at once on **A",258,207721.70000005,1,1763448107085
601,331.06,", 2023).",310,207796.30000001,1,1763448107159
601,336.4,", 2023).",310,207866.60000002,1,1763448107230
601,336.4,", 2023).",310,207942.30000001,1,1763448107305
601,336.4,", 2023).",310,208048.10000002,1,1763448107411
601,336.4,", 2023).",310,208116.40000004,1,1763448107479
601,336.4,", 2023).",310,208185.60000002,1,1763448107549
601,336.4,", 2023).",310,208269.10000002,1,1763448107632
601,336.4,", 2023).",310,208352.80000001,1,1763448107716
601,336.4,", 2023).",310,208434.5,1,1763448107797
601,336.4,", 2023).",310,208521.60000002,1,1763448107884
601,336.4,", 2023).",310,208600.90000004,1,1763448107964
601,336.4,", 2023).",310,208683.70000005,1,1763448108047
601,336.4,", 2023).",310,208771.80000001,1,1763448108135
601,336.4,", 2023).",310,208849,1,1763448108212
601,336.4,", 2023).",310,208933.10000002,1,1763448108296
601,336.4,", 2023).",310,209006,1,1763448108369
601,336.4,", 2023).",310,209089.20000005,1,1763448108452
601,336.4,", 2023).",310,209165.90000004,1,1763448108529
601,336.4,", 2023).",310,209246.80000001,1,1763448108610
601,336.4,", 2023).",310,209334.30000001,1,1763448108697
601,336.4,", 2023).",310,209420.70000005,1,1763448108784
601,336.4,", 2023).",310,209497,1,1763448108860
601,330.4,", 2023).",310,209587.70000005,1,1763448108951
601,320.4,", 2023).",310,209669.20000005,1,1763448109032
601,302.4,", 2023).",310,209755.40000004,1,1763448109118
608,286.4,"opped at once on **A",258,209838.80000001,1,1763448109202
612,282.4,"pped at once on **Am",259,209931.10000002,1,1763448109294
652,274.4,"d at once on **Amazo",262,210016.60000002,1,1763448109379
657,274.4,"at once on **Amazon",263,210099.80000001,1,1763448109463
657,274.4,"at once on **Amazon",263,210177.70000005,1,1763448109541
657,274.4,"at once on **Amazon",263,210258.60000002,1,1763448109621
657,273.4,"at once on **Amazon",263,210354.70000005,1,1763448109718
605,272.4,"opped at once on **A",258,210445,1,1763448109808
481,285.4,"des were dropped at",247,210537.5,1,1763448109900
408,289.4,"l episodes were drop",240,210627.40000004,1,1763448109990
369,293.4,"All episodes were d",237,210731.70000005,1,1763448110095
346,301.4,"ry 10, 2023).",305,210829.5,1,1763448110192
341,304.4,"ary 10, 2023).",304,210916.80000001,1,1763448110280
341,313.4,"ary 10, 2023).",304,211010.10000002,1,1763448110373
341,322.4,"ary 10, 2023).",304,211100.30000001,1,1763448110463
342,326.4,"ary 10, 2023).",304,211188.70000005,1,1763448110552
344,328.4,"ary 10, 2023).",304,211274.40000004,1,1763448110637
344,328.4,"ary 10, 2023).",304,211361.40000004,1,1763448110724
348,328.4,"ry 10, 2023).",305,211451,1,1763448110814
348,328.4,"ry 10, 2023).",305,211532.5,1,1763448110895
350,328.4,"ry 10, 2023).",305,211644.80000001,1,1763448111008
361,329.4,"y 10, 2023).",306,211734.60000002,1,1763448111097
366,329.4,"y 10, 2023).",306,211827.40000004,1,1763448111190
368,329.4,"10, 2023).",307,211913.40000004,1,1763448111276
368,329.4,"10, 2023).",307,211992.10000002,1,1763448111355
368,329.4,"10, 2023).",307,212073.70000005,1,1763448111437
368,329.4,"10, 2023).",307,212154.30000001,1,1763448111517
368,329.4,"10, 2023).",307,212236.80000001,1,1763448111600
368,329.4,"10, 2023).",307,212319.20000005,1,1763448111682
368,329.4,"10, 2023).",307,212399.90000004,1,1763448111763
368,329.4,"10, 2023).",307,212480.20000005,1,1763448111843
369,329.4,"10, 2023).",307,212568.60000002,1,1763448111931
373,329.4,"10, 2023).",307,212660.70000005,1,1763448112024
382,333.4,"10, 2023).",308,212742.10000002,1,1763448112105
382,334.4,"10, 2023).",308,212826.90000004,1,1763448112190
384,344.4,"10, 2023).",308,212914.70000005,1,1763448112278
384,348.4,"10, 2023).",308,213001.20000005,1,1763448112364
384,349.4,"10, 2023).",308,213090,1,1763448112453
384,349.4,"10, 2023).",308,213175.70000005,1,1763448112538
384,349.4,"10, 2023).",308,213257.80000001,1,1763448112621
384,349.4,"10, 2023).",308,213348.90000004,1,1763448112712
390,349.4,"0, 2023).",309,213438.5,1,1763448112801
420,342.4,", 2023).",310,213526.60000002,1,1763448112890
433,334.4,", 2023).",310,213618.60000002,1,1763448112981
434,312.4,", 2023).",310,213713,1,1763448113076
434,298.4,", 2023).",310,213800.5,1,1763448113163
434,298.4,", 2023).",310,213880.30000001,1,1763448113243
418,308.4,", 2023).",310,213970.70000005,1,1763448113334
414,320.4,", 2023).",310,214062.10000002,1,1763448113425
413,324.4,", 2023).",310,214155.80000001,1,1763448113519
450,324.4,", 2023).",310,214251.5,1,1763448113614
542,313.4,", 2023).",310,214351.30000001,1,1763448113714
-1,-1,,,214446.5,1,1763448113809
-1,-1,,,214540.80000001,1,1763448113904
-1,-1,,,214636.40000004,1,1763448113999
-1,-1,,,214728.90000004,1,1763448114092
-1,-1,,,214820.40000004,1,1763448114183
-1,-1,,,214913.10000002,1,1763448114276
-1,-1,,,215004.30000001,1,1763448114367
-1,-1,,,215101.10000002,1,1763448114464
-1,-1,,,215191.30000001,1,1763448114554
-1,-1,,,215288.30000001,1,1763448114651
-1,-1,,,215379.10000002,1,1763448114742
-1,-1,,,215471.20000005,1,1763448114834
-1,-1,,,215560.30000001,1,1763448114923
-1,-1,,,215654.10000002,1,1763448115017
-1,-1,,,215740.40000004,1,1763448115103
-1,-1,,,215824.30000001,1,1763448115187
-1,-1,,,215946,1,1763448115309
-1,-1,,,216034.30000001,1,1763448115397
-1,-1,,,216116.10000002,1,1763448115479
-1,-1,,,216197.30000001,1,1763448115560
-1,-1,,,216280.20000005,1,1763448115643
-1,-1,,,216376.10000002,1,1763448115739
-1,-1,,,216463.10000002,1,1763448115826
-1,-1,,,216550.60000002,1,1763448115914
-1,-1,,,216635,1,1763448115998
-1,-1,,,216720.80000001,1,1763448116084
-1,-1,,,216813.40000004,1,1763448116176
-1,-1,,,216899.40000004,1,1763448116262
-1,-1,,,216982.90000004,1,1763448116346
-1,-1,,,217072.80000001,1,1763448116436
-1,-1,,,217167.40000004,1,1763448116530
-1,-1,,,217266.70000005,1,1763448116630
-1,-1,,,217357.20000005,1,1763448116720
-1,-1,,,217450.90000004,1,1763448116814
-1,-1,,,217538,1,1763448116901
-1,-1,,,217627.10000002,1,1763448116990
-1,-1,,,217720.20000005,1,1763448117083
-1,-1,,,217805.10000002,1,1763448117168
-1,-1,,,217893.5,1,1763448117256
-1,-1,,,217993.90000004,1,1763448117357
-1,-1,,,218084.60000002,1,1763448117448
-1,-1,,,218168.40000004,1,1763448117531
-1,-1,,,218250.5,1,1763448117613
-1,-1,,,218331.10000002,1,1763448117694
-1,-1,,,218415.20000005,1,1763448117778
-1,-1,,,218496.10000002,1,1763448117859
-1,-1,,,218573.10000002,1,1763448117936
-1,-1,,,218658.70000005,1,1763448118022
-1,-1,,,218738.70000005,1,1763448118101
-1,-1,,,218821.20000005,1,1763448118184
-1,-1,,,218901.70000005,1,1763448118264
-1,-1,,,218988.90000004,1,1763448118352
-1,-1,,,219078.40000004,1,1763448118441
-1,-1,,,219159.30000001,1,1763448118523
-1,-1,,,219242.90000004,1,1763448118606
-1,-1,,,219319.70000005,1,1763448118683
-1,-1,,,219404.5,1,1763448118768
-1,-1,,,219501.60000002,1,1763448118864
-1,-1,,,219585.5,1,1763448118948
-1,-1,,,219669.60000002,1,1763448119033
-1,-1,,,219751.30000001,1,1763448119114
-1,-1,,,219836.30000001,1,1763448119199
-1,-1,,,219928.70000005,1,1763448119292
-1,-1,,,220044.90000004,1,1763448119408
-1,-1,,,220132.30000001,1,1763448119495
-1,-1,,,220220.80000001,1,1763448119584
-1,-1,,,220312.10000002,1,1763448119675
-1,-1,,,220390.60000002,1,1763448119754
-1,-1,,,220474.30000001,1,1763448119837
-1,-1,,,220559.40000004,1,1763448119923
-1,-1,,,220649.20000005,1,1763448120012
-1,-1,,,220738.60000002,1,1763448120101
-1,-1,,,220825.30000001,1,1763448120188
-1,-1,,,220916.80000001,1,1763448120280
-1,-1,,,221011.40000004,1,1763448120374
-1,-1,,,221111.80000001,1,1763448120475
-1,-1,,,221207.10000002,1,1763448120570
-1,-1,,,221301.5,1,1763448120664
-1,-1,,,221390.80000001,1,1763448120753
-1,-1,,,221476.60000002,1,1763448120839
-1,-1,,,221576.80000001,1,1763448120939
-1,-1,,,221675.40000004,1,1763448121038
-1,-1,,,221756.10000002,1,1763448121119
-1,-1,,,221840.90000004,1,1763448121203
-1,-1,,,221930.5,1,1763448121293
-1,-1,,,222017.70000005,1,1763448121380
-1,-1,,,222095.60000002,1,1763448121458
-1,-1,,,222170.80000001,1,1763448121533
-1,-1,,,222250.10000002,1,1763448121613
-1,-1,,,222326.90000004,1,1763448121689
-1,-1,,,222409.20000005,1,1763448121772
-1,-1,,,222490.60000002,1,1763448121853
-1,-1,,,222578.5,1,1763448121941
-1,-1,,,222661.60000002,1,1763448122024
-1,-1,,,222736.30000001,1,1763448122099
-1,-1,,,222823.40000004,1,1763448122186
-1,-1,,,222910.40000004,1,1763448122273
-1,-1,,,222995.60000002,1,1763448122358
-1,-1,,,223085.10000002,1,1763448122448
-1,-1,,,223176.90000004,1,1763448122539
-1,-1,,,223269.5,1,1763448122632
-1,-1,,,223359.60000002,1,1763448122722
-1,-1,,,223452.40000004,1,1763448122815
-1,-1,,,223545,1,1763448122908
-1,-1,,,223637.90000004,1,1763448123000
-1,-1,,,223729.40000004,1,1763448123092
-1,-1,,,223811.70000005,1,1763448123174
-1,-1,,,223899.80000001,1,1763448123262
-1,-1,,,223982.20000005,1,1763448123345
-1,-1,,,224069.30000001,1,1763448123432
-1,-1,,,224149.20000005,1,1763448123512
-1,-1,,,224229.10000002,1,1763448123592
-1,-1,,,224307.70000005,1,1763448123670
-1,-1,,,224404,1,1763448123767
-1,-1,,,224493.20000005,1,1763448123856
-1,-1,,,224571.40000004,1,1763448123934
-1,-1,,,224663.70000005,1,1763448124026
-1,-1,,,224749.40000004,1,1763448124112
-1,-1,,,224865.30000001,1,1763448124228
-1,-1,,,224958.20000005,1,1763448124321
-1,-1,,,225046.5,1,1763448124409
-1,-1,,,225139.90000004,1,1763448124503
-1,-1,,,225235.5,1,1763448124598
-1,-1,,,225328.40000004,1,1763448124691
-1,-1,,,225421.10000002,1,1763448124784
-1,-1,,,225510.30000001,1,1763448124873
-1,-1,,,225597,1,1763448124960
-1,-1,,,225685.80000001,1,1763448125048
-1,-1,,,225778.30000001,1,1763448125141
-1,-1,,,225868.60000002,1,1763448125231
-1,-1,,,225961.20000005,1,1763448125324
-1,-1,,,226045.80000001,1,1763448125408
-1,-1,,,226131.60000002,1,1763448125494
-1,-1,,,226211,1,1763448125574
-1,-1,,,226293.30000001,1,1763448125656
-1,-1,,,226385.20000005,1,1763448125748
-1,-1,,,226463.10000002,1,1763448125826
-1,-1,,,226554.80000001,1,1763448125917
-1,-1,,,226645.70000005,1,1763448126008
-1,-1,,,226732.30000001,1,1763448126095
-1,-1,,,226832.20000005,1,1763448126195
-1,-1,,,226922.5,1,1763448126285
-1,-1,,,227011.5,1,1763448126374
-1,-1,,,227099,1,1763448126462
-1,-1,,,227186.70000005,1,1763448126549
-1,-1,,,227276.5,1,1763448126639
-1,-1,,,227367.70000005,1,1763448126730
-1,-1,,,227461.80000001,1,1763448126824
-1,-1,,,227546.90000004,1,1763448126909
-1,-1,,,227637.40000004,1,1763448127000
-1,-1,,,227722.5,1,1763448127085
-1,-1,,,227813.60000002,1,1763448127176
-1,-1,,,227896,1,1763448127259
-1,-1,,,227981.5,1,1763448127344
-1,-1,,,228076.70000005,1,1763448127439
-1,-1,,,228162.40000004,1,1763448127525
-1,-1,,,228247.80000001,1,1763448127610
-1,-1,,,228333.90000004,1,1763448127697
-1,-1,,,228418.80000001,1,1763448127781
-1,-1,,,228499.10000002,1,1763448127862
-1,-1,,,228590.10000002,1,1763448127953
-1,-1,,,228688.70000005,1,1763448128051
-1,-1,,,228779.10000002,1,1763448128142
-1,-1,,,228857.5,1,1763448128220
-1,-1,,,228937.10000002,1,1763448128300
-1,-1,,,229042.40000004,1,1763448128405
-1,-1,,,229133.5,1,1763448128496
-1,-1,,,229212.30000001,1,1763448128575
-1,-1,,,229303,1,1763448128666
-1,-1,,,229393.30000001,1,1763448128756
-1,-1,,,229477.60000002,1,1763448128840
-1,-1,,,229561.5,1,1763448128924
-1,-1,,,229642.80000001,1,1763448129006
-1,-1,,,229722.80000001,1,1763448129085
-1,-1,,,229820.30000001,1,1763448129183
-1,-1,,,229907.30000001,1,1763448129270
-1,-1,,,229993.5,1,1763448129356
-1,-1,,,230071.30000001,1,1763448129434
-1,-1,,,230180.40000004,1,1763448129543
-1,-1,,,230276.40000004,1,1763448129640
-1,-1,,,230362.60000002,1,1763448129726
-1,-1,,,230451.20000005,1,1763448129814
-1,-1,,,230534.60000002,1,1763448129898
-1,-1,,,230609.5,1,1763448129972
-1,-1,,,230701.60000002,1,1763448130064
-1,-1,,,230802.10000002,1,1763448130165
-1,-1,,,230880.10000002,1,1763448130243
-1,-1,,,230960.10000002,1,1763448130323
-1,-1,,,231044.60000002,1,1763448130407
-1,-1,,,231121.20000005,1,1763448130484
-1,-1,,,231211.30000001,1,1763448130574
814,186.73,"season.",203,231299,1,1763448130662
717,119.73,"*no official",161,231391.60000002,1,1763448130755
653,83.73,"n total.",96,231480.70000005,1,1763448130844
517,33.73,"n total.",96,231573.20000005,1,1763448130936
486,25.73,"n total.",96,231664,1,1763448131027
472,10.73,"released as a **sin",42,231762.70000005,1,1763448131126
-1,-1,,,231862.30000001,1,1763448131226
-1,-1,,,231963.90000004,1,1763448131327
-1,-1,,,232064.60000002,1,1763448131427
-1,-1,,,232155.60000002,1,1763448131518
-1,-1,,,232268.10000002,1,1763448131631
-1,-1,,,232369.30000001,1,1763448131732
-1,-1,,,232453.10000002,1,1763448131816
-1,-1,,,232536.80000001,1,1763448131900
-1,-1,,,232622.90000004,1,1763448131986
-1,-1,,,232712.60000002,1,1763448132075
-1,-1,,,232795.70000005,1,1763448132158
-1,-1,,,232895.80000001,1,1763448132258
-1,-1,,,232978.90000004,1,1763448132341
-1,-1,,,233069.70000005,1,1763448132432
-1,-1,,,233152.5,1,1763448132515
-1,-1,,,233231.80000001,1,1763448132594
-1,-1,,,233309.60000002,1,1763448132672
-1,-1,,,233400.80000001,1,1763448132764
-1,-1,,,233487.80000001,1,1763448132851
-1,-1,,,233572.10000002,1,1763448132935
-1,-1,,,233651.30000001,1,1763448133014
-1,-1,,,233727.10000002,1,1763448133090
-1,-1,,,233806.70000005,1,1763448133169
-1,-1,,,233889.5,1,1763448133252
-1,-1,,,233971.30000001,1,1763448133334
-1,-1,,,234053.20000005,1,1763448133416
-1,-1,,,234137,1,1763448133500
-1,-1,,,234220.70000005,1,1763448133583
-1,-1,,,234298.10000002,1,1763448133661
-1,-1,,,234385.60000002,1,1763448133748
-1,-1,,,234477.20000005,1,1763448133840
-1,-1,,,234551.20000005,1,1763448133914
-1,-1,,,234638.10000002,1,1763448134001
-1,-1,,,234722,1,1763448134085
-1,-1,,,234802.20000005,1,1763448134165
-1,-1,,,234883.20000005,1,1763448134246
-1,-1,,,234979.70000005,1,1763448134343
-1,-1,,,235057,1,1763448134420
-1,-1,,,235136.5,1,1763448134499
-1,-1,,,235217.10000002,1,1763448134580
-1,-1,,,235288.60000002,1,1763448134651
-1,-1,,,235371.70000005,1,1763448134735
-1,-1,,,235447.20000005,1,1763448134810
-1,-1,,,235522.10000002,1,1763448134885
-1,-1,,,235596.60000002,1,1763448134959
-1,-1,,,235670,1,1763448135033
-1,-1,,,235755.80000001,1,1763448135119
-1,-1,,,235842.90000004,1,1763448135206
-1,-1,,,235916.90000004,1,1763448135280
-1,-1,,,236005.5,1,1763448135368
-1,-1,,,236084.30000001,1,1763448135447
-1,-1,,,236179.90000004,1,1763448135543
-1,-1,,,236265.40000004,1,1763448135628
-1,-1,,,236338.90000004,1,1763448135702
-1,-1,,,236423.40000004,1,1763448135786
-1,-1,,,236508.30000001,1,1763448135871
-1,-1,,,236583.80000001,1,1763448135947
-1,-1,,,236673.30000001,1,1763448136036
-1,-1,,,236750.90000004,1,1763448136114
-1,-1,,,236823,1,1763448136186
-1,-1,,,236900.90000004,1,1763448136264
-1,-1,,,236983.40000004,1,1763448136346
-1,-1,,,237059.40000004,1,1763448136422
-1,-1,,,237134.40000004,1,1763448136497
-1,-1,,,237209.30000001,1,1763448136572
-1,-1,,,237284.20000005,1,1763448136647
-1,-1,,,237383.20000005,1,1763448136746
-1,-1,,,237478.80000001,1,1763448136842
-1,-1,,,237566.80000001,1,1763448136929
-1,-1,,,237657.70000005,1,1763448137020
-1,-1,,,237731.5,1,1763448137094
-1,-1,,,237821.40000004,1,1763448137184
-1,-1,,,237901.20000005,1,1763448137264
-1,-1,,,237992.10000002,1,1763448137355
-1,-1,,,238066.80000001,1,1763448137430
-1,-1,,,238153.10000002,1,1763448137516
-1,-1,,,238242.30000001,1,1763448137605
-1,-1,,,238317.90000004,1,1763448137680
-1,-1,,,238402.20000005,1,1763448137765
-1,-1,,,238483.10000002,1,1763448137846
-1,-1,,,238563.70000005,1,1763448137926
-1,-1,,,238641.40000004,1,1763448138004
-1,-1,,,238714.80000001,1,1763448138078
-1,-1,,,238809.5,1,1763448138172
-1,-1,,,238883.70000005,1,1763448138246
-1,-1,,,238972.5,1,1763448138335
-1,-1,,,239049.5,1,1763448138412
-1,-1,,,239138.40000004,1,1763448138501
-1,-1,,,239217.60000002,1,1763448138580
-1,-1,,,239295.20000005,1,1763448138658
-1,-1,,,239367.80000001,1,1763448138731
-1,-1,,,239449.90000004,1,1763448138813
-1,-1,,,239547,1,1763448138910
-1,-1,,,239626.40000004,1,1763448138989
-1,-1,,,239697.5,1,1763448139060
-1,-1,,,239792.80000001,1,1763448139155
-1,-1,,,239868.40000004,1,1763448139231
-1,-1,,,239947,1,1763448139310
-1,-1,,,240021.40000004,1,1763448139384
-1,-1,,,240103.40000004,1,1763448139466
-1,-1,,,240185.70000005,1,1763448139548
-1,-1,,,240270.5,1,1763448139633
-1,-1,,,240346.80000001,1,1763448139709
-1,-1,,,240418.80000001,1,1763448139781
-1,-1,,,240500.60000002,1,1763448139863
-1,-1,,,240585.20000005,1,1763448139948
-1,-1,,,240670.5,1,1763448140033
-1,-1,,,240753.80000001,1,1763448140117
-1,-1,,,240848,1,1763448140211
-1,-1,,,240931,1,1763448140294
-1,-1,,,241004.20000005,1,1763448140367
-1,-1,,,241084.90000004,1,1763448140448
-1,-1,,,241161.80000001,1,1763448140525
-1,-1,,,241234.5,1,1763448140597
-1,-1,,,241319.5,1,1763448140682
-1,-1,,,241403,1,1763448140766
-1,-1,,,241481.20000005,1,1763448140844
-1,-1,,,241561.90000004,1,1763448140925
-1,-1,,,241637.80000001,1,1763448141001
-1,-1,,,241728.20000005,1,1763448141091
-1,-1,,,241799.30000001,1,1763448141162
-1,-1,,,241890.40000004,1,1763448141253
-1,-1,,,241966.20000005,1,1763448141329
-1,-1,,,242042.80000001,1,1763448141406
-1,-1,,,242117.60000002,1,1763448141480
-1,-1,,,242193.90000004,1,1763448141557
-1,-1,,,242268.10000002,1,1763448141631
-1,-1,,,242353.60000002,1,1763448141716
-1,-1,,,242430.70000005,1,1763448141794
-1,-1,,,242520,1,1763448141883
-1,-1,,,242603.90000004,1,1763448141967
-1,-1,,,242686.10000002,1,1763448142049
-1,-1,,,242770.60000002,1,1763448142133
-1,-1,,,242855,1,1763448142218
-1,-1,,,242934.20000005,1,1763448142297
-1,-1,,,243021.90000004,1,1763448142384
-1,-1,,,243094.30000001,1,1763448142457
-1,-1,,,243172.60000002,1,1763448142535
-1,-1,,,243248,1,1763448142611
-1,-1,,,243319,1,1763448142682
-1,-1,,,243397.80000001,1,1763448142760
-1,-1,,,243483.80000001,1,1763448142846
-1,-1,,,243560.10000002,1,1763448142923
-1,-1,,,243637.20000005,1,1763448143000
-1,-1,,,243718.10000002,1,1763448143081
-1,-1,,,243795.80000001,1,1763448143159
-1,-1,,,243867.5,1,1763448143230
-1,-1,,,243955.60000002,1,1763448143318
-1,-1,,,244033.80000001,1,1763448143397
-1,-1,,,244121.60000002,1,1763448143484
-1,-1,,,244195.70000005,1,1763448143558
-1,-1,,,244269,1,1763448143632
-1,-1,,,244355.30000001,1,1763448143718
-1,-1,,,244432.5,1,1763448143795
-1,-1,,,244519.30000001,1,1763448143882
-1,-1,,,244598.40000004,1,1763448143961
-1,-1,,,244675.70000005,1,1763448144038
-1,-1,,,244755.60000002,1,1763448144118
-1,-1,,,244837.70000005,1,1763448144200
-1,-1,,,244941.60000002,1,1763448144304
-1,-1,,,245014.40000004,1,1763448144377
-1,-1,,,245104.90000004,1,1763448144468
-1,-1,,,245181.20000005,1,1763448144544
-1,-1,,,245267.80000001,1,1763448144631
-1,-1,,,245342.60000002,1,1763448144705
-1,-1,,,245418.90000004,1,1763448144782
-1,-1,,,245501.80000001,1,1763448144864
-1,-1,,,245572.40000004,1,1763448144935
-1,-1,,,245652,1,1763448145015
-1,-1,,,245733.40000004,1,1763448145096
-1,-1,,,245809.5,1,1763448145172
-1,-1,,,245919.40000004,1,1763448145282
-1,-1,,,245995.60000002,1,1763448145358
-1,-1,,,246074.40000004,1,1763448145437
-1,-1,,,246156.5,1,1763448145520
-1,-1,,,246235.5,1,1763448145598
-1,-1,,,246320.10000002,1,1763448145683
-1,-1,,,246398.20000005,1,1763448145761
-1,-1,,,246490.70000005,1,1763448145853
-1,-1,,,246562.70000005,1,1763448145926
-1,-1,,,246638.80000001,1,1763448146002
-1,-1,,,246723.5,1,1763448146086
