-1,-1,,,128516.8,1,1763411444242
-1,-1,,,128568.5,1,1763411444293
-1,-1,,,128619.8,1,1763411444345
215,235.52,"ing roles (Disney Ch",113,128676.59999999,1,1763411444402
338,230.52,"(Disney Channel, Dis",123,128744,1,1763411444469
370,227.52,"sney Channel, Disney",126,128810.59999999,1,1763411444536
376,223.52,"sney Channel, Disney",126,128879.7,1,1763411444605
379,220.52,"ney Channel, Disney+",127,128936.90000001,1,1763411444662
376,220.52,"sney Channel, Disney",126,128995.09999999,1,1763411444720
376,220.52,"sney Channel, Disney",126,129052,1,1763411444777
376,220.52,"sney Channel, Disney",126,129107.59999999,1,1763411444833
376,220.52,"sney Channel, Disney",126,129164.59999999,1,1763411444889
376,220.52,"sney Channel, Disney",126,129220.40000001,1,1763411444945
376,220.52,"sney Channel, Disney",126,129279.7,1,1763411445005
376,220.52,"sney Channel, Disney",126,129336.2,1,1763411445061
376,220.52,"sney Channel, Disney",126,129392.7,1,1763411445118
376,220.52,"sney Channel, Disney",126,129449.40000001,1,1763411445174
376,220.52,"sney Channel, Disney",126,129505.5,1,1763411445230
376,220.52,"sney Channel, Disney",126,129562.2,1,1763411445287
376,220.52,"sney Channel, Disney",126,129617.09999999,1,1763411445342
376,220.52,"sney Channel, Disney",126,129670.8,1,1763411445396
376,216.52,"ources**:",94,129725.5,1,1763411445450
376,131.52,"2024)",63,129780.59999999,1,1763411445505
376,104.52,"2024)",63,129833.59999999,1,1763411445559
376,104.52,"2024)",63,129887.59999999,1,1763411445613
376,104.52,"2024)",63,129937.7,1,1763411445663
376,104.52,"2024)",63,129987.8,1,1763411445713
376,104.52,"2024)",63,130037.59999999,1,1763411445763
376,104.52,"2024)",63,130087.3,1,1763411445812
376,104.52,"2024)",63,130137.09999999,1,1763411445862
376,104.52,"2024)",63,130187.59999999,1,1763411445912
376,104.52,"2024)",63,130241.5,1,1763411445966
376,104.52,"2024)",63,130290,1,1763411446015
376,104.52,"2024)",63,130340.3,1,1763411446065
376,104.52,"2024)",63,130388.59999999,1,1763411446113
376,104.52,"2024)",63,130437,1,1763411446162
376,104.52,"2024)",63,130485.2,1,1763411446210
376,104.52,"2024)",63,130533.3,1,1763411446258
376,104.52,"2024)",63,130581.40000001,1,1763411446306
376,104.52,"2024)",63,130629.3,1,1763411446354
376,104.52,"2024)",63,130677.5,1,1763411446402
376,104.52,"2024)",63,130725.8,1,1763411446451
376,104.52,"2024)",63,130788.40000001,1,1763411446513
376,104.52,"2024)",63,130836,1,1763411446561
376,104.52,"2024)",63,130884.7,1,1763411446610
376,104.52,"2024)",63,130932.8,1,1763411446658
376,104.52,"2024)",63,130988.3,1,1763411446713
376,104.52,"2024)",63,131038.2,1,1763411446763
376,104.52,"2024)",63,131088.3,1,1763411446813
376,104.52,"2024)",63,131138.09999999,1,1763411446863
376,104.52,"2024)",63,131188.3,1,1763411446913
376,104.52,"2024)",63,131238.09999999,1,1763411446963
376,104.52,"2024)",63,131288.5,1,1763411447013
376,104.52,"2024)",63,131338.09999999,1,1763411447063
376,104.52,"2024)",63,131388.40000001,1,1763411447113
376,104.52,"2024)",63,131438,1,1763411447163
376,104.52,"2024)",63,131488.40000001,1,1763411447213
376,104.52,"2024)",63,131538.40000001,1,1763411447263
376,104.52,"2024)",63,131588.3,1,1763411447313
376,104.52,"2024)",63,131638,1,1763411447363
376,104.52,"2024)",63,131688.5,1,1763411447413
376,104.52,"2024)",63,131738,1,1763411447463
376,104.52,"2024)",63,131788.2,1,1763411447513
376,104.52,"2024)",63,131837.7,1,1763411447563
376,104.52,"2024)",63,131887.5,1,1763411447612
376,104.52,"2024)",63,131938.09999999,1,1763411447663
376,104.52,"2024)",63,131988.40000001,1,1763411447713
376,104.52,"2024)",63,132038.3,1,1763411447763
376,104.52,"2024)",63,132088.40000001,1,1763411447813
376,104.52,"2024)",63,132137.90000001,1,1763411447863
376,104.52,"2024)",63,132194.09999999,1,1763411447919
376,104.52,"2024)",63,132242.40000001,1,1763411447967
376,104.52,"2024)",63,132291.09999999,1,1763411448016
376,104.52,"2024)",63,132355,1,1763411448080
376,104.52,"2024)",63,132402.8,1,1763411448128
376,104.52,"2024)",63,132451.5,1,1763411448176
319,98.52,"2024)",63,132501.5,1,1763411448226
145,102.52,"2024)",63,132553.5,1,1763411448278
-1,-1,,,132607.09999999,1,1763411448332
-1,-1,,,132662.90000001,1,1763411448388
-1,-1,,,132715.59999999,1,1763411448440
-1,-1,,,132775.3,1,1763411448500
-1,-1,,,132827.2,1,1763411448552
-1,-1,,,132879.3,1,1763411448604
-1,-1,,,132931.90000001,1,1763411448657
-1,-1,,,132985.09999999,1,1763411448710
-1,-1,,,133037.59999999,1,1763411448763
-1,-1,,,133090.8,1,1763411448816
-1,-1,,,133142.7,1,1763411448868
-1,-1,,,133195.59999999,1,1763411448920
-1,-1,,,133248.09999999,1,1763411448973
-1,-1,,,133299.7,1,1763411449025
-1,-1,,,133352.2,1,1763411449077
-1,-1,,,133399.2,1,1763411449124
-1,-1,,,133451.90000001,1,1763411449177
-1,-1,,,133503.2,1,1763411449228
-1,-1,,,133553.7,1,1763411449279
-1,-1,,,133603.40000001,1,1763411449328
-1,-1,,,133649.7,1,1763411449375
-1,-1,,,133699.09999999,1,1763411449424
41,175.52,"- **Primary I",67,133750.8,1,1763411449476
195,149.52,"rimary Income Source",79,133803.59999999,1,1763411449528
306,138.52,"2024)",63,133857.2,1,1763411449582
343,134.52,"2024)",63,133911.5,1,1763411449636
350,131.52,"2024)",63,133978.90000001,1,1763411449704
351,130.52,"2024)",63,134046,1,1763411449771
351,130.52,"2024)",63,134098.59999999,1,1763411449824
337,135.52,"2024)",63,134152.2,1,1763411449877
329,141.52,"2024)",63,134212.2,1,1763411449937
316,149.52,"ome Sources**:",89,134271,1,1763411449996
311,151.52,"ome Sources**:",89,134331.8,1,1763411450057
311,151.52,"ome Sources**:",89,134388.8,1,1763411450114
311,151.52,"ome Sources**:",89,134446,1,1763411450171
311,151.52,"ome Sources**:",89,134503.8,1,1763411450229
311,151.52,"ome Sources**:",89,134564.2,1,1763411450289
311,151.52,"ome Sources**:",89,134626.40000001,1,1763411450351
311,166.52,"ome Sources**:",89,134687.2,1,1763411450412
311,168.52,"ome Sources**:",89,134744.09999999,1,1763411450469
311,174.52,"ome Sources**:",89,134803.40000001,1,1763411450528
311,178.52,"ome Sources**:",89,134858.5,1,1763411450583
311,184.52,"ome Sources**:",89,134914.90000001,1,1763411450640
311,185.52,"ome Sources**:",89,134970.90000001,1,1763411450696
311,191.52,"ome Sources**:",89,135024.09999999,1,1763411450749
311,203.52,"ome Sources**:",89,135079,1,1763411450804
311,205.52,"ome Sources**:",89,135132.09999999,1,1763411450857
311,214.52,"s (Disney Channel, D",121,135186.40000001,1,1763411450911
311,223.52,"s (Disney Channel, D",121,135237.59999999,1,1763411450963
311,234.52,"s (Disney Channel, D",121,135288.59999999,1,1763411451014
311,253.52,"s (Disney Channel, D",121,135337.5,1,1763411451062
311,274.52,"s (Disney Channel, D",121,135387.59999999,1,1763411451112
311,295.52,"s & brand partnershi",166,135437.5,1,1763411451162
311,316.52,"s & brand partnershi",166,135487.40000001,1,1763411451212
311,332.52,"s & brand partnershi",166,135537.40000001,1,1763411451262
311,345.52,"s & brand partnershi",166,135587.5,1,1763411451312
311,356.52,"h Role**: *Andi Mack",206,135637.59999999,1,1763411451362
311,365.52,"h Role**: *Andi Mack",206,135687.3,1,1763411451412
311,371.52,"h Role**: *Andi Mack",206,135737.5,1,1763411451462
311,376.52,"h Role**: *Andi Mack",206,135787.3,1,1763411451512
311,380.52,"h Role**: *Andi Mack",206,135837.09999999,1,1763411451562
311,381.52,"h Role**: *Andi Mack",206,135885.59999999,1,1763411451610
311,383.52,"h Role**: *Andi Mack",206,135934.40000001,1,1763411451659
311,383.52,"h Role**: *Andi Mack",206,135982.40000001,1,1763411451707
311,383.52,"h Role**: *Andi Mack",206,136031,1,1763411451756
311,383.52,"h Role**: *Andi Mack",206,136079.59999999,1,1763411451805
311,383.52,"h Role**: *Andi Mack",206,136128.7,1,1763411451854
311,383.52,"h Role**: *Andi Mack",206,136177.59999999,1,1763411451902
311,383.52,"h Role**: *Andi Mack",206,136226.09999999,1,1763411451951
311,383.52,"h Role**: *Andi Mack",206,136273.3,1,1763411451998
311,383.52,"h Role**: *Andi Mack",206,136322.2,1,1763411452047
311,383.52,"h Role**: *Andi Mack",206,136370.90000001,1,1763411452096
311,383.52,"h Role**: *Andi Mack",206,136420.09999999,1,1763411452145
311,383.52,"h Role**: *Andi Mack",206,136468.90000001,1,1763411452194
311,383.52,"oosted her earnings",255,136517.59999999,1,1763411452243
311,383.52,"oosted her earnings",255,136567.2,1,1763411452292
311,383.52,"oosted her earnings",255,136615.7,1,1763411452341
311,383.52,"oosted her earnings",255,136663.5,1,1763411452388
311,383.52,"jects**:",290,136712.40000001,1,1763411452437
311,383.52,"jects**:",290,136761.90000001,1,1763411452487
311,383.52,"eāloha, M.D.* (2021–",316,136810.3,1,1763411452535
311,383.52,"eāloha, M.D.* (2021–",316,136859.3,1,1763411452584
311,383.52,"eāloha, M.D.* (2021–",316,136906.59999999,1,1763411452631
311,383.52,"eāloha, M.D.* (2021–",316,136955.2,1,1763411452680
311,383.52,"eāloha, M.D.* (2021–",316,137003.5,1,1763411452728
311,383.52,"iety of Second-Born",359,137051.8,1,1763411452777
311,383.52,"iety of Second-Born",359,137100.5,1,1763411452825
311,383.52,"iety of Second-Born",359,137148.59999999,1,1763411452873
311,383.52,"iety of Second-Born",359,137197.2,1,1763411452922
311,383.52,"iety of Second-Born",359,137245.40000001,1,1763411452970
311,383.52,"iety of Second-Born",359,137294.7,1,1763411453020
311,383.52,"iety of Second-Born",359,137341.40000001,1,1763411453066
311,383.52,"iety of Second-Born",359,137388.90000001,1,1763411453114
311,383.52,"iety of Second-Born",359,137437.2,1,1763411453162
311,383.52,"iety of Second-Born",359,137485.7,1,1763411453211
311,383.52,"iety of Second-Born",359,137535.7,1,1763411453261
311,383.52,"iety of Second-Born",359,137584.90000001,1,1763411453310
311,383.52,"iety of Second-Born",359,137632.90000001,1,1763411453358
311,383.52,"iety of Second-Born",359,137688.5,1,1763411453413
311,383.52,"iety of Second-Born",359,137736.90000001,1,1763411453462
311,383.52,"iety of Second-Born",359,137785.8,1,1763411453511
311,383.52,"iety of Second-Born",359,137834,1,1763411453559
311,383.52,"iety of Second-Born",359,137882.2,1,1763411453607
311,383.52,"iety of Second-Born",359,137937.3,1,1763411453662
311,383.52,"iety of Second-Born",359,137988.59999999,1,1763411453713
311,383.52,"iety of Second-Born",359,138044.40000001,1,1763411453769
311,383.52,"iety of Second-Born",359,138094,1,1763411453819
311,383.52,"* (2023)",410,138141.8,1,1763411453867
311,383.52,"* (2023)",410,138190.59999999,1,1763411453915
311,383.52,"* (2023)",410,138255,1,1763411453980
311,383.52,"* (2023)",410,138303.59999999,1,1763411454028
311,383.52,"* (2023)",410,138351.90000001,1,1763411454077
311,383.52,"* (2023)",410,138400.90000001,1,1763411454126
311,383.52,"* (2023)",410,138448.8,1,1763411454174
311,383.52,"* (2023)",410,138497.5,1,1763411454222
311,383.52,"* (2023)",410,138555,1,1763411454280
311,383.52,"* (2023)",410,138604.5,1,1763411454329
311,383.52,"* (2023)",410,138655.2,1,1763411454380
311,383.52,"* (2023)",410,138704.7,1,1763411454430
311,383.52,"* (2023)",410,138755.09999999,1,1763411454480
311,383.52,"* (2023)",410,138804.5,1,1763411454529
311,383.52,"* (2023)",410,138852.5,1,1763411454577
311,383.52,"* (2023)",410,138911,1,1763411454636
311,383.52,"* (2023)",410,138959.40000001,1,1763411454684
311,383.52,"* (2023)",410,139007.90000001,1,1763411454733
311,383.52,"* (2023)",410,139055.59999999,1,1763411454781
311,383.52,"* (2023)",410,139104.2,1,1763411454829
311,383.52,"* (2023)",410,139152.7,1,1763411454878
311,383.52,"* (2023)",410,139201.09999999,1,1763411454926
311,383.52,"* (2023)",410,139249.40000001,1,1763411454974
311,383.52,"* (2023)",410,139297.7,1,1763411455023
311,383.52,"* (2023)",410,139346,1,1763411455071
311,383.52,"* (2023)",410,139394.8,1,1763411455120
311,383.52,"* (2023)",410,139443.59999999,1,1763411455168
311,383.52,"* (2023)",410,139489.8,1,1763411455215
311,383.52,"* (2023)",410,139538.59999999,1,1763411455263
311,383.52,"* (2023)",410,139586.7,1,1763411455312
311,383.52,"worth estimates var",436,139635,1,1763411455360
311,383.52,"worth estimates var",436,139684,1,1763411455409
311,383.52,"worth estimates var",436,139731.7,1,1763411455457
311,383.52,"irmed. Her wealth is",485,139779.40000001,1,1763411455504
311,383.52,"irmed. Her wealth is",485,139828.59999999,1,1763411455553
311,383.52,"irmed. Her wealth is",485,139877.90000001,1,1763411455603
311,383.52,"irmed. Her wealth is",485,139928,1,1763411455653
311,383.52,"irmed. Her wealth is",485,139977.2,1,1763411455702
311,383.52,"irmed. Her wealth is",485,140026.3,1,1763411455751
311,383.52,"irmed. Her wealth is",485,140074.40000001,1,1763411455799
311,383.52,"irmed. Her wealth is",485,140121.7,1,1763411455847
311,383.52,"irmed. Her wealth is",485,140170.3,1,1763411455895
311,383.52,"irmed. Her wealth is",485,140218.3,1,1763411455943
311,383.52,"irmed. Her wealth is",485,140265.59999999,1,1763411455991
311,383.52,"irmed. Her wealth is",485,140314.09999999,1,1763411456039
311,384.52,"irmed. Her wealth is",485,140362.40000001,1,1763411456087
311,386.52,"irmed. Her wealth is",485,140412.3,1,1763411456137
311,398.52,"irmed. Her wealth is",485,140461.40000001,1,1763411456186
311,411.52,"projects.",534,140511.09999999,1,1763411456236
311,426.52,"projects.",534,140561,1,1763411456286
311,450.52,"projects.",534,140611,1,1763411456336
311,461.52,"projects.",534,140661.2,1,1763411456386
311,470.52,"projects.",534,140711,1,1763411456436
311,477.52,"projects.",534,140761.3,1,1763411456486
-1,-1,,,140810.7,1,1763411456535
-1,-1,,,140860.59999999,1,1763411456585
-1,-1,,,140910,1,1763411456635
-1,-1,,,140960.09999999,1,1763411456685
-1,-1,,,141008.5,1,1763411456733
-1,-1,,,141056.7,1,1763411456781
-1,-1,,,141104.90000001,1,1763411456830
-1,-1,,,141153.09999999,1,1763411456878
-1,-1,,,141200.7,1,1763411456926
-1,-1,,,141255,1,1763411456980
-1,-1,,,141304.7,1,1763411457029
-1,-1,,,141352.7,1,1763411457078
-1,-1,,,141404.8,1,1763411457130
-1,-1,,,141454.2,1,1763411457179
-1,-1,,,141508,1,1763411457233
288,441.52,"projects.",534,141560.3,1,1763411457285
271,403.52,"projects.",534,141625.90000001,1,1763411457351
266,396.52,"confirmed. Her wealt",481,141693.3,1,1763411457418
260,387.52,"confirmed. Her wealt",481,141762.2,1,1763411457487
249,377.52,"confirmed. Her weal",480,141829.7,1,1763411457555
242,372.52,"y confirmed. Her wea",479,141896,1,1763411457621
239,371.52,"y confirmed. Her wea",479,141964.8,1,1763411457690
239,371.52,"y confirmed. Her wea",479,142021.09999999,1,1763411457746
239,371.52,"y confirmed. Her wea",479,142079.59999999,1,1763411457804
239,371.52,"y confirmed. Her wea",479,142136.90000001,1,1763411457862
239,371.52,"y confirmed. Her wea",479,142196.59999999,1,1763411457922
239,371.52,"y confirmed. Her wea",479,142252.90000001,1,1763411457978
239,371.52,"y confirmed. Her wea",479,142313,1,1763411458038
239,371.52,"y confirmed. Her wea",479,142369.8,1,1763411458095
239,371.52,"y confirmed. Her wea",479,142432.8,1,1763411458158
239,371.52,"y confirmed. Her wea",479,142489.7,1,1763411458215
239,371.52,"y confirmed. Her wea",479,142545.2,1,1763411458270
239,371.52,"y confirmed. Her wea",479,142599.5,1,1763411458324
239,371.52,"y confirmed. Her wea",479,142652.40000001,1,1763411458377
239,371.52,"y confirmed. Her wea",479,142708.8,1,1763411458434
239,371.52,"y confirmed. Her wea",479,142759.59999999,1,1763411458484
239,371.52,"y confirmed. Her wea",479,142809.8,1,1763411458535
239,371.52,"y confirmed. Her wea",479,142860.09999999,1,1763411458585
239,371.52,"y confirmed. Her wea",479,142908.90000001,1,1763411458634
239,371.52,"y confirmed. Her wea",479,142958.3,1,1763411458683
239,371.52,"y confirmed. Her wea",479,143006.5,1,1763411458731
239,371.52,"y confirmed. Her wea",479,143055.7,1,1763411458781
239,371.52,"y confirmed. Her wea",479,143105.09999999,1,1763411458830
239,371.52,"y confirmed. Her wea",479,143154.90000001,1,1763411458880
239,371.52,"y confirmed. Her wea",479,143204.90000001,1,1763411458930
239,371.52,"y confirmed. Her wea",479,143254.90000001,1,1763411458980
239,371.52,"y confirmed. Her wea",479,143307,1,1763411459032
239,371.52,"y confirmed. Her wea",479,143371.59999999,1,1763411459096
239,371.52,"y confirmed. Her wea",479,143421.8,1,1763411459147
239,371.52,"y confirmed. Her wea",479,143471.7,1,1763411459197
239,371.52,"y confirmed. Her wea",479,143521.5,1,1763411459246
239,371.52,"y confirmed. Her wea",479,143571.90000001,1,1763411459297
239,371.52,"y confirmed. Her wea",479,143621.7,1,1763411459347
239,371.52,"y confirmed. Her wea",479,143671.8,1,1763411459397
239,371.52,"y confirmed. Her wea",479,143721.5,1,1763411459446
239,371.52,"y confirmed. Her wea",479,143772,1,1763411459497
239,371.52,"y confirmed. Her wea",479,143821.7,1,1763411459547
239,371.52,"y confirmed. Her wea",479,143888.2,1,1763411459613
239,371.52,"y confirmed. Her wea",479,143935.8,1,1763411459661
239,371.52,"y confirmed. Her wea",479,143984.2,1,1763411459709
239,371.52,"y confirmed. Her wea",479,144033,1,1763411459758
239,371.52,"y confirmed. Her wea",479,144105.2,1,1763411459830
239,371.52,"y confirmed. Her wea",479,144172.2,1,1763411459897
239,371.52,"y confirmed. Her wea",479,144238.5,1,1763411459963
239,371.52,"y confirmed. Her wea",479,144305.2,1,1763411460030
239,371.52,"y confirmed. Her wea",479,144353.40000001,1,1763411460078
239,371.52,"y confirmed. Her wea",479,144401.59999999,1,1763411460126
239,371.52,"y confirmed. Her wea",479,144449.7,1,1763411460175
239,371.52,"y confirmed. Her wea",479,144498.09999999,1,1763411460223
239,371.52,"y confirmed. Her wea",479,144546.09999999,1,1763411460271
239,371.52,"y confirmed. Her wea",479,144594.90000001,1,1763411460320
239,371.52,"y confirmed. Her wea",479,144654.90000001,1,1763411460380
239,371.52,"y confirmed. Her wea",479,144705.09999999,1,1763411460430
239,371.52,"y confirmed. Her wea",479,144754.7,1,1763411460480
239,371.52,"y confirmed. Her wea",479,144805.3,1,1763411460530
239,371.52,"y confirmed. Her wea",479,144853.40000001,1,1763411460578
239,371.52,"y confirmed. Her wea",479,144905.2,1,1763411460630
239,371.52,"y confirmed. Her wea",479,144954.90000001,1,1763411460680
239,371.52,"y confirmed. Her wea",479,145005,1,1763411460730
239,371.52,"y confirmed. Her wea",479,145053.90000001,1,1763411460779
239,371.52,"y confirmed. Her wea",479,145103.90000001,1,1763411460829
239,371.52,"y confirmed. Her wea",479,145154.59999999,1,1763411460879
239,371.52,"y confirmed. Her wea",479,145205.09999999,1,1763411460930
239,371.52,"y confirmed. Her wea",479,145253.5,1,1763411460978
239,371.52,"y confirmed. Her wea",479,145304.5,1,1763411461029
239,371.52,"y confirmed. Her wea",479,145352.8,1,1763411461078
239,371.52,"y confirmed. Her wea",479,145403.8,1,1763411461129
239,371.52,"y confirmed. Her wea",479,145453.59999999,1,1763411461178
239,371.52,"y confirmed. Her wea",479,145505.40000001,1,1763411461230
229,372.52,"ly confirmed. Her we",478,145556.7,1,1763411461282
205,378.52,"ally confirmed. Her",476,145608.59999999,1,1763411461333
149,385.52,"ficially confirmed.",472,145662,1,1763411461387
10,384.52,"d are not",460,145728,1,1763411461453
-1,-1,,,145794.59999999,1,1763411461520
-1,-1,,,145859.7,1,1763411461585
-1,-1,,,145913.3,1,1763411461638
-1,-1,,,145967.59999999,1,1763411461692
-1,-1,,,146027.7,1,1763411461753
-1,-1,,,146081.8,1,1763411461807
-1,-1,,,146140.40000001,1,1763411461865
-1,-1,,,146198.3,1,1763411461923
-1,-1,,,146265.7,1,1763411461991
-1,-1,,,146335.5,1,1763411462060
-1,-1,,,146394.90000001,1,1763411462120
-1,-1,,,146453.40000001,1,1763411462178
-1,-1,,,146512.8,1,1763411462238
-1,-1,,,146571.2,1,1763411462296
-1,-1,,,146627.5,1,1763411462352
-1,-1,,,146683.2,1,1763411462408
-1,-1,,,146739,1,1763411462464
-1,-1,,,146791.40000001,1,1763411462516
-1,-1,,,146843.8,1,1763411462569
-1,-1,,,146896,1,1763411462621
-1,-1,,,146948.8,1,1763411462673
-1,-1,,,147003.40000001,1,1763411462728
-1,-1,,,147055.2,1,1763411462780
-1,-1,,,147109,1,1763411462834
-1,-1,,,147162.7,1,1763411462887
-1,-1,,,147216.8,1,1763411462941
-1,-1,,,147271.90000001,1,1763411462997
-1,-1,,,147324.7,1,1763411463049
-1,-1,,,147395.09999999,1,1763411463120
-1,-1,,,147461,1,1763411463186
-1,-1,,,147527.2,1,1763411463252
-1,-1,,,147580.8,1,1763411463305
-1,-1,,,147634.8,1,1763411463360
-1,-1,,,147693.3,1,1763411463418
-1,-1,,,147749.90000001,1,1763411463475
-1,-1,,,147814.59999999,1,1763411463539
-1,-1,,,147883,1,1763411463608
-1,-1,,,147948.40000001,1,1763411463673
-1,-1,,,148014.59999999,1,1763411463739
-1,-1,,,148073.7,1,1763411463798
-1,-1,,,148132.5,1,1763411463857
-1,-1,,,148198.3,1,1763411463923
-1,-1,,,148266.3,1,1763411463991
-1,-1,,,148332,1,1763411464057
-1,-1,,,148391.5,1,1763411464116
-1,-1,,,148451.59999999,1,1763411464176
-1,-1,,,148510.5,1,1763411464235
-1,-1,,,148563.8,1,1763411464289
-1,-1,,,148623.59999999,1,1763411464348
-1,-1,,,148683.2,1,1763411464408
-1,-1,,,148743.2,1,1763411464468
-1,-1,,,148803.2,1,1763411464528
-1,-1,,,148863.7,1,1763411464588
-1,-1,,,148922.90000001,1,1763411464648
-1,-1,,,148981.3,1,1763411464706
-1,-1,,,149040.5,1,1763411464765
-1,-1,,,149099.90000001,1,1763411464825
-1,-1,,,149158.5,1,1763411464883
-1,-1,,,149215.90000001,1,1763411464941
-1,-1,,,149276,1,1763411465001
-1,-1,,,149334.2,1,1763411465059
-1,-1,,,149390.8,1,1763411465116
-1,-1,,,149450,1,1763411465175
-1,-1,,,149517.09999999,1,1763411465242
-1,-1,,,149583.59999999,1,1763411465308
-1,-1,,,149649.40000001,1,1763411465374
-1,-1,,,149709.3,1,1763411465434
-1,-1,,,149770.40000001,1,1763411465495
-1,-1,,,149831.5,1,1763411465556
-1,-1,,,149891.59999999,1,1763411465616
-1,-1,,,149951.90000001,1,1763411465677
-1,-1,,,150012.5,1,1763411465737
-1,-1,,,150074.3,1,1763411465799
-1,-1,,,150135.40000001,1,1763411465860
-1,-1,,,150198.40000001,1,1763411465923
-1,-1,,,150259.2,1,1763411465984
-1,-1,,,150333.3,1,1763411466058
-1,-1,,,150391.09999999,1,1763411466116
-1,-1,,,150449,1,1763411466174
-1,-1,,,150507.5,1,1763411466232
-1,-1,,,150565.2,1,1763411466290
-1,-1,,,150622.2,1,1763411466347
-1,-1,,,150682.09999999,1,1763411466407
-1,-1,,,150738.2,1,1763411466463
-1,-1,,,150796.7,1,1763411466521
-1,-1,,,150855.7,1,1763411466580
-1,-1,,,150913.2,1,1763411466638
-1,-1,,,150978.90000001,1,1763411466704
-1,-1,,,151033.8,1,1763411466759
-1,-1,,,151094.5,1,1763411466819
-1,-1,,,151157.8,1,1763411466883
-1,-1,,,151209.3,1,1763411466934
-1,-1,,,151259.8,1,1763411466985
-1,-1,,,151309.3,1,1763411467034
-1,-1,,,151359,1,1763411467084
-1,-1,,,151411.59999999,1,1763411467136
-1,-1,,,151465.2,1,1763411467190
-1,-1,,,151520.09999999,1,1763411467245
-1,-1,,,151571.3,1,1763411467296
-1,-1,,,151621.8,1,1763411467346
-1,-1,,,151672.3,1,1763411467397
-1,-1,,,151725.09999999,1,1763411467450
-1,-1,,,151793,1,1763411467518
-1,-1,,,151859.8,1,1763411467584
-1,-1,,,151914,1,1763411467639
-1,-1,,,151969.59999999,1,1763411467694
-1,-1,,,152029.7,1,1763411467754
-1,-1,,,152086.59999999,1,1763411467811
-1,-1,,,152147.8,1,1763411467873
-1,-1,,,152215.90000001,1,1763411467941
-1,-1,,,152282.09999999,1,1763411468007
-1,-1,,,152347.90000001,1,1763411468073
-1,-1,,,152415.2,1,1763411468140
-1,-1,,,152481.5,1,1763411468206
-1,-1,,,152539.3,1,1763411468264
-1,-1,,,152600.2,1,1763411468325
-1,-1,,,152665.8,1,1763411468390
-1,-1,,,152733.90000001,1,1763411468459
-1,-1,,,152800.90000001,1,1763411468526
-1,-1,,,152867.2,1,1763411468592
-1,-1,,,152928.09999999,1,1763411468653
-1,-1,,,152989.3,1,1763411468714
-1,-1,,,153048.40000001,1,1763411468773
-1,-1,,,153109.3,1,1763411468834
-1,-1,,,153169.40000001,1,1763411468894
-1,-1,,,153228.7,1,1763411468954
-1,-1,,,153297.90000001,1,1763411469023
-1,-1,,,153365.90000001,1,1763411469091
-1,-1,,,153425,1,1763411469150
-1,-1,,,155515,1,1763411471240
-1,-1,,,155572.2,1,1763411471297
-1,-1,,,155621.90000001,1,1763411471347
-1,-1,,,155672.2,1,1763411471397
-1,-1,,,155723.8,1,1763411471449
-1,-1,,,155773.8,1,1763411471498
-1,-1,,,155825.8,1,1763411471551
-1,-1,,,155879.5,1,1763411471604
-1,-1,,,155933.09999999,1,1763411471658
-1,-1,,,155988.40000001,1,1763411471713
-1,-1,,,156043.7,1,1763411471768
-1,-1,,,156097.09999999,1,1763411471822
-1,-1,,,156150.8,1,1763411471876
-1,-1,,,156209.90000001,1,1763411471935
-1,-1,,,156262.7,1,1763411471987
-1,-1,,,156315.40000001,1,1763411472040
-1,-1,,,156378.40000001,1,1763411472103
-1,-1,,,156433.09999999,1,1763411472158
-1,-1,,,156493.09999999,1,1763411472218
-1,-1,,,156545.7,1,1763411472270
-1,-1,,,156598.3,1,1763411472323
-1,-1,,,156650.90000001,1,1763411472376
-1,-1,,,156709.7,1,1763411472434
-1,-1,,,156761.40000001,1,1763411472486
-1,-1,,,156812.7,1,1763411472537
-1,-1,,,156862.5,1,1763411472587
-1,-1,,,156923.59999999,1,1763411472648
-1,-1,,,156972.7,1,1763411472697
-1,-1,,,157023.40000001,1,1763411472748
-1,-1,,,157072.09999999,1,1763411472797
-1,-1,,,157122.5,1,1763411472847
-1,-1,,,157172.3,1,1763411472897
-1,-1,,,157222.09999999,1,1763411472947
-1,-1,,,157272.09999999,1,1763411472997
-1,-1,,,157322.5,1,1763411473047
-1,-1,,,157397.30000001,1,1763411523269
-1,-1,,,157464.60000001,1,1763411523337
-1,-1,,,157518.60000001,1,1763411523391
-1,-1,,,157576.60000001,1,1763411523449
-1,-1,,,157625.60000001,1,1763411523498
-1,-1,,,157673.60000001,1,1763411523546
-1,-1,,,157724.40000001,1,1763411523596
-1,-1,,,157774.30000001,1,1763411523646
-1,-1,,,157824.60000001,1,1763411523697
-1,-1,,,157874.2,1,1763411523746
-1,-1,,,157924.80000001,1,1763411523797
-1,-1,,,157974.40000001,1,1763411523846
-1,-1,,,158025.00000001,1,1763411523897
-1,-1,,,158075.00000001,1,1763411523947
-1,-1,,,158130.7,1,1763411524003
-1,-1,,,158198.00000001,1,1763411524070
-1,-1,,,158263.80000001,1,1763411524136
-1,-1,,,158332.10000001,1,1763411524204
-1,-1,,,158396.90000001,1,1763411524269
-1,-1,,,158449.10000001,1,1763411524321
-1,-1,,,158501.60000001,1,1763411524374
-1,-1,,,158563.10000001,1,1763411524435
-1,-1,,,158632.00000001,1,1763411524504
-1,-1,,,158699.60000001,1,1763411524572
