662,110.52,"ward in 2018",123,118655.8,1,1763411434381
662,110.52,"ward in 2018",123,118705.09999999,1,1763411434430
662,110.52,"ward in 2018",123,118755.40000001,1,1763411434480
662,110.52,"ward in 2018",123,118805,1,1763411434530
662,110.52,"ward in 2018",123,118853.09999999,1,1763411434578
662,110.52,"ward in 2018",123,118905,1,1763411434630
662,110.52,"ward in 2018",123,118955.3,1,1763411434680
662,110.52,"ward in 2018",123,119004.90000001,1,1763411434730
662,110.52,"ward in 2018",123,119055.5,1,1763411434780
662,110.52,"ward in 2018",123,119104.90000001,1,1763411434830
662,110.52,"ward in 2018",123,119155.90000001,1,1763411434881
662,110.52,"ted to be",115,119205,1,1763411434930
662,110.52,"ted to be",115,119255.59999999,1,1763411434980
662,110.52,"ted to be",115,119305.2,1,1763411435030
662,110.52,"ted to be",115,119353.3,1,1763411435078
662,110.52,"worth:",60,119405,1,1763411435130
662,110.52,"worth:",60,119455.40000001,1,1763411435180
662,110.52,"worth:",60,119505.09999999,1,1763411435230
662,110.52,"worth:",60,119555.3,1,1763411435280
662,110.52,"worth:",60,119605.09999999,1,1763411435330
662,110.52,"worth:",60,119655.2,1,1763411435380
662,110.52,"worth:",60,119705.09999999,1,1763411435430
662,110.52,"worth:",60,119755.3,1,1763411435480
662,110.52,"worth:",60,119804.8,1,1763411435530
662,110.52,"worth:",60,119853.5,1,1763411435578
662,110.52,"worth:",60,119905.09999999,1,1763411435630
662,110.52,"worth:",60,119955.40000001,1,1763411435680
662,110.52,"worth:",60,120005.09999999,1,1763411435730
662,110.52,"worth:",60,120055.09999999,1,1763411435780
662,110.52,"worth:",60,120105,1,1763411435830
662,110.52,"worth:",60,120155.59999999,1,1763411435880
662,110.52,"worth:",60,120205.09999999,1,1763411435930
662,110.52,"worth:",60,120254.59999999,1,1763411435979
662,110.52,"worth:",60,120305,1,1763411436030
662,110.52,"worth:",60,120352.7,1,1763411436078
662,110.52,"worth:",60,120405,1,1763411436130
662,110.52,"worth:",60,120454.59999999,1,1763411436180
662,110.52,"worth:",60,120504.90000001,1,1763411436230
662,110.52,"worth:",60,120554.7,1,1763411436280
662,110.52,"worth:",60,120604.5,1,1763411436329
662,110.52,"worth:",60,120655,1,1763411436380
662,110.52,"worth:",60,120704.40000001,1,1763411436429
662,110.52,"worth:",60,120754.8,1,1763411436480
658,110.52,"worth:",60,120807.8,1,1763411436533
640,113.52,"worth:",60,120875.09999999,1,1763411436600
611,119.52,"worth:",60,120943.3,1,1763411436668
562,119.52,"worth:",60,121011,1,1763411436736
529,121.52,"worth:",60,121077.7,1,1763411436803
519,131.52,"worth:",60,121146,1,1763411436871
521,133.52,"worth:",60,121204.59999999,1,1763411436929
521,133.52,"worth:",60,121261.8,1,1763411436987
521,133.52,"worth:",60,121316.90000001,1,1763411437042
521,133.52,"worth:",60,121370.8,1,1763411437096
521,133.52,"worth:",60,121428.2,1,1763411437153
521,133.52,"worth:",60,121483.5,1,1763411437208
521,133.52,"worth:",60,121538.40000001,1,1763411437263
521,133.52,"worth:",60,121594.8,1,1763411437320
521,133.52,"worth:",60,121650.3,1,1763411437375
521,133.52,"worth:",60,121704.2,1,1763411437429
521,133.52,"worth:",60,121761.59999999,1,1763411437486
521,133.52,"worth:",60,121815.59999999,1,1763411437540
521,133.52,"worth:",60,121876.7,1,1763411437602
521,133.52,"worth:",60,121929.2,1,1763411437654
521,133.52,"worth:",60,121981.7,1,1763411437707
521,133.52,"worth:",60,122041.5,1,1763411437766
521,133.52,"worth:",60,122091.7,1,1763411437817
521,133.52,"worth:",60,122139.7,1,1763411437865
521,133.52,"worth:",60,122188.7,1,1763411437914
521,133.52,"worth:",60,122238.3,1,1763411437963
521,133.52,"worth:",60,122294.7,1,1763411438020
521,133.52,"worth:",60,122342.59999999,1,1763411438067
521,133.52,"h is estimated to be",104,122391.40000001,1,1763411438116
521,133.52,"h is estimated to be",104,122438.90000001,1,1763411438164
521,133.52,"h is estimated to be",104,122488.7,1,1763411438214
521,133.52,"h is estimated to be",104,122537.09999999,1,1763411438262
521,133.52,"h is estimated to be",104,122586.5,1,1763411438311
521,133.52,"h is estimated to be",104,122635,1,1763411438360
521,133.52,"h is estimated to be",104,122683.8,1,1763411438409
521,133.52,"h is estimated to be",104,122732.09999999,1,1763411438457
521,133.52,"h is estimated to be",104,122780.7,1,1763411438506
521,133.52,"h is estimated to be",104,122829.09999999,1,1763411438554
521,133.52,"$2 million",132,122878.3,1,1763411438603
521,133.52,"ccessful acting care",176,122927.3,1,1763411438652
521,133.52,"ccessful acting care",176,122976.2,1,1763411438701
521,133.52,"and films",231,123025,1,1763411438750
521,133.52,"and films",231,123072.09999999,1,1763411438797
521,133.52,"and films",231,123121.40000001,1,1763411438846
521,133.52,"ork on Disney Channe",275,123170.09999999,1,1763411438895
521,133.52,"ork on Disney Channe",275,123219.09999999,1,1763411438944
521,133.52,"ork on Disney Channe",275,123268.40000001,1,1763411438993
521,133.52,"ork on Disney Channe",275,123318,1,1763411439043
521,133.52,"ork on Disney Channe",275,123366.2,1,1763411439091
521,133.52,"ork on Disney Channe",275,123415,1,1763411439140
521,133.52,"ie Kamealoha, M.D."",330,123463.2,1,1763411439188
521,133.52,"ie Kamealoha, M.D."",330,123512,1,1763411439237
521,133.52,"ie Kamealoha, M.D."",330,123560.8,1,1763411439286
521,133.52,"ie Kamealoha, M.D."",330,123609,1,1763411439334
521,133.52,"ie Kamealoha, M.D."",330,123659.09999999,1,1763411439384
521,133.52,"ie Kamealoha, M.D."",330,123707.8,1,1763411439433
521,133.52,"ie Kamealoha, M.D."",330,123756.3,1,1763411439481
521,133.52,"ie Kamealoha, M.D."",330,123804,1,1763411439529
521,133.52,"ie Kamealoha, M.D."",330,123852.40000001,1,1763411439577
521,133.52,"ie Kamealoha, M.D."",330,123899.59999999,1,1763411439624
521,133.52,"ie Kamealoha, M.D."",330,123948,1,1763411439673
521,133.52,"ie Kamealoha, M.D."",330,123996.5,1,1763411439721
521,133.52,"ie Kamealoha, M.D."",330,124045,1,1763411439770
521,133.52,"ie Kamealoha, M.D."",330,124093.5,1,1763411439818
521,133.52,"ie Kamealoha, M.D."",330,124141.59999999,1,1763411439866
521,133.52,"ie Kamealoha, M.D."",330,124189.5,1,1763411439914
521,133.52,"ie Kamealoha, M.D."",330,124238,1,1763411439963
521,133.52,"ie Kamealoha, M.D."",330,124287.2,1,1763411440012
521,133.52,"ie Kamealoha, M.D."",330,124336.40000001,1,1763411440061
521,133.52,"ie Kamealoha, M.D."",330,124385,1,1763411440110
521,133.52,"ie Kamealoha, M.D."",330,124433,1,1763411440158
521,133.52,"ie Kamealoha, M.D."",330,124481.3,1,1763411440206
521,133.52,"ie Kamealoha, M.D."",330,124529,1,1763411440254
521,133.52,"ie Kamealoha, M.D."",330,124577.40000001,1,1763411440302
521,133.52,"ie Kamealoha, M.D."",330,124626.09999999,1,1763411440351
521,133.52,"ie Kamealoha, M.D."",330,124673.5,1,1763411440398
521,133.52,"ie Kamealoha, M.D."",330,124721.7,1,1763411440447
521,133.52,"ie Kamealoha, M.D."",330,124771.5,1,1763411440496
521,135.52,"ie Kamealoha, M.D."",330,124821.3,1,1763411440546
521,150.52,"ie Kamealoha, M.D."",330,124871,1,1763411440596
521,161.52,"ie Kamealoha, M.D."",330,124920.90000001,1,1763411440646
521,168.52,"ie Kamealoha, M.D."",330,124970.90000001,1,1763411440696
521,171.52,"ie Kamealoha, M.D."",330,125020.40000001,1,1763411440745
521,173.52,"ie Kamealoha, M.D."",330,125069,1,1763411440794
521,173.52,"ie Kamealoha, M.D."",330,125117.59999999,1,1763411440843
521,174.52,"ie Kamealoha, M.D."",330,125170.09999999,1,1763411440895
521,177.52,"ie Kamealoha, M.D."",330,125220.90000001,1,1763411440946
521,180.52,"ie Kamealoha, M.D."",330,125270.8,1,1763411440996
521,183.52,"ie Kamealoha, M.D."",330,125321,1,1763411441046
521,189.52,"ie Kamealoha, M.D."",330,125366.2,1,1763411441091
521,196.52,"earnings from",383,125416.40000001,1,1763411441141
521,203.52,"earnings from",383,125466.59999999,1,1763411441192
521,209.52,"earnings from",383,125520.3,1,1763411441245
521,213.52,"earnings from",383,125570.8,1,1763411441296
521,216.52,"earnings from",383,125620.5,1,1763411441345
521,220.52,"earnings from",383,125670.8,1,1763411441396
521,223.52,"earnings from",383,125720.90000001,1,1763411441446
521,228.52,"earnings from",383,125769.5,1,1763411441494
521,228.52,"earnings from",383,125818.3,1,1763411441543
521,228.52,"earnings from",383,125871.40000001,1,1763411441596
521,228.52,"earnings from",383,125920.09999999,1,1763411441645
521,228.52,"earnings from",383,125966.8,1,1763411441692
521,228.52,"earnings from",383,126015.5,1,1763411441740
521,228.52,"earnings from",383,126063.40000001,1,1763411441788
521,228.52,"earnings from",383,126121.59999999,1,1763411441847
521,228.52,"earnings from",383,126171.40000001,1,1763411441896
521,228.52,"earnings from",383,126222,1,1763411441947
521,228.52,"earnings from",383,126271.5,1,1763411441996
521,228.52,"earnings from",383,126321.59999999,1,1763411442047
521,228.52,"earnings from",383,126366.8,1,1763411442092
521,228.52,"earnings from",383,126415.59999999,1,1763411442140
521,235.52,"earnings from",383,126465.7,1,1763411442191
521,244.52,"earnings from",383,126516.09999999,1,1763411442241
521,249.52,"earnings from",383,126567.09999999,1,1763411442292
521,249.52,"earnings from",383,126616.09999999,1,1763411442341
521,249.52,"earnings from",383,126671.59999999,1,1763411442396
521,249.52,"earnings from",383,126720.7,1,1763411442446
521,249.52,"earnings from",383,126768.40000001,1,1763411442493
521,249.52,"earnings from",383,126816.59999999,1,1763411442542
521,249.52,"earnings from",383,126864.59999999,1,1763411442589
521,249.52,"earnings from",383,126912.09999999,1,1763411442637
521,249.52,"earnings from",383,126971.59999999,1,1763411442696
521,249.52,"earnings from",383,127021.7,1,1763411442747
521,249.52,"earnings from",383,127071.5,1,1763411442796
521,249.52,"earnings from",383,127121.5,1,1763411442846
521,249.52,"earnings from",383,127171.3,1,1763411442896
521,249.52,"earnings from",383,127221.7,1,1763411442947
521,249.52,"earnings from",383,127271.3,1,1763411442996
521,249.52,"earnings from",383,127321.59999999,1,1763411443046
521,249.52,"earnings from",383,127371.5,1,1763411443096
521,249.52,"earnings from",383,127421.59999999,1,1763411443147
521,249.52,"earnings from",383,127471.59999999,1,1763411443196
521,249.52,"earnings from",383,127522,1,1763411443247
521,249.52,"earnings from",383,127571.59999999,1,1763411443296
521,249.52,"earnings from",383,127621.7,1,1763411443347
521,249.52,"earnings from",383,127671.40000001,1,1763411443396
521,249.52,"earnings from",383,127721.8,1,1763411443447
521,249.52,"earnings from",383,127771.3,1,1763411443496
521,249.52,"earnings from",383,127821.8,1,1763411443547
521,249.52,"earnings from",383,127871.5,1,1763411443596
521,249.52,"earnings from",383,127920.2,1,1763411443645
521,249.52,"earnings from",383,127967.40000001,1,1763411443692
521,249.52,"earnings from",383,128015.7,1,1763411443741
521,249.52,"earnings from",383,128063.90000001,1,1763411443789
521,249.52,"earnings from",383,128112.09999999,1,1763411443837
521,249.52,"earnings from",383,128159.90000001,1,1763411443885
521,249.52,"earnings from",383,128208.40000001,1,1763411443933
521,249.52,"earnings from",383,128266.8,1,1763411443992
521,249.52,"earnings from",383,128314.5,1,1763411444039
521,249.52,"earnings from",383,128371.59999999,1,1763411444096
521,249.52,"earnings from",383,128420.5,1,1763411444145
521,249.52,"earnings from",383,128468.2,1,1763411444193
521,249.52,"earnings from",383,128516.8,1,1763411444242
534,249.52,"arnings from",384,128568.5,1,1763411444293
689,243.52,"ings from",387,128619.8,1,1763411444345
-1,-1,,,128676.59999999,1,1763411444402
-1,-1,,,128744,1,1763411444469
-1,-1,,,128810.59999999,1,1763411444536
-1,-1,,,128879.7,1,1763411444605
-1,-1,,,128936.90000001,1,1763411444662
-1,-1,,,128995.09999999,1,1763411444720
-1,-1,,,129052,1,1763411444777
-1,-1,,,129107.59999999,1,1763411444833
-1,-1,,,129164.59999999,1,1763411444889
-1,-1,,,129220.40000001,1,1763411444945
-1,-1,,,129279.7,1,1763411445005
-1,-1,,,129336.2,1,1763411445061
-1,-1,,,129392.7,1,1763411445118
-1,-1,,,129449.40000001,1,1763411445174
-1,-1,,,129505.5,1,1763411445230
-1,-1,,,129562.2,1,1763411445287
-1,-1,,,129617.09999999,1,1763411445342
-1,-1,,,129670.8,1,1763411445396
-1,-1,,,129725.5,1,1763411445450
-1,-1,,,129780.59999999,1,1763411445505
-1,-1,,,129833.59999999,1,1763411445559
-1,-1,,,129887.59999999,1,1763411445613
-1,-1,,,129937.7,1,1763411445663
-1,-1,,,129987.8,1,1763411445713
-1,-1,,,130037.59999999,1,1763411445763
-1,-1,,,130087.3,1,1763411445812
-1,-1,,,130137.09999999,1,1763411445862
-1,-1,,,130187.59999999,1,1763411445912
-1,-1,,,130241.5,1,1763411445966
-1,-1,,,130290,1,1763411446015
-1,-1,,,130340.3,1,1763411446065
-1,-1,,,130388.59999999,1,1763411446113
-1,-1,,,130437,1,1763411446162
-1,-1,,,130485.2,1,1763411446210
-1,-1,,,130533.3,1,1763411446258
-1,-1,,,130581.40000001,1,1763411446306
-1,-1,,,130629.3,1,1763411446354
-1,-1,,,130677.5,1,1763411446402
-1,-1,,,130725.8,1,1763411446451
-1,-1,,,130788.40000001,1,1763411446513
-1,-1,,,130836,1,1763411446561
-1,-1,,,130884.7,1,1763411446610
-1,-1,,,130932.8,1,1763411446658
-1,-1,,,130988.3,1,1763411446713
-1,-1,,,131038.2,1,1763411446763
-1,-1,,,131088.3,1,1763411446813
-1,-1,,,131138.09999999,1,1763411446863
-1,-1,,,131188.3,1,1763411446913
-1,-1,,,131238.09999999,1,1763411446963
-1,-1,,,131288.5,1,1763411447013
-1,-1,,,131338.09999999,1,1763411447063
-1,-1,,,131388.40000001,1,1763411447113
-1,-1,,,131438,1,1763411447163
-1,-1,,,131488.40000001,1,1763411447213
-1,-1,,,131538.40000001,1,1763411447263
-1,-1,,,131588.3,1,1763411447313
-1,-1,,,131638,1,1763411447363
-1,-1,,,131688.5,1,1763411447413
-1,-1,,,131738,1,1763411447463
-1,-1,,,131788.2,1,1763411447513
-1,-1,,,131837.7,1,1763411447563
-1,-1,,,131887.5,1,1763411447612
-1,-1,,,131938.09999999,1,1763411447663
-1,-1,,,131988.40000001,1,1763411447713
-1,-1,,,132038.3,1,1763411447763
-1,-1,,,132088.40000001,1,1763411447813
-1,-1,,,132137.90000001,1,1763411447863
-1,-1,,,132194.09999999,1,1763411447919
-1,-1,,,132242.40000001,1,1763411447967
-1,-1,,,132291.09999999,1,1763411448016
-1,-1,,,132355,1,1763411448080
-1,-1,,,132402.8,1,1763411448128
-1,-1,,,132451.5,1,1763411448176
-1,-1,,,132501.5,1,1763411448226
-1,-1,,,132553.5,1,1763411448278
637,177.52,"oha, M.D."",339,132607.09999999,1,1763411448332
602,192.52,"ings from",387,132662.90000001,1,1763411448388
602,192.52,"ings from",387,132715.59999999,1,1763411448440
602,192.52,"ings from",387,132775.3,1,1763411448500
602,192.52,"ings from",387,132827.2,1,1763411448552
602,192.52,"ealoha, M.D."",336,132879.3,1,1763411448604
602,192.52,"Disney Channel",281,132931.90000001,1,1763411448657
602,192.52,"stimated to be",110,132985.09999999,1,1763411448710
602,192.52,"stimated to be",110,133037.59999999,1,1763411448763
602,192.52,"stimated to be",110,133090.8,1,1763411448816
602,192.52,"stimated to be",110,133142.7,1,1763411448868
602,192.52,"stimated to be",110,133195.59999999,1,1763411448920
602,192.52,"stimated to be",110,133248.09999999,1,1763411448973
602,192.52,"stimated to be",110,133299.7,1,1763411449025
602,192.52,"stimated to be",110,133352.2,1,1763411449077
602,192.52,"stimated to be",110,133399.2,1,1763411449124
602,192.52,"stimated to be",110,133451.90000001,1,1763411449177
602,192.52,"stimated to be",110,133503.2,1,1763411449228
602,192.52,"stimated to be",110,133553.7,1,1763411449279
602,192.52,"stimated to be",110,133603.40000001,1,1763411449328
603,192.52,"stimated to be",110,133649.7,1,1763411449375
632,188.52,"mated to be",113,133699.09999999,1,1763411449424
-1,-1,,,133750.8,1,1763411449476
-1,-1,,,133803.59999999,1,1763411449528
-1,-1,,,133857.2,1,1763411449582
-1,-1,,,133911.5,1,1763411449636
-1,-1,,,133978.90000001,1,1763411449704
-1,-1,,,134046,1,1763411449771
-1,-1,,,134098.59999999,1,1763411449824
-1,-1,,,134152.2,1,1763411449877
-1,-1,,,134212.2,1,1763411449937
-1,-1,,,134271,1,1763411449996
-1,-1,,,134331.8,1,1763411450057
-1,-1,,,134388.8,1,1763411450114
-1,-1,,,134446,1,1763411450171
-1,-1,,,134503.8,1,1763411450229
-1,-1,,,134564.2,1,1763411450289
-1,-1,,,134626.40000001,1,1763411450351
-1,-1,,,134687.2,1,1763411450412
-1,-1,,,134744.09999999,1,1763411450469
-1,-1,,,134803.40000001,1,1763411450528
-1,-1,,,134858.5,1,1763411450583
-1,-1,,,134914.90000001,1,1763411450640
-1,-1,,,134970.90000001,1,1763411450696
-1,-1,,,135024.09999999,1,1763411450749
-1,-1,,,135079,1,1763411450804
-1,-1,,,135132.09999999,1,1763411450857
-1,-1,,,135186.40000001,1,1763411450911
-1,-1,,,135237.59999999,1,1763411450963
-1,-1,,,135288.59999999,1,1763411451014
-1,-1,,,135337.5,1,1763411451062
-1,-1,,,135387.59999999,1,1763411451112
-1,-1,,,135437.5,1,1763411451162
-1,-1,,,135487.40000001,1,1763411451212
-1,-1,,,135537.40000001,1,1763411451262
-1,-1,,,135587.5,1,1763411451312
-1,-1,,,135637.59999999,1,1763411451362
-1,-1,,,135687.3,1,1763411451412
-1,-1,,,135737.5,1,1763411451462
-1,-1,,,135787.3,1,1763411451512
-1,-1,,,135837.09999999,1,1763411451562
-1,-1,,,135885.59999999,1,1763411451610
-1,-1,,,135934.40000001,1,1763411451659
-1,-1,,,135982.40000001,1,1763411451707
-1,-1,,,136031,1,1763411451756
-1,-1,,,136079.59999999,1,1763411451805
-1,-1,,,136128.7,1,1763411451854
-1,-1,,,136177.59999999,1,1763411451902
-1,-1,,,136226.09999999,1,1763411451951
-1,-1,,,136273.3,1,1763411451998
-1,-1,,,136322.2,1,1763411452047
-1,-1,,,136370.90000001,1,1763411452096
-1,-1,,,136420.09999999,1,1763411452145
-1,-1,,,136468.90000001,1,1763411452194
-1,-1,,,136517.59999999,1,1763411452243
-1,-1,,,136567.2,1,1763411452292
-1,-1,,,136615.7,1,1763411452341
-1,-1,,,136663.5,1,1763411452388
-1,-1,,,136712.40000001,1,1763411452437
-1,-1,,,136761.90000001,1,1763411452487
-1,-1,,,136810.3,1,1763411452535
-1,-1,,,136859.3,1,1763411452584
-1,-1,,,136906.59999999,1,1763411452631
-1,-1,,,136955.2,1,1763411452680
-1,-1,,,137003.5,1,1763411452728
-1,-1,,,137051.8,1,1763411452777
-1,-1,,,137100.5,1,1763411452825
-1,-1,,,137148.59999999,1,1763411452873
-1,-1,,,137197.2,1,1763411452922
-1,-1,,,137245.40000001,1,1763411452970
-1,-1,,,137294.7,1,1763411453020
-1,-1,,,137341.40000001,1,1763411453066
-1,-1,,,137388.90000001,1,1763411453114
-1,-1,,,137437.2,1,1763411453162
-1,-1,,,137485.7,1,1763411453211
-1,-1,,,137535.7,1,1763411453261
-1,-1,,,137584.90000001,1,1763411453310
-1,-1,,,137632.90000001,1,1763411453358
-1,-1,,,137688.5,1,1763411453413
-1,-1,,,137736.90000001,1,1763411453462
-1,-1,,,137785.8,1,1763411453511
-1,-1,,,137834,1,1763411453559
-1,-1,,,137882.2,1,1763411453607
-1,-1,,,137937.3,1,1763411453662
-1,-1,,,137988.59999999,1,1763411453713
-1,-1,,,138044.40000001,1,1763411453769
-1,-1,,,138094,1,1763411453819
-1,-1,,,138141.8,1,1763411453867
-1,-1,,,138190.59999999,1,1763411453915
-1,-1,,,138255,1,1763411453980
-1,-1,,,138303.59999999,1,1763411454028
-1,-1,,,138351.90000001,1,1763411454077
-1,-1,,,138400.90000001,1,1763411454126
-1,-1,,,138448.8,1,1763411454174
-1,-1,,,138497.5,1,1763411454222
-1,-1,,,138555,1,1763411454280
-1,-1,,,138604.5,1,1763411454329
-1,-1,,,138655.2,1,1763411454380
-1,-1,,,138704.7,1,1763411454430
-1,-1,,,138755.09999999,1,1763411454480
-1,-1,,,138804.5,1,1763411454529
-1,-1,,,138852.5,1,1763411454577
-1,-1,,,138911,1,1763411454636
-1,-1,,,138959.40000001,1,1763411454684
-1,-1,,,139007.90000001,1,1763411454733
-1,-1,,,139055.59999999,1,1763411454781
-1,-1,,,139104.2,1,1763411454829
-1,-1,,,139152.7,1,1763411454878
-1,-1,,,139201.09999999,1,1763411454926
-1,-1,,,139249.40000001,1,1763411454974
-1,-1,,,139297.7,1,1763411455023
-1,-1,,,139346,1,1763411455071
-1,-1,,,139394.8,1,1763411455120
-1,-1,,,139443.59999999,1,1763411455168
-1,-1,,,139489.8,1,1763411455215
-1,-1,,,139538.59999999,1,1763411455263
-1,-1,,,139586.7,1,1763411455312
-1,-1,,,139635,1,1763411455360
-1,-1,,,139684,1,1763411455409
-1,-1,,,139731.7,1,1763411455457
-1,-1,,,139779.40000001,1,1763411455504
-1,-1,,,139828.59999999,1,1763411455553
-1,-1,,,139877.90000001,1,1763411455603
-1,-1,,,139928,1,1763411455653
-1,-1,,,139977.2,1,1763411455702
-1,-1,,,140026.3,1,1763411455751
-1,-1,,,140074.40000001,1,1763411455799
-1,-1,,,140121.7,1,1763411455847
-1,-1,,,140170.3,1,1763411455895
-1,-1,,,140218.3,1,1763411455943
-1,-1,,,140265.59999999,1,1763411455991
-1,-1,,,140314.09999999,1,1763411456039
-1,-1,,,140362.40000001,1,1763411456087
-1,-1,,,140412.3,1,1763411456137
-1,-1,,,140461.40000001,1,1763411456186
-1,-1,,,140511.09999999,1,1763411456236
-1,-1,,,140561,1,1763411456286
-1,-1,,,140611,1,1763411456336
-1,-1,,,140661.2,1,1763411456386
-1,-1,,,140711,1,1763411456436
-1,-1,,,140761.3,1,1763411456486
-1,-1,,,140810.7,1,1763411456535
-1,-1,,,140860.59999999,1,1763411456585
-1,-1,,,140910,1,1763411456635
-1,-1,,,140960.09999999,1,1763411456685
-1,-1,,,141008.5,1,1763411456733
-1,-1,,,141056.7,1,1763411456781
-1,-1,,,141104.90000001,1,1763411456830
-1,-1,,,141153.09999999,1,1763411456878
-1,-1,,,141200.7,1,1763411456926
-1,-1,,,141255,1,1763411456980
-1,-1,,,141304.7,1,1763411457029
-1,-1,,,141352.7,1,1763411457078
-1,-1,,,141404.8,1,1763411457130
-1,-1,,,141454.2,1,1763411457179
-1,-1,,,141508,1,1763411457233
-1,-1,,,141560.3,1,1763411457285
-1,-1,,,141625.90000001,1,1763411457351
-1,-1,,,141693.3,1,1763411457418
-1,-1,,,141762.2,1,1763411457487
-1,-1,,,141829.7,1,1763411457555
-1,-1,,,141896,1,1763411457621
-1,-1,,,141964.8,1,1763411457690
-1,-1,,,142021.09999999,1,1763411457746
-1,-1,,,142079.59999999,1,1763411457804
-1,-1,,,142136.90000001,1,1763411457862
-1,-1,,,142196.59999999,1,1763411457922
-1,-1,,,142252.90000001,1,1763411457978
-1,-1,,,142313,1,1763411458038
-1,-1,,,142369.8,1,1763411458095
-1,-1,,,142432.8,1,1763411458158
-1,-1,,,142489.7,1,1763411458215
-1,-1,,,142545.2,1,1763411458270
-1,-1,,,142599.5,1,1763411458324
-1,-1,,,142652.40000001,1,1763411458377
-1,-1,,,142708.8,1,1763411458434
-1,-1,,,142759.59999999,1,1763411458484
-1,-1,,,142809.8,1,1763411458535
-1,-1,,,142860.09999999,1,1763411458585
-1,-1,,,142908.90000001,1,1763411458634
-1,-1,,,142958.3,1,1763411458683
-1,-1,,,143006.5,1,1763411458731
-1,-1,,,143055.7,1,1763411458781
-1,-1,,,143105.09999999,1,1763411458830
-1,-1,,,143154.90000001,1,1763411458880
-1,-1,,,143204.90000001,1,1763411458930
-1,-1,,,143254.90000001,1,1763411458980
-1,-1,,,143307,1,1763411459032
-1,-1,,,143371.59999999,1,1763411459096
-1,-1,,,143421.8,1,1763411459147
-1,-1,,,143471.7,1,1763411459197
-1,-1,,,143521.5,1,1763411459246
-1,-1,,,143571.90000001,1,1763411459297
-1,-1,,,143621.7,1,1763411459347
-1,-1,,,143671.8,1,1763411459397
-1,-1,,,143721.5,1,1763411459446
-1,-1,,,143772,1,1763411459497
-1,-1,,,143821.7,1,1763411459547
-1,-1,,,143888.2,1,1763411459613
-1,-1,,,143935.8,1,1763411459661
-1,-1,,,143984.2,1,1763411459709
-1,-1,,,144033,1,1763411459758
-1,-1,,,144105.2,1,1763411459830
-1,-1,,,144172.2,1,1763411459897
-1,-1,,,144238.5,1,1763411459963
-1,-1,,,144305.2,1,1763411460030
-1,-1,,,144353.40000001,1,1763411460078
-1,-1,,,144401.59999999,1,1763411460126
-1,-1,,,144449.7,1,1763411460175
-1,-1,,,144498.09999999,1,1763411460223
-1,-1,,,144546.09999999,1,1763411460271
-1,-1,,,144594.90000001,1,1763411460320
-1,-1,,,144654.90000001,1,1763411460380
-1,-1,,,144705.09999999,1,1763411460430
-1,-1,,,144754.7,1,1763411460480
-1,-1,,,144805.3,1,1763411460530
-1,-1,,,144853.40000001,1,1763411460578
-1,-1,,,144905.2,1,1763411460630
-1,-1,,,144954.90000001,1,1763411460680
-1,-1,,,145005,1,1763411460730
-1,-1,,,145053.90000001,1,1763411460779
-1,-1,,,145103.90000001,1,1763411460829
-1,-1,,,145154.59999999,1,1763411460879
-1,-1,,,145205.09999999,1,1763411460930
-1,-1,,,145253.5,1,1763411460978
-1,-1,,,145304.5,1,1763411461029
-1,-1,,,145352.8,1,1763411461078
-1,-1,,,145403.8,1,1763411461129
-1,-1,,,145453.59999999,1,1763411461178
-1,-1,,,145505.40000001,1,1763411461230
-1,-1,,,145556.7,1,1763411461282
-1,-1,,,145608.59999999,1,1763411461333
-1,-1,,,145662,1,1763411461387
-1,-1,,,145728,1,1763411461453
657,386.52,"and films",231,145794.59999999,1,1763411461520
657,386.52,"and films",231,145859.7,1,1763411461585
657,386.52,"and films",231,145913.3,1,1763411461638
657,386.52,"and films",231,145967.59999999,1,1763411461692
657,386.52,"and films",231,146027.7,1,1763411461753
657,386.52,"and films",231,146081.8,1,1763411461807
661,404.52,"and films",231,146140.40000001,1,1763411461865
669,456.52,"y Channel",287,146198.3,1,1763411461923
-1,-1,,,146265.7,1,1763411461991
-1,-1,,,146335.5,1,1763411462060
-1,-1,,,146394.90000001,1,1763411462120
-1,-1,,,146453.40000001,1,1763411462178
-1,-1,,,146512.8,1,1763411462238
-1,-1,,,146571.2,1,1763411462296
-1,-1,,,146627.5,1,1763411462352
-1,-1,,,146683.2,1,1763411462408
-1,-1,,,146739,1,1763411462464
-1,-1,,,146791.40000001,1,1763411462516
-1,-1,,,146843.8,1,1763411462569
-1,-1,,,146896,1,1763411462621
-1,-1,,,146948.8,1,1763411462673
-1,-1,,,147003.40000001,1,1763411462728
-1,-1,,,147055.2,1,1763411462780
-1,-1,,,147109,1,1763411462834
-1,-1,,,147162.7,1,1763411462887
-1,-1,,,147216.8,1,1763411462941
-1,-1,,,147271.90000001,1,1763411462997
-1,-1,,,147324.7,1,1763411463049
-1,-1,,,147395.09999999,1,1763411463120
-1,-1,,,147461,1,1763411463186
-1,-1,,,147527.2,1,1763411463252
-1,-1,,,147580.8,1,1763411463305
-1,-1,,,147634.8,1,1763411463360
-1,-1,,,147693.3,1,1763411463418
-1,-1,,,147749.90000001,1,1763411463475
-1,-1,,,147814.59999999,1,1763411463539
-1,-1,,,147883,1,1763411463608
-1,-1,,,147948.40000001,1,1763411463673
-1,-1,,,148014.59999999,1,1763411463739
-1,-1,,,148073.7,1,1763411463798
