-1,-1,,,208723.70000005,1757428843701
-1,-1,,,208792.5999999,1757428843770
-1,-1,,,208864.5,1757428843842
-1,-1,,,208933.70000005,1757428843911
-1,-1,,,209004.20000005,1757428843982
-1,-1,,,209073.89999986,1757428844051
-1,-1,,,209141.29999995,1757428844119
-1,-1,,,209207.70000005,1757428844185
-1,-1,,,209276.5,1757428844254
-1,-1,,,209342.70000005,1757428844320
-1,-1,,,209409.5,1757428844387
-1,-1,,,209477.79999995,1757428844455
-1,-1,,,209562.5,1757428844540
-1,-1,,,209628.29999995,1757428844606
-1,-1,,,209694,1757428844671
-1,-1,,,209775.79999995,1757428844753
-1,-1,,,209858.89999986,1757428844836
-1,-1,,,209942.29999995,1757428844920
-1,-1,,,210031.70000005,1757428845009
-1,-1,,,210100.20000005,1757428845078
-1,-1,,,210166.29999995,1757428845144
-1,-1,,,210234.29999995,1757428845212
-1,-1,,,210305.5,1757428845283
-1,-1,,,210384.70000005,1757428845362
-1,-1,,,210470.5,1757428845448
-1,-1,,,210549.29999995,1757428845527
-1,-1,,,210630,1757428845608
-1,-1,,,210714.20000005,1757428845692
-1,-1,,,210793.0999999,1757428845770
-1,-1,,,210875.5,1757428845853
-1,-1,,,210959,1757428845936
711.61,8.36,"s**: 1 win",782,211046.89999986,1757428846024
-1,-1,,,211149.20000005,1757428846127
681.27,20.32,"s**: 1 win",782,211250.29999995,1757428846228
619.28,14.94,"s**: 1 win",782,211337.5,1757428846315
644.58,32.61,"s or Movie* for *Mar",841,211425.20000005,1757428846403
639.06,28.23,"s**: 1 win",782,211511,1757428846489
639.47,30.33,"s**: 1 win",782,211596.79999995,1757428846574
661.73,43.14,"or Movie* for *Mare",842,211679.79999995,1757428846657
685.8,14.34,"s**: 1 win",782,211764.5999999,1757428846742
-1,-1,,,211850.5999999,1757428846828
-1,-1,,,211933.70000005,1757428846911
-1,-1,,,212017.20000005,1757428846995
-1,-1,,,212100.89999986,1757428847078
-1,-1,,,212192.5999999,1757428847170
-1,-1,,,212281.5999999,1757428847259
-1,-1,,,212370.5,1757428847348
-1,-1,,,212467.70000005,1757428847445
-1,-1,,,212564.70000005,1757428847542
-1,-1,,,212653.0999999,1757428847631
-1,-1,,,212747,1757428847724
-1,-1,,,212835.20000005,1757428847813
-1,-1,,,212924.79999995,1757428847902
-1,-1,,,213014.0999999,1757428847991
341.12,48.29,"d Actress in a Limit",813,213104,1757428848082
350.15,83.55,"Actress in a Limite",814,213198.79999995,1757428848177
335.64,251.76,"ed many additional n",927,213287,1757428848265
261.13,371.96,"Awards and Critics'",1000,213372,1757428848350
265.4,484.17,"umber of awards can",1075,213457.79999995,1757428848436
-1,-1,,,213542.39999986,1757428848520
-1,-1,,,213628,1757428848605
-1,-1,,,213715.20000005,1757428848693
-1,-1,,,213800.5,1757428848778
-1,-1,,,213883.5999999,1757428848861
-1,-1,,,213972.39999986,1757428848950
-1,-1,,,214055.20000005,1757428849033
-1,-1,,,214141.89999986,1757428849119
-1,-1,,,214226.0999999,1757428849204
-1,-1,,,214307.70000005,1757428849285
-1,-1,,,214389.5999999,1757428849367
-1,-1,,,214469.5,1757428849447
-1,-1,,,214553.20000005,1757428849531
475.6,464.59,"vary as she continu",1094,214643.70000005,1757428849621
371.06,264.72,"many additional nomi",930,214723.20000005,1757428849701
369.01,83.41,"ctress in a Limited",816,214801.20000005,1757428849779
-1,-1,,,214880.89999986,1757428849858
-1,-1,,,214964,1757428849941
-1,-1,,,215042.5999999,1757428850020
-1,-1,,,215121.5999999,1757428850099
-1,-1,,,215200.79999995,1757428850178
-1,-1,,,215279.5,1757428850257
-1,-1,,,215358.5,1757428850336
-1,-1,,,215437.5,1757428850415
-1,-1,,,215516.5,1757428850494
-1,-1,,,215597.29999995,1757428850575
-1,-1,,,215675.29999995,1757428850653
-1,-1,,,215759.20000005,1757428850737
-1,-1,,,215838.29999995,1757428850816
-1,-1,,,215918.79999995,1757428850896
-1,-1,,,215997.39999986,1757428850975
-1,-1,,,216077,1757428851054
-1,-1,,,216156.0999999,1757428851133
-1,-1,,,216235.5,1757428851213
-1,-1,,,216314,1757428851291
-1,-1,,,216392.5,1757428851370
-1,-1,,,216483.5999999,1757428851461
-1,-1,,,216566.5999999,1757428851544
-1,-1,,,216646.79999995,1757428851624
-1,-1,,,216733.79999995,1757428851711
-1,-1,,,216822.29999995,1757428851800
-1,-1,,,216915.89999986,1757428851893
-1,-1,,,217001.20000005,1757428851979
-1,-1,,,217087.89999986,1757428852065
-1,-1,,,217177.20000005,1757428852155
-1,-1,,,217265.5,1757428852243
-1,-1,,,217373.79999995,1757428852351
-1,-1,,,217475.20000005,1757428852453
-1,-1,,,217569.70000005,1757428852547
-1,-1,,,217671.5999999,1757428852649
-1,-1,,,217764.70000005,1757428852742
-1,-1,,,217857.29999995,1757428852835
-1,-1,,,217944.29999995,1757428852922
-1,-1,,,218031.70000005,1757428853009
-1,-1,,,218119.0999999,1757428853097
-1,-1,,,218205.79999995,1757428853183
-1,-1,,,218294.0999999,1757428853271
-1,-1,,,218378,1757428853355
-1,-1,,,218463.5999999,1757428853441
-1,-1,,,218547.39999986,1757428853525
-1,-1,,,218627.29999995,1757428853605
-1,-1,,,218710.79999995,1757428853688
-1,-1,,,218802.20000005,1757428853780
-1,-1,,,218885.5999999,1757428853863
-1,-1,,,218965.70000005,1757428853943
-1,-1,,,219045,1757428854022
-1,-1,,,219127.0999999,1757428854105
-1,-1,,,219206.89999986,1757428854184
-1,-1,,,219285.79999995,1757428854263
-1,-1,,,219366.89999986,1757428854344
-1,-1,,,219449.5999999,1757428854427
-1,-1,,,219533.29999995,1757428854511
-1,-1,,,219620.0999999,1757428854597
-1,-1,,,219704.0999999,1757428854682
-1,-1,,,219785.39999986,1757428854763
-1,-1,,,219875.5999999,1757428854853
-1,-1,,,219955.5,1757428854933
-1,-1,,,220035.89999986,1757428855013
-1,-1,,,220114.20000005,1757428855092
-1,-1,,,220194.5,1757428855172
-1,-1,,,220273.70000005,1757428855251
-1,-1,,,220353.0999999,1757428855331
-1,-1,,,220432.39999986,1757428855410
812.28,156.55,"wn* (2021)",872,220511.70000005,1757428855489
-1,-1,,,220594.39999986,1757428855572
-1,-1,,,220677.20000005,1757428855655
-1,-1,,,220755.89999986,1757428855733
-1,-1,,,220840.39999986,1757428855818
-1,-1,,,220920.5,1757428855898
-1,-1,,,221003,1757428855980
-1,-1,,,221090.39999986,1757428856068
-1,-1,,,221170.70000005,1757428856148
-1,-1,,,221250.29999995,1757428856228
-1,-1,,,221330.20000005,1757428856308
-1,-1,,,221411,1757428856388
-1,-1,,,221490,1757428856467
-1,-1,,,221573.0999999,1757428856550
-1,-1,,,221653,1757428856630
-1,-1,,,221731.89999986,1757428856709
-1,-1,,,221810.39999986,1757428856788
594.34,501.01,"e continues to recei",1105,221890.5999999,1757428856868
568.7,359.85,"wards, among others.",1028,221970,1757428856948
529.33,233.46,"ievements:",896,222049,1757428857027
428.98,77.07,"s in a Limited Serie",821,222146.5,1757428857124
-1,-1,,,222226.20000005,1757428857204
-1,-1,,,222307.39999986,1757428857285
-1,-1,,,222400.39999986,1757428857378
-1,-1,,,222487.5999999,1757428857465
-1,-1,,,222570.29999995,1757428857548
-1,-1,,,222654.20000005,1757428857632
-1,-1,,,222734.29999995,1757428857712
-1,-1,,,222817.70000005,1757428857795
680.94,181.84,"ievements:",896,222895.79999995,1757428857873
804.6,388.22,"# Notable:",1051,222977,1757428857955
868.52,539.58,"ds, it is",1205,223060.5999999,1757428858038
-1,-1,,,223140.20000005,1757428858118
-1,-1,,,223220.29999995,1757428858198
-1,-1,,,223301.20000005,1757428858279
-1,-1,,,223381,1757428858358
-1,-1,,,223463.39999986,1757428858441
-1,-1,,,223545.39999986,1757428858523
-1,-1,,,223624.5,1757428858602
-1,-1,,,223704.29999995,1757428858682
-1,-1,,,223784.0999999,1757428858762
-1,-1,,,223862.20000005,1757428858840
-1,-1,,,223942.70000005,1757428858920
529.76,505.09,"as she continues to",1099,224027,1757428859005
438.62,348.01,"cs' Choice Awards, a",1016,224107.70000005,1757428859085
412.62,253.34,"additional nominati",934,224188.89999986,1757428859167
338.63,128.18,"wn* (2021)",872,224272.79999995,1757428859250
297.5,21.23,"my Awards**: 1 win",774,224351.70000005,1757428859329
-1,-1,,,224431.70000005,1757428859409
-1,-1,,,224511.0999999,1757428859489
-1,-1,,,224590.20000005,1757428859568
-1,-1,,,224678.79999995,1757428859656
-1,-1,,,224763.5999999,1757428859741
-1,-1,,,224850,1757428859827
-1,-1,,,224939.89999986,1757428859918
-1,-1,,,225034.79999995,1757428860012
769.78,5.6,"s**: 1 win",782,225126.5,1757428860105
855.09,60.88,"*Mare of",856,225222,1757428860200
903.43,93.94,"*Mare of",856,225317.20000005,1757428860295
921.36,84.95,"*Mare of",856,225428.70000005,1757428860406
-1,-1,,,225579.5999999,1757428860557
-1,-1,,,225677,1757428860654
-1,-1,,,225773.79999995,1757428860751
-1,-1,,,225869.39999986,1757428860847
-1,-1,,,225962.39999986,1757428860940
-1,-1,,,226065.29999995,1757428861043
-1,-1,,,226159.79999995,1757428861137
-1,-1,,,226264.20000005,1757428861242
-1,-1,,,226354.39999986,1757428861332
-1,-1,,,226446,1757428861423
-1,-1,,,226538.20000005,1757428861516
-1,-1,,,226646,1757428861623
-1,-1,,,226739.5999999,1757428861717
-1,-1,,,226861.5,1757428861839
-1,-1,,,226987.5999999,1757428861965
-1,-1,,,227083.70000005,1757428862061
-1,-1,,,227180.29999995,1757428862158
-1,-1,,,227279.0999999,1757428862257
-1,-1,,,227378,1757428862355
-1,-1,,,227478.0999999,1757428862456
-1,-1,,,227579.20000005,1757428862557
-1,-1,,,227677.20000005,1757428862655
-1,-1,,,227778.20000005,1757428862756
-1,-1,,,227882.5,1757428862860
-1,-1,,,227981.0999999,1757428862959
-1,-1,,,228088.39999986,1757428863066
-1,-1,,,228205.0999999,1757428863183
-1,-1,,,228301.20000005,1757428863279
-1,-1,,,228397.5999999,1757428863375
-1,-1,,,228487.20000005,1757428863465
-1,-1,,,228575.39999986,1757428863553
-1,-1,,,228661.29999995,1757428863639
-1,-1,,,228747.79999995,1757428863725
-1,-1,,,228833.20000005,1757428863811
-1,-1,,,228916.39999986,1757428863894
383.34,106.41,"wn* (2021)",872,229000.89999986,1757428863978
419.59,124.99,"wn* (2021)",872,229088.5999999,1757428864066
599.35,224.5,"ievements:",896,229171.89999986,1757428864150
668.1,162.12,"wn* (2021)",872,229254,1757428864232
705.48,56.43,"Movie* for *Mare of",846,229335.89999986,1757428864314
861.81,21.36,"s**: 1 win",782,229423.89999986,1757428864402
-1,-1,,,229505.5,1757428864483
-1,-1,,,229588.20000005,1757428864566
-1,-1,,,229669.39999986,1757428864647
-1,-1,,,229753.0999999,1757428864731
-1,-1,,,229836.0999999,1757428864813
-1,-1,,,229918.5,1757428864896
-1,-1,,,230001.70000005,1757428864979
-1,-1,,,230082.0999999,1757428865059
-1,-1,,,230164.70000005,1757428865142
-1,-1,,,230246.5,1757428865224
804.31,115.25,"wn* (2021)",872,230325.39999986,1757428865303
677.14,328.62,"ng others.",1038,230405.20000005,1757428865383
681.16,411.25,"# Notable:",1051,230486.5999999,1757428865464
772.71,437.8,"# Notable:",1051,230566.5,1757428865544
878.64,472.57,"cognition",1130,230645.5,1757428865623
-1,-1,,,230725.39999986,1757428865703
-1,-1,,,230810.5999999,1757428865788
-1,-1,,,230908.89999986,1757428865886
-1,-1,,,230998.89999986,1757428865976
-1,-1,,,231093.5999999,1757428866071
-1,-1,,,231180.70000005,1757428866158
-1,-1,,,231268.0999999,1757428866246
-1,-1,,,231353.0999999,1757428866331
-1,-1,,,231448.29999995,1757428866426
-1,-1,,,231537.20000005,1757428866515
-1,-1,,,231625,1757428866603
-1,-1,,,231713.39999986,1757428866691
-1,-1,,,231820,1757428866797
-1,-1,,,231909.70000005,1757428866887
-1,-1,,,232000.29999995,1757428866978
-1,-1,,,232095.89999986,1757428867073
-1,-1,,,232201.79999995,1757428867179
-1,-1,,,232310.70000005,1757428867288
-1,-1,,,232400.89999986,1757428867378
-1,-1,,,232505.0999999,1757428867483
-1,-1,,,232596.39999986,1757428867574
-1,-1,,,232686.70000005,1757428867664
-1,-1,,,232777.79999995,1757428867755
-1,-1,,,232866.20000005,1757428867844
-1,-1,,,232953.5,1757428867931
-1,-1,,,233039.5999999,1757428868017
-1,-1,,,233123.89999986,1757428868101
-1,-1,,,233209.0999999,1757428868187
-1,-1,,,233292.5999999,1757428868270
-1,-1,,,233375,1757428868352
-1,-1,,,233459.20000005,1757428868437
-1,-1,,,233541.5999999,1757428868519
-1,-1,,,233625.39999986,1757428868603
-1,-1,,,233709.79999995,1757428868688
-1,-1,,,233792.79999995,1757428868771
-1,-1,,,233873,1757428868851
-1,-1,,,233951.89999986,1757428868930
-1,-1,,,234033.20000005,1757428869011
-1,-1,,,234113.5,1757428869091
-1,-1,,,234192.89999986,1757428869171
-1,-1,,,234274.29999995,1757428869252
-1,-1,,,234364.20000005,1757428869342
-1,-1,,,234453,1757428869431
-1,-1,,,234540,1757428869518
824.91,411.58,"# Notable:",1051,234641.79999995,1757428869619
769.76,462.17,"eceive recognition",1121,234731.5,1757428869709
878.78,413.58,"# Notable:",1051,234816.89999986,1757428869795
-1,-1,,,234905.29999995,1757428869883
-1,-1,,,234998,1757428869976
-1,-1,,,235086,1757428870064
-1,-1,,,235179.20000005,1757428870157
-1,-1,,,235267.0999999,1757428870245
-1,-1,,,235360.39999986,1757428870338
-1,-1,,,235451.39999986,1757428870429
-1,-1,,,235556.79999995,1757428870534
-1,-1,,,235666.70000005,1757428870644
-1,-1,,,235759.70000005,1757428870737
-1,-1,,,235854.29999995,1757428870832
-1,-1,,,235945.20000005,1757428870923
-1,-1,,,236042.20000005,1757428871020
-1,-1,,,236143.70000005,1757428871121
-1,-1,,,236250.79999995,1757428871229
-1,-1,,,236359.89999986,1757428871338
-1,-1,,,236467,1757428871445
-1,-1,,,236608.29999995,1757428871587
-1,-1,,,236766.5,1757428871744
-1,-1,,,236880,1757428871858
-1,-1,,,236994.79999995,1757428871973
-1,-1,,,237102,1757428872080
-1,-1,,,237206.89999986,1757428872185
913.3,275.03,"ng Screen",977,237311.5999999,1757428872290
-1,-1,,,237426.89999986,1757428872405
910,292.15,")**: 1 win",223,237522.5999999,1757428872501
923.01,295.38,")**: 1 win",223,237613.5,1757428872591
858.76,290.77,")**: 1 win",223,237709.70000005,1757428872687
841.9,324.84,")**: 1 win",223,237799.89999986,1757428872778
864.15,350.64,")**: 1 win",223,237893,1757428872871
822.26,266.83,"wards Won:",186,237992.20000005,1757428872970
701.7,211.8,"awards:",164,238096.5,1757428873074
690.72,123.97,"highlights of her m",142,238189.0999999,1757428873167
588.18,57.55,"Winslet has received",53,238274.29999995,1757428873252
-1,-1,,,238359.29999995,1757428873337
-1,-1,,,238441.70000005,1757428873419
-1,-1,,,238521.5999999,1757428873499
-1,-1,,,238604.5999999,1757428873582
-1,-1,,,238685.89999986,1757428873663
-1,-1,,,238765.89999986,1757428873743
-1,-1,,,238845.39999986,1757428873823
-1,-1,,,238923.70000005,1757428873901
-1,-1,,,239002.70000005,1757428873980
-1,-1,,,239081.29999995,1757428874059
-1,-1,,,239165.29999995,1757428874143
-1,-1,,,239243.20000005,1757428874221
-1,-1,,,239320.20000005,1757428874298
-1,-1,,,239402.20000005,1757428874380
-1,-1,,,239490.5999999,1757428874468
-1,-1,,,239573.5,1757428874551
-1,-1,,,239655.39999986,1757428874633
-1,-1,,,239738,1757428874715
-1,-1,,,239826.0999999,1757428874804
442.02,186.64,"awards:",164,239908,1757428874886
492.5,339.06,")**: 1 win",223,239990.29999995,1757428874968
662.8,404.19,"er* (2008)",266,240071.79999995,1757428875049
749.98,418.44,"er* (2008)",266,240151.5999999,1757428875129
821,391.45,"er* (2008)",266,240231,1757428875209
-1,-1,,,240312.39999986,1757428875290
-1,-1,,,240392.5,1757428875370
-1,-1,,,240471.79999995,1757428875449
-1,-1,,,240551,1757428875529
-1,-1,,,240630.89999986,1757428875609
-1,-1,,,240712.5999999,1757428875690
-1,-1,,,240791.70000005,1757428875769
-1,-1,,,240876.70000005,1757428875854
-1,-1,,,240955.5999999,1757428875933
-1,-1,,,241036.5999999,1757428876014
-1,-1,,,241119.39999986,1757428876097
-1,-1,,,241206.70000005,1757428876184
-1,-1,,,241303.70000005,1757428876281
-1,-1,,,241387.29999995,1757428876365
737.73,92.61,"hlights of her major",146,241469.20000005,1757428876447
542.76,247.61,"wards Won:",186,241553.0999999,1757428876531
556.62,259.51,"wards Won:",186,241635.39999986,1757428876613
532.61,270.98,"wards Won:",186,241716.70000005,1757428876694
633.45,289.62,")**: 1 win",223,241798.20000005,1757428876776
742.91,250.89,"wards Won:",186,241876.5999999,1757428876854
823.5,191.36,"awards:",164,241954.5999999,1757428876932
-1,-1,,,242032.5999999,1757428877010
-1,-1,,,242110.5,1757428877088
-1,-1,,,242187.29999995,1757428877165
-1,-1,,,242264.39999986,1757428877242
-1,-1,,,242343.20000005,1757428877321
-1,-1,,,242422,1757428877400
800.34,153.36,"awards:",164,242500,1757428877478
644.72,170.91,"awards:",164,242579.20000005,1757428877557
541.52,181.31,"awards:",164,242658.79999995,1757428877636
486.71,178.84,"awards:",164,242739.70000005,1757428877717
375.94,180,"awards:",164,242819.39999986,1757428877797
367.9,366.55,"*The Reader* (2008)",257,242898.89999986,1757428877877
366,501.63,"ctress* for *Sense a",326,242978.89999986,1757428877957
232.07,546.43,"Supporting Actress*",314,243058.39999986,1757428878036
341.53,531.31,"Actress* for *Sense",324,243137.89999986,1757428878116
515.43,429.45,"**: 2 wins",293,243216.0999999,1757428878194
638.68,388.65,"er* (2008)",266,243295.29999995,1757428878273
768.76,342.96,")**: 1 win",223,243373.0999999,1757428878351
906.46,304.82,")**: 1 win",223,243452.29999995,1757428878430
-1,-1,,,243533,1757428878511
-1,-1,,,243612.70000005,1757428878590
-1,-1,,,243695.5999999,1757428878673
-1,-1,,,243776.5999999,1757428878754
-1,-1,,,243855.89999986,1757428878833
-1,-1,,,243937.89999986,1757428878916
-1,-1,,,244017,1757428878995
-1,-1,,,244098.20000005,1757428879076
-1,-1,,,244180.29999995,1757428879158
-1,-1,,,244260.20000005,1757428879238
-1,-1,,,244339.70000005,1757428879317
-1,-1,,,244419.70000005,1757428879397
-1,-1,,,244500.0999999,1757428879478
-1,-1,,,244580.5999999,1757428879558
-1,-1,,,244660.39999986,1757428879638
-1,-1,,,244740.70000005,1757428879718
-1,-1,,,244821,1757428879798
-1,-1,,,244901.0999999,1757428879878
-1,-1,,,244980.79999995,1757428879958
-1,-1,,,245060.0999999,1757428880037
-1,-1,,,245140.0999999,1757428880118
-1,-1,,,245220.89999986,1757428880199
-1,-1,,,245301.20000005,1757428880279
-1,-1,,,245380.89999986,1757428880359
-1,-1,,,245461.39999986,1757428880439
-1,-1,,,245542.5999999,1757428880520
-1,-1,,,245621.5,1757428880599
838.81,220.04,"wards Won:",186,245700.5,1757428880678
710.58,328.26,")**: 1 win",223,245780.70000005,1757428880758
546.65,403.83,"er* (2008)",266,245858,1757428880836
436.74,391.29,"eader* (2008)",263,245946.70000005,1757428880924
514.09,337.59,")**: 1 win",223,246028,1757428881006
539.37,311.01,")**: 1 win",223,246107.89999986,1757428881085
635.17,267.39,"wards Won:",186,246187.0999999,1757428881165
642.97,245.79,"wards Won:",186,246265.89999986,1757428881244
667.31,225.72,"wards Won:",186,246345.20000005,1757428881323
712.08,203.43,"awards:",164,246424.29999995,1757428881402
892.4,180.94,"awards:",164,246504.39999986,1757428881482
-1,-1,,,246580.89999986,1757428881559
-1,-1,,,246660,1757428881638
-1,-1,,,246739.29999995,1757428881717
-1,-1,,,246817.79999995,1757428881795
-1,-1,,,246894.89999986,1757428881873
-1,-1,,,246971,1757428881949
-1,-1,,,247049,1757428882027
-1,-1,,,247127,1757428882105
-1,-1,,,247207.5999999,1757428882185
-1,-1,,,247287.20000005,1757428882265
-1,-1,,,247367.0999999,1757428882345
-1,-1,,,247444.79999995,1757428882422
-1,-1,,,247522.5,1757428882500
-1,-1,,,247602.39999986,1757428882580
-1,-1,,,247682.89999986,1757428882661
-1,-1,,,247763.79999995,1757428882741
-1,-1,,,247845.89999986,1757428882824
-1,-1,,,247925.70000005,1757428882903
-1,-1,,,248005.5999999,1757428882983
-1,-1,,,248084.89999986,1757428883063
-1,-1,,,248165.5,1757428883143
-1,-1,,,248252.20000005,1757428883230
-1,-1,,,248339.89999986,1757428883318
-1,-1,,,248421.5,1757428883399
-1,-1,,,248502.5,1757428883480
-1,-1,,,248581.0999999,1757428883559
-1,-1,,,248663.70000005,1757428883641
-1,-1,,,248745.29999995,1757428883723
-1,-1,,,248825.39999986,1757428883803
-1,-1,,,248903.0999999,1757428883880
-1,-1,,,248980.29999995,1757428883958
-1,-1,,,249059.20000005,1757428884037
-1,-1,,,249136.5999999,1757428884114
-1,-1,,,249214.0999999,1757428884192
-1,-1,,,249291.89999986,1757428884269
-1,-1,,,249369.70000005,1757428884347
-1,-1,,,249449,1757428884426
-1,-1,,,249525,1757428884502
-1,-1,,,249603.5,1757428884581
-1,-1,,,249680.5999999,1757428884658
-1,-1,,,249757,1757428884735
-1,-1,,,249837.79999995,1757428884815
-1,-1,,,249917.0999999,1757428884895
-1,-1,,,249995.39999986,1757428884973
-1,-1,,,250071.79999995,1757428885049
-1,-1,,,250150.29999995,1757428885128
-1,-1,,,250227.39999986,1757428885205
-1,-1,,,250304.20000005,1757428885282
-1,-1,,,250398,1757428885376
-1,-1,,,250479.5,1757428885457
-1,-1,,,250560.39999986,1757428885538
-1,-1,,,250642.89999986,1757428885620
-1,-1,,,250722,1757428885699
-1,-1,,,250802.5,1757428885780
-1,-1,,,250882.29999995,1757428885860
-1,-1,,,250962.0999999,1757428885940
-1,-1,,,251041.89999986,1757428886019
-1,-1,,,251120.29999995,1757428886098
-1,-1,,,251198.89999986,1757428886176
-1,-1,,,251278.29999995,1757428886256
-1,-1,,,251358.89999986,1757428886337
-1,-1,,,251437.39999986,1757428886415
-1,-1,,,251517.89999986,1757428886496
-1,-1,,,251598.79999995,1757428886576
-1,-1,,,251677.29999995,1757428886655
-1,-1,,,251757,1757428886735
-1,-1,,,251835.39999986,1757428886813
-1,-1,,,251912,1757428886890
-1,-1,,,251990,1757428886968
-1,-1,,,252068.5,1757428887046
-1,-1,,,252146.70000005,1757428887124
-1,-1,,,252224.39999986,1757428887202
-1,-1,,,252302.5999999,1757428887280
-1,-1,,,252380.5999999,1757428887358
-1,-1,,,252458.0999999,1757428887436
-1,-1,,,252535.70000005,1757428887513
-1,-1,,,252614,1757428887592
-1,-1,,,252691.70000005,1757428887669
-1,-1,,,252767.70000005,1757428887745
-1,-1,,,252845.29999995,1757428887823
-1,-1,,,252924.0999999,1757428887902
-1,-1,,,253009.20000005,1757428887987
-1,-1,,,253091,1757428888069
-1,-1,,,253170.20000005,1757428888148
-1,-1,,,253249.5,1757428888227
-1,-1,,,253329.39999986,1757428888307
-1,-1,,,253407.5999999,1757428888385
892.32,217.11,"her most",230,253484,1757428888462
746.91,142.39,"films are widely",147,253561.20000005,1757428888539
608.61,39.31,"can be subjective an",55,253641.29999995,1757428888619
-1,-1,,,253725.5999999,1757428888703
-1,-1,,,253806.0999999,1757428888784
-1,-1,,,253884.5999999,1757428888862
-1,-1,,,253963,1757428888940
-1,-1,,,254043.39999986,1757428889021
-1,-1,,,254123,1757428889100
-1,-1,,,254205,1757428889182
-1,-1,,,254285.0999999,1757428889263
-1,-1,,,254365.70000005,1757428889343
-1,-1,,,254444.0999999,1757428889422
-1,-1,,,254523.39999986,1757428889501
-1,-1,,,254603.29999995,1757428889581
-1,-1,,,254680.5999999,1757428889658
-1,-1,,,254760,1757428889737
-1,-1,,,254837.70000005,1757428889815
-1,-1,,,254915,1757428889892
504.66,11.41,"e Winslet can be sub",45,254994.20000005,1757428889972
620.8,20.67,"an be subjective and",56,255073.79999995,1757428890052
798,79.65,"s are widely",152,255161,1757428890139
-1,-1,,,255242.0999999,1757428890219
-1,-1,,,255320.29999995,1757428890298
-1,-1,,,255404.0999999,1757428890382
-1,-1,,,255484.0999999,1757428890462
-1,-1,,,255566.29999995,1757428890544
-1,-1,,,255646.70000005,1757428890624
-1,-1,,,255726.70000005,1757428890704
-1,-1,,,255806.5999999,1757428890784
-1,-1,,,255886.0999999,1757428890864
-1,-1,,,255969.5999999,1757428890947
-1,-1,,,256045.39999986,1757428891023
-1,-1,,,256123.0999999,1757428891101
-1,-1,,,256199.5999999,1757428891177
-1,-1,,,256277.0999999,1757428891255
-1,-1,,,256355.39999986,1757428891333
-1,-1,,,256435.79999995,1757428891413
-1,-1,,,256516.5,1757428891494
-1,-1,,,256597.79999995,1757428891576
-1,-1,,,256677.70000005,1757428891656
-1,-1,,,256768.20000005,1757428891746
-1,-1,,,256870.29999995,1757428891848
-1,-1,,,256958.70000005,1757428891937
-1,-1,,,257048.5999999,1757428892027
-1,-1,,,257139.0999999,1757428892117
-1,-1,,,257224.89999986,1757428892203
-1,-1,,,257316.5,1757428892294
-1,-1,,,257410,1757428892388
-1,-1,,,257503.70000005,1757428892481
923.68,157,"her most",230,257598.29999995,1757428892576
892.66,169.78,"her most",230,257695,1757428892673
-1,-1,,,257786.39999986,1757428892764
-1,-1,,,257875.20000005,1757428892853
-1,-1,,,257960.0999999,1757428892938
894.37,203.61,"her most",230,258049.5999999,1757428893027
888.51,187.61,"her most",230,258142.89999986,1757428893121
813.45,182.61,"of her most",228,258237.79999995,1757428893216
857.79,209.17,"her most",230,258325.89999986,1757428893304
860.63,249.5,"med films:",246,258409,1757428893387
856.81,264.37,"med films:",246,258492.0999999,1757428893470
894.37,272.62,"med films:",246,258574.0999999,1757428893552
894.17,300.49,"c (1997)**",272,258656.20000005,1757428893634
-1,-1,,,258738,1757428893716
-1,-1,,,258818.89999986,1757428893797
-1,-1,,,258905.5999999,1757428893883
-1,-1,,,258989.89999986,1757428893968
-1,-1,,,259072.29999995,1757428894050
-1,-1,,,259171.20000005,1757428894149
-1,-1,,,259261.70000005,1757428894240
-1,-1,,,259341.70000005,1757428894320
-1,-1,,,259422.5,1757428894400
-1,-1,,,259502.20000005,1757428894480
-1,-1,,,259582.29999995,1757428894560
-1,-1,,,259662.29999995,1757428894640
-1,-1,,,259738.39999986,1757428894716
-1,-1,,,259815.5999999,1757428894793
-1,-1,,,259893.70000005,1757428894872
-1,-1,,,259970.5999999,1757428894948
-1,-1,,,260048.5999999,1757428895026
-1,-1,,,260127.79999995,1757428895106
-1,-1,,,260209.5,1757428895187
-1,-1,,,260288.29999995,1757428895266
-1,-1,,,260369.29999995,1757428895347
-1,-1,,,260448.29999995,1757428895426
-1,-1,,,260526.79999995,1757428895505
-1,-1,,,260605.0999999,1757428895583
-1,-1,,,260683.79999995,1757428895662
-1,-1,,,260766.29999995,1757428895744
-1,-1,,,260853.70000005,1757428895832
-1,-1,,,260931.0999999,1757428895909
-1,-1,,,261007.89999986,1757428895986
-1,-1,,,261094.29999995,1757428896072
-1,-1,,,261176.70000005,1757428896154
-1,-1,,,261252.29999995,1757428896230
-1,-1,,,261333.29999995,1757428896311
-1,-1,,,261413.70000005,1757428896392
-1,-1,,,261494.5,1757428896472
-1,-1,,,261582.0999999,1757428896560
-1,-1,,,261684.29999995,1757428896662
-1,-1,,,261763.20000005,1757428896741
-1,-1,,,261841,1757428896819
-1,-1,,,261924.89999986,1757428896903
-1,-1,,,262005.5999999,1757428896984
-1,-1,,,262085.20000005,1757428897063
-1,-1,,,262166.20000005,1757428897144
-1,-1,,,262261.5999999,1757428897239
-1,-1,,,262351.29999995,1757428897329
