366.23,408.34,"r taking the nanny p",524,172012.6,1757913352404
304,306.36,"t the series, includ",441,172096.6,1757913352488
42.86,223.4,"- **Elena's B",337,172180.9,1757913352572
-1,-1,,,172264,1757913352656
-1,-1,,,172346.8,1757913352738
-1,-1,,,172436.3,1757913352828
142.16,255.8,"**Elena's Background",346,172519.3,1757913352911
519.83,244.85,"her own mysterious b",380,172606.7,1757913352998
553.68,277.61,"own mysterious backs",384,172690.2,1757913353082
652.92,314.65,"ection to the wealth",473,172771.3,1757913353163
776.24,249.48,"tory that gradually",404,172852.3,1757913353244
781.16,229.24,"tory that gradually",404,172939.5,1757913353331
822.64,184.81,"the story:",333,173027,1757913353418
910.05,311.13,"hy family",492,173109,1757913353501
-1,-1,,,173205.5,1757913353597
-1,-1,,,173287.1,1757913353678
-1,-1,,,173367.9,1757913353759
879.54,384.82,"position.",542,173452.6,1757913353844
821.87,378.69,"position.",542,173533.1,1757913353925
851.14,364.76,"position.",542,173615.3,1757913354007
785.48,401.92,"position.",542,173697.1,1757913354089
799.7,400.25,"position.",542,173779.5,1757913354171
797.53,305.19,"wealthy family",486,173861.3,1757913354253
703.96,266.3,"s backstory that gra",397,173942.9,1757913354334
664.92,228.54,"ious backstory that",394,174024.3,1757913354416
790.55,213.52,"ory that gradually",405,174103.9,1757913354495
-1,-1,,,174187.9,1757913354579
-1,-1,,,174267.9,1757913354659
-1,-1,,,174351,1757913354743
-1,-1,,,174432.1,1757913354823
-1,-1,,,174514.3,1757913354906
-1,-1,,,174594.4,1757913354986
-1,-1,,,174680.2,1757913355072
-1,-1,,,174765.3,1757913355157
-1,-1,,,174844.8,1757913355236
-1,-1,,,174927,1757913355318
827.22,276.24,"that gradually",408,175009.5,1757913355401
664.62,254.92,"ious backstory that",394,175090.6,1757913355482
506.34,167.12,"the story:",333,175181.5,1757913355573
497.5,205.06,"luding her connectio",458,175266.8,1757913355659
312.95,215.51,"s for taking the nan",520,175356.2,1757913355748
492.95,258.21,"nanny position.",536,175438.2,1757913355830
508.71,222.54,"nanny position.",537,175537,1757913355928
649.09,295.07,"t as perfect as they",601,175643.6,1757913356035
562.4,238.54,"position.",542,175724,1757913356116
460.95,285.63,"e works for is not a",584,175806.8,1757913356198
523.75,314.32,"s for is not as perf",590,175888.1,1757913356280
667.96,333.11,"as perfect as they s",603,175967.9,1757913356359
641.14,325.8,"ot as perfect as the",600,176052.3,1757913356444
544.76,259.25,"y position.",541,176136.4,1757913356528
691.9,195.5,"ion to the wealthy f",476,176215.6,1757913356607
766.93,119.7,"story that gradually",403,176299.4,1757913356691
585.07,50.65,"the story:",333,176381.3,1757913356773
581.63,128.42,"n mysterious backsto",386,176462.9,1757913356854
677.81,184.44,"tion to the wealthy",475,176546.6,1757913356938
702.09,256.55,"position.",542,176631.1,1757913357023
813.44,225.74,"position.",542,176712.3,1757913357104
754.62,201.98,"position.",542,176794.3,1757913357186
826.32,245.33,"position.",542,176877.4,1757913357269
740.58,347.75,"t begin to emerge.",690,176957.4,1757913357349
575.75,366.94,"ark secrets that beg",675,177042,1757913357434
761.12,423.13,"of psychological",767,177124.1,1757913357516
793.25,461.33,"psychological",770,177204.6,1757913357596
654.2,482.05,"life while also dea",833,177289.1,1757913357681
-1,-1,,,177373.9,1757913357765
719.57,391.62,"hat begin to emerge.",688,177457.5,1757913357849
608.37,291.11,"s not as perfect as",597,177540.4,1757913357932
717.33,257.83,"position.",542,177626.6,1757913358018
754.67,230.58,"position.",542,177707,1757913358098
-1,-1,,,177790,1757913358181
-1,-1,,,177873.1,1757913358264
-1,-1,,,177952.6,1757913358344
-1,-1,,,178034.2,1757913358426
-1,-1,,,178115.8,1757913358507
-1,-1,,,178195.8,1757913358587
-1,-1,,,178276.1,1757913358668
-1,-1,,,178359.5,1757913358751
-1,-1,,,178439.9,1757913358831
-1,-1,,,178520.5,1757913358912
-1,-1,,,178618.2,1757913359010
-1,-1,,,178698.9,1757913359090
919.11,464.94,"hological",774,178779.1,1757913359171
862.94,429.26,"hological",774,178861.8,1757913359253
861.53,412.39,"hological",774,178945.2,1757913359337
581.31,166.67,"er connection to the",466,179035.6,1757913359427
489.37,165.06,"luding her connectio",458,179116.2,1757913359508
260.51,171.67,"ghout the series, in",437,179205.5,1757913359597
169.84,146.13,"ds throughout the se",429,179299.1,1757913359691
260.57,172.13,"ghout the series, in",437,179385.9,1757913359777
348.16,232.72,"or taking the nanny",523,179469,1757913359860
528.87,235.95,"nny position.",539,179554,1757913359945
714.45,316.52,"erfect as they seem,",607,179639,1757913360031
781.83,309.02,"as they seem, with",613,179722.5,1757913360114
903,396.07,"to emerge.",698,179804.2,1757913360196
-1,-1,,,179884.1,1757913360276
-1,-1,,,179990.9,1757913360382
866.57,497.88,"aling with",852,180074.3,1757913360466
-1,-1,,,180164.9,1757913360556
827.85,452.9,"chological",773,180250.9,1757913360642
-1,-1,,,180331.7,1757913360723
861.47,496.79,"ealing with",851,180412.6,1757913360804
905.31,496.54,"ling with",853,180495.4,1757913360887
-1,-1,,,180577.3,1757913360969
-1,-1,,,180662.4,1757913361054
-1,-1,,,180745.1,1757913361136
-1,-1,,,180828.4,1757913361220
-1,-1,,,180910.7,1757913361302
-1,-1,,,180995.8,1757913361387
-1,-1,,,181089.7,1757913361481
819.11,460.71,"works for.",906,181174.1,1757913361566
845.93,418.13,"works for.",906,181257.1,1757913361649
770.4,411.85,"works for.",906,181347.8,1757913361740
721.38,450.91,"works for.",906,181431.7,1757913361823
783.82,391.24,"also dealing with",844,181512.9,1757913361904
870.16,423.18,"works for.",906,181593.4,1757913361985
806.1,455.42,"works for.",906,181677.6,1757913362069
-1,-1,,,181761.9,1757913362153
736.26,428.92,"works for.",906,181845.9,1757913362238
886.49,484.3,"of family",985,181928.1,1757913362320
-1,-1,,,182009.1,1757913362400
-1,-1,,,182089.2,1757913362481
-1,-1,,,182172.5,1757913362564
-1,-1,,,182254.6,1757913362646
-1,-1,,,182337.4,1757913362729
-1,-1,,,182420.2,1757913362812
-1,-1,,,182501.4,1757913362893
-1,-1,,,182584.3,1757913362976
750.2,502.05,"complexity of family",974,182679.6,1757913363071
751.99,501.98,"omplexity of family",975,182760.8,1757913363152
-1,-1,,,182845.1,1757913363237
821.94,497.19,"ity of family",981,182940.4,1757913363332
890.36,462.22,"works for.",906,183021,1757913363412
779.65,404.36,"works for.",906,183104.1,1757913363496
811.72,380.92,"so dealing with",847,183191.1,1757913363583
741.81,372.37,"ile also dealing wit",841,183273.5,1757913363665
851.43,435.48,"works for.",906,183358.7,1757913363750
-1,-1,,,183440.3,1757913363832
858.92,415.13,"works for.",906,183520,1757913363911
-1,-1,,,183601.2,1757913363993
-1,-1,,,183681.3,1757913364073
-1,-1,,,183763.6,1757913364155
907.17,353.94,"ling with",853,183844.4,1757913364236
-1,-1,,,183926.9,1757913364318
-1,-1,,,184008.9,1757913364400
830.37,498.23,"ty of family",982,184089.6,1757913364481
-1,-1,,,184175.1,1757913364566
795.99,500.54,"s on the edge of",1131,184264.2,1757913364656
683.69,446.36,"ep their secrets saf",1046,184350.4,1757913364742
694.65,454.45,"p their secrets safe",1047,184430.2,1757913364822
782.77,477.01,"ers on the edge of",1129,184514,1757913364905
795.27,461.43,"rs on the edge of",1130,184597.6,1757913364989
908.84,364.89,"of family",985,184678.7,1757913365070
708.13,295.37,"works for.",906,184762.7,1757913365154
827.42,382.89,"ity of family",981,184847.9,1757913365240
-1,-1,,,184932.1,1757913365323
-1,-1,,,185012.2,1757913365404
-1,-1,,,185098.6,1757913365490
-1,-1,,,185179.2,1757913365571
-1,-1,,,185267.2,1757913365659
-1,-1,,,185347.4,1757913365739
891.76,457.04,"rets safe.",1058,185431.9,1757913365823
895.04,450.01,"rets safe.",1058,185513.1,1757913365905
875.92,399.86,"rets safe.",1058,185593.5,1757913365985
789.43,395.65,"ecrets safe.",1056,185673.5,1757913366065
752.41,404.66,"r secrets safe.",1053,185755.1,1757913366147
712.95,351.57,"he complexity of fam",971,185844.1,1757913366236
903.1,408.47,"rets safe.",1058,185929.9,1757913366321
-1,-1,,,186011.1,1757913366402
881.42,379.89,"of family",985,186094.1,1757913366486
-1,-1,,,186176.8,1757913366568
919.5,373.54,"of family",985,186265.4,1757913366657
803.6,411.15,"crets safe.",1057,186347.3,1757913366739
903.06,477.07,"e edge of",1138,186436.5,1757913366828
-1,-1,,,186519.9,1757913366911
911.54,480.43,"e edge of",1138,186601.2,1757913366993
-1,-1,,,186680.8,1757913367072
-1,-1,,,186762.9,1757913367154
902.47,357.52,"of family",985,186843.5,1757913367235
795.66,326.49,"exity of family",979,186924.6,1757913367316
747.09,374.79,"complexity of family",974,187004.2,1757913367396
845.84,422.53,"rets safe.",1058,187085.7,1757913367477
736.36,388.37,"complexity of famil",973,187166.2,1757913367558
638.08,405.64,"o keep their secrets",1042,187247.4,1757913367639
766.76,446.85,"secrets safe.",1054,187329.1,1757913367721
-1,-1,,,187411.4,1757913367803
-1,-1,,,187500.4,1757913367892
614.65,493.7,"s, keeping viewers o",1114,187580.5,1757913367972
-1,-1,,,187660.7,1757913368052
-1,-1,,,187741.8,1757913368133
-1,-1,,,187822.7,1757913368214
-1,-1,,,187904.7,1757913368296
-1,-1,,,187987.5,1757913368379
-1,-1,,,188069.3,1757913368461
-1,-1,,,188153.1,1757913368545
-1,-1,,,188241,1757913368633
919.02,487.4,"e edge of",1138,188322.1,1757913368714
799.86,399.27,"crets safe.",1057,188405.8,1757913368797
748.55,363.57,"complexity of family",974,188486.5,1757913368878
895.28,449.96,"rets safe.",1058,188566.7,1757913368958
-1,-1,,,188647.4,1757913369039
-1,-1,,,188761.7,1757913369153
-1,-1,,,188849,1757913369241
836.39,502.7,"n the edge of",1134,188934.4,1757913369326
-1,-1,,,189027.5,1757913369419
646.26,495.3,"keeping viewers on t",1117,189107.6,1757913369499
-1,-1,,,189187.6,1757913369579
797.37,485.98,"s on the edge of",1131,189279.2,1757913369671
677.58,483.14,"t me know!",1268,189374,1757913369765
642.85,481.6,"t me know!",1268,189458.3,1757913369850
736,487.21,"t me know!",1268,189539.7,1757913369931
-1,-1,,,189659.7,1757913370051
761.2,498.93,"t me know!",1268,189748.1,1757913370140
739.51,481.26,"t me know!",1268,189829.9,1757913370222
712.37,494.41,"t me know!",1268,189910.8,1757913370302
-1,-1,,,189991.4,1757913370383
-1,-1,,,190073.3,1757913370465
-1,-1,,,190162.4,1757913370554
-1,-1,,,190245.7,1757913370637
-1,-1,,,190327.8,1757913370719
-1,-1,,,190411.1,1757913370802
-1,-1,,,190493.7,1757913370885
-1,-1,,,190580.7,1757913370972
-1,-1,,,190660.4,1757913371052
-1,-1,,,190742.9,1757913371134
852.41,374.79,"the edge of",1136,190823.3,1757913371215
671.4,394.89,"you're interested i",1198,190905.5,1757913371297
611.87,466.25,"t me know!",1268,190987.6,1757913371379
516.17,396.03,"s to light. If you'r",1184,191068.8,1757913371460
615.83,402.7,"t. If you're interes",1193,191155.3,1757913371547
652.83,383.82,"f you're interested",1197,191242.1,1757913371634
655.4,349.22,"eeping viewers on th",1118,191324.8,1757913371717
826.44,396.19,"sted in more",1212,191409.1,1757913371801
757.13,378.94,"interested in more",1206,191490.6,1757913371882
679.99,291.95,"ep their secrets saf",1046,191573.4,1757913371965
748.05,305.81,"ir secrets safe.",1052,191658.3,1757913372050
827.5,325.12,"on the edge of",1133,191747,1757913372138
857.41,322.08,"the edge of",1136,191827.1,1757913372219
860.87,309.7,"the edge of",1136,191911.4,1757913372303
858.55,343.74,"the edge of",1136,191994.5,1757913372386
834.22,344.02,"n the edge of",1134,192074.6,1757913372466
755.84,368.03,"ewers on the edge of",1127,192161.2,1757913372553
841.49,379.97,"ed in more",1214,192242.8,1757913372634
873.78,432.79,"d in more",1215,192325.1,1757913372717
-1,-1,,,192407.1,1757913372798
-1,-1,,,192490.6,1757913372882
-1,-1,,,192577.2,1757913372969
-1,-1,,,192659.4,1757913373051
-1,-1,,,192754.2,1757913373146
-1,-1,,,192857,1757913373248
877.86,249.56,"rets safe.",1058,192958.1,1757913373350
726.25,209.47,"e complexity of fami",972,193046.7,1757913373438
570.84,253.95,"l go to keep their s",1036,193140.7,1757913373532
420.61,247.4,"ndividuals will go t",1022,193224.6,1757913373616
401.44,184.55,"include deception,",943,193308.1,1757913373700
389.38,126.38,"of the family she wo",888,193393.3,1757913373785
458.19,124.86,"family she works fo",894,193483.9,1757913373875
301.06,130.81,"secrets of the famil",880,193565.9,1757913373958
170.7,138.01,"ast and the secrets",868,193652.8,1757913374044
146.34,192.13,"**Themes**: Major th",919,193735.3,1757913374127
184.61,188.88,"emes**: Major themes",923,193818.6,1757913374210
201.9,198.98,"es**: Major themes i",925,193908.7,1757913374300
500.73,387.78,"es to light. If you'",1183,194009.8,1757913374401
623.79,409.2,". If you're interest",1194,194109.7,1757913374501
-1,-1,,,194200.6,1757913374593
-1,-1,,,194296.4,1757913374688
-1,-1,,,194388.1,1757913374779
-1,-1,,,194471.2,1757913374863
-1,-1,,,194564.6,1757913374956
-1,-1,,,194655.9,1757913375047
-1,-1,,,194746.9,1757913375138
-1,-1,,,194829.3,1757913375221
-1,-1,,,194913.6,1757913375305
-1,-1,,,194995.3,1757913375387
-1,-1,,,195083.9,1757913375475
-1,-1,,,195174.6,1757913375566
-1,-1,,,195272.8,1757913375664
-1,-1,,,195366.5,1757913375758
-1,-1,,,195464.9,1757913375856
-1,-1,,,195563.9,1757913375955
-1,-1,,,195662.2,1757913376053
-1,-1,,,195760.4,1757913376152
-1,-1,,,195860.4,1757913376252
-1,-1,,,195961.8,1757913376353
-1,-1,,,196056.7,1757913376448
-1,-1,,,196159.9,1757913376551
-1,-1,,,196258,1757913376649
-1,-1,,,196356.2,1757913376747
-1,-1,,,196447.2,1757913376838
-1,-1,,,196542.4,1757913376934
-1,-1,,,196647.9,1757913377039
-1,-1,,,196735.5,1757913377127
-1,-1,,,196822.7,1757913377214
-1,-1,,,196921.2,1757913377312
-1,-1,,,197014.6,1757913377406
-1,-1,,,197102.3,1757913377493
-1,-1,,,197188.3,1757913377579
-1,-1,,,197285.7,1757913377677
-1,-1,,,197384.5,1757913377776
-1,-1,,,197481.9,1757913377873
-1,-1,,,197587.9,1757913377979
-1,-1,,,197690.2,1757913378081
-1,-1,,,197789.2,1757913378180
-1,-1,,,197921.1,1757913378312
-1,-1,,,198031.8,1757913378423
-1,-1,,,198133.6,1757913378525
-1,-1,,,198235.2,1757913378626
-1,-1,,,198328.8,1757913378720
-1,-1,,,198419.9,1757913378811
-1,-1,,,198518.5,1757913378910
-1,-1,,,198614.3,1757913379005
-1,-1,,,198715,1757913379106
-1,-1,,,198811.5,1757913379203
-1,-1,,,198910.9,1757913379302
-1,-1,,,199010.9,1757913379402
-1,-1,,,199109.3,1757913379500
-1,-1,,,199208.5,1757913379600
-1,-1,,,199300,1757913379691
-1,-1,,,199398.3,1757913379789
-1,-1,,,199492.7,1757913379884
-1,-1,,,199600.3,1757913379991
-1,-1,,,199702.7,1757913380094
-1,-1,,,199804.2,1757913380195
-1,-1,,,199904.9,1757913380296
-1,-1,,,200006.6,1757913380398
-1,-1,,,200112.6,1757913380504
-1,-1,,,200213,1757913380604
-1,-1,,,200318.9,1757913380710
-1,-1,,,200429,1757913380820
-1,-1,,,200526.7,1757913380918
-1,-1,,,200619,1757913381010
-1,-1,,,200720.8,1757913381112
-1,-1,,,200812.7,1757913381204
-1,-1,,,200920.9,1757913381312
-1,-1,,,201030.8,1757913381422
-1,-1,,,201129.3,1757913381520
-1,-1,,,201218.8,1757913381610
-1,-1,,,201304.7,1757913381696
-1,-1,,,201394.1,1757913381785
-1,-1,,,201497.9,1757913381889
-1,-1,,,201595.2,1757913381986
-1,-1,,,201683.4,1757913382075
-1,-1,,,201784.5,1757913382176
-1,-1,,,201891.1,1757913382282
-1,-1,,,201980.7,1757913382372
-1,-1,,,202065.2,1757913382456
-1,-1,,,202148.5,1757913382540
-1,-1,,,202232.6,1757913382624
-1,-1,,,202316.7,1757913382708
-1,-1,,,202399.7,1757913382791
-1,-1,,,202501.2,1757913382892
-1,-1,,,202600.6,1757913382992
-1,-1,,,202702.5,1757913383094
-1,-1,,,202799.7,1757913383191
-1,-1,,,202892.1,1757913383283
-1,-1,,,202994.9,1757913383386
752.19,494.79,"t me know!",1268,203089.2,1757913383480
644.31,443.85,"t me know!",1268,203172,1757913383563
467.24,282,"duals will go to kee",1027,203266.3,1757913383658
496.53,216.4,"als will go to keep",1029,203358.4,1757913383750
327.78,46.84,"se, as Elena navigat",803,203459.4,1757913383851
-1,-1,,,203558.9,1757913383950
-1,-1,,,203660.5,1757913384052
-1,-1,,,203747.4,1757913384139
-1,-1,,,203835.7,1757913384227
-1,-1,,,203934.2,1757913384326
-1,-1,,,204023.7,1757913384415
-1,-1,,,204114.7,1757913384506
-1,-1,,,204210.9,1757913384602
-1,-1,,,204292.9,1757913384684
-1,-1,,,204383.2,1757913384775
-1,-1,,,204493,1757913384884
-1,-1,,,204578.7,1757913384970
-1,-1,,,204669.4,1757913385061
-1,-1,,,204768.4,1757913385160
-1,-1,,,204870.4,1757913385262
-1,-1,,,204970.5,1757913385362
-1,-1,,,205080,1757913385471
-1,-1,,,205177.3,1757913385569
-1,-1,,,205273.6,1757913385665
-1,-1,,,205367.4,1757913385759
-1,-1,,,205461.5,1757913385853
-1,-1,,,205554.6,1757913385946
-1,-1,,,205648,1757913386039
-1,-1,,,205734.9,1757913386126
-1,-1,,,205829.5,1757913386221
-1,-1,,,205917.3,1757913386309
-1,-1,,,206005.4,1757913386397
-1,-1,,,206092.7,1757913386484
-1,-1,,,206187.7,1757913386579
-1,-1,,,206285.8,1757913386677
-1,-1,,,206387.8,1757913386779
-1,-1,,,206481.6,1757913386873
-1,-1,,,206575.8,1757913386967
-1,-1,,,206661,1757913387052
-1,-1,,,206746.2,1757913387138
-1,-1,,,206835.8,1757913387227
-1,-1,,,206918.1,1757913387309
-1,-1,,,207003.4,1757913387395
-1,-1,,,207088.6,1757913387480
-1,-1,,,207176.5,1757913387568
-1,-1,,,207260.7,1757913387652
-1,-1,,,207343.5,1757913387735
-1,-1,,,207462,1757913387853
-1,-1,,,207559.2,1757913387950
-1,-1,,,207650.3,1757913388041
-1,-1,,,207736.3,1757913388128
-1,-1,,,207822,1757913388213
-1,-1,,,207918.7,1757913388310
-1,-1,,,208010.6,1757913388402
-1,-1,,,208095.5,1757913388487
-1,-1,,,208213.9,1757913388605
-1,-1,,,208300.8,1757913388692
-1,-1,,,208389.1,1757913388780
-1,-1,,,208480.3,1757913388872
-1,-1,,,208564.8,1757913388956
-1,-1,,,208647.6,1757913389039
-1,-1,,,208732.9,1757913389124
-1,-1,,,208820.9,1757913389212
-1,-1,,,208910.4,1757913389302
-1,-1,,,208998.2,1757913389389
-1,-1,,,209084.7,1757913389476
-1,-1,,,209170.5,1757913389562
-1,-1,,,209256.3,1757913389648
-1,-1,,,209340.4,1757913389731
-1,-1,,,209425.8,1757913389817
-1,-1,,,209510.7,1757913389902
-1,-1,,,209594.3,1757913389986
-1,-1,,,209679.4,1757913390071
-1,-1,,,209763.1,1757913390154
-1,-1,,,209846.6,1757913390238
-1,-1,,,209931.5,1757913390323
-1,-1,,,210017.4,1757913390408
-1,-1,,,210101.4,1757913390493
-1,-1,,,210185.9,1757913390577
-1,-1,,,210268.7,1757913390660
-1,-1,,,210354.7,1757913390746
-1,-1,,,210438.2,1757913390829
-1,-1,,,210521,1757913390912
-1,-1,,,210605.2,1757913390996
-1,-1,,,210688.2,1757913391079
-1,-1,,,210774.7,1757913391166
-1,-1,,,210862.8,1757913391254
-1,-1,,,210952.2,1757913391343
-1,-1,,,211042.1,1757913391433
-1,-1,,,211126.7,1757913391518
-1,-1,,,211210.4,1757913391602
-1,-1,,,211301.6,1757913391693
-1,-1,,,211385.2,1757913391777
-1,-1,,,211471.5,1757913391863
-1,-1,,,211559.2,1757913391950
-1,-1,,,211641.8,1757913392033
-1,-1,,,211736.9,1757913392128
-1,-1,,,211823.5,1757913392215
-1,-1,,,211912,1757913392303
-1,-1,,,212004,1757913392395
-1,-1,,,212089.6,1757913392481
-1,-1,,,212173.6,1757913392565
-1,-1,,,212258,1757913392649
-1,-1,,,212344.7,1757913392736
-1,-1,,,212430.5,1757913392822
-1,-1,,,212514.6,1757913392906
-1,-1,,,212600.5,1757913392992
-1,-1,,,212685.6,1757913393077
-1,-1,,,212774.5,1757913393166
-1,-1,,,212870.7,1757913393262
-1,-1,,,212972.1,1757913393363
-1,-1,,,213077.3,1757913393468
-1,-1,,,213167.3,1757913393559
-1,-1,,,213254.6,1757913393646
-1,-1,,,213347.2,1757913393738
-1,-1,,,213438.9,1757913393830
-1,-1,,,213530.9,1757913393922
-1,-1,,,213619.5,1757913394011
-1,-1,,,213706.8,1757913394098
-1,-1,,,213793.3,1757913394184
-1,-1,,,213881.6,1757913394273
-1,-1,,,213969.7,1757913394361
-1,-1,,,214053.8,1757913394445
-1,-1,,,214137.7,1757913394529
-1,-1,,,214221.9,1757913394613
-1,-1,,,214307.3,1757913394698
-1,-1,,,214390.6,1757913394782
-1,-1,,,214478.2,1757913394869
-1,-1,,,214567.9,1757913394959
-1,-1,,,214657.3,1757913395049
-1,-1,,,214743.8,1757913395135
-1,-1,,,214828.4,1757913395220
-1,-1,,,214912.1,1757913395303
-1,-1,,,214997.4,1757913395388
-1,-1,,,215088.4,1757913395480
-1,-1,,,215173,1757913395564
-1,-1,,,215256.7,1757913395648
-1,-1,,,215342,1757913395733
-1,-1,,,215430.5,1757913395822
-1,-1,,,215512.7,1757913395904
-1,-1,,,215597.5,1757913395989
-1,-1,,,215683.8,1757913396075
-1,-1,,,215767,1757913396158
-1,-1,,,215850.4,1757913396242
-1,-1,,,215936,1757913396327
-1,-1,,,216018.9,1757913396410
-1,-1,,,216112.5,1757913396504
-1,-1,,,216202.9,1757913396594
-1,-1,,,216293.2,1757913396684
-1,-1,,,216386.2,1757913396777
-1,-1,,,216470.3,1757913396861
-1,-1,,,216558.8,1757913396950
-1,-1,,,216647,1757913397038
-1,-1,,,216732.6,1757913397124
-1,-1,,,216817.4,1757913397209
-1,-1,,,216900.2,1757913397291
-1,-1,,,216986.8,1757913397378
-1,-1,,,217072.1,1757913397463
-1,-1,,,217154.6,1757913397546
-1,-1,,,217245.8,1757913397637
-1,-1,,,217330.4,1757913397722
-1,-1,,,217415.1,1757913397806
-1,-1,,,217498.3,1757913397889
-1,-1,,,217588.9,1757913397980
-1,-1,,,217671.7,1757913398063
-1,-1,,,217762.1,1757913398153
-1,-1,,,217851.7,1757913398243
-1,-1,,,217943.8,1757913398335
-1,-1,,,218035.4,1757913398427
-1,-1,,,218120.1,1757913398511
-1,-1,,,218203.9,1757913398595
-1,-1,,,218287.6,1757913398679
-1,-1,,,218374.2,1757913398765
-1,-1,,,218459,1757913398850
-1,-1,,,218543.3,1757913398934
-1,-1,,,218625.4,1757913399017
-1,-1,,,218710.2,1757913399101
-1,-1,,,218795.3,1757913399186
-1,-1,,,218877.5,1757913399269
-1,-1,,,218962.2,1757913399353
-1,-1,,,219045.4,1757913399437
-1,-1,,,219133.3,1757913399525
-1,-1,,,219218.1,1757913399610
-1,-1,,,219309.3,1757913399701
-1,-1,,,219392.1,1757913399783
-1,-1,,,219479.8,1757913399871
-1,-1,,,219565.2,1757913399956
-1,-1,,,219654.1,1757913400045
-1,-1,,,219741,1757913400132
-1,-1,,,219825.7,1757913400217
-1,-1,,,219909,1757913400300
-1,-1,,,219992.4,1757913400383
-1,-1,,,220078.2,1757913400469
-1,-1,,,220163.5,1757913400555
-1,-1,,,220248.7,1757913400640
-1,-1,,,220334.4,1757913400726
-1,-1,,,220421.3,1757913400813
-1,-1,,,220504.9,1757913400896
-1,-1,,,220590.9,1757913400982
-1,-1,,,220676.3,1757913401068
-1,-1,,,220762.3,1757913401154
-1,-1,,,220850.9,1757913401242
-1,-1,,,220934.8,1757913401326
-1,-1,,,221018.3,1757913401410
-1,-1,,,221105.8,1757913401497
-1,-1,,,221194.6,1757913401586
-1,-1,,,221281.3,1757913401673
-1,-1,,,221366.9,1757913401758
-1,-1,,,221454.9,1757913401846
-1,-1,,,221541.3,1757913401932
-1,-1,,,221625.1,1757913402016
-1,-1,,,221712.5,1757913402104
-1,-1,,,221810.9,1757913402202
-1,-1,,,221952.8,1757913402344
-1,-1,,,222058.9,1757913402450
-1,-1,,,222143.7,1757913402535
-1,-1,,,222238.4,1757913402630
-1,-1,,,222331.3,1757913402723
-1,-1,,,222419.1,1757913402810
-1,-1,,,222504.5,1757913402896
-1,-1,,,222589,1757913402980
-1,-1,,,222680.4,1757913403072
-1,-1,,,222767.9,1757913403159
-1,-1,,,222856,1757913403247
-1,-1,,,222941.5,1757913403333
-1,-1,,,223026.3,1757913403417
-1,-1,,,223113.2,1757913403504
-1,-1,,,223200.2,1757913403591
-1,-1,,,223287.3,1757913403678
-1,-1,,,223370.1,1757913403761
-1,-1,,,223453.4,1757913403845
-1,-1,,,223544.1,1757913403935
-1,-1,,,223627.3,1757913404018
-1,-1,,,223712.5,1757913404104
-1,-1,,,223796.8,1757913404188
-1,-1,,,223879.6,1757913404271
-1,-1,,,223965.2,1757913404356
-1,-1,,,224049.7,1757913404441
-1,-1,,,224132.9,1757913404524
-1,-1,,,224217.8,1757913404609
-1,-1,,,224303.3,1757913404694
-1,-1,,,224387.9,1757913404779
-1,-1,,,224481.2,1757913404872
-1,-1,,,224572.9,1757913404964
-1,-1,,,224668.5,1757913405060
-1,-1,,,224751.2,1757913405142
-1,-1,,,224836.4,1757913405228
-1,-1,,,224920.8,1757913405312
-1,-1,,,225003.4,1757913405395
-1,-1,,,225087.7,1757913405479
-1,-1,,,225174.1,1757913405565
-1,-1,,,225258.5,1757913405650
-1,-1,,,225345.1,1757913405736
-1,-1,,,225430.8,1757913405822
-1,-1,,,225515.4,1757913405907
-1,-1,,,225599.4,1757913405991
-1,-1,,,225688,1757913406079
-1,-1,,,225772.5,1757913406164
-1,-1,,,225857.3,1757913406248
-1,-1,,,225948,1757913406339
-1,-1,,,226038,1757913406429
-1,-1,,,226120.3,1757913406511
-1,-1,,,226205,1757913406596
-1,-1,,,226289.4,1757913406681
-1,-1,,,226373.3,1757913406764
-1,-1,,,226459.6,1757913406851
-1,-1,,,226544.7,1757913406936
-1,-1,,,226629.1,1757913407020
-1,-1,,,226715.3,1757913407106
-1,-1,,,226799.6,1757913407191
-1,-1,,,226886.9,1757913407278
-1,-1,,,226971.6,1757913407363
-1,-1,,,227056.5,1757913407448
-1,-1,,,227138.4,1757913407530
-1,-1,,,227228.2,1757913407619
-1,-1,,,227312.2,1757913407703
-1,-1,,,227400.7,1757913407792
-1,-1,,,227485.1,1757913407876
-1,-1,,,227570,1757913407961
-1,-1,,,227657.5,1757913408049
-1,-1,,,227742.4,1757913408134
-1,-1,,,227828.2,1757913408219
-1,-1,,,227915.3,1757913408306
-1,-1,,,227998.5,1757913408390
-1,-1,,,228087.5,1757913408479
-1,-1,,,228175.9,1757913408567
-1,-1,,,228275,1757913408666
-1,-1,,,228361.3,1757913408753
-1,-1,,,228448.5,1757913408840
-1,-1,,,228534.5,1757913408926
-1,-1,,,228618.8,1757913409010
-1,-1,,,228703.8,1757913409095
-1,-1,,,228793.6,1757913409185
-1,-1,,,228881.6,1757913409273
-1,-1,,,228972,1757913409363
-1,-1,,,229063.4,1757913409455
-1,-1,,,229157.6,1757913409549
-1,-1,,,229246.4,1757913409638
-1,-1,,,229331.1,1757913409722
808.82,42.68,"n to emerge.",696,229417.3,1757913409809
848.81,61.69,"to emerge.",698,229510.2,1757913409902
770.82,18.28,"begin to emerge.",692,229596.3,1757913409988
-1,-1,,,229681,1757913410072
